PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48868717, 102490, 33406, 47634
49023406, 102794, 33506, 47744
49179028, 103084, 33606, 47850
49335971, 103360, 33706, 47956
49491155, 103649, 33806, 48060
49647729, 103953, 33906, 48167
49801823, 104246, 34006, 48270
49958371, 104512, 34106, 48377
50116186, 104803, 34206, 48481
50272689, 105092, 34306, 48588
50429254, 105382, 34406, 48688
50586266, 105672, 34506, 48790
50743312, 105977, 34606, 48900
50899874, 106274, 34706, 49000
51056065, 106553, 34806, 49105
51213841, 106868, 34906, 49209
51369368, 107158, 35006, 49314
51526436, 107457, 35106, 49421
51684478, 107762, 35206, 49526
51840290, 108025, 35306, 49627
51997485, 108292, 35406, 49730
52155013, 108602, 35506, 49831
52313111, 108901, 35606, 49932
52471102, 109204, 35706, 50033
52627075, 109498, 35806, 50138
52784712, 109816, 35906, 50240
52941013, 110128, 36006, 50388
53096284, 110424, 36106, 50547
53254194, 110724, 36206, 50698
53412012, 111012, 36306, 50846
53570679, 111284, 36406, 51004
53727899, 111545, 36506, 51156
53885666, 111846, 36606, 51307
54041728, 112135, 36706, 51468
54198913, 112394, 36806, 51620
54356455, 112708, 36906, 51772
54514374, 113013, 37006, 51935
54672809, 113288, 37106, 52090
54830699, 113579, 37206, 52241
54986108, 113881, 37306, 52395
55145161, 114163, 37406, 52552
55302538, 114430, 37506, 52702
55457706, 114723, 37606, 52857
55614977, 115000, 37706, 53015
55773486, 115301, 37806, 53167
55929357, 115585, 37906, 53322
56086989, 115871, 38006, 53476
56245826, 116151, 38106, 53630
56402341, 116425, 38206, 53782
56559364, 116724, 38306, 53940
56715685, 117013, 38406, 54102
56874184, 117266, 38506, 54256
57028423, 117528, 38606, 54404
57186226, 117800, 38706, 54561
57344255, 118084, 38806, 54715
57499760, 118356, 38906, 54863
57657507, 118653, 39006, 55024
57814983, 118949, 39106, 55176
57971804, 119214, 39206, 55328
58128320, 119530, 39306, 55484
58283167, 119805, 39406, 55638
58440603, 120091, 39506, 55790
58598999, 120365, 39606, 55942
58754916, 120653, 39707, 56102
58912628, 120955, 39807, 56250
59070435, 121262, 39907, 56399
59227545, 121563, 40007, 56562
59385134, 121885, 40107, 56714
59542431, 122164, 40207, 56865
59701268, 122466, 40307, 57021
59856372, 122729, 40407, 57180
60013400, 123027, 40507, 57335
60170526, 123308, 40607, 57486
60328102, 123604, 40707, 57645
60484825, 123899, 40807, 57795
60642015, 124191, 40907, 57945
60799584, 124633, 41017, 58303
60957208, 124979, 41117, 58598
61114524, 125297, 41220, 58758
61271999, 125650, 41320, 58887
61430424, 125955, 41420, 58993
61585232, 126240, 41520, 59101
61741429, 126539, 41620, 59208
61898698, 126847, 41720, 59312
62057139, 127135, 41820, 59425
62215165, 127417, 41920, 59529
62371411, 127736, 42020, 59635
62527412, 128043, 42120, 59752
62685754, 128315, 42220, 59859
62840099, 128612, 42320, 59960
62998324, 128898, 42420, 60077
63154595, 129190, 42520, 60182
63312693, 129497, 42620, 60288
63468858, 129785, 42720, 60398
63626936, 130060, 42820, 60502
63784908, 130360, 42920, 60602
63940983, 130771, 43027, 60976
64098150, 131114, 43127, 61184
64254051, 131444, 43227, 61359
64409831, 131757, 43327, 61499
64566792, 132122, 43427, 61636
64723630, 132432, 43527, 61753
64880606, 132721, 43627, 61874
65037067, 133049, 43727, 61985
65195487, 133331, 43827, 62092
65351767, 133614, 43927, 62194
65509183, 133904, 44027, 62295
65667304, 134191, 44127, 62397
65825302, 134464, 44227, 62500
65982845, 134760, 44327, 62611
66138253, 135064, 44427, 62716
66294235, 135371, 44527, 62822
66451051, 135651, 44627, 62952
66608605, 135921, 44727, 63116
66766371, 136194, 44827, 63272
66924603, 136488, 44927, 63424
67082567, 136790, 45027, 63586
67239941, 137083, 45127, 63738
67395928, 137391, 45227, 63888
67553204, 137691, 45327, 64043
67708056, 137951, 45427, 64203
67867174, 138269, 45527, 64364
68025707, 138554, 45627, 64512
68182919, 138862, 45727, 64669
68341063, 139168, 45827, 64823
68497886, 139454, 45927, 64975
68655309, 139755, 46027, 65135
68810089, 140045, 46127, 65298
68968288, 140367, 46227, 65455
69126453, 140692, 46327, 65609
69284252, 140971, 46427, 65764
69442048, 141277, 46527, 65925
69600050, 141575, 46630, 66086
69757520, 141879, 46730, 66237
69915645, 142186, 46831, 66402
70073872, 142461, 46931, 66562
70229915, 142749, 47031, 66711
70387813, 143052, 47131, 66868
70544012, 143301, 47231, 67017
70701076, 143620, 47331, 67166
70858535, 143908, 47431, 67322
71016159, 144204, 47531, 67484
71174873, 144502, 47631, 67635
71332261, 144782, 47731, 67785
71488213, 145069, 47831, 67941
71645667, 145370, 47931, 68089
71802298, 145646, 48031, 68241
71959317, 145918, 48131, 68398
72117378, 146200, 48231, 68547
72273302, 146492, 48331, 68700
72430320, 146761, 48431, 68856
72587793, 147075, 48531, 69008
72745838, 147343, 48631, 69160
72903689, 147637, 48731, 69313
73060517, 147929, 48831, 69468
73215875, 148221, 48931, 69620
73373846, 148501, 49034, 69789
73536533, 148988, 49144, 70574
73700074, 149406, 49260, 70966
73856437, 149739, 49360, 71303
74012603, 150059, 49462, 71562
74169994, 150349, 49562, 71740
74326591, 150602, 49662, 71892
74484549, 150896, 49762, 72040
74642316, 151190, 49862, 72194
74800184, 151506, 49962, 72326
74957319, 151780, 50062, 72468
75113738, 152072, 50162, 72591
75270718, 152355, 50262, 72707
75429443, 152655, 50362, 72816
75585807, 152929, 50462, 72922
75743699, 153222, 50562, 73043
75900933, 153508, 50662, 73195
76059312, 153815, 50762, 73315
76215616, 154121, 50862, 73434
76371532, 154412, 50962, 73558
76530187, 154685, 51062, 73658
76685103, 155002, 51162, 73764
76840718, 155272, 51262, 73872
76995757, 155552, 51362, 73981
77151906, 155818, 51462, 74094
77308532, 156102, 51562, 74202
77465048, 156391, 51662, 74302
77622471, 156659, 51762, 74413
77781196, 156947, 51862, 74521
77938971, 157228, 51962, 74632
78096503, 157513, 52062, 74737
78252396, 157750, 52162, 74850
78411239, 158035, 52262, 74952
78568855, 158306, 52362, 75065
78724661, 158578, 52462, 75173
78882121, 158885, 52562, 75284
79037765, 159181, 52662, 75389
79193974, 159482, 52762, 75490
79351718, 159792, 52862, 75593
79510054, 160074, 52962, 75698
79666472, 160346, 53062, 75802
79822562, 160645, 53162, 75910
79978420, 160919, 53262, 76013
80133398, 161210, 53362, 76117
80290828, 161501, 53462, 76220
80446303, 161758, 53562, 76330
80603876, 162033, 53662, 76430
80759726, 162329, 53762, 76531
80917285, 162615, 53862, 76643
81073313, 162923, 53962, 76756
81230672, 163211, 54062, 76857
81387973, 163514, 54162, 76963
81545957, 163808, 54262, 77069
81702103, 164087, 54362, 77169
81858916, 164359, 54462, 77279
82015430, 164629, 54562, 77382
82172532, 164906, 54662, 77491
82329104, 165192, 54762, 77591
82487383, 165492, 54862, 77694
82643265, 165767, 54962, 77795
82801111, 166052, 55062, 77902
82959424, 166351, 55162, 78008
83115990, 166654, 55262, 78118
83271693, 166942, 55362, 78218
83428346, 167219, 55462, 78327
83585601, 167508, 55562, 78434
83742844, 167799, 55662, 78536
83898766, 168083, 55762, 78636
84053706, 168354, 55862, 78736
84211855, 168657, 55962, 78837
84369863, 168947, 56062, 78954
84527203, 169272, 56162, 79059
84686269, 169677, 56269, 79564
84842824, 169991, 56369, 79856
85000672, 170295, 56469, 80090
85158315, 170609, 56569, 80292
85316131, 170904, 56669, 80466
85474413, 171226, 56769, 80642
85630723, 171548, 56869, 80812
85788052, 171851, 56969, 80981
85945001, 172159, 57069, 81150
86103403, 172452, 57169, 81325
86259822, 172736, 57269, 81480
86415067, 173033, 57369, 81634
86572109, 173325, 57469, 81793
86728760, 173655, 57569, 81949
86885899, 174015, 57669, 82110
87043013, 174339, 57769, 82275
87198008, 174660, 57869, 82400
87355337, 174992, 57969, 82537
87512906, 175328, 58069, 82666
87668138, 175631, 58169, 82778
87824315, 175948, 58269, 82881
87982384, 176246, 58369, 82989
88140185, 176549, 58469, 83092
88296571, 176863, 58569, 83209
88454653, 177136, 58669, 83313
88610860, 177426, 58769, 83417
88766490, 177710, 58869, 83521
88923993, 178003, 58969, 83628
89081830, 178313, 59069, 83736
89238719, 178599, 59169, 83837
89394736, 178910, 59269, 83942
89551459, 179223, 59369, 84064
89706767, 179525, 59469, 84178
89864302, 179816, 59569, 84288
90022768, 180118, 59669, 84396
90179713, 180402, 59769, 84500
90335741, 180656, 59869, 84608
90493748, 180944, 59969, 84712
90651653, 181258, 60069, 84817
90806548, 181508, 60169, 84922
90962173, 181784, 60269, 85024
91120784, 182051, 60369, 85125
91278646, 182306, 60469, 85225
91434462, 182598, 60569, 85325
91592202, 182912, 60669, 85429
91750904, 183211, 60769, 85532
91906606, 183483, 60869, 85634
92064563, 183746, 60969, 85735
92222792, 184044, 61069, 85838
92378796, 184319, 61169, 85938
92536381, 184609, 61269, 86047
92692697, 184917, 61369, 86148
92850088, 185171, 61469, 86250
93007802, 185448, 61569, 86357
93164143, 185710, 61669, 86458
93322149, 186015, 61769, 86562
93480274, 186286, 61869, 86668
93638007, 186558, 61969, 86769
93796307, 186855, 62069, 86870
93953608, 187142, 62169, 86973
94111351, 187428, 62269, 87073
94269050, 187706, 62369, 87173
94424720, 188005, 62469, 87276
94581334, 188296, 62569, 87377
94738422, 188617, 62669, 87477
94896990, 188917, 62769, 87577
95054682, 189224, 62869, 87679
95209288, 189521, 62969, 87780
95367097, 189811, 63069, 87881
95525582, 190100, 63169, 87981
95681139, 190383, 63269, 88084
95838934, 190682, 63369, 88184
95992578, 190968, 63469, 88286
96149457, 191257, 63569, 88391
96307141, 191538, 63669, 88491
96463129, 191791, 63769, 88591
96620507, 192123, 63869, 88691
96776232, 192431, 63969, 88791
96932816, 192706, 64069, 88891
97089130, 193026, 64169, 88993
97244907, 193313, 64269, 89097
97403094, 193595, 64369, 89197
97559401, 193880, 64469, 89297
97715658, 194171, 64569, 89399
97873675, 194445, 64669, 89500
98030195, 194748, 64769, 89600
98184749, 195039, 64869, 89700
98341032, 195326, 64969, 89802
98497192, 195585, 65069, 89902
98652591, 195876, 65169, 90007
98810309, 196154, 65269, 90107
98966191, 196434, 65369, 90210
99124540, 196705, 65469, 90310
99279819, 196993, 65569, 90410
99437126, 197285, 65669, 90510
99592126, 197584, 65769, 90616
99750134, 197896, 65869, 90716
99903440, 198150, 65969, 90818
100060577, 198507, 66069, 90979
100218176, 198825, 66169, 91175
100372730, 199144, 66269, 91301
100528263, 199441, 66369, 91419
100685056, 199753, 66469, 91535
100842801, 200037, 66569, 91641
100998135, 200326, 66669, 91747
101155608, 200615, 66769, 91871
101313067, 200946, 66869, 91974
101471577, 201237, 66969, 92080
101626555, 201531, 67069, 92184
101782208, 201805, 67172, 92296
101940254, 202081, 67272, 92399
102098163, 202387, 67372, 92502
102253376, 202708, 67472, 92610
102409092, 202996, 67572, 92714
102567074, 203305, 67672, 92826
102724112, 203621, 67772, 92934
102879797, 203909, 67872, 93043
103038160, 204212, 67972, 93143
103194604, 204515, 68072, 93243
103350689, 204839, 68172, 93343
103507184, 205134, 68272, 93443
103663031, 205419, 68372, 93543
103818277, 205679, 68472, 93644
103973107, 205977, 68572, 93744
104130901, 206305, 68672, 93844
104288851, 206591, 68772, 93944
104447109, 206912, 68872, 94044
104604692, 207204, 68972, 94144
104759903, 207502, 69072, 94246
104916838, 207799, 69172, 94348
105073797, 208069, 69272, 94450
105228097, 208472, 69372, 94749
105386551, 208793, 69472, 94992
105542375, 209102, 69572, 95153
105700187, 209389, 69672, 95289
105856324, 209721, 69772, 95408
106013698, 210046, 69872, 95532
106170917, 210337, 69972, 95642
106328486, 210644, 70072, 95761
106487158, 210977, 70172, 95865
106644985, 211283, 70272, 95972
106799814, 211558, 70372, 96088
106955854, 211840, 70472, 96190
107113799, 212146, 70572, 96302
107270507, 212430, 70675, 96417
107427553, 212732, 70775, 96530
107585255, 213014, 70875, 96641
107742188, 213294, 70975, 96745
107899678, 213608, 71075, 96853
108055901, 213890, 71175, 96961
108214509, 214176, 71275, 97068
108371422, 214497, 71375, 97170
108527113, 214803, 71475, 97272
108682825, 215085, 71575, 97373
108840611, 215379, 71675, 97475
108996373, 215681, 71775, 97578
109154295, 215953, 71875, 97678
109311916, 216239, 71975, 97788
109469876, 216517, 72075, 97892
109626040, 216786, 72175, 98001
109782556, 217049, 72275, 98107
109937435, 217320, 72375, 98211
110095564, 217613, 72475, 98315
110251483, 217898, 72575, 98417
110409210, 218157, 72675, 98526
110566538, 218452, 72775, 98627
110721240, 218748, 72875, 98730
110878877, 219059, 72975, 98830
111034782, 219342, 73075, 98933
111193535, 219659, 73175, 99037
111350970, 219966, 73275, 99139
111508837, 220277, 73375, 99242
111665737, 220563, 73475, 99345
111820770, 220845, 73575, 99453
111978180, 221138, 73675, 99553
112135451, 221433, 73775, 99661
112289242, 221726, 73875, 99766
112445547, 222028, 73975, 99868
112603414, 222312, 74075, 99973
112760051, 222596, 74175, 100082
112917965, 222903, 74275, 100187
113075486, 223198, 74375, 100288
113232001, 223568, 74475, 100388
113387938, 223870, 74575, 100506
113545271, 224177, 74675, 100610
113702827, 224488, 74775, 100734
113860527, 224790, 74875, 100865
114016489, 225085, 74975, 100978
114174134, 225363, 75075, 101079
114331061, 225679, 75175, 101184
114490224, 225981, 75275, 101288
114647794, 226271, 75375, 101388
114803715, 226567, 75475, 101490
114961049, 226860, 75575, 101590
115115690, 227148, 75675, 101690
115270387, 227449, 75775, 101792
115427369, 227736, 75875, 101892
115585392, 228025, 75975, 101992
115740533, 228329, 76075, 102092
115898141, 228622, 76175, 102192
116053141, 228924, 76275, 102292
116210673, 229244, 76375, 102392
116369111, 229529, 76475, 102492
116525134, 229836, 76575, 102594
116681366, 230150, 76675, 102695
116838103, 230444, 76775, 102797
116995028, 230727, 76875, 102899
117152473, 231022, 76975, 102999
117309860, 231307, 77075, 103099
117467003, 231630, 77175, 103201
117623080, 231917, 77275, 103301
117779662, 232221, 77375, 103403
117937217, 232515, 77475, 103503
118095423, 232806, 77575, 103606
118251276, 233092, 77675, 103706
118409165, 233361, 77775, 103807
118567490, 233633, 77875, 103911
118723507, 233952, 77975, 104015
118880135, 234282, 78075, 104126
119037655, 234568, 78175, 104239
119194503, 234863, 78275, 104343
119352074, 235169, 78375, 104447
119508074, 235468, 78475, 104554
119667145, 235774, 78575, 104659
119821456, 236070, 78675, 104763
119979024, 236347, 78775, 104910
120136081, 236646, 78875, 105012
120294007, 236929, 78975, 105115
120450043, 237232, 79075, 105215
120607524, 237557, 79175, 105315
120765161, 237811, 79275, 105415
120919876, 238083, 79375, 105515
121076547, 238387, 79475, 105617
121234996, 238673, 79575, 105721
121390945, 238966, 79675, 105825
121544944, 239255, 79775, 105925
121702606, 239563, 79875, 106029
121859845, 239867, 79975, 106129
122018532, 240166, 80075, 106229
122174526, 240438, 80175, 106334
122332302, 240706, 80275, 106434
122489762, 241011, 80375, 106534
122645711, 241291, 80475, 106634
122801607, 241593, 80575, 106736
122959177, 241881, 80675, 106842
123116803, 242173, 80775, 106942
123271435, 242450, 80875, 107042
123428503, 242737, 80975, 107144
123586583, 243047, 81075, 107244
123742624, 243359, 81175, 107344
123896840, 243635, 81275, 107446
124054174, 243932, 81375, 107548
124210743, 244229, 81475, 107649
124366277, 244526, 81575, 107749
124523606, 244814, 81675, 107849
124680832, 245090, 81775, 107949
124838604, 245354, 81875, 108049
124996202, 245771, 81975, 108394
125153756, 246101, 82075, 108641
125312670, 246401, 82175, 108822
125469083, 246685, 82275, 108995
125626248, 246993, 82375, 109168
125783132, 247298, 82475, 109334
125940769, 247591, 82575, 109495
126096276, 247887, 82675, 109660
126252213, 248181, 82775, 109815
126408851, 248537, 82875, 109941
126566990, 248858, 82975, 110078
126724053, 249171, 83075, 110188
126882444, 249519, 83175, 110308
127040283, 249801, 83275, 110415
127198207, 250093, 83375, 110526
127356404, 250393, 83475, 110636
127512682, 250676, 83575, 110740
127670206, 250980, 83675, 110850
127826665, 251276, 83775, 110954
127985097, 251575, 83875, 111063
128142608, 251868, 83975, 111169
128296353, 252138, 84075, 111273
128453382, 252433, 84175, 111375
128612370, 252732, 84275, 111475
128768445, 253033, 84375, 111575
128926203, 253334, 84475, 111675
129083903, 253622, 84575, 111775
129240341, 253917, 84675, 111877
129398406, 254210, 84775, 111977
129555948, 254519, 84875, 112077
129714507, 254828, 84975, 112177
129871873, 255141, 85075, 112277
130029769, 255458, 85175, 112377
130188111, 255785, 85275, 112479
130345860, 256062, 85375, 112579
130503326, 256382, 85475, 112679
130662220, 256675, 85575, 112780
130818327, 256968, 85675, 112883
130971530, 257238, 85775, 112985
131129306, 257546, 85875, 113087
131287523, 257851, 85975, 113189
131443977, 258155, 86075, 113289
131601186, 258454, 86175, 113389
131758878, 258747, 86275, 113489
131916125, 259039, 86375, 113589
132071167, 259324, 86475, 113689
132227317, 259604, 86575, 113790
132384524, 259884, 86675, 113890
132542919, 260162, 86775, 113990
132699099, 260444, 86875, 114090
132856325, 260718, 86975, 114190
133013664, 260986, 87075, 114290
133170192, 261271, 87175, 114390
133327582, 261541, 87275, 114492
133484742, 261793, 87375, 114592
133642110, 262108, 87475, 114694
133799579, 262359, 87575, 114794
133955914, 262647, 87675, 114895
134111929, 262906, 87775, 114995
134269367, 263202, 87875, 115095
134426997, 263468, 87975, 115197
134581460, 263791, 88075, 115297
134739585, 264102, 88175, 115399
134895785, 264433, 88275, 115499
135052481, 264731, 88375, 115599
135209571, 264992, 88475, 115699
135366856, 265286, 88575, 115805
