PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24540604, 62062, 18742, 29201
24687969, 62389, 18844, 29788
24836646, 62691, 18970, 30142
24984781, 62966, 19072, 30383
25129685, 63240, 19172, 30558
25275928, 63507, 19272, 30741
25423817, 63798, 19372, 30907
25571148, 64096, 19472, 31083
25717420, 64407, 19572, 31230
25864869, 64713, 19672, 31401
26014588, 65002, 19776, 31536
26159951, 65292, 19876, 31654
26308853, 65569, 19976, 31767
26453942, 65881, 20076, 31888
26602201, 66159, 20176, 32010
26751760, 66437, 20276, 32132
26900079, 66711, 20376, 32261
27050753, 67192, 20476, 32994
27197952, 67575, 20578, 33409
27343937, 67869, 20682, 33687
27490436, 68182, 20786, 33982
27637735, 68487, 20888, 34217
27784460, 68794, 20990, 34427
27932808, 69121, 21092, 34619
28078741, 69403, 21194, 34812
28227245, 69714, 21294, 35001
28374198, 69999, 21394, 35184
28520957, 70307, 21494, 35358
28668108, 70607, 21594, 35541
28815483, 70882, 21694, 35713
28963150, 71176, 21794, 35879
29111688, 71461, 21894, 36053
29260414, 71760, 21994, 36212
29409592, 72060, 22094, 36383
29555610, 72332, 22194, 36552
29703903, 72622, 22294, 36716
29849320, 72893, 22396, 36873
30010164, 73326, 22497, 37641
30182102, 74061, 22599, 39240
30329392, 74414, 22701, 39802
30476315, 74709, 22801, 40023
30624220, 74983, 22901, 40257
30772979, 75272, 23001, 40419
30920438, 75554, 23101, 40563
31067850, 75853, 23201, 40705
31215723, 76154, 23301, 40830
31364623, 76452, 23401, 40941
31515289, 76781, 23501, 41057
31664431, 77086, 23601, 41191
31815272, 77364, 23701, 41305
31965621, 77642, 23801, 41423
32116001, 77945, 23901, 41535
32268847, 78242, 24001, 41649
32420224, 78524, 24101, 41758
32569520, 78810, 24201, 41866
32720506, 79121, 24301, 41984
32868864, 79406, 24401, 42094
33017180, 79692, 24501, 42200
33165613, 79994, 24601, 42309
33315584, 80286, 24701, 42413
33463746, 80568, 24801, 42513
33615362, 80852, 24901, 42617
33766591, 81134, 25001, 42719
33917454, 81405, 25101, 42828
34067036, 81692, 25201, 42930
34216031, 81986, 25301, 43037
34366775, 82282, 25401, 43138
34516194, 82586, 25501, 43254
34666119, 82889, 25605, 43387
34816093, 83189, 25705, 43524
34965824, 83488, 25805, 43626
35115211, 83778, 25905, 43734
35271305, 84169, 26005, 44123
35421344, 84489, 26105, 44369
35572724, 84830, 26205, 44561
35723062, 85152, 26305, 44731
35875315, 85451, 26405, 44874
36025180, 85750, 26505, 45004
36175783, 86055, 26605, 45136
36326429, 86340, 26705, 45266
36475949, 86651, 26805, 45387
36626747, 86943, 26905, 45502
36774647, 87260, 27005, 45611
36922522, 87564, 27105, 45714
37073205, 87840, 27205, 45823
37226231, 88124, 27305, 45925
37377489, 88411, 27406, 46034
37529681, 88694, 27506, 46151
37682498, 88996, 27606, 46264
37834775, 89302, 27706, 46366
37986094, 89569, 27806, 46468
38134148, 89846, 27906, 46572
38285830, 90119, 28006, 46678
38435679, 90393, 28106, 46788
38583432, 90694, 28206, 46893
38734807, 91013, 28306, 46998
38884778, 91319, 28406, 47100
39035242, 91626, 28506, 47208
39182866, 91927, 28606, 47314
39333812, 92232, 28706, 47428
39485645, 92535, 28806, 47535
39635937, 92867, 28906, 47635
39787074, 93155, 29006, 47743
39937203, 93461, 29106, 47845
40086740, 93756, 29206, 47945
40236484, 94089, 29306, 48046
40387616, 94401, 29406, 48148
40539505, 94692, 29506, 48248
40689962, 94970, 29606, 48359
40838496, 95269, 29706, 48463
40988246, 95682, 29810, 49232
41138556, 95985, 29910, 49447
41289903, 96315, 30010, 49657
41440064, 96615, 30110, 49831
41590457, 96906, 30210, 49996
41740664, 97229, 30310, 50141
41889444, 97513, 30410, 50270
42041813, 97815, 30510, 50406
42191151, 98131, 30610, 50542
42341271, 98442, 30710, 50674
42491242, 98720, 30810, 50798
42641328, 99020, 30910, 50904
42793725, 99320, 31010, 51018
42942803, 99603, 31110, 51130
43092547, 99882, 31210, 51235
43244319, 100159, 31310, 51340
43396295, 100414, 31410, 51449
43549715, 100688, 31510, 51561
43703370, 100987, 31610, 51666
43853328, 101226, 31710, 51772
44005068, 101520, 31810, 51878
44158334, 101801, 31910, 51989
44310928, 102090, 32010, 52100
44464479, 102360, 32110, 52208
44617524, 102638, 32210, 52312
44770570, 102929, 32310, 52419
44930176, 103360, 32417, 52746
45083369, 103696, 32543, 53051
45236267, 104010, 32643, 53235
45387773, 104311, 32743, 53392
45541119, 104613, 32843, 53553
45694217, 104911, 32943, 53685
45847047, 105233, 33043, 53836
46000020, 105531, 33143, 53985
46153857, 105815, 33243, 54113
46304429, 106106, 33343, 54245
46456719, 106355, 33443, 54367
46608963, 106646, 33543, 54487
46761502, 106942, 33643, 54599
46914364, 107240, 33743, 54717
47067941, 107537, 33843, 54834
47222511, 107830, 33943, 54942
47375517, 108155, 34043, 55057
47528324, 108455, 34143, 55167
47681747, 108723, 34243, 55270
47833698, 109013, 34343, 55372
47986929, 109305, 34443, 55472
48139765, 109564, 34543, 55583
48292812, 109847, 34645, 55692
48446233, 110163, 34745, 55802
48599251, 110457, 34845, 55902
48752347, 110754, 34945, 56006
48905591, 111036, 35045, 56107
49058417, 111314, 35145, 56213
49211894, 111630, 35245, 56319
49364741, 111918, 35345, 56426
49517559, 112224, 35445, 56529
49670958, 112511, 35545, 56638
49823888, 112797, 35645, 56744
49975811, 113073, 35745, 56855
50129282, 113367, 35845, 56962
50282236, 113661, 35945, 57062
50435082, 113945, 36045, 57228
50587809, 114211, 36145, 57382
50741568, 114500, 36245, 57534
50893841, 114791, 36345, 57696
51048075, 115068, 36445, 57850
51200573, 115367, 36545, 58000
51354348, 115643, 36645, 58161
51507074, 115931, 36745, 58311
51660251, 116229, 36845, 58464
51813106, 116505, 36945, 58614
51966643, 116779, 37045, 58782
52119642, 117073, 37145, 58930
52271700, 117351, 37245, 59078
52424372, 117620, 37345, 59232
52577482, 117883, 37445, 59390
52730754, 118168, 37545, 59546
52882947, 118487, 37645, 59700
53035297, 118749, 37745, 59860
53188729, 119037, 37845, 60010
53342001, 119363, 37945, 60160
53495219, 119632, 38045, 60310
53648342, 119954, 38145, 60471
53801168, 120256, 38245, 60619
53954396, 120578, 38345, 60771
54107332, 120836, 38445, 60931
54258440, 121101, 38545, 61083
54412497, 121400, 38645, 61235
54565516, 121703, 38749, 61400
54718257, 122000, 38849, 61552
54871717, 122284, 38949, 61701
55022780, 122580, 39049, 61855
55174849, 122897, 39149, 62011
55328207, 123176, 39249, 62162
55481324, 123461, 39353, 62318
55632338, 123754, 39453, 62475
55785614, 124073, 39553, 62627
55938981, 124385, 39653, 62783
56098638, 124793, 39753, 63059
56252099, 125128, 39853, 63262
56405154, 125420, 39953, 63412
56558514, 125663, 40053, 63549
56711399, 125938, 40153, 63676
56864095, 126230, 40253, 63813
57015433, 126510, 40353, 63932
57171922, 126810, 40453, 64045
57325169, 127088, 40553, 64154
57478465, 127383, 40653, 64269
57634718, 127672, 40753, 64378
57790247, 127979, 40853, 64487
57945415, 128280, 40953, 64591
58100238, 128573, 41053, 64698
58254857, 128840, 41153, 64799
58409650, 129149, 41253, 64911
58565315, 129445, 41353, 65014
58719851, 129726, 41453, 65116
58874710, 130027, 41553, 65217
59031586, 130369, 41653, 65321
59186945, 130622, 41753, 65421
59340168, 130896, 41853, 65529
59494536, 131168, 41953, 65633
59651407, 131466, 42053, 65742
59805810, 131702, 42153, 65849
59962539, 131970, 42253, 65951
60121261, 132264, 42353, 66051
60277812, 132556, 42453, 66155
60432015, 132832, 42553, 66255
60588405, 133112, 42653, 66360
60744336, 133428, 42753, 66473
60900257, 133707, 42853, 66578
61055499, 134002, 42953, 66682
61211666, 134445, 43053, 67129
61367450, 134765, 43153, 67350
61523805, 135058, 43253, 67489
61679888, 135351, 43353, 67637
61835822, 135659, 43453, 67791
61993670, 135964, 43558, 67922
62150190, 136268, 43658, 68044
62304381, 136530, 43758, 68153
62457432, 136828, 43858, 68279
62612141, 137145, 43958, 68389
62767030, 137487, 44058, 68500
62920481, 137805, 44158, 68607
63074873, 138110, 44258, 68714
63229764, 138426, 44358, 68815
63384336, 138721, 44458, 68922
63540412, 139014, 44558, 69024
63696380, 139291, 44658, 69129
63850695, 139598, 44758, 69234
64004539, 139905, 44858, 69342
64160200, 140170, 44958, 69452
64315002, 140458, 45058, 69554
64471299, 140744, 45158, 69658
64625761, 141033, 45258, 69758
64780701, 141325, 45358, 69863
64935420, 141585, 45458, 69965
65093038, 141868, 45558, 70071
65247355, 142138, 45658, 70174
65400761, 142457, 45758, 70276
65558554, 142757, 45858, 70378
65714484, 143062, 45958, 70478
65869546, 143346, 46058, 70581
66026636, 143649, 46158, 70682
66184240, 143943, 46258, 70785
66337724, 144234, 46358, 70890
66493855, 144522, 46458, 70991
66648680, 144807, 46558, 71091
66804380, 145100, 46658, 71197
66960948, 145380, 46758, 71297
67116803, 145654, 46858, 71397
67271567, 145905, 46958, 71499
67428135, 146211, 47058, 71599
67583127, 146487, 47158, 71702
67738520, 146761, 47258, 71806
67893255, 147053, 47358, 71912
68052234, 147376, 47458, 72022
68205535, 147665, 47558, 72128
68358882, 147937, 47658, 72235
68514954, 148211, 47758, 72337
68669305, 148563, 47858, 72606
68825444, 148883, 47958, 72808
68981832, 149211, 48058, 72974
69136781, 149512, 48158, 73135
69291815, 149812, 48258, 73271
69447164, 150104, 48359, 73404
69603816, 150400, 48459, 73526
69761255, 150728, 48559, 73654
69917673, 151039, 48659, 73787
70074424, 151341, 48759, 73906
70229508, 151636, 48859, 74016
70384938, 151933, 48959, 74124
70540839, 152245, 49059, 74236
70696765, 152541, 49159, 74343
70851417, 152846, 49259, 74444
71005770, 153124, 49359, 74549
71160268, 153380, 49459, 74657
71315250, 153682, 49559, 74757
71470367, 153922, 49659, 74859
71624430, 154193, 49759, 74960
71780941, 154451, 49859, 75060
71934367, 154721, 49959, 75162
72090276, 154984, 50059, 75264
72244849, 155269, 50159, 75366
72397565, 155548, 50259, 75466
72552718, 155810, 50359, 75571
72707083, 156094, 50459, 75675
72861558, 156357, 50559, 75775
73019948, 156629, 50667, 75894
73177223, 156881, 50767, 75996
73334955, 157161, 50867, 76100
73492747, 157457, 50967, 76202
73651336, 157747, 51067, 76302
73807361, 158049, 51167, 76406
73964739, 158313, 51267, 76506
74121284, 158582, 51367, 76606
74276170, 158851, 51467, 76706
74434130, 159145, 51567, 76808
74591591, 159441, 51667, 76913
74748942, 159715, 51767, 77015
74906325, 159966, 51867, 77115
75061204, 160233, 51967, 77220
75217085, 160553, 52067, 77322
75374058, 160851, 52167, 77422
75531665, 161163, 52267, 77524
75687664, 161446, 52367, 77628
75845894, 161717, 52467, 77731
76001356, 161986, 52567, 77835
76157433, 162276, 52667, 77935
76312997, 162555, 52767, 78036
76469536, 162845, 52867, 78136
76628113, 163119, 52967, 78239
76785685, 163393, 53067, 78347
76943652, 163657, 53167, 78455
77101709, 163969, 53267, 78558
77259837, 164282, 53367, 78660
77415589, 164576, 53467, 78761
77573598, 164863, 53567, 78862
77731762, 165179, 53667, 78962
77889195, 165445, 53767, 79063
78045664, 165751, 53867, 79175
78201244, 166022, 53967, 79294
78358879, 166315, 54067, 79394
78516290, 166602, 54167, 79496
78674487, 166900, 54267, 79605
78832585, 167188, 54367, 79708
78988693, 167480, 54467, 79810
79145300, 167779, 54567, 79912
79303425, 168087, 54667, 80012
79459631, 168365, 54767, 80116
79616035, 168666, 54867, 80221
79773458, 168957, 54967, 80326
79931662, 169241, 55067, 80428
80089811, 169544, 55167, 80528
80247077, 169863, 55267, 80628
80405400, 170182, 55367, 80730
80561927, 170488, 55467, 80835
80719763, 170779, 55567, 80944
80875994, 171052, 55667, 81044
81034157, 171336, 55767, 81152
81192085, 171643, 55867, 81252
81348457, 171957, 55967, 81352
81505325, 172262, 56067, 81456
81663422, 172619, 56167, 81618
81822459, 173007, 56267, 81916
81980098, 173342, 56367, 82138
82137981, 173639, 56467, 82310
82296096, 173940, 56567, 82531
82453885, 174253, 56667, 82738
82612014, 174544, 56767, 82903
82768360, 174820, 56867, 83060
82925434, 175109, 56967, 83216
83082694, 175389, 57067, 83384
83237305, 175696, 57167, 83548
83394154, 175979, 57267, 83713
83550271, 176261, 57367, 83876
83707915, 176554, 57467, 84044
83864237, 176847, 57567, 84196
84021098, 177138, 57667, 84365
84177600, 177435, 57767, 84516
84332263, 177706, 57867, 84668
84489475, 178014, 57967, 84828
84648140, 178294, 58067, 84987
84805595, 178580, 58167, 85140
84959738, 178847, 58267, 85307
85116976, 179143, 58367, 85466
85275314, 179430, 58467, 85624
85432288, 179737, 58567, 85778
85589139, 180034, 58667, 85937
85747106, 180324, 58767, 86094
85905155, 180603, 58867, 86252
86060938, 180886, 58967, 86414
86219774, 181176, 59067, 86563
86377406, 181467, 59167, 86711
86534573, 181770, 59267, 86864
86691031, 182054, 59367, 87019
86848171, 182357, 59467, 87173
87003968, 182626, 59567, 87323
87161890, 182908, 59667, 87479
87321934, 183205, 59767, 87633
87479373, 183493, 59867, 87782
87635433, 183788, 59967, 87942
87791345, 184076, 60067, 88094
87948727, 184371, 60167, 88245
88106419, 184643, 60267, 88398
88264249, 184918, 60367, 88556
88420954, 185200, 60467, 88707
88578707, 185492, 60567, 88857
88736496, 185790, 60667, 89013
88894637, 186080, 60767, 89163
89050791, 186354, 60867, 89312
89208944, 186660, 60967, 89470
89365040, 186936, 61067, 89627
89523372, 187231, 61167, 89775
89679395, 187530, 61267, 89933
89837080, 187813, 61367, 90085
89991486, 188086, 61467, 90233
90150437, 188399, 61567, 90385
90307743, 188671, 61667, 90539
90466078, 188954, 61769, 90696
90623757, 189250, 61871, 90847
90781637, 189531, 61971, 91004
90939381, 189808, 62071, 91154
91098085, 190094, 62171, 91302
91253684, 190402, 62271, 91464
91411874, 190694, 62371, 91614
91568168, 190993, 62471, 91763
91725417, 191282, 62571, 91922
91882590, 191557, 62671, 92074
92040001, 191823, 62771, 92226
92198760, 192090, 62871, 92378
92356419, 192369, 62971, 92534
92513940, 192635, 63071, 92687
92672197, 192932, 63171, 92835
92829061, 193228, 63271, 92993
92986292, 193521, 63371, 93146
93143979, 193827, 63471, 93297
93302650, 194129, 63571, 93458
93459807, 194441, 63671, 93606
93617859, 194765, 63771, 93761
93776533, 195049, 63871, 93917
93932599, 195344, 63971, 94067
94088835, 195640, 64071, 94215
94246639, 195948, 64171, 94377
94402949, 196206, 64271, 94527
94560926, 196498, 64371, 94675
94719151, 196847, 64471, 94819
94875215, 197186, 64571, 95018
95033142, 197517, 64671, 95153
95191202, 197811, 64771, 95276
95348037, 198115, 64871, 95398
95505648, 198416, 64971, 95512
95663341, 198708, 65071, 95626
95821444, 199016, 65171, 95744
95978245, 199285, 65271, 95856
96135569, 199582, 65371, 95976
96292677, 199859, 65471, 96089
96449834, 200150, 65571, 96198
96607443, 200438, 65671, 96302
96766967, 200743, 65771, 96410
96925299, 201050, 65871, 96517
97083279, 201342, 65971, 96621
97240783, 201627, 66071, 96724
97399083, 201909, 66171, 96828
97557059, 202185, 66271, 96935
97714707, 202488, 66371, 97039
97872999, 202787, 66471, 97140
98030905, 203100, 66571, 97246
98187249, 203387, 66671, 97349
98344558, 203664, 66771, 97449
98501241, 203934, 66871, 97552
98658809, 204221, 66971, 97652
98815039, 204497, 67071, 97754
98969070, 204778, 67171, 97857
99126657, 205038, 67271, 97960
99285032, 205325, 67371, 98062
99442522, 205632, 67471, 98176
99600784, 205908, 67571, 98276
99756646, 206226, 67671, 98382
99914412, 206503, 67771, 98482
100072779, 206802, 67871, 98584
100230434, 207110, 67971, 98693
100388492, 207415, 68071, 98797
100546532, 207725, 68171, 98897
100704707, 208005, 68271, 98997
100862112, 208301, 68371, 99098
101019501, 208557, 68471, 99198
101178082, 208823, 68571, 99300
101334455, 209140, 68671, 99405
101490163, 209448, 68771, 99506
101646739, 209748, 68871, 99608
101803512, 210055, 68971, 99708
101960360, 210367, 69071, 99808
102115748, 210685, 69171, 99909
102272088, 210982, 69271, 100011
102430686, 211290, 69371, 100112
102588685, 211715, 69472, 100445
102747237, 212015, 69572, 100679
102904997, 212344, 69672, 100882
103062467, 212611, 69772, 101084
103220739, 212883, 69872, 101249
103378204, 213177, 69972, 101410
103536420, 213495, 70072, 101573
103694940, 213764, 70172, 101735
103852403, 214046, 70272, 101895
104007508, 214339, 70372, 102065
104164455, 214629, 70472, 102225
104321424, 214921, 70572, 102378
104479328, 215237, 70672, 102537
104637492, 215516, 70772, 102689
104792663, 215774, 70872, 102843
104949952, 216037, 70972, 102999
105107504, 216329, 71072, 103154
105265347, 216612, 71172, 103303
105422688, 216878, 71272, 103465
105580209, 217157, 71372, 103627
105736352, 217438, 71472, 103783
105893501, 217721, 71572, 103936
106049635, 218004, 71672, 104098
106207033, 218308, 71772, 104251
106362890, 218581, 71872, 104400
106518433, 218862, 71972, 104551
106676189, 219140, 72072, 104705
106834195, 219443, 72172, 104855
106991970, 219772, 72272, 105003
107147219, 220084, 72372, 105160
107304675, 220330, 72472, 105310
107461363, 220617, 72572, 105458
107619192, 220891, 72672, 105607
107777169, 221179, 72772, 105764
107934863, 221531, 72872, 105892
108091655, 221854, 72972, 106027
108247687, 222165, 73072, 106142
108404445, 222466, 73172, 106254
108561860, 222783, 73272, 106366
108720613, 223110, 73372, 106480
108877928, 223416, 73472, 106588
109034027, 223694, 73572, 106692
109192693, 223978, 73672, 106803
109347478, 224240, 73772, 106908
109505175, 224555, 73872, 107009
109663222, 224859, 73972, 107112
109817823, 225150, 74072, 107217
109973937, 225428, 74172, 107318
110131571, 225708, 74272, 107418
110286943, 225996, 74372, 107520
110443496, 226284, 74472, 107620
110601081, 226582, 74572, 107720
110758905, 226863, 74672, 107822
110917459, 227141, 74772, 107922
111073239, 227418, 74872, 108027
111231299, 227743, 74972, 108127
111388720, 228021, 75072, 108227
111545984, 228265, 75172, 108329
111703375, 228574, 75272, 108430
111861410, 228887, 75372, 108536
112019255, 229177, 75472, 108638
112177235, 229428, 75572, 108739
112333899, 229709, 75672, 108839
112491089, 230011, 75772, 108942
112649704, 230297, 75872, 109042
112807207, 230604, 75972, 109143
112963814, 230909, 76072, 109244
113122101, 231176, 76172, 109344
113279207, 231456, 76272, 109444
113437006, 231749, 76372, 109544
113595973, 232029, 76472, 109644
113751397, 232309, 76572, 109750
113906108, 232594, 76672, 109852
114062769, 232864, 76772, 109954
114220896, 233156, 76872, 110054
114376231, 233442, 76972, 110157
114533644, 233723, 77072, 110257
114689185, 234020, 77172, 110362
114843641, 234322, 77272, 110465
114999512, 234638, 77372, 110568
115157490, 234909, 77472, 110668
115315210, 235172, 77572, 110770
115473249, 235486, 77672, 110874
115630844, 235760, 77772, 110978
115788566, 236052, 77872, 111079
115947285, 236325, 77972, 111179
116105017, 236615, 78072, 111286
116261663, 236896, 78172, 111392
116417607, 237170, 78272, 111496
116574138, 237466, 78372, 111607
116730439, 237748, 78472, 111714
116886342, 238040, 78572, 111820
117042791, 238342, 78672, 111924
117201213, 238598, 78772, 112026
117358709, 238920, 78872, 112128
117516604, 239181, 78972, 112230
117673551, 239481, 79072, 112334
117830135, 239775, 79172, 112434
117987446, 240043, 79272, 112535
118143035, 240302, 79372, 112637
118297498, 240579, 79472, 112739
118453830, 240835, 79572, 112839
118609522, 241116, 79672, 112939
118767356, 241400, 79772, 113041
118926035, 241658, 79872, 113142
119082274, 241953, 79972, 113246
119239371, 242261, 80072, 113346
119394234, 242565, 80172, 113452
119552905, 242855, 80272, 113554
119708767, 243168, 80372, 113654
119866343, 243455, 80472, 113758
120025158, 243731, 80572, 113858
120182613, 244024, 80672, 113962
120340335, 244338, 80772, 114062
120496500, 244607, 80872, 114162
120650922, 244898, 80972, 114262
120808179, 245201, 81072, 114362
120965042, 245489, 81172, 114462
121123381, 245837, 81272, 114574
121279845, 246124, 81372, 114681
121435253, 246399, 81472, 114789
121592373, 246696, 81572, 114892
121750603, 246990, 81672, 114992
121908321, 247287, 81772, 115093
122066893, 247717, 81872, 115460
122222138, 248009, 81972, 115680
122379148, 248304, 82072, 115876
122537703, 248617, 82172, 116073
122695684, 248910, 82272, 116253
122851719, 249198, 82372, 116445
123009064, 249516, 82472, 116641
123168167, 249804, 82572, 116806
123325112, 250103, 82672, 116989
123482824, 250416, 82772, 117166
123641438, 250729, 82872, 117334
123799581, 251048, 82972, 117497
123955938, 251353, 83072, 117655
124113602, 251635, 83172, 117807
124271259, 251931, 83272, 117965
124429515, 252251, 83372, 118122
124587217, 252538, 83472, 118271
124745437, 252825, 83572, 118421
124903410, 253099, 83672, 118577
125059356, 253402, 83772, 118725
125217869, 253672, 83872, 118877
125375568, 253962, 83972, 119036
125531060, 254262, 84072, 119184
125687527, 254571, 84172, 119336
125844796, 254874, 84272, 119492
126002157, 255195, 84372, 119642
126159921, 255484, 84472, 119794
126316615, 255762, 84572, 119950
126473111, 256024, 84672, 120098
126630723, 256338, 84772, 120251
126788324, 256611, 84872, 120408
126942869, 256888, 84972, 120557
127100087, 257167, 85072, 120709
127255936, 257440, 85172, 120863
127412156, 257736, 85272, 121018
127570709, 258039, 85372, 121171
127726962, 258342, 85472, 121328
127884433, 258659, 85572, 121484
128043105, 258920, 85672, 121640
128200915, 259216, 85772, 121792
128357068, 259515, 85872, 121949
128514189, 259791, 85972, 122098
128671554, 260065, 86072, 122246
128829247, 260344, 86172, 122403
128985306, 260611, 86272, 122552
129143932, 260891, 86372, 122702
129301718, 261186, 86472, 122860
129458977, 261454, 86572, 123017
129617404, 261742, 86672, 123169
129773969, 262012, 86772, 123324
129931699, 262288, 86872, 123479
130087768, 262568, 86972, 123628
130246113, 262875, 87072, 123785
130403623, 263157, 87172, 123935
130559887, 263454, 87272, 124085
130718165, 263747, 87372, 124239
130876325, 264065, 87472, 124391
131032716, 264350, 87572, 124539
131190038, 264653, 87672, 124691
131348462, 264922, 87772, 124843
131506373, 265231, 87872, 124991
131663301, 265541, 87972, 125139
131822453, 265844, 88072, 125295
131977907, 266140, 88172, 125444
132133023, 266416, 88272, 125593
132290801, 266721, 88372, 125747
132448012, 266998, 88472, 125897
132604969, 267255, 88572, 126045
132759923, 267527, 88672, 126197
