PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27335345, 40038, 19544, 25675
27491328, 40240, 19646, 25825
27649539, 40449, 19750, 25977
27807955, 40684, 19855, 26138
27965951, 40894, 19959, 26290
28124989, 41143, 20061, 26440
28280979, 41350, 20161, 26588
28436309, 41559, 20261, 26744
28592048, 41800, 20361, 26894
28748596, 42021, 20464, 27045
28905766, 42236, 20564, 27146
29064191, 42473, 20664, 27246
29222522, 42718, 20764, 27346
29381802, 42931, 20865, 27447
29538369, 43163, 20965, 27547
29696605, 43377, 21067, 27649
29853203, 43606, 21167, 27749
30012662, 43876, 21288, 27892
30172220, 44146, 21408, 28044
30330202, 44411, 21510, 28181
30486427, 44664, 21611, 28287
30643404, 44897, 21711, 28389
30801325, 45130, 21811, 28493
30959142, 45355, 21911, 28597
31115395, 45586, 22011, 28697
31273323, 45832, 22112, 28798
31432110, 46066, 22212, 28898
31588496, 46266, 22312, 28998
31744531, 46504, 22412, 29098
31902411, 46745, 22515, 29209
32057682, 46990, 22619, 29315
32213385, 47211, 22721, 29419
32369968, 47427, 22827, 29531
32526854, 47638, 22927, 29631
32684792, 47862, 23027, 29731
32840843, 48096, 23129, 29835
32995933, 48333, 23229, 29935
33154650, 48584, 23329, 30035
33314221, 48809, 23429, 30135
33471691, 49035, 23529, 30235
33626740, 49257, 23629, 30339
33783032, 49482, 23731, 30441
33939179, 49689, 23831, 30541
34097896, 49893, 23931, 30641
34254127, 50104, 24031, 30741
34411270, 50324, 24133, 30843
34566541, 50547, 24233, 30943
34724338, 50775, 24333, 31043
34881939, 50989, 24433, 31143
35036888, 51216, 24533, 31243
35194205, 51422, 24633, 31343
35353030, 51672, 24733, 31443
35509860, 51900, 24833, 31543
35667730, 52126, 24941, 31651
35823798, 52353, 25045, 31756
35978532, 52570, 25149, 31860
36133904, 52786, 25249, 31960
36290680, 53017, 25349, 32061
36446586, 53249, 25451, 32163
36605790, 53454, 25551, 32263
36762250, 53648, 25651, 32363
36918388, 53869, 25751, 32463
37077522, 54095, 25851, 32563
37235084, 54332, 25953, 32665
37391557, 54541, 26053, 32765
37548801, 54763, 26153, 32865
37704763, 54972, 26253, 32965
37860733, 55199, 26353, 33065
38015532, 55427, 26453, 33165
38171887, 55644, 26553, 33297
38329703, 55861, 26653, 33445
38485324, 56086, 26753, 33595
38644564, 56311, 26853, 33745
38801800, 56541, 26953, 33901
38960340, 56778, 27053, 34049
39118344, 57031, 27153, 34197
39275900, 57273, 27254, 34348
39433122, 57488, 27354, 34504
39588182, 57722, 27454, 34652
39745837, 57970, 27556, 34802
39903070, 58190, 27656, 34952
40061896, 58440, 27756, 35106
40218606, 58653, 27856, 35256
40374845, 58881, 27956, 35404
40531247, 59109, 28062, 35560
40685792, 59322, 28162, 35714
40845207, 59569, 28264, 35864
41001563, 59806, 28364, 36012
41157426, 60023, 28468, 36166
41313734, 60253, 28568, 36320
41471452, 60483, 28670, 36470
41630485, 60724, 28770, 36618
41786906, 60961, 28870, 36768
41945638, 61186, 28972, 36926
42103016, 61400, 29072, 37074
42260697, 61617, 29172, 37222
42418549, 61838, 29272, 37372
42574657, 62033, 29388, 37543
42732788, 62235, 29507, 37711
42889471, 62480, 29612, 37865
43046968, 62702, 29714, 38017
43205127, 62936, 29814, 38171
43363283, 63171, 29914, 38319
43520691, 63447, 30014, 38477
43677618, 63662, 30114, 38627
43832458, 63906, 30215, 38788
43988046, 64151, 30315, 38936
44144424, 64357, 30415, 39084
44301308, 64569, 30517, 39236
44458849, 64958, 30637, 39554
44614421, 65244, 30746, 39719
44772386, 65491, 30862, 39840
44929509, 65743, 30968, 39958
45086835, 65975, 31073, 40070
45241651, 66216, 31177, 40180
45397583, 66453, 31278, 40282
45553480, 66704, 31378, 40384
45710777, 66929, 31478, 40484
45867125, 67171, 31578, 40584
46023070, 67411, 31678, 40684
46179111, 67650, 31778, 40784
46337542, 67894, 31878, 40884
46495557, 68124, 31978, 40984
46651054, 68337, 32078, 41084
46808210, 68574, 32178, 41184
46966113, 68807, 32278, 41284
47124259, 69039, 32378, 41384
47280824, 69280, 32478, 41484
47439001, 69511, 32578, 41584
47593303, 69736, 32678, 41684
47750965, 69961, 32778, 41784
47907109, 70192, 32878, 41911
48063792, 70440, 32978, 42011
48220979, 70677, 33078, 42111
48376443, 70918, 33178, 42211
48534874, 71132, 33278, 42311
48692699, 71351, 33378, 42411
48846740, 71573, 33478, 42511
49004509, 71811, 33578, 42611
49163245, 72024, 33678, 42711
49318820, 72253, 33778, 42811
49474067, 72474, 33878, 42911
49630706, 72672, 33978, 43011
49788868, 72911, 34078, 43112
49946236, 73137, 34178, 43218
50102983, 73381, 34278, 43324
50257268, 73593, 34378, 43424
50415436, 73823, 34478, 43528
50571619, 74083, 34578, 43628
50729422, 74324, 34678, 43728
50887576, 74566, 34778, 43828
51045628, 74781, 34878, 43928
51201880, 75015, 34978, 44028
51359509, 75236, 35078, 44128
51517490, 75469, 35178, 44228
51673733, 75691, 35278, 44328
51833551, 75919, 35378, 44428
51991909, 76155, 35478, 44529
52146764, 76383, 35578, 44629
52304095, 76587, 35678, 44729
52460040, 76808, 35778, 44829
52616905, 77021, 35878, 44929
52771662, 77263, 35978, 45029
52928543, 77472, 36078, 45129
53085226, 77691, 36178, 45229
53240635, 77919, 36278, 45329
53397971, 78163, 36378, 45429
53553378, 78385, 36478, 45529
53710908, 78612, 36578, 45629
53871315, 78830, 36678, 45729
54028599, 79039, 36778, 45829
54186115, 79268, 36878, 45933
54340351, 79487, 36978, 46033
54495937, 79700, 37078, 46133
54654213, 79936, 37178, 46233
54811726, 80133, 37278, 46333
54968338, 80364, 37378, 46433
55126287, 80590, 37478, 46533
55283982, 80819, 37578, 46633
55442664, 81049, 37678, 46733
55599262, 81269, 37778, 46833
55755823, 81465, 37878, 46933
55912347, 81673, 37978, 47035
56066605, 81873, 38078, 47135
56223848, 82088, 38178, 47235
56378736, 82315, 38278, 47335
56534082, 82517, 38378, 47435
56692591, 82834, 38545, 47694
56849509, 83109, 38715, 47919
57007570, 83352, 38818, 48037
57164890, 83605, 38920, 48151
57321549, 83845, 39026, 48267
57479303, 84079, 39132, 48381
57637434, 84317, 39236, 48489
57795865, 84531, 39340, 48593
57953679, 84746, 39444, 48697
58112842, 84978, 39548, 48801
58270951, 85199, 39652, 48905
58427238, 85430, 39756, 49009
58583259, 85660, 39860, 49115
58740991, 85881, 39964, 49219
58899711, 86129, 40068, 49323
59056150, 86357, 40170, 49425
59212105, 86589, 40272, 49527
59369493, 86816, 40374, 49629
59526212, 87029, 40476, 49731
59684133, 87237, 40576, 49831
59841906, 87463, 40676, 49931
60000317, 87702, 40776, 50034
60157850, 87953, 40876, 50138
60315358, 88180, 40976, 50238
60473329, 88427, 41076, 50338
60630481, 88646, 41176, 50438
60787716, 88877, 41276, 50538
60945549, 89105, 41376, 50638
61104039, 89338, 41476, 50738
61260139, 89583, 41576, 50838
61417917, 89804, 41676, 50938
61576331, 90015, 41776, 51038
61733851, 90230, 41876, 51138
61890433, 90466, 41976, 51238
62045714, 90668, 42076, 51338
62203196, 90868, 42176, 51438
62360506, 91069, 42276, 51538
62518988, 91280, 42376, 51638
62676962, 91537, 42476, 51738
62833435, 91762, 42576, 51838
62990885, 91982, 42676, 51938
63149415, 92192, 42776, 52038
63304340, 92417, 42876, 52138
63462082, 92668, 42976, 52238
63619397, 92895, 43076, 52338
63777653, 93145, 43176, 52438
63935165, 93365, 43276, 52538
64093112, 93581, 43376, 52638
64251974, 93806, 43476, 52738
64497554, 94041, 43576, 52838
64656731, 94283, 43676, 52938
64811131, 94511, 43778, 53040
64968375, 94714, 43880, 53142
65125700, 94941, 43983, 53245
65280870, 95160, 44085, 53356
65436960, 95407, 44188, 53465
65594523, 95650, 44303, 53588
65752470, 95873, 44416, 53703
65910197, 96108, 44518, 53811
66069418, 96516, 44663, 54103
66226884, 96791, 44767, 54233
66382966, 97046, 44867, 54343
66541667, 97289, 44967, 54453
66699411, 97556, 45069, 54569
66855338, 97794, 45169, 54675
67013030, 98021, 45269, 54775
67169859, 98269, 45369, 54875
67327785, 98511, 45469, 54977
67485480, 98740, 45569, 55078
67642340, 98987, 45669, 55178
67799912, 99201, 45769, 55278
67958424, 99416, 45869, 55378
68116420, 99638, 45969, 55478
68271268, 99872, 46069, 55578
68427225, 100090, 46169, 55680
68584357, 100307, 46269, 55780
68742951, 100519, 46378, 55889
68897793, 100759, 46484, 56019
69055803, 100987, 46596, 56155
69212135, 101231, 46700, 56265
69368957, 101463, 46800, 56365
69524955, 101696, 46900, 56465
69682435, 101932, 47000, 56565
69842224, 102209, 47100, 56678
69999679, 102442, 47204, 56786
70157580, 102666, 47304, 56899
70315319, 102891, 47404, 57005
70473586, 103117, 47504, 57105
70631167, 103352, 47604, 57205
70789380, 103587, 47704, 57305
70946735, 103835, 47804, 57405
71103849, 104075, 47904, 57505
71259603, 104298, 48004, 57605
71418441, 104513, 48106, 57707
71574013, 104732, 48206, 57807
71731540, 104965, 48306, 57907
71887093, 105198, 48406, 58007
72044878, 105407, 48506, 58107
72199328, 105626, 48606, 58207
72357498, 105872, 48706, 58307
72514277, 106116, 48806, 58407
72672396, 106347, 48906, 58507
72829597, 106585, 49006, 58607
72986830, 106828, 49106, 58707
73143845, 107100, 49206, 58807
73300141, 107315, 49306, 58907
73457606, 107581, 49406, 59007
73616349, 107832, 49510, 59117
73772784, 108049, 49610, 59217
73930102, 108295, 49710, 59317
74089940, 108539, 49810, 59417
74245051, 108749, 49910, 59517
74402284, 108989, 50010, 59617
74558450, 109200, 50112, 59719
74715366, 109429, 50214, 59821
74871822, 109634, 50314, 59921
75029719, 109881, 50414, 60021
75187235, 110099, 50514, 60121
75346034, 110313, 50614, 60221
75501327, 110527, 50714, 60321
75661220, 110751, 50820, 60427
75818339, 110978, 50930, 60545
75975354, 111203, 51035, 60659
76133189, 111449, 51152, 60785
76292498, 111664, 51259, 60904
76451132, 111881, 51369, 61044
76609178, 112086, 51470, 61155
76764934, 112307, 51571, 61275
76924659, 112536, 51681, 61387
77082868, 112760, 51785, 61493
77239621, 112982, 51900, 61627
77395522, 113220, 52005, 61773
77551708, 113452, 52109, 61882
77707965, 113664, 52226, 62021
77865384, 113911, 52327, 62128
78022283, 114162, 52435, 62252
78177149, 114404, 52541, 62357
78331706, 114646, 52651, 62468
78493295, 114903, 52786, 62627
78652360, 115142, 52922, 62777
78816238, 115378, 53065, 62960
78979648, 115605, 53205, 63124
79137635, 115845, 53327, 63259
79301676, 116098, 53516, 63464
79461945, 116319, 53644, 63617
79622856, 116546, 53791, 63785
79785964, 116781, 53967, 64016
79947702, 117018, 54099, 64174
80108102, 117257, 54227, 64329
80272798, 117504, 54393, 64517
80432004, 117731, 54516, 64668
80586448, 117964, 54620, 64794
80742228, 118195, 54735, 64920
80897807, 118415, 54846, 65031
81052661, 118643, 54954, 65138
81210348, 118869, 55064, 65249
81366624, 119090, 55172, 65357
81524623, 119318, 55276, 65460
81682331, 119563, 55380, 65566
81837143, 119783, 55483, 65669
81993262, 120002, 55587, 65777
82150422, 120212, 55687, 65879
82308279, 120451, 55787, 65979
82466281, 120676, 55887, 66079
82622746, 120879, 55989, 66182
82780290, 121108, 56091, 66284
82940072, 121372, 56201, 66400
83098739, 121631, 56305, 66504
83255645, 121862, 56405, 66604
83411849, 122082, 56506, 66705
83607516, 122466, 56659, 67038
83772587, 122799, 56885, 67718
83941050, 123094, 57093, 68058
84100087, 123365, 57247, 68325
84258044, 123648, 57354, 68466
84412246, 123869, 57456, 68573
84569692, 124111, 57564, 68683
84725881, 124377, 57664, 68811
84882503, 124594, 57766, 68915
85037655, 124829, 57869, 69020
85194796, 125053, 57971, 69122
85350977, 125258, 58073, 69226
85508579, 125477, 58173, 69328
85665320, 125728, 58273, 69434
85823557, 125956, 58375, 69539
85980720, 126201, 58475, 69643
86138184, 126429, 58575, 69745
86295797, 126648, 58677, 69847
86451271, 126895, 58777, 69947
86609387, 127144, 58889, 70061
86781705, 127464, 58994, 70267
86940575, 127930, 59275, 71409
87098088, 128236, 59389, 71694
87254139, 128489, 59490, 71886
87412773, 128733, 59594, 72060
87570720, 128983, 59694, 72237
87727110, 129234, 59800, 72393
87882995, 129507, 59907, 72555
88038031, 129741, 60011, 72721
88196033, 129970, 60111, 72876
88353219, 130201, 60215, 73030
88508484, 130430, 60319, 73186
88665200, 130672, 60419, 73340
88821727, 130915, 60519, 73490
88977761, 131171, 60619, 73638
89134538, 131380, 60719, 73786
89292344, 131615, 60819, 73944
89448564, 131848, 60919, 74094
89604506, 132098, 61019, 74242
89762705, 132321, 61120, 74398
89917850, 132568, 61220, 74561
90074916, 132813, 61320, 74711
90232432, 133063, 61420, 74860
90389868, 133311, 61520, 75014
90545563, 133555, 61620, 75172
90705305, 133804, 61732, 75337
90860420, 134032, 61832, 75485
91018366, 134249, 61932, 75633
91176095, 134474, 62032, 75793
91334167, 134686, 62132, 75941
91492326, 134917, 62232, 76089
91649423, 135144, 62332, 76239
91805714, 135389, 62434, 76401
91963122, 135610, 62535, 76551
92117637, 135825, 62635, 76699
92273658, 136040, 62739, 76853
92430220, 136250, 62839, 77007
92583313, 136449, 62939, 77155
92741346, 136695, 63043, 77307
92898318, 136898, 63143, 77457
93055591, 137124, 63243, 77611
93213480, 137332, 63343, 77759
93371463, 137537, 63443, 77908
93529476, 137766, 63543, 78067
93686479, 137997, 63648, 78234
93843452, 138205, 63748, 78382
94001723, 138438, 63848, 78530
94157792, 138657, 63948, 78682
94315710, 138900, 64052, 78841
94472924, 139119, 64152, 78995
94629890, 139347, 64253, 79154
94787720, 139573, 64353, 79306
94941837, 139811, 64453, 79460
95097914, 140036, 64553, 79608
95255101, 140258, 64653, 79756
95413004, 140504, 64753, 79906
95571283, 140760, 64853, 80060
95729135, 140994, 64953, 80208
95885487, 141236, 65053, 80356
96048083, 141519, 65155, 80574
96207216, 141830, 65265, 80807
96364376, 142076, 65393, 80959
96522000, 142302, 65501, 81077
96676851, 142581, 65612, 81197
96834981, 142808, 65714, 81324
96992517, 143023, 65816, 81430
97148562, 143237, 65916, 81534
97304824, 143475, 66021, 81644
97460751, 143692, 66121, 81747
97616603, 143929, 66221, 81851
97774734, 144165, 66321, 81953
97931203, 144409, 66421, 82054
98084717, 144626, 66521, 82154
98240512, 144834, 66621, 82257
98398200, 145045, 66721, 82359
98556950, 145247, 66821, 82459
98712876, 145460, 66921, 82561
98870495, 145684, 67023, 82664
99026902, 145914, 67123, 82764
99184904, 146147, 67223, 82864
99343189, 146365, 67323, 82964
99500508, 146579, 67423, 83064
99657164, 146832, 67523, 83164
99812055, 147068, 67623, 83264
99966822, 147297, 67723, 83364
100123173, 147500, 67823, 83464
100278700, 147721, 67924, 83590
100437227, 147965, 68024, 83750
100593947, 148206, 68124, 83904
100749888, 148402, 68224, 84053
100908069, 148608, 68324, 84201
101064624, 148812, 68424, 84357
101221994, 149025, 68524, 84505
101376532, 149256, 68624, 84653
101533497, 149498, 68724, 84801
101688507, 149727, 68824, 84957
101845993, 149936, 68924, 85105
102004437, 150166, 69024, 85253
102159716, 150382, 69124, 85401
102317077, 150627, 69224, 85557
102474733, 150835, 69324, 85705
102632080, 151053, 69424, 85853
102787752, 151246, 69524, 86006
102945318, 151483, 69624, 86166
103100538, 151700, 69724, 86320
103257766, 151920, 69824, 86468
103414417, 152160, 69924, 86618
103570470, 152389, 70024, 86774
103728608, 152634, 70125, 86924
103887031, 152869, 70225, 87074
104044512, 153094, 70325, 87222
104202178, 153321, 70425, 87378
104358559, 153572, 70525, 87526
104515456, 153790, 70626, 87675
104673334, 154004, 70727, 87843
104831205, 154224, 70827, 88007
104989283, 154452, 70927, 88155
105145358, 154681, 71027, 88303
105301895, 154906, 71127, 88451
105459165, 155151, 71227, 88607
105616006, 155390, 71334, 88762
105772298, 155608, 71434, 88910
105929697, 155841, 71534, 89058
106086620, 156075, 71634, 89214
106244718, 156318, 71734, 89362
106400619, 156552, 71834, 89510
106556914, 156752, 71934, 89658
106715374, 156977, 72034, 89814
106870613, 157194, 72134, 89962
107027344, 157406, 72234, 90110
107183870, 157612, 72334, 90258
107340730, 157841, 72434, 90414
107496027, 158214, 72552, 90763
107654293, 158511, 72652, 90907
107810585, 158727, 72752, 91034
107968911, 158959, 72852, 91140
108127057, 159176, 72952, 91245
108282811, 159402, 73054, 91360
108440630, 159639, 73154, 91483
108595418, 159840, 73254, 91585
108752346, 160038, 73354, 91691
108910260, 160273, 73454, 91795
109067468, 160506, 73554, 91895
109233837, 160826, 73656, 92116
109390289, 161118, 73766, 92350
109547986, 161335, 73869, 92495
109706255, 161550, 73973, 92616
109863744, 161780, 74077, 92733
110017960, 162029, 74181, 92843
110175421, 162259, 74285, 92947
110331483, 162472, 74389, 93053
110489548, 162691, 74493, 93157
110647606, 162943, 74597, 93261
110804842, 163165, 74701, 93365
110962928, 163394, 74805, 93479
111119759, 163620, 74907, 93583
111274351, 163833, 75011, 93688
111432087, 164052, 75113, 93790
111588187, 164266, 75215, 93892
111746589, 164495, 75317, 93994
111904550, 164753, 75419, 94096
112062333, 164973, 75519, 94196
112217966, 165187, 75619, 94300
112375131, 165402, 75719, 94400
112531579, 165638, 75819, 94502
112687445, 165831, 75919, 94602
112844908, 166059, 76019, 94712
113002281, 166295, 76119, 94817
113160123, 166530, 76219, 94919
113317767, 166733, 76319, 95019
113476221, 166955, 76419, 95121
113630869, 167170, 76519, 95223
113786672, 167388, 76619, 95323
113944579, 167595, 76719, 95423
114099661, 167804, 76819, 95583
114256513, 168047, 76919, 95731
114413860, 168278, 77019, 95886
114570496, 168508, 77119, 96038
114728342, 168727, 77219, 96193
114884544, 168956, 77319, 96363
115042675, 169209, 77419, 96520
115201432, 169456, 77523, 96678
115357786, 169701, 77627, 96842
115513836, 169935, 77732, 97002
115670325, 170161, 77835, 97157
115826631, 170377, 77939, 97315
115981924, 170593, 78041, 97467
116139637, 170800, 78144, 97618
116300048, 171044, 78244, 97770
116455832, 171260, 78344, 97922
116614096, 171489, 78444, 98070
116769681, 171731, 78544, 98218
116928490, 171959, 78644, 98370
117086520, 172184, 78744, 98522
117243638, 172420, 78844, 98670
117401961, 172654, 78944, 98818
117559946, 172892, 79044, 98970
117717325, 173120, 79144, 99122
117873430, 173375, 79244, 99270
118030841, 173597, 79344, 99418
118187313, 173832, 79444, 99570
118344810, 174057, 79546, 99724
118502934, 174281, 79646, 99872
118659621, 174480, 79746, 100020
118816698, 174696, 79846, 100172
118975423, 174918, 79946, 100324
119131795, 175175, 80046, 100472
119362760, 175396, 80146, 100620
119520758, 175653, 80247, 100773
119675646, 175878, 80352, 100963
119833451, 176091, 80455, 101076
119990112, 176321, 80555, 101176
120145967, 176540, 80658, 101283
120302738, 176750, 80763, 101397
120457136, 176975, 80864, 101501
120615213, 177221, 80964, 101603
120771001, 177449, 81064, 101703
120929593, 177663, 81164, 101803
121086041, 177877, 81264, 101903
121243332, 178084, 81364, 102003
121397798, 178297, 81464, 102103
121553432, 178532, 81564, 102205
121709840, 178768, 81664, 102305
121867232, 179008, 81764, 102405
122023547, 179267, 81864, 102505
122182154, 179525, 81964, 102605
122337913, 179755, 82064, 102705
122495932, 180044, 82168, 102810
122653506, 180312, 82268, 102910
122810893, 180540, 82368, 103010
122969065, 180750, 82468, 103110
123127159, 180978, 82568, 103210
123285054, 181241, 82668, 103310
123441571, 181517, 82774, 103416
123599473, 181750, 82874, 103519
123755610, 181958, 82974, 103625
123912158, 182189, 83074, 103729
124066097, 182399, 83174, 103838
124221463, 182617, 83274, 103938
124379606, 182850, 83374, 104038
124537464, 183089, 83474, 104138
124695022, 183293, 83574, 104238
124853218, 183521, 83674, 104338
125011469, 183719, 83774, 104438
125167415, 183945, 83874, 104538
125327320, 184169, 83974, 104638
125485497, 184383, 84074, 104738
125642324, 184615, 84174, 104838
125797468, 184856, 84274, 104938
125954107, 185086, 84374, 105038
126110345, 185315, 84474, 105138
126268287, 185527, 84582, 105251
126426120, 185777, 84682, 105351
126582439, 185975, 84782, 105451
126738677, 186206, 84882, 105551
126896122, 186428, 84982, 105651
127053478, 186650, 85082, 105751
127211337, 186867, 85182, 105851
127369486, 187281, 85313, 106190
127526546, 187569, 85413, 106397
127682777, 187822, 85515, 106569
127837432, 188067, 85621, 106738
127994369, 188327, 85721, 106897
128149104, 188568, 85821, 107049
128307172, 188775, 85921, 107207
128465351, 188994, 86021, 107355
128623109, 189241, 86121, 107505
128779129, 189459, 86221, 107658
128937334, 189698, 86321, 107816
129095370, 189951, 86421, 107964
129252345, 190174, 86521, 108112
129405967, 190403, 86621, 108264
129562548, 190638, 86721, 108420
129718097, 190874, 86821, 108572
129874019, 191099, 86921, 108720
130030391, 191316, 87021, 108868
130186467, 191550, 87122, 109044
130344766, 191783, 87222, 109209
130502778, 191998, 87325, 109372
130658954, 192235, 87427, 109544
130815244, 192487, 87533, 109731
130974531, 192714, 87635, 109885
131129330, 192927, 87742, 110040
131285371, 193141, 87844, 110191
131441317, 193373, 87944, 110351
131600233, 193601, 88044, 110503
131757081, 193823, 88149, 110656
131913006, 194068, 88255, 110812
132072251, 194305, 88363, 110980
132230573, 194553, 88466, 111135
132387321, 194787, 88571, 111292
132544967, 195039, 88683, 111461
132699939, 195281, 88788, 111630
132855939, 195502, 88894, 111788
133013230, 195715, 89003, 111944
133173009, 195949, 89121, 112123
133333645, 196178, 89268, 112349
133495480, 196414, 89420, 112568
133655230, 196672, 89551, 112771
133815046, 196922, 89689, 112979
133978570, 197150, 89830, 113186
134137585, 197371, 89964, 113374
134298801, 197609, 90093, 113561
134459404, 197844, 90228, 113760
134625215, 198089, 90388, 113983
134784790, 198325, 90530, 114187
134946119, 198560, 90673, 114404
135112597, 198800, 90827, 114626
135272142, 199010, 90958, 114820
135429908, 199235, 91063, 114973
135588128, 199521, 91173, 115128
135745134, 199781, 91356, 115343
135903018, 200024, 91468, 115467
136061688, 200261, 91568, 115569
136216370, 200482, 91672, 115675
136372107, 200691, 91776, 115780
136528475, 200899, 91880, 115885
136685074, 201105, 91980, 115985
136842925, 201317, 92080, 116085
136999426, 201541, 92180, 116185
