PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27298701, 40446, 19317, 28019
27454474, 40668, 19417, 28128
27611389, 40891, 19517, 28229
27769395, 41120, 19617, 28335
27925770, 41350, 19717, 28443
28082931, 41582, 19819, 28552
28239507, 41811, 19923, 28692
28394586, 42058, 20024, 28804
28552092, 42264, 20124, 28908
28708242, 42494, 20228, 29012
28864917, 42726, 20330, 29114
29022411, 42954, 20430, 29216
29179169, 43194, 20530, 29316
29336734, 43425, 20630, 29416
29492693, 43645, 20730, 29516
29648920, 43872, 20830, 29616
29806450, 44110, 20930, 29718
29963983, 44359, 21030, 29818
30122175, 44577, 21130, 29918
30280372, 44780, 21230, 30018
30438315, 45009, 21330, 30120
30596497, 45245, 21430, 30220
30753994, 45485, 21532, 30344
30908581, 45715, 21632, 30510
31063247, 45954, 21732, 30666
31222049, 46185, 21834, 30819
31378067, 46407, 21934, 30970
31534198, 46654, 22034, 31128
31691707, 46863, 22134, 31284
31848596, 47072, 22234, 31432
32001529, 47278, 22334, 31580
32155951, 47506, 22434, 31730
32311026, 47740, 22534, 31884
32469328, 47986, 22634, 32036
32626986, 48232, 22734, 32184
32778706, 48455, 22834, 32337
32935303, 48667, 22934, 32491
33092742, 48891, 23034, 32641
33247871, 49095, 23134, 32789
33406199, 49309, 23234, 32988
33578680, 49704, 23347, 33481
33737527, 50020, 23453, 33830
33895525, 50257, 23562, 33976
34051506, 50488, 23662, 34110
34207022, 50695, 23779, 34272
34379040, 51050, 23913, 34610
34536833, 51350, 24015, 34898
34691163, 51581, 24117, 35043
34848208, 51805, 24229, 35175
35020675, 52142, 24342, 35463
35223802, 52607, 24469, 36220
35468638, 52977, 24583, 36920
35658168, 53550, 24725, 38085
35816727, 53851, 24902, 38691
35975535, 54110, 25012, 38923
36133281, 54322, 25126, 39079
36295880, 54616, 25267, 39331
36503219, 55153, 25411, 40076
36723754, 55731, 25541, 41209
36940256, 56362, 25694, 42414
37142659, 56906, 25925, 43489
37300864, 57169, 26059, 43979
37459019, 57417, 26199, 44215
37617362, 57659, 26315, 44352
37773573, 57872, 26424, 44467
37931631, 58122, 26540, 44594
38088320, 58324, 26650, 44704
38242982, 58555, 26774, 44836
38400902, 58783, 26886, 44952
38556758, 59005, 26988, 45066
38714066, 59262, 27089, 45168
38871018, 59482, 27190, 45277
39027729, 59688, 27291, 45379
39183403, 59940, 27392, 45485
39338068, 60171, 27492, 45585
39493975, 60407, 27594, 45692
39650344, 60616, 27696, 45802
39807768, 60826, 27798, 45908
39963230, 61055, 27898, 46008
40118144, 61269, 28037, 46193
40272532, 61473, 28137, 46347
40428386, 61681, 28239, 46499
40585289, 61893, 28341, 46665
40741920, 62131, 28441, 46815
40897972, 62355, 28541, 46963
41055447, 62581, 28641, 47114
41213754, 62830, 28753, 47282
41370038, 63052, 28853, 47432
41526213, 63276, 28953, 47582
41682831, 63508, 29053, 47730
41842662, 63784, 29156, 47915
41997066, 64020, 29258, 48033
42154205, 64226, 29358, 48136
42311692, 64470, 29461, 48251
42468094, 64705, 29561, 48359
42624409, 64929, 29661, 48470
42781337, 65154, 29765, 48574
42940162, 65359, 29865, 48674
43096235, 65597, 29965, 48774
43252578, 65808, 30073, 48888
43407561, 66029, 30173, 48992
43561476, 66258, 30273, 49092
43718789, 66471, 30373, 49196
43876649, 66693, 30473, 49305
44029506, 66939, 30573, 49405
44187326, 67151, 30690, 49522
44345682, 67383, 30790, 49627
44505229, 67786, 30991, 50585
44662370, 68068, 31108, 50826
44818627, 68297, 31216, 50971
44976252, 68530, 31327, 51093
45133482, 68756, 31441, 51216
45291042, 69013, 31561, 51352
45446900, 69228, 31682, 51487
45605623, 69476, 31794, 51607
45763369, 69718, 31902, 51727
45919407, 69963, 32006, 51834
46076281, 70185, 32110, 51942
46231209, 70394, 32216, 52058
46389130, 70635, 32322, 52186
46544832, 70837, 32428, 52304
46703422, 71077, 32533, 52415
46859474, 71285, 32636, 52522
47017324, 71501, 32737, 52627
47175326, 71717, 32864, 52766
47331779, 71922, 32967, 52876
47489492, 72140, 33079, 53032
47644182, 72373, 33193, 53202
47800079, 72598, 33295, 53362
47955993, 72814, 33395, 53510
48112136, 73036, 33495, 53658
48268613, 73276, 33595, 53812
48425940, 73510, 33695, 53962
48580166, 73724, 33795, 54110
48743124, 74070, 33936, 54480
48899550, 74392, 34084, 54775
49054472, 74631, 34185, 54929
49208453, 74865, 34285, 55036
49364402, 75085, 34385, 55142
49520976, 75305, 34485, 55247
49676805, 75528, 34585, 55349
49834269, 75773, 34685, 55451
49992689, 75995, 34785, 55557
50150667, 76221, 34885, 55660
50308450, 76463, 34985, 55760
50465215, 76696, 35085, 55876
50622372, 76908, 35185, 55976
50777303, 77112, 35285, 56094
50933334, 77325, 35385, 56242
51091000, 77551, 35485, 56395
51246306, 77753, 35585, 56559
51401080, 77968, 35686, 56714
51558759, 78172, 35786, 56866
51713424, 78401, 35886, 57014
51870970, 78627, 35986, 57170
52028228, 78834, 36086, 57318
52185699, 79054, 36186, 57466
52344706, 79294, 36286, 57614
52500943, 79510, 36387, 57786
52654595, 79748, 36487, 57947
52810913, 79977, 36587, 58099
52968028, 80202, 36687, 58247
53126094, 80407, 36787, 58407
53283784, 80598, 36887, 58555
53441837, 80811, 36988, 58707
53599793, 81040, 37088, 58856
53757777, 81244, 37188, 59012
53915241, 81462, 37288, 59162
54070736, 81660, 37389, 59312
54226492, 81908, 37489, 59464
54384284, 82130, 37589, 59620
54542785, 82348, 37689, 59768
54699240, 82559, 37789, 59916
54856449, 82810, 37889, 60069
55011559, 83043, 37989, 60225
55170003, 83267, 38089, 60373
55326536, 83499, 38189, 60521
55482280, 83708, 38289, 60673
55638806, 83918, 38389, 60829
55795359, 84100, 38489, 60977
55951023, 84325, 38589, 61125
56107498, 84537, 38689, 61273
56263388, 84744, 38789, 61429
56418917, 84951, 38889, 61577
56574193, 85177, 38989, 61725
56729467, 85404, 39089, 61873
56887375, 85630, 39189, 62033
57042433, 85853, 39289, 62181
57199121, 86074, 39389, 62333
57355317, 86302, 39493, 62492
57511359, 86529, 39593, 62648
57670026, 86754, 39693, 62796
57827830, 86962, 39799, 62950
57983778, 87182, 39899, 63098
58138222, 87440, 40003, 63258
58295595, 87634, 40103, 63407
58451981, 87837, 40203, 63560
58609017, 88063, 40303, 63717
58765051, 88284, 40403, 63875
58923787, 88498, 40503, 64026
59080118, 88710, 40610, 64182
59237867, 88934, 40710, 64332
59392535, 89144, 40810, 64491
59549317, 89385, 40912, 64641
59703870, 89587, 41017, 64795
59858337, 89774, 41117, 64943
60016285, 90000, 41217, 65099
60173384, 90210, 41317, 65247
60331034, 90426, 41417, 65395
60488706, 90643, 41517, 65543
60644708, 90874, 41617, 65703
60800294, 91100, 41717, 65851
60956090, 91321, 41817, 65999
61112206, 91539, 41917, 66147
61268663, 91756, 42017, 66303
61422869, 91982, 42117, 66451
61577161, 92207, 42217, 66599
61733558, 92420, 42317, 66747
61891404, 92784, 42449, 67353
62046392, 93110, 42588, 68028
62203334, 93368, 42702, 68209
62360711, 93617, 42812, 68344
62515860, 93858, 42916, 68464
62674949, 94122, 43020, 68579
62830526, 94352, 43120, 68698
62986793, 94580, 43220, 68808
63142423, 94822, 43320, 68914
63296593, 95043, 43420, 69020
63454544, 95272, 43520, 69129
63611258, 95515, 43620, 69232
63767989, 95727, 43720, 69335
63925314, 95953, 43820, 69439
64081089, 96169, 43920, 69539
64237962, 96411, 44020, 69639
64393618, 96649, 44120, 69750
64550809, 96871, 44220, 69853
64708435, 97112, 44320, 69961
64864417, 97328, 44420, 70065
65023164, 97543, 44520, 70167
65179000, 97754, 44620, 70271
65334971, 97997, 44720, 70373
65490813, 98211, 44820, 70473
65648940, 98450, 44927, 70603
65807246, 98708, 45027, 70703
65965531, 99105, 45145, 71147
66121762, 99389, 45255, 71340
66279905, 99620, 45361, 71463
66435727, 99858, 45465, 71590
66592347, 100091, 45565, 71728
66749006, 100326, 45665, 71848
66907421, 100558, 45765, 71970
67063511, 100783, 45865, 72092
67219509, 101011, 45969, 72206
67376081, 101259, 46075, 72324
67532474, 101492, 46176, 72452
67686987, 101710, 46280, 72563
67843994, 101930, 46382, 72677
68001600, 102159, 46484, 72785
68159536, 102386, 46586, 72889
68316133, 102613, 46686, 72991
68474994, 102836, 46788, 73097
68633234, 103063, 46888, 73197
68789397, 103302, 46988, 73297
68947367, 103549, 47088, 73397
69105147, 103806, 47188, 73497
69260333, 104028, 47288, 73597
69416373, 104256, 47390, 73699
69569806, 104493, 47490, 73806
69726123, 104714, 47590, 73906
69882391, 104933, 47690, 74006
70040712, 105171, 47791, 74108
70198397, 105388, 47891, 74208
70356223, 105596, 47991, 74312
70512528, 105825, 48091, 74412
70670317, 106038, 48191, 74512
70826584, 106278, 48291, 74616
70982480, 106495, 48391, 74716
71137966, 106702, 48491, 74816
71292937, 106906, 48591, 74929
71449020, 107113, 48691, 75035
71605151, 107328, 48791, 75137
71761140, 107529, 48891, 75237
71917171, 107764, 48991, 75337
72072570, 107986, 49091, 75446
72229315, 108224, 49191, 75546
72387694, 108467, 49291, 75646
72544136, 108694, 49391, 75750
72699992, 108943, 49491, 75850
72856034, 109162, 49591, 75955
73014285, 109382, 49691, 76057
73170082, 109595, 49791, 76157
73325037, 109787, 49891, 76257
73481865, 110007, 49991, 76357
73641292, 110224, 50091, 76457
73798826, 110442, 50192, 76560
73956981, 110649, 50292, 76660
74113970, 110883, 50392, 76762
74270320, 111121, 50494, 76869
74425881, 111337, 50598, 76972
74582427, 111558, 50702, 77080
74738910, 111789, 50806, 77186
74894138, 111991, 50911, 77292
75056351, 112327, 51013, 77583
75210802, 112576, 51115, 77826
75368746, 112837, 51215, 77963
75525911, 113088, 51315, 78087
75681682, 113308, 51415, 78194
75839477, 113514, 51515, 78300
75996429, 113759, 51615, 78405
76152860, 114006, 51715, 78512
76309987, 114221, 51815, 78616
76464399, 114442, 51915, 78718
76620372, 114667, 52015, 78818
76777541, 114888, 52115, 78918
76935685, 115107, 52215, 79018
77088706, 115319, 52315, 79118
77245890, 115556, 52415, 79218
77402217, 115760, 52515, 79318
77559532, 115982, 52615, 79418
77810157, 116337, 52717, 79733
77983413, 116739, 52838, 80502
78138696, 117022, 52945, 80850
78314586, 117420, 53058, 81427
78469170, 117705, 53162, 81808
78626908, 117942, 53265, 81954
78780928, 118186, 53367, 82075
78936522, 118407, 53473, 82197
79094604, 118651, 53577, 82315
79252085, 118893, 53679, 82435
79410621, 119112, 53783, 82560
79566886, 119315, 53885, 82677
79722070, 119511, 53987, 82796
79879460, 119748, 54091, 82904
80034925, 119961, 54195, 83018
80191369, 120165, 54295, 83131
80347033, 120380, 54395, 83240
80504438, 120607, 54495, 83342
80661785, 120833, 54595, 83453
80819358, 121043, 54695, 83555
80972520, 121257, 54795, 83664
81129707, 121487, 54895, 83764
81286867, 121718, 54997, 83871
81442602, 121938, 55097, 83971
81597555, 122164, 55197, 84075
81755368, 122370, 55297, 84185
81911468, 122585, 55397, 84302
82068277, 122788, 55497, 84404
82223288, 123006, 55597, 84515
82377801, 123215, 55697, 84615
82534535, 123439, 55797, 84719
82692525, 123683, 55897, 84819
82850194, 123908, 55997, 84919
83006359, 124147, 56097, 85022
83163041, 124384, 56197, 85126
83319425, 124573, 56297, 85229
83475642, 124782, 56397, 85329
83634029, 124986, 56497, 85433
83790285, 125173, 56597, 85536
83945031, 125391, 56697, 85636
84101553, 125627, 56797, 85736
84256002, 125841, 56897, 85836
84412747, 126092, 56997, 85940
84567490, 126313, 57097, 86040
84724744, 126555, 57197, 86147
84880429, 126761, 57297, 86247
85037854, 126998, 57397, 86347
85194154, 127227, 57497, 86450
85348753, 127469, 57597, 86550
85504652, 127682, 57697, 86650
85662137, 127900, 57797, 86753
85819257, 128127, 57897, 86856
85974175, 128345, 57997, 86965
86131328, 128568, 58097, 87077
86288688, 128783, 58197, 87177
86442003, 128987, 58297, 87290
86597656, 129207, 58397, 87394
86753837, 129591, 58517, 88193
86910737, 129843, 58621, 88425
87067686, 130081, 58721, 88563
87224257, 130308, 58821, 88734
87382440, 130517, 58921, 88899
87540183, 130748, 59021, 89093
87696789, 130992, 59121, 89259
87851252, 131225, 59221, 89428
88008020, 131453, 59321, 89585
88167213, 131795, 59421, 89877
88324067, 132124, 59525, 90087
88497417, 132500, 59629, 90634
88654151, 132784, 59732, 91018
88809048, 133038, 59834, 91167
88966942, 133262, 59938, 91321
89122856, 133533, 60046, 91492
89275885, 133777, 60154, 91633
89448848, 134141, 60268, 92070
89603467, 134409, 60372, 92382
89760021, 134651, 60476, 92541
89915741, 134896, 60580, 92683
90073830, 135145, 60687, 92820
90235477, 135423, 60795, 92966
90442467, 135949, 60907, 93713
90692381, 136313, 61034, 94434
90856014, 136657, 61146, 95082
91030696, 137086, 61252, 95730
91187770, 137355, 61357, 96102
91342199, 137595, 61469, 96338
91497759, 137830, 61576, 96503
91655916, 138088, 61699, 96680
91819402, 138310, 61821, 96820
91991664, 138627, 61947, 97133
92201094, 139188, 62117, 98058
92416605, 139792, 62281, 99165
92631551, 140446, 62414, 100375
92822271, 140945, 62637, 101522
92978008, 141229, 62792, 102040
93137378, 141485, 62929, 102269
93294629, 141728, 63043, 102412
93450443, 141948, 63156, 102545
93607323, 142196, 63266, 102681
93763909, 142408, 63372, 102804
93921758, 142649, 63480, 102932
94077109, 142870, 63580, 103036
94235404, 143090, 63685, 103153
94392443, 143318, 63789, 103257
94548138, 143552, 63893, 103366
94704619, 143789, 63994, 103471
94859529, 144011, 64097, 103585
95016557, 144234, 64198, 103693
95172788, 144463, 64307, 103803
95327611, 144698, 64407, 103914
95483560, 144938, 64509, 104025
95641840, 145178, 64611, 104136
95795854, 145418, 64711, 104236
95953969, 145629, 64811, 104336
96111749, 145852, 64911, 104438
96267335, 146066, 65015, 104549
96423075, 146295, 65115, 104649
96581050, 146516, 65215, 104751
96736976, 146757, 65315, 104853
96891615, 146993, 65415, 104955
97052893, 147262, 65521, 105126
97208107, 147510, 65621, 105265
97365233, 147758, 65721, 105387
97520994, 147981, 65821, 105497
97674046, 148228, 65921, 105609
97829840, 148472, 66021, 105709
97985734, 148687, 66121, 105809
98143576, 148892, 66221, 105909
98298154, 149103, 66321, 106009
98454545, 149305, 66421, 106109
98611671, 149510, 66521, 106209
98768852, 149741, 66621, 106309
98926364, 149958, 66721, 106409
99081794, 150162, 66822, 106514
99239356, 150380, 66929, 106642
99393983, 150603, 67029, 106762
99549451, 150807, 67134, 106872
99703582, 151015, 67234, 106972
99861591, 151240, 67334, 107073
100017922, 151462, 67434, 107173
100176066, 151706, 67534, 107273
100331775, 151955, 67634, 107373
100488771, 152187, 67734, 107473
100645243, 152419, 67834, 107575
100801604, 152647, 67934, 107675
100959504, 152844, 68034, 107779
101115412, 153075, 68134, 107879
101276848, 153399, 68242, 108231
101431505, 153722, 68357, 108505
101587667, 153968, 68465, 108651
101741882, 154214, 68573, 108775
101898510, 154467, 68681, 108879
102057460, 154709, 68789, 108992
102211994, 154948, 68899, 109101
102370889, 155199, 69002, 109209
102528370, 155420, 69104, 109313
102683836, 155638, 69204, 109417
102838643, 155856, 69304, 109517
102994893, 156072, 69404, 109621
103152096, 156309, 69504, 109721
103309182, 156511, 69604, 109829
103466607, 156737, 69704, 109941
103621772, 156972, 69806, 110056
103780118, 157204, 69906, 110174
103937935, 157445, 70006, 110283
104095986, 157647, 70106, 110392
104252136, 157855, 70206, 110495
104407760, 158085, 70308, 110604
104564622, 158322, 70408, 110708
104722543, 158534, 70508, 110808
104880326, 158761, 70608, 110909
105037141, 158973, 70708, 111009
105195113, 159180, 70808, 111109
105351373, 159404, 70908, 111209
105508227, 159622, 71008, 111309
105663846, 159821, 71108, 111409
105821721, 160057, 71210, 111513
105979391, 160296, 71314, 111617
106136366, 160517, 71414, 111717
106292820, 160734, 71514, 111825
106448751, 160955, 71614, 111925
106606584, 161162, 71714, 112025
106765466, 161371, 71814, 112125
106922210, 161619, 71918, 112229
107078568, 161829, 72020, 112341
107235371, 162199, 72182, 113237
107391411, 162515, 72289, 113575
107547830, 162790, 72389, 113760
107702054, 163027, 72490, 113937
107858460, 163279, 72590, 114091
108013912, 163518, 72690, 114246
108169894, 163738, 72790, 114414
108325837, 163979, 72890, 114589
108479371, 164220, 72992, 114745
108635563, 164457, 73092, 114893
108792055, 164692, 73194, 115053
108947992, 164901, 73294, 115203
109106073, 165154, 73394, 115359
109262226, 165362, 73494, 115507
109418428, 165580, 73594, 115661
109574510, 165824, 73695, 115814
109728729, 166055, 73795, 115964
109883378, 166273, 73895, 116117
110039477, 166513, 73995, 116283
110195400, 166731, 74095, 116433
110352069, 166969, 74195, 116581
110507525, 167206, 74295, 116731
110661834, 167408, 74395, 116895
110819270, 167626, 74495, 117046
110975550, 167855, 74595, 117201
111130771, 168092, 74695, 117351
111286768, 168305, 74795, 117505
111441228, 168510, 74895, 117659
111597927, 168743, 75000, 117848
111755025, 168989, 75100, 118011
111909536, 169213, 75200, 118165
112066993, 169455, 75300, 118315
112223445, 169666, 75400, 118465
112380006, 169889, 75500, 118616
112536429, 170109, 75600, 118772
112693761, 170342, 75700, 118922
112851728, 170578, 75800, 119070
113007635, 170823, 75900, 119218
113164645, 171029, 76000, 119372
113319585, 171256, 76100, 119522
113477585, 171499, 76200, 119672
113634298, 171725, 76300, 119820
113791534, 171956, 76400, 119974
113946663, 172199, 76500, 120124
114102708, 172435, 76600, 120272
114259906, 172682, 76700, 120422
114428120, 173071, 76803, 120745
114585158, 173355, 76907, 121025
114737891, 173605, 77009, 121206
114892606, 173832, 77109, 121334
115049902, 174049, 77213, 121462
115205005, 174274, 77319, 121577
115361272, 174508, 77420, 121683
115518578, 174733, 77523, 121791
115677320, 174966, 77623, 121895
115832097, 175189, 77723, 121995
115989843, 175413, 77823, 122096
116145361, 175626, 77923, 122196
116300881, 175856, 78023, 122296
116458569, 176062, 78123, 122396
116613634, 176279, 78223, 122496
116769431, 176498, 78335, 122613
116926176, 176705, 78435, 122713
117081439, 176946, 78535, 122816
117239192, 177171, 78635, 122920
117392943, 177391, 78735, 123020
117548600, 177635, 78835, 123122
117703389, 177860, 78935, 123222
117861511, 178093, 79035, 123322
118016999, 178311, 79135, 123425
118175855, 178537, 79235, 123525
118333465, 178764, 79335, 123625
118489580, 178997, 79435, 123725
118645566, 179231, 79535, 123827
118802973, 179439, 79636, 123929
118960110, 179656, 79739, 124035
119118343, 179882, 79843, 124140
119276461, 180083, 79947, 124246
119431100, 180298, 80051, 124350
119588921, 180535, 80155, 124454
119745199, 180734, 80261, 124567
119900503, 180961, 80363, 124706
120058411, 181178, 80463, 124810
120214038, 181411, 80563, 124910
120370189, 181625, 80663, 125015
120523298, 181828, 80763, 125121
120680409, 182035, 80863, 125221
120836316, 182264, 80963, 125325
120993175, 182502, 81063, 125449
121149259, 182715, 81163, 125551
121304506, 182930, 81263, 125651
121462305, 183143, 81363, 125757
121620056, 183339, 81463, 125857
121778246, 183573, 81563, 125967
121934476, 183773, 81663, 126074
122089019, 183995, 81763, 126176
122246638, 184237, 81863, 126276
122405138, 184450, 81963, 126378
122561135, 184656, 82063, 126478
122717635, 184874, 82163, 126578
122873583, 185115, 82263, 126682
123027395, 185334, 82363, 126783
123185770, 185549, 82463, 126883
123341855, 185754, 82563, 127038
123498164, 185964, 82663, 127220
123655894, 186197, 82763, 127373
123813470, 186418, 82863, 127523
123969879, 186649, 82963, 127677
124124664, 186843, 83063, 127825
124283010, 187070, 83163, 127973
124437687, 187275, 83263, 128123
124590791, 187495, 83363, 128277
124748265, 187716, 83463, 128427
124903862, 187944, 83563, 128575
125060165, 188185, 83663, 128727
125215041, 188406, 83763, 128883
125370416, 188650, 83863, 129031
125526861, 188870, 83963, 129179
125684208, 189074, 84063, 129332
125837410, 189320, 84169, 129512
125991758, 189546, 84269, 129660
126147863, 189765, 84369, 129808
126306595, 189977, 84469, 129964
126464228, 190212, 84569, 130118
126622897, 190598, 84683, 130596
126779047, 190877, 84787, 130786
126936586, 191150, 84893, 130911
127095240, 191405, 85001, 131034
127252970, 191659, 85111, 131157
127407235, 191908, 85211, 131273
127563680, 192176, 85313, 131407
127718794, 192437, 85413, 131553
127874319, 192693, 85513, 131676
128030214, 192943, 85613, 131780
128186021, 193165, 85713, 131884
128343654, 193443, 85813, 131987
128500860, 193686, 85915, 132094
128657689, 193937, 86015, 132201
128815962, 194170, 86115, 132305
128972428, 194419, 86215, 132408
129129986, 194646, 86315, 132521
129285714, 194846, 86415, 132625
129442733, 195065, 86515, 132731
129600892, 195296, 86615, 132831
129756249, 195528, 86715, 132935
129913654, 195746, 86815, 133039
130069555, 195943, 86915, 133139
130226182, 196169, 87015, 133239
130383481, 196428, 87115, 133339
130542273, 196656, 87215, 133439
130700109, 196873, 87315, 133539
130856883, 197120, 87415, 133639
131015615, 197357, 87515, 133741
131172714, 197573, 87615, 133855
131328248, 197788, 87715, 133959
131483955, 198007, 87815, 134059
131639542, 198218, 87915, 134159
131796161, 198439, 88015, 134259
131950794, 198657, 88115, 134360
132107957, 198884, 88215, 134465
132265165, 199091, 88315, 134570
132482501, 199328, 88415, 134670
132677836, 199794, 88530, 135352
132833738, 200099, 88640, 135850
133011877, 200484, 88746, 136426
133169119, 200797, 88851, 136850
133323763, 201042, 88951, 136997
133481270, 201265, 89053, 137142
133637008, 201510, 89153, 137272
133794045, 201764, 89255, 137423
133952247, 201991, 89355, 137554
134110045, 202228, 89455, 137667
134266362, 202460, 89556, 137777
134424218, 202705, 89658, 137888
134578688, 202918, 89758, 138015
134735082, 203142, 89858, 138121
134891936, 203367, 89958, 138229
135049899, 203589, 90058, 138348
135204710, 203813, 90158, 138456
135360873, 204028, 90262, 138579
135517349, 204236, 90362, 138684
135675021, 204456, 90462, 138784
135831311, 204668, 90562, 138890
135987532, 204882, 90662, 138996
136145708, 205132, 90762, 139101
136303825, 205370, 90862, 139223
136459780, 205599, 90962, 139331
136616714, 205843, 91062, 139433
136771414, 206067, 91162, 139535
136927678, 206279, 91262, 139635
137083913, 206531, 91362, 139739
137242387, 206743, 91464, 139843
