PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20595272, 37875, 15026, 18808
20752620, 38102, 15126, 18908
20911999, 38450, 15226, 19021
21066728, 38721, 15326, 19133
21224204, 38952, 15426, 19234
21382124, 39190, 15526, 19348
21540990, 39443, 15626, 19450
21701210, 39889, 15786, 20377
21858639, 40181, 15886, 20681
22016256, 40432, 15986, 20842
22174979, 40680, 16086, 20994
22329141, 40898, 16189, 21153
22487001, 41144, 16289, 21298
22644637, 41391, 16389, 21431
22802049, 41633, 16490, 21596
22958994, 41863, 16590, 21751
23116752, 42093, 16690, 21924
23275776, 42309, 16790, 22086
23432813, 42510, 16890, 22244
23589347, 42728, 16990, 22401
23747275, 42918, 17090, 22553
23905645, 43129, 17190, 22718
24063160, 43336, 17290, 22879
24219433, 43563, 17390, 23038
24377543, 43786, 17490, 23197
24535716, 43993, 17590, 23356
24692873, 44195, 17690, 23522
24851667, 44439, 17790, 23678
25009741, 44693, 17890, 23837
25167337, 44919, 17990, 24005
25325596, 45145, 18090, 24157
25481713, 45340, 18190, 24318
25639852, 45595, 18290, 24489
25796904, 45814, 18390, 24648
25955575, 46021, 18490, 24805
26113226, 46229, 18590, 24962
26270852, 46449, 18690, 25119
26427865, 46659, 18790, 25281
26585574, 46875, 18890, 25441
26742842, 47117, 18990, 25602
26899648, 47333, 19090, 25764
27057972, 47532, 19190, 25938
27215214, 47731, 19290, 26088
27373459, 47960, 19390, 26248
27531889, 48159, 19490, 26402
27689037, 48372, 19594, 26567
27845292, 48575, 19694, 26725
28003993, 48791, 19794, 26882
28161159, 49001, 19894, 27039
28319190, 49226, 19994, 27202
28475362, 49427, 20094, 27361
28634233, 49657, 20194, 27520
28789789, 49859, 20294, 27676
28947789, 50055, 20398, 27837
29106114, 50274, 20498, 28002
29262164, 50488, 20598, 28156
29419745, 50718, 20698, 28315
29578238, 50938, 20798, 28478
29736226, 51156, 20898, 28640
29892038, 51347, 20998, 28794
30048589, 51549, 21098, 28953
30204982, 51742, 21198, 29116
30362770, 51956, 21298, 29266
30520871, 52184, 21398, 29426
30679159, 52397, 21498, 29584
30836802, 52612, 21598, 29744
30994104, 52829, 21698, 29902
31151955, 53072, 21798, 30061
31308090, 53300, 21898, 30218
31464995, 53534, 22006, 30396
31622655, 53742, 22120, 30569
31778445, 53940, 22220, 30723
31934647, 54154, 22320, 30896
32092234, 54395, 22420, 31064
32249798, 54581, 22520, 31218
32408448, 54806, 22620, 31374
32566247, 55039, 22720, 31536
32723908, 55254, 22820, 31694
32880828, 55483, 22920, 31853
33038404, 55703, 23020, 32010
33193198, 55931, 23120, 32165
33350979, 56158, 23220, 32329
33507902, 56372, 23320, 32483
33663444, 56605, 23420, 32640
33819561, 56819, 23520, 32802
33982791, 57122, 23620, 33059
34140463, 57424, 23732, 33321
34298681, 57682, 23832, 33483
34456263, 57907, 23932, 33646
34614226, 58137, 24032, 33808
34771893, 58361, 24132, 33959
34928782, 58584, 24232, 34115
35086261, 58789, 24332, 34271
35242393, 59007, 24432, 34432
35400823, 59216, 24532, 34585
35557154, 59438, 24632, 34738
35714935, 59675, 24732, 34893
35872627, 59879, 24832, 35053
36031449, 60103, 24932, 35204
36186816, 60323, 25032, 35355
36342739, 60543, 25132, 35515
36500200, 60757, 25232, 35685
36656350, 60966, 25332, 35846
36813947, 61166, 25432, 36002
36970292, 61376, 25532, 36161
37127050, 61582, 25632, 36317
37285074, 61773, 25732, 36473
37442795, 61969, 25832, 36622
37598552, 62165, 25932, 36777
37757044, 62347, 26032, 36931
37914668, 62564, 26132, 37084
38073006, 62790, 26232, 37240
38230693, 63022, 26332, 37401
38385767, 63246, 26432, 37562
38543131, 63460, 26532, 37716
38701955, 63665, 26632, 37868
38859492, 63864, 26732, 38023
39017201, 64060, 26832, 38180
39174843, 64287, 26932, 38333
39331444, 64516, 27032, 38486
39489348, 64713, 27132, 38638
39645808, 64915, 27232, 38794
39804209, 65123, 27332, 38944
39961737, 65322, 27432, 39097
40119171, 65528, 27532, 39253
40277779, 65740, 27632, 39407
40435785, 65960, 27732, 39558
40592898, 66171, 27832, 39711
40751475, 66394, 27932, 39866
40909478, 66615, 28032, 40022
41066755, 66818, 28132, 40170
41224818, 67028, 28232, 40323
41383315, 67227, 28332, 40479
41541050, 67435, 28432, 40634
41698500, 67664, 28532, 40788
41856720, 67894, 28632, 40938
42014660, 68106, 28732, 41094
42172759, 68308, 28832, 41249
42330909, 68531, 28932, 41400
42488472, 68771, 29032, 41550
42646076, 68987, 29135, 41709
42804360, 69207, 29235, 41864
42962403, 69425, 29335, 42018
43120804, 69824, 29448, 42372
43278872, 70099, 29548, 42587
43434176, 70346, 29648, 42759
43593453, 70565, 29748, 42928
43751088, 70781, 29848, 43091
43908391, 71020, 29948, 43254
44065413, 71231, 30048, 43418
44223008, 71477, 30148, 43586
44380228, 71684, 30248, 43740
44536786, 71881, 30348, 43898
44695314, 72102, 30448, 44059
44853126, 72318, 30548, 44220
45011036, 72529, 30648, 44381
45167873, 72744, 30748, 44539
45325574, 72979, 30848, 44702
45483153, 73215, 30948, 44865
45641256, 73433, 31048, 45019
45799449, 73653, 31148, 45174
45957075, 73877, 31248, 45331
46114730, 74083, 31348, 45489
46273132, 74294, 31448, 45645
46430968, 74516, 31548, 45802
46588757, 74722, 31648, 45950
46746811, 74927, 31748, 46111
46904285, 75119, 31848, 46261
47063432, 75468, 31948, 46550
47221348, 75798, 32058, 46882
47377849, 76048, 32158, 47021
47535847, 76289, 32258, 47166
47693650, 76529, 32358, 47293
47851969, 76755, 32466, 47411
48009551, 76985, 32574, 47529
48167545, 77211, 32675, 47635
48326139, 77442, 32775, 47735
48483801, 77648, 32875, 47839
48641329, 77867, 32975, 47941
48799929, 78090, 33075, 48043
48957637, 78316, 33175, 48143
49114946, 78538, 33275, 48245
49273043, 78760, 33375, 48350
49429324, 78969, 33475, 48450
49587512, 79195, 33575, 48551
49745075, 79429, 33675, 48651
49903723, 79651, 33775, 48753
50060067, 79853, 33875, 48855
50216049, 80061, 33975, 48957
50373913, 80274, 34075, 49057
50531670, 80486, 34175, 49159
50689860, 80678, 34275, 49264
50847727, 80911, 34375, 49366
51003219, 81158, 34475, 49467
51160009, 81349, 34575, 49567
51318074, 81559, 34675, 49672
51476275, 81777, 34775, 49774
51634264, 82004, 34875, 49874
51791955, 82250, 34975, 49976
51949382, 82493, 35075, 50082
52106437, 82736, 35175, 50186
52264579, 82974, 35275, 50288
52422063, 83189, 35375, 50390
52580258, 83420, 35475, 50492
52734685, 83629, 35575, 50592
52892920, 83861, 35675, 50694
53050753, 84076, 35775, 50794
53208526, 84285, 35875, 50896
53363458, 84505, 35975, 50998
53520943, 84732, 36075, 51100
53679887, 84981, 36175, 51200
53837391, 85210, 36275, 51317
53995227, 85443, 36375, 51427
54153360, 85671, 36475, 51531
54311346, 85898, 36575, 51631
54467608, 86125, 36675, 51731
54625137, 86362, 36775, 51831
54783084, 86585, 36875, 51931
54941098, 86839, 36975, 52037
55099091, 87055, 37075, 52141
55257243, 87270, 37175, 52243
55414977, 87481, 37275, 52343
55571386, 87720, 37375, 52443
55729606, 87933, 37475, 52545
55887373, 88153, 37575, 52647
56044912, 88356, 37675, 52747
56202601, 88548, 37775, 52847
56361134, 88755, 37875, 52947
56518062, 88982, 37975, 53047
56676076, 89193, 38075, 53149
56833230, 89418, 38175, 53251
56990608, 89644, 38275, 53351
57148780, 89875, 38375, 53451
57306902, 90106, 38475, 53551
57464903, 90319, 38575, 53652
57622348, 90515, 38675, 53756
57781059, 90702, 38775, 53856
57938673, 90929, 38875, 53958
58096309, 91135, 38975, 54060
58251903, 91342, 39075, 54179
58410738, 91548, 39175, 54286
58568345, 91776, 39275, 54391
58726446, 91985, 39375, 54494
58884783, 92205, 39475, 54599
59042292, 92442, 39575, 54700
59199826, 92671, 39675, 54805
59357127, 92886, 39775, 54909
59514945, 93102, 39875, 55012
59670795, 93318, 39975, 55164
59828525, 93527, 40075, 55322
59987167, 93735, 40175, 55470
60144802, 93963, 40275, 55619
60306425, 94310, 40378, 55747
60463620, 94605, 40478, 55892
60621224, 94849, 40578, 55992
60780026, 95083, 40678, 56092
60937743, 95276, 40778, 56192
61095582, 95509, 40878, 56292
61253746, 95730, 40978, 56394
61410456, 95962, 41078, 56494
61567574, 96187, 41178, 56594
61725797, 96403, 41278, 56694
61883393, 96603, 41378, 56794
62039628, 96815, 41478, 56894
62196942, 97002, 41578, 56994
62354780, 97212, 41678, 57094
62510884, 97444, 41778, 57194
62668655, 97670, 41878, 57294
62827020, 97891, 41978, 57394
62984532, 98129, 42078, 57494
63141125, 98352, 42178, 57594
63298246, 98577, 42278, 57694
63455444, 98795, 42378, 57794
63613146, 99009, 42478, 57894
63770243, 99249, 42578, 57994
63925782, 99468, 42678, 58094
64083790, 99704, 42778, 58194
64240057, 99935, 42878, 58294
64397563, 100161, 42978, 58407
64556279, 100370, 43078, 58507
64715592, 100748, 43186, 58916
64873088, 101036, 43286, 59115
65030615, 101278, 43386, 59292
65188930, 101512, 43486, 59463
65347044, 101728, 43586, 59624
65503104, 101925, 43686, 59782
65660547, 102169, 43786, 59945
65817527, 102371, 43886, 60096
65975652, 102601, 43986, 60258
66133195, 102831, 44086, 60413
66290344, 103040, 44186, 60574
66447878, 103266, 44286, 60729
66605228, 103483, 44386, 60886
66762957, 103705, 44486, 61045
66919835, 103902, 44586, 61204
67076793, 104142, 44686, 61363
67235462, 104362, 44786, 61519
67392403, 104598, 44886, 61677
67550321, 104835, 44986, 61835
67707894, 105044, 45086, 61988
67863802, 105234, 45186, 62144
68020541, 105455, 45286, 62297
68178951, 105673, 45386, 62455
68336489, 105897, 45492, 62614
68494358, 106117, 45613, 62789
68652280, 106337, 45713, 62954
68810037, 106562, 45813, 63115
68968620, 106788, 45913, 63280
69124341, 107006, 46013, 63434
69282512, 107227, 46113, 63596
69438488, 107438, 46213, 63760
69593991, 107668, 46313, 63920
69750222, 107873, 46413, 64071
69908196, 108081, 46513, 64225
70065233, 108294, 46613, 64390
70223979, 108493, 46713, 64539
70379877, 108719, 46813, 64697
70536654, 108940, 46913, 64864
70694390, 109167, 47013, 65028
70852513, 109385, 47113, 65181
71010060, 109617, 47213, 65334
71166509, 109843, 47313, 65493
71323635, 110058, 47413, 65650
71480815, 110279, 47513, 65804
71638613, 110495, 47613, 65955
71796954, 110727, 47713, 66110
71953528, 110932, 47813, 66269
72109714, 111158, 47913, 66423
72266887, 111382, 48013, 66575
72425627, 111583, 48113, 66725
72582878, 111824, 48213, 66886
72740758, 112038, 48313, 67037
72899242, 112278, 48413, 67190
73055562, 112486, 48513, 67346
73213185, 112695, 48613, 67503
73375768, 113012, 48713, 67721
73531394, 113309, 48813, 67909
73690006, 113544, 48913, 68022
73847318, 113759, 49013, 68129
74005477, 113990, 49113, 68242
74163548, 114239, 49213, 68346
74321401, 114467, 49313, 68452
74477497, 114701, 49413, 68558
74635603, 114916, 49513, 68663
74792434, 115137, 49613, 68764
74948280, 115339, 49713, 68865
75104833, 115573, 49813, 68967
75260547, 115816, 49913, 69072
75416070, 116031, 50013, 69176
75574061, 116267, 50113, 69280
75730353, 116468, 50213, 69382
75886139, 116678, 50313, 69485
76044526, 116910, 50413, 69594
76200652, 117139, 50513, 69694
76357314, 117338, 50613, 69795
76515181, 117533, 50713, 69895
76673292, 117726, 50813, 69995
76830991, 117944, 50913, 70096
76987968, 118141, 51013, 70196
77145114, 118336, 51113, 70301
77301374, 118547, 51213, 70405
77457623, 118731, 51313, 70505
77615935, 118958, 51413, 70606
77771183, 119146, 51513, 70706
77928350, 119362, 51613, 70806
78083595, 119573, 51713, 70907
78240434, 119788, 51813, 71007
78397458, 120017, 51913, 71107
78555533, 120239, 52013, 71208
78713009, 120472, 52113, 71308
78870558, 120714, 52213, 71408
79027593, 120919, 52313, 71509
79184007, 121110, 52413, 71609
79342545, 121311, 52513, 71709
79500164, 121503, 52613, 71809
79657605, 121706, 52713, 71910
79815468, 121889, 52813, 72010
79972152, 122102, 52913, 72110
80129939, 122311, 53013, 72210
80287606, 122505, 53113, 72311
80444745, 122717, 53213, 72411
80600499, 122932, 53313, 72511
80755264, 123141, 53413, 72612
80913666, 123355, 53513, 72712
81071778, 123588, 53613, 72812
81227970, 123803, 53713, 72913
81385212, 124033, 53813, 73013
81543655, 124258, 53913, 73113
81699089, 124464, 54013, 73213
81856105, 124658, 54113, 73313
82011059, 124869, 54213, 73414
82166766, 125087, 54313, 73514
82322494, 125294, 54413, 73614
82480116, 125473, 54513, 73716
82635729, 125660, 54613, 73817
82792449, 125876, 54713, 73917
82947676, 126100, 54813, 74017
83102428, 126339, 54913, 74118
83259971, 126576, 55013, 74218
83416173, 126788, 55113, 74318
83574641, 127009, 55213, 74419
83732952, 127244, 55313, 74530
83890293, 127444, 55413, 74630
84048773, 127657, 55513, 74731
84206681, 127875, 55613, 74833
84364381, 128092, 55713, 74933
84522528, 128318, 55813, 75034
84679893, 128525, 55913, 75135
84836712, 128774, 56013, 75235
84994250, 128995, 56113, 75335
85149099, 129204, 56213, 75435
85306874, 129441, 56313, 75568
85466186, 129828, 56413, 75847
85622444, 130104, 56513, 75985
85779734, 130307, 56613, 76097
85936895, 130508, 56713, 76198
86094639, 130725, 56813, 76306
86250544, 130931, 56913, 76413
86407122, 131122, 57015, 76526
86565414, 131424, 57115, 76655
86720940, 131681, 57215, 76770
86877217, 131892, 57315, 76870
87032729, 132087, 57415, 76974
87190552, 132298, 57515, 77079
87348135, 132506, 57615, 77179
87506656, 132733, 57715, 77295
87663893, 132959, 57815, 77405
87821526, 133179, 57915, 77505
87979200, 133388, 58015, 77607
88138225, 133599, 58115, 77710
88293730, 133825, 58215, 77810
88450316, 134043, 58315, 77910
88609014, 134259, 58415, 78011
88764829, 134479, 58515, 78114
88922392, 134711, 58615, 78217
89080533, 134939, 58715, 78317
89238781, 135157, 58815, 78421
89394997, 135375, 58915, 78527
89551307, 135586, 59015, 78631
89709255, 135794, 59115, 78733
89865283, 136005, 59215, 78833
90023359, 136190, 59315, 78933
90181164, 136389, 59415, 79033
90339539, 136589, 59515, 79133
90495160, 136820, 59615, 79233
90652812, 137051, 59715, 79333
90810348, 137290, 59815, 79433
90966493, 137502, 59915, 79533
91122678, 137712, 60015, 79633
91280116, 137923, 60115, 79733
91438577, 138132, 60215, 79833
91596188, 138349, 60315, 79933
91752432, 138551, 60415, 80033
91910749, 138773, 60515, 80133
92067252, 139022, 60615, 80233
92224531, 139248, 60715, 80333
92380964, 139460, 60815, 80433
92539456, 139657, 60915, 80533
92696798, 139869, 61015, 80633
92851693, 140075, 61115, 80733
93008140, 140286, 61215, 80833
93165091, 140483, 61315, 80933
93321338, 140690, 61415, 81035
93479052, 140921, 61515, 81135
93637090, 141145, 61615, 81235
93793619, 141380, 61715, 81335
93950965, 141600, 61815, 81435
94108960, 141822, 61915, 81535
94267447, 142031, 62015, 81635
94423437, 142238, 62115, 81735
94579416, 142459, 62215, 81835
94737980, 142696, 62315, 81935
94895374, 142904, 62415, 82035
95053316, 143092, 62515, 82135
95212016, 143331, 62615, 82235
95367010, 143542, 62715, 82335
95523976, 143754, 62815, 82435
95680391, 143957, 62915, 82535
95838956, 144174, 63015, 82635
95996481, 144387, 63115, 82735
96153726, 144607, 63215, 82835
96310032, 144827, 63315, 82935
96467293, 145038, 63415, 83035
96623089, 145251, 63515, 83135
96779053, 145453, 63615, 83235
96935304, 145647, 63715, 83335
97092602, 145868, 63815, 83435
97250738, 146069, 63915, 83535
97407743, 146278, 64015, 83635
97566218, 146494, 64115, 83736
97723210, 146723, 64215, 83843
97880174, 146948, 64315, 83946
98036226, 147165, 64415, 84058
98193281, 147382, 64515, 84158
98350989, 147613, 64615, 84261
98509087, 147843, 64715, 84365
98667081, 148065, 64815, 84467
98825326, 148272, 64915, 84569
98981130, 148488, 65015, 84672
99139235, 148723, 65115, 84776
99297048, 148914, 65215, 84876
99455070, 149122, 65315, 84977
99609445, 149333, 65415, 85080
99766723, 149642, 65515, 85205
99923976, 149923, 65615, 85328
100079053, 150143, 65715, 85434
100235875, 150354, 65815, 85540
100393716, 150592, 65915, 85642
100551296, 150818, 66015, 85744
100709563, 151030, 66115, 85846
100867736, 151277, 66215, 85950
101024998, 151479, 66315, 86058
101182241, 151706, 66415, 86158
101339976, 151932, 66515, 86259
101497452, 152148, 66615, 86361
101653636, 152345, 66715, 86462
101809082, 152566, 66815, 86585
101966388, 152800, 66915, 86705
102124821, 153015, 67015, 86810
102278992, 153221, 67115, 86913
102436174, 153438, 67215, 87019
102590369, 153649, 67315, 87127
102748401, 153849, 67415, 87234
102905238, 154052, 67515, 87342
103061510, 154234, 67615, 87444
103219393, 154450, 67715, 87544
103377044, 154659, 67815, 87644
103535387, 154861, 67915, 87744
103689943, 155058, 68015, 87846
103847610, 155270, 68115, 87946
104005239, 155477, 68215, 88046
104162466, 155693, 68315, 88146
104318626, 155898, 68415, 88246
104474706, 156121, 68515, 88346
104632403, 156319, 68615, 88448
104787589, 156531, 68715, 88548
104945235, 156745, 68815, 88648
105102580, 156959, 68915, 88748
105259963, 157163, 69015, 88848
105417487, 157385, 69115, 88950
105575609, 157592, 69215, 89050
105733553, 157860, 69315, 89150
105891191, 158070, 69415, 89250
106046741, 158443, 69515, 89449
106203610, 158717, 69615, 89591
106359626, 158960, 69715, 89717
106516822, 159211, 69815, 89832
106673441, 159458, 69915, 89949
106831985, 159675, 70015, 90058
106987511, 159876, 70115, 90163
107145715, 160113, 70215, 90276
107304362, 160325, 70315, 90378
107460533, 160571, 70415, 90481
107616152, 160804, 70515, 90583
107774342, 161019, 70615, 90686
107932695, 161234, 70715, 90798
108088762, 161443, 70815, 90930
108245169, 161650, 70915, 91035
108401446, 161857, 71015, 91180
108558569, 162087, 71115, 91282
108715609, 162312, 71215, 91393
108873331, 162539, 71315, 91499
109029231, 162731, 71415, 91602
109185995, 162954, 71515, 91707
109344238, 163181, 71615, 91819
109501716, 163414, 71715, 91921
109656888, 163646, 71815, 92028
109814934, 163889, 71915, 92138
109973096, 164114, 72015, 92260
110130763, 164349, 72115, 92374
110286929, 164595, 72215, 92490
110444828, 164847, 72315, 92595
110601343, 165064, 72415, 92696
110759525, 165272, 72515, 92800
110916800, 165512, 72615, 92903
111075266, 165706, 72715, 93007
111233128, 165900, 72815, 93110
111388065, 166106, 72915, 93219
111543976, 166319, 73015, 93324
111701693, 166524, 73115, 93424
111859977, 166738, 73215, 93526
112017834, 166967, 73315, 93627
112175789, 167181, 73415, 93729
112333020, 167396, 73515, 93832
112490167, 167611, 73615, 93934
112648188, 167855, 73715, 94034
112805548, 168110, 73815, 94135
112960675, 168401, 73915, 94235
113115637, 168626, 74015, 94338
113270965, 168856, 74115, 94465
113426971, 169085, 74215, 94568
113582491, 169332, 74315, 94681
113740545, 169576, 74415, 94790
113896429, 169804, 74515, 94891
114053639, 170033, 74615, 94999
114211086, 170273, 74715, 95100
114367290, 170501, 74815, 95206
114525135, 170733, 74915, 95312
114681871, 170964, 75015, 95412
114838316, 171228, 75115, 95512
114995840, 171449, 75215, 95615
115153041, 171693, 75315, 95719
115308821, 171927, 75415, 95823
115466357, 172178, 75515, 95924
115622007, 172385, 75615, 96029
115780114, 172642, 75715, 96135
115937453, 172881, 75815, 96237
116095489, 173101, 75915, 96337
116253527, 173323, 76015, 96438
116411129, 173561, 76115, 96539
116566278, 173780, 76215, 96639
116722271, 173986, 76315, 96741
116880489, 174215, 76415, 96841
117038492, 174442, 76515, 96943
117195621, 174675, 76615, 97043
117354302, 174891, 76715, 97143
117511827, 175117, 76815, 97286
117669364, 175334, 76915, 97442
117825995, 175549, 77015, 97592
117982912, 175765, 77115, 97742
118137732, 175996, 77215, 97891
118295014, 176219, 77315, 98046
118452781, 176428, 77415, 98197
118608841, 176625, 77515, 98346
118766060, 176835, 77615, 98495
118923496, 177082, 77715, 98650
119080306, 177306, 77815, 98800
119238196, 177504, 77915, 98949
119395916, 177716, 78015, 99098
119553692, 177940, 78115, 99252
119708796, 178177, 78215, 99404
119866529, 178411, 78315, 99552
120021110, 178631, 78415, 99702
120178200, 178852, 78515, 99856
120336321, 179053, 78615, 100008
120492052, 179273, 78715, 100156
120649667, 179502, 78815, 100306
120806800, 179731, 78915, 100462
120962917, 179959, 79015, 100613
121120696, 180157, 79115, 100762
121278488, 180363, 79215, 100912
121435136, 180546, 79315, 101066
121592700, 180743, 79415, 101216
121749685, 180964, 79515, 101366
121907652, 181177, 79615, 101516
122065071, 181371, 79715, 101670
122222775, 181570, 79815, 101820
122379284, 181790, 79915, 101970
122537557, 182026, 80015, 102120
122694944, 182251, 80115, 102277
122851238, 182469, 80215, 102427
123009943, 182682, 80315, 102575
123167705, 182883, 80415, 102724
123323881, 183099, 80515, 102878
123479452, 183310, 80615, 103029
123635181, 183532, 80715, 103177
123793035, 183749, 80815, 103326
123950728, 183969, 80915, 103481
124109238, 184207, 81015, 103631
124266759, 184413, 81115, 103781
124423136, 184635, 81215, 103930
124580341, 184840, 81315, 104084
124738798, 185055, 81415, 104235
124895377, 185223, 81515, 104387
125052790, 185450, 81615, 104540
125209970, 185648, 81715, 104695
125366130, 185823, 81815, 104846
125524158, 186041, 81915, 105001
125681579, 186258, 82015, 105151
125838444, 186487, 82115, 105306
125997433, 186908, 82215, 105589
126154976, 187221, 82315, 105717
126312710, 187461, 82415, 105837
126470442, 187712, 82515, 105969
126627366, 187949, 82615, 106087
126784735, 188208, 82715, 106201
126942442, 188471, 82815, 106321
127100037, 188682, 82915, 106430
127258391, 188918, 83015, 106532
127414653, 189183, 83115, 106639
127573137, 189414, 83215, 106752
127730058, 189637, 83315, 106857
127885436, 189878, 83415, 106963
128043467, 190120, 83515, 107067
128201745, 190345, 83615, 107170
128359125, 190573, 83715, 107271
128517059, 190803, 83815, 107371
128672968, 191012, 83915, 107476
128828493, 191233, 84015, 107576
128986301, 191471, 84115, 107679
129144533, 191677, 84215, 107783
129302802, 191921, 84315, 107884
129458787, 192121, 84415, 107984
129616498, 192349, 84515, 108089
129772157, 192558, 84615, 108207
129928131, 192805, 84715, 108313
130085721, 193048, 84815, 108419
130243313, 193266, 84915, 108523
130400368, 193485, 85015, 108624
130558032, 193722, 85115, 108728
130715906, 193955, 85215, 108829
130873552, 194170, 85315, 108930
131031912, 194370, 85415, 109034
131189731, 194569, 85515, 109135
131347037, 194801, 85615, 109235
131504154, 195012, 85715, 109336
131661853, 195204, 85815, 109440
131819431, 195399, 85915, 109540
131977886, 195626, 86015, 109641
132135496, 195854, 86115, 109743
132293366, 196050, 86215, 109845
132451608, 196280, 86315, 109946
132609299, 196508, 86415, 110050
132766852, 196707, 86515, 110152
132924903, 196943, 86615, 110253
133078696, 197161, 86715, 110353
133236447, 197373, 86815, 110458
133393998, 197574, 86915, 110559
133552174, 197801, 87015, 110659
133710089, 198004, 87115, 110763
133867934, 198217, 87215, 110863
134024658, 198418, 87315, 110964
134182207, 198628, 87415, 111068
134339947, 198853, 87515, 111169
134498110, 199088, 87615, 111269
134656297, 199319, 87715, 111374
134811243, 199523, 87815, 111474
134968670, 199726, 87915, 111575
135126270, 199968, 88015, 111678
135280314, 200166, 88115, 111781
135437814, 200397, 88215, 111885
135595556, 200619, 88315, 111986
