PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42153763, 78139, 30379, 40591
42310259, 78397, 30479, 40691
42464035, 78688, 30579, 40795
42619995, 78957, 30679, 40896
42776259, 79236, 30779, 41003
42933727, 79543, 30879, 41103
43089454, 79833, 30979, 41203
43243910, 80126, 31082, 41306
43400018, 80387, 31182, 41406
43557392, 80683, 31282, 41507
43711973, 80955, 31382, 41607
43868150, 81221, 31483, 41724
44025576, 81521, 31583, 41828
44184173, 81918, 31706, 42357
44339780, 82217, 31817, 42602
44496683, 82522, 31925, 42828
44653375, 82806, 32031, 43024
44809372, 83110, 32135, 43194
44965443, 83384, 32238, 43357
45123298, 83662, 32339, 43504
45278769, 83936, 32439, 43637
45434514, 84230, 32539, 43767
45592881, 84493, 32639, 43889
45748708, 84763, 32739, 44004
45906119, 85038, 32840, 44126
46061497, 85303, 32940, 44249
46216673, 85629, 33040, 44384
46372654, 85918, 33140, 44506
46527827, 86213, 33240, 44633
46685948, 86541, 33340, 44748
46842134, 86815, 33440, 44871
46997874, 87099, 33540, 44987
47155340, 87412, 33640, 45110
47310573, 87783, 33754, 45266
47468488, 88114, 33857, 45391
47625513, 88431, 33957, 45514
47782778, 88761, 34057, 45630
47939131, 89066, 34157, 45740
48095916, 89339, 34257, 45848
48252167, 89635, 34357, 45957
48408443, 89945, 34457, 46061
48566479, 90249, 34557, 46170
48723017, 90533, 34657, 46273
48879528, 90814, 34757, 46373
49035285, 91112, 34857, 46477
49192072, 91380, 34957, 46577
49350174, 91682, 35057, 46678
49506302, 91967, 35157, 46781
49663613, 92266, 35257, 46883
49820131, 92581, 35357, 46989
49977008, 92844, 35468, 47106
50133035, 93116, 35571, 47220
50289718, 93417, 35672, 47326
50448069, 93705, 35772, 47426
50604313, 93990, 35872, 47526
50761638, 94272, 35972, 47626
50917626, 94552, 36072, 47726
51074776, 94842, 36174, 47832
51232151, 95121, 36274, 47932
51390293, 95417, 36374, 48036
51548488, 95706, 36474, 48136
51704405, 95991, 36574, 48241
51862690, 96299, 36674, 48341
52017051, 96555, 36774, 48441
52175569, 96861, 36874, 48543
52331937, 97145, 36974, 48646
52486538, 97431, 37080, 48760
52642300, 97734, 37180, 48861
52800602, 98015, 37280, 48966
52955481, 98312, 37380, 49067
53111669, 98587, 37480, 49171
53269282, 98853, 37580, 49286
53427663, 99126, 37680, 49392
53582178, 99413, 37780, 49498
53740286, 99683, 37880, 49604
53896617, 99985, 37980, 49711
54054694, 100272, 38080, 49819
54212452, 100567, 38180, 49925
54370128, 100851, 38280, 50036
54523479, 101114, 38380, 50142
54681020, 101441, 38480, 50255
54837638, 101748, 38580, 50359
54992100, 102023, 38680, 50463
55149058, 102328, 38780, 50563
55307138, 102608, 38880, 50667
55462891, 102879, 38980, 50769
55616557, 103180, 39080, 50871
55773830, 103491, 39180, 50973
55931449, 103776, 39280, 51074
56085725, 104098, 39380, 51174
56241715, 104400, 39480, 51280
56398390, 104681, 39580, 51380
56555014, 104976, 39680, 51480
56711254, 105253, 39780, 51582
56868599, 105552, 39880, 51682
57024711, 105825, 39980, 51782
57180902, 106119, 40080, 51882
57338271, 106387, 40180, 51982
57496054, 106663, 40280, 52082
57653130, 106966, 40380, 52182
57807185, 107258, 40480, 52282
57964821, 107562, 40580, 52382
58121089, 107847, 40681, 52483
58278251, 108116, 40781, 52587
58432640, 108397, 40881, 52691
58588728, 108717, 40981, 52791
58745073, 109021, 41081, 52896
58903578, 109321, 41181, 52997
59100736, 109604, 41283, 53103
59292593, 109906, 41389, 53209
59450484, 110212, 41493, 53326
59606167, 110493, 41602, 53440
59762015, 110800, 41702, 53556
59918986, 111106, 41804, 53660
60077010, 111410, 41904, 53764
60233750, 111690, 42004, 53866
60393523, 112036, 42104, 53979
60551564, 112332, 42206, 54085
60709313, 112634, 42312, 54194
60867409, 112918, 42412, 54294
61023164, 113237, 42512, 54405
61180614, 113528, 42612, 54505
61337580, 113808, 42712, 54608
61493009, 114084, 42812, 54710
61649017, 114348, 42912, 54810
61805428, 114660, 43012, 54910
61963501, 114939, 43112, 55014
62120746, 115218, 43212, 55116
62278034, 115523, 43312, 55216
62433930, 115804, 43412, 55319
62590073, 116109, 43512, 55424
62746107, 116405, 43612, 55524
62903973, 116698, 43712, 55624
63062675, 116995, 43812, 55724
63219890, 117282, 43912, 55825
63374493, 117555, 44012, 55928
63528811, 117842, 44112, 56035
63684614, 118116, 44212, 56139
63840805, 118397, 44312, 56239
63995752, 118669, 44412, 56339
64154067, 118936, 44512, 56445
64311318, 119248, 44612, 56547
64468394, 119535, 44712, 56647
64626050, 119831, 44812, 56747
64782896, 120111, 44912, 56847
64940551, 120396, 45012, 56950
65097758, 120683, 45112, 57052
65253101, 121092, 45224, 57474
65408586, 121433, 45330, 57658
65564280, 121698, 45430, 57800
65721559, 121991, 45530, 57954
65879474, 122260, 45631, 58100
66036850, 122553, 45733, 58243
66194369, 122852, 45834, 58376
66350540, 123163, 45934, 58499
66506711, 123442, 46034, 58617
66664096, 123726, 46134, 58739
66822470, 124013, 46235, 58855
66979961, 124278, 46335, 58970
67134969, 124545, 46437, 59084
67292784, 124825, 46537, 59199
67449242, 125137, 46637, 59318
67605871, 125410, 46737, 59434
67761970, 125684, 46837, 59545
67916737, 125938, 46937, 59664
68075072, 126230, 47037, 59787
68230779, 126514, 47137, 59889
68388845, 126799, 47237, 60000
68545597, 127089, 47337, 60101
68703644, 127393, 47437, 60220
68859134, 127694, 47537, 60327
69017538, 128034, 47637, 60439
69175456, 128361, 47737, 60556
69331979, 128647, 47837, 60668
69488481, 128951, 47937, 60772
69643838, 129218, 48038, 60884
69801201, 129505, 48138, 60988
69956755, 129824, 48239, 61096
70115260, 130098, 48344, 61203
70272154, 130366, 48454, 61322
70426866, 130646, 48560, 61447
70583516, 130936, 48665, 61571
70739169, 131193, 48770, 61686
70895364, 131489, 48874, 61804
71050225, 131765, 48981, 61929
71210454, 132063, 49091, 62043
71367865, 132366, 49215, 62171
71524213, 132658, 49335, 62300
71680584, 132955, 49444, 62444
71839210, 133251, 49545, 62560
71995962, 133553, 49651, 62676
72152479, 133838, 49751, 62780
72309217, 134137, 49851, 62893
72463565, 134435, 49951, 63012
72620264, 134736, 50060, 63129
72780760, 135025, 50178, 63249
72942362, 135320, 50303, 63404
73103696, 135616, 50454, 63584
73268374, 135902, 50595, 63756
73434212, 136183, 50725, 63920
73600033, 136597, 50870, 64193
73758835, 136911, 50995, 64386
73924916, 137211, 51166, 64592
74085173, 137513, 51300, 64737
74247991, 137804, 51469, 64945
74407477, 138108, 51621, 65131
74563392, 138412, 51757, 65288
74720397, 138711, 51900, 65438
74879080, 138998, 52033, 65583
75037267, 139275, 52168, 65727
75192893, 139565, 52277, 65842
75350866, 139853, 52396, 65972
75508042, 140125, 52504, 66090
75665204, 140421, 52637, 66223
75823827, 140732, 52805, 66411
75981188, 141045, 52940, 66562
76136094, 141350, 53059, 66697
76293573, 141624, 53181, 66834
76450364, 141908, 53295, 66951
76608266, 142219, 53408, 67069
76762505, 142495, 53508, 67177
76917192, 142804, 53616, 67286
77074540, 143105, 53733, 67413
77231975, 143405, 53836, 67514
77386136, 143699, 53936, 67623
77541643, 144012, 54043, 67735
77699658, 144302, 54147, 67841
77852825, 144594, 54249, 67949
78007698, 144872, 54349, 68049
78164960, 145150, 54453, 68153
78321597, 145460, 54557, 68262
78478035, 145764, 54657, 68363
78633071, 146042, 54761, 68473
78790546, 146337, 54861, 68580
78948643, 146633, 54967, 68689
79106440, 146899, 55071, 68799
79261358, 147193, 55175, 68910
79416250, 147455, 55279, 69011
79572074, 147757, 55383, 69115
79729334, 148062, 55483, 69215
79886804, 148367, 55587, 69328
80043207, 148649, 55695, 69430
80197784, 148943, 55795, 69532
80354814, 149216, 55897, 69634
80512445, 149484, 56003, 69741
80666393, 149742, 56103, 69841
80822543, 150035, 56204, 69945
80980430, 150329, 56304, 70052
81138104, 150602, 56404, 70152
81294902, 150898, 56504, 70260
81452665, 151158, 56612, 70364
81608550, 151392, 56712, 70466
81766395, 151651, 56812, 70567
81923745, 151900, 56912, 70667
82080511, 152155, 57012, 70768
82237002, 152430, 57112, 70874
82393300, 152729, 57216, 70978
82549118, 153037, 57316, 71082
82708341, 153344, 57423, 71191
82864199, 153633, 57523, 71291
83021855, 153919, 57623, 71394
83180277, 154178, 57723, 71496
83337823, 154460, 57823, 71599
83495288, 154757, 57927, 71705
83654505, 155041, 58027, 71810
83810816, 155330, 58127, 71910
83967675, 155611, 58228, 72016
84125334, 155887, 58328, 72118
84282778, 156137, 58428, 72218
84439750, 156407, 58528, 72318
84597272, 156707, 58628, 72422
84755226, 157005, 58728, 72528
84912557, 157295, 58834, 72640
85068839, 157570, 58934, 72740
85225930, 157864, 59034, 72840
85384372, 158164, 59134, 72940
85542238, 158454, 59234, 73040
85698569, 158769, 59334, 73144
85855689, 159085, 59434, 73251
86014314, 159502, 59576, 73534
86172214, 159821, 59707, 73702
86330493, 160121, 59815, 73827
86488515, 160438, 59927, 73955
86644958, 160761, 60034, 74071
86801296, 161070, 60170, 74244
86958420, 161371, 60284, 74430
87115766, 161670, 60393, 74586
87271444, 161940, 60497, 74716
87428843, 162248, 60601, 74851
87584835, 162517, 60701, 74969
87741340, 162846, 60802, 75081
87896744, 163138, 60902, 75188
88052304, 163445, 61002, 75298
88207807, 163715, 61102, 75404
88363502, 164021, 61202, 75514
88522885, 164298, 61302, 75623
88677580, 164544, 61424, 75771
88833080, 164833, 61524, 75891
88990657, 165131, 61624, 76025
89148389, 165418, 61724, 76154
89305275, 165711, 61826, 76282
89463213, 166006, 61926, 76406
89619939, 166299, 62026, 76544
89776662, 166587, 62126, 76666
89935206, 166890, 62226, 76790
90091729, 167157, 62326, 76916
90248820, 167447, 62426, 77040
90407773, 167773, 62526, 77164
90564946, 168059, 62626, 77295
90722589, 168355, 62730, 77422
90879526, 168669, 62830, 77560
91034547, 168954, 62930, 77682
91192446, 169259, 63030, 77810
91349470, 169564, 63130, 77940
91506882, 169840, 63230, 78062
91664200, 170130, 63330, 78185
91820641, 170410, 63430, 78312
91978595, 170690, 63530, 78439
92135279, 170964, 63630, 78561
92292943, 171230, 63730, 78679
92450407, 171507, 63830, 78798
92606594, 171796, 63934, 78907
92762301, 172064, 64034, 79007
92918292, 172366, 64134, 79119
93074212, 172675, 64234, 79226
93230666, 172953, 64334, 79328
93386112, 173230, 64434, 79437
93542404, 173507, 64534, 79539
93698192, 173780, 64634, 79643
93856127, 174068, 64738, 79750
94013565, 174359, 64838, 79855
94170599, 174655, 64942, 79969
94327783, 174934, 65046, 80079
94485234, 175221, 65146, 80183
94641604, 175477, 65246, 80286
94799339, 175782, 65346, 80394
94956513, 176080, 65446, 80496
95110705, 176347, 65546, 80600
95265362, 176621, 65646, 80701
95421230, 176854, 65746, 80805
95579739, 177130, 65846, 80911
95737969, 177417, 65947, 81013
95895735, 177721, 66047, 81113
96049949, 177984, 66147, 81221
96207795, 178270, 66247, 81325
96364760, 178532, 66347, 81432
96520604, 178788, 66447, 81534
96678828, 179055, 66547, 81638
96835241, 179325, 66647, 81742
96991621, 179558, 66747, 81846
97147562, 179806, 66847, 81954
97305636, 180075, 66947, 82055
97464045, 180357, 67047, 82162
97619766, 180605, 67149, 82270
97777629, 180872, 67249, 82372
97935905, 181151, 67349, 82479
98094520, 181441, 67449, 82587
98250086, 181758, 67549, 82687
98405939, 182048, 67649, 82794
98563401, 182360, 67749, 82899
98719748, 182617, 67849, 82999
98875257, 182882, 67949, 83101
99033035, 183176, 68049, 83202
99188949, 183419, 68149, 83303
99346407, 183681, 68249, 83408
99500821, 183955, 68349, 83512
99658731, 184226, 68449, 83620
99818708, 184551, 68549, 83722
99975368, 184853, 68650, 83834
100133064, 185161, 68750, 83938
100291323, 185418, 68850, 84041
100445765, 185725, 68963, 84156
100602588, 186025, 69065, 84266
100759259, 186316, 69177, 84381
100914878, 186593, 69283, 84491
101072514, 186874, 69387, 84602
101230300, 187150, 69491, 84706
101385825, 187437, 69597, 84819
101543031, 187724, 69701, 84931
101696588, 188033, 69801, 85033
101854284, 188333, 69905, 85140
102011285, 188625, 70007, 85249
102165956, 188890, 70110, 85358
102321594, 189172, 70210, 85460
102478035, 189463, 70310, 85568
102634813, 189761, 70412, 85672
102791257, 190039, 70512, 85778
102945331, 190303, 70612, 85880
103102508, 190607, 70712, 85988
103260607, 190882, 70812, 86092
103418244, 191136, 70912, 86196
103575761, 191442, 71012, 86300
103732874, 191743, 71115, 86412
103887488, 192013, 71215, 86516
104045263, 192301, 71315, 86618
104202566, 192589, 71415, 86719
104358574, 192862, 71515, 86826
104516032, 193151, 71615, 86928
104673447, 193419, 71715, 87030
104832014, 193729, 71815, 87135
104989469, 194020, 71915, 87240
105145651, 194314, 72015, 87342
105301767, 194598, 72115, 87442
105459250, 194887, 72215, 87548
105613668, 195162, 72315, 87652
105768181, 195455, 72415, 87754
105924495, 195736, 72515, 87857
106082445, 196032, 72615, 87960
106240405, 196313, 72715, 88064
106396731, 196576, 72815, 88168
106554627, 196997, 72973, 88517
106712540, 197311, 73077, 88675
106866623, 197651, 73177, 88848
107025199, 197961, 73277, 88990
107183681, 198245, 73377, 89126
107339700, 198540, 73487, 89260
107495553, 198821, 73589, 89391
107654161, 199097, 73694, 89510
107810137, 199409, 73800, 89637
107966327, 199701, 73904, 89756
108124035, 199995, 74008, 89867
108279183, 200266, 74111, 89981
108436762, 200582, 74213, 90099
108595205, 200859, 74313, 90210
108750955, 201134, 74414, 90317
108905177, 201400, 74514, 90427
109062402, 201687, 74614, 90529
109220347, 201996, 74714, 90641
109374392, 202272, 74814, 90747
109528907, 202565, 74914, 90850
109682007, 202827, 75014, 90959
109839367, 203125, 75114, 91076
109995499, 203408, 75214, 91185
110150803, 203691, 75314, 91286
110307502, 204000, 75416, 91397
110465017, 204313, 75516, 91503
110620078, 204611, 75616, 91613
110776265, 204910, 75716, 91717
110934398, 205194, 75816, 91826
111090200, 205499, 75916, 91938
111244794, 205764, 76016, 92047
111400069, 206024, 76116, 92156
111556675, 206316, 76216, 92261
111714178, 206580, 76316, 92369
111870173, 206877, 76416, 92478
112026666, 207181, 76516, 92586
112185039, 207473, 76616, 92690
112341219, 207742, 76716, 92805
112498625, 208033, 76816, 92908
112655425, 208334, 76916, 93022
112811835, 208633, 77016, 93133
112969326, 208948, 77116, 93249
113128208, 209263, 77217, 93382
113285884, 209546, 77323, 93500
113441606, 209837, 77427, 93614
113599464, 210147, 77527, 93727
113758102, 210404, 77627, 93833
113961191, 210670, 77727, 93937
114118335, 210961, 77836, 94057
114275335, 211251, 77941, 94185
114432167, 211505, 78047, 94316
114587828, 211786, 78158, 94433
114745726, 212058, 78258, 94543
114904336, 212341, 78359, 94650
115061986, 212615, 78460, 94757
115219631, 212904, 78561, 94863
115375691, 213184, 78665, 94970
115532749, 213484, 78765, 95070
115690332, 213796, 78867, 95172
115846460, 214111, 78967, 95276
116005121, 214417, 79067, 95379
116163010, 214703, 79167, 95480
116320303, 215011, 79269, 95583
116478067, 215320, 79373, 95689
116634791, 215619, 79473, 95789
116792384, 215910, 79573, 95893
116950721, 216216, 79673, 95993
117107662, 216500, 79773, 96093
117261819, 216782, 79873, 96194
117416643, 217062, 79973, 96295
117574475, 217360, 80073, 96398
117731278, 217651, 80173, 96501
117887319, 217930, 80273, 96603
118043857, 218217, 80373, 96705
118201659, 218508, 80473, 96808
118358167, 218776, 80573, 96913
118516176, 219056, 80673, 97017
118673196, 219348, 80773, 97121
118830054, 219628, 80873, 97222
118986774, 219901, 80973, 97323
119140120, 220174, 81073, 97425
119297359, 220449, 81173, 97527
119454877, 220742, 81273, 97631
119610316, 221017, 81373, 97736
119767174, 221301, 81474, 97837
119924217, 221602, 81574, 97941
120082938, 221912, 81678, 98049
120237258, 222189, 81778, 98150
120395175, 222470, 81878, 98250
120551533, 222739, 81978, 98350
120709732, 223032, 82078, 98453
120865873, 223343, 82178, 98556
121023566, 223609, 82280, 98660
121181712, 223860, 82380, 98761
121337088, 224147, 82482, 98866
121493317, 224443, 82586, 98973
121651078, 224711, 82690, 99080
121809016, 224995, 82790, 99180
121966667, 225269, 82890, 99281
122119844, 225541, 82990, 99388
122274520, 225854, 83090, 99488
122431929, 226137, 83190, 99594
122589338, 226418, 83290, 99700
122745091, 226689, 83390, 99801
122898508, 226980, 83490, 99904
123056331, 227275, 83590, 100006
123212656, 227540, 83690, 100106
123370308, 227836, 83790, 100209
123528339, 228144, 83890, 100314
123687003, 228440, 83990, 100414
123844478, 228730, 84090, 100514
124002178, 229017, 84190, 100614
124160530, 229328, 84290, 100721
124316926, 229578, 84390, 100821
124475190, 229871, 84495, 100931
124633197, 230161, 84607, 101046
124790900, 230463, 84722, 101172
124947614, 230716, 84847, 101308
125103456, 231001, 84967, 101435
125261071, 231321, 85123, 101617
125419403, 231630, 85269, 101779
125578489, 231936, 85412, 101947
125737342, 232241, 85550, 102114
125895556, 232527, 85691, 102283
126052566, 232803, 85811, 102426
126211510, 233167, 85940, 102567
126369140, 233463, 86052, 102679
126525460, 233882, 86184, 103020
126682551, 234238, 86324, 103221
126838593, 234561, 86449, 103385
127005343, 234888, 86611, 103581
127166919, 235181, 86781, 103835
127325955, 235469, 86977, 104078
127483846, 235781, 87137, 104304
127644141, 236092, 87314, 104534
127805270, 236383, 87480, 104758
127966024, 236698, 87647, 104982
128128374, 237017, 87816, 105166
128292624, 237317, 87963, 105327
128453189, 237625, 88136, 105519
128614319, 237923, 88274, 105672
128771088, 238230, 88423, 105837
128931899, 238542, 88562, 105971
129090844, 238817, 88673, 106089
129248855, 239159, 88781, 106204
129405998, 239472, 88893, 106319
129563698, 239760, 89009, 106441
129722210, 240024, 89122, 106563
129878270, 240316, 89234, 106678
130034499, 240610, 89342, 106791
130191576, 240883, 89448, 106902
130349287, 241180, 89558, 107016
130507364, 241470, 89676, 107135
130662539, 241739, 89782, 107243
130820466, 242031, 89889, 107352
130975613, 242315, 89991, 107467
131131175, 242596, 90099, 107575
131286287, 242869, 90199, 107692
131442591, 243160, 90299, 107794
131595476, 243433, 90399, 107900
131751855, 243716, 90504, 108009
131909473, 244001, 90604, 108110
132065282, 244303, 90708, 108220
132222202, 244593, 90808, 108322
132377162, 244864, 90908, 108422
132534784, 245136, 91008, 108524
132691762, 245417, 91108, 108624
132848996, 245711, 91212, 108732
133005270, 245984, 91314, 108840
133161479, 246287, 91414, 108941
133317139, 246566, 91516, 109043
133471619, 246841, 91616, 109146
133627934, 247111, 91718, 109250
133785348, 247377, 91818, 109350
133944229, 247683, 91934, 109491
134101744, 247982, 92041, 109627
134259538, 248264, 92147, 109761
134415416, 248523, 92259, 109901
134574301, 248829, 92369, 110037
134729013, 249098, 92470, 110166
134886204, 249396, 92570, 110294
135042411, 249682, 92672, 110422
135197923, 249984, 92775, 110552
135355773, 250273, 92875, 110676
135513256, 250573, 92975, 110805
135670140, 250865, 93076, 110932
135825160, 251123, 93176, 111057
135982950, 251404, 93280, 111188
136137660, 251675, 93387, 111323
136295661, 251951, 93491, 111455
136453089, 252248, 93591, 111583
136611331, 252538, 93692, 111715
