PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640378, 201958, 93240, 119110
135796723, 202144, 93342, 119266
135953796, 202342, 93442, 119419
136110908, 202564, 93542, 119577
136269507, 202848, 93664, 119716
136427762, 203109, 93878, 119949
136583750, 203365, 93978, 120058
136740655, 203618, 94079, 120180
136897183, 203856, 94179, 120288
137052930, 204075, 94279, 120392
137210929, 204291, 94379, 120499
137368446, 204524, 94479, 120606
137526634, 204762, 94579, 120713
137684700, 204993, 94679, 120820
137840630, 205212, 94780, 120923
137999318, 205434, 94880, 121031
138156533, 205652, 94980, 121132
138314133, 205878, 95080, 121242
138471502, 206090, 95180, 121348
138627679, 206306, 95280, 121449
138785148, 206522, 95380, 121560
138943589, 206740, 95480, 121662
139101420, 206969, 95580, 121763
139259172, 207152, 95680, 121867
139417588, 207371, 95780, 121971
139575432, 207570, 95880, 122123
139733049, 207812, 95981, 122283
139891273, 208030, 96081, 122435
140049036, 208231, 96181, 122583
140205574, 208463, 96281, 122735
140362803, 208689, 96381, 122896
140520816, 208929, 96481, 123048
140679085, 209157, 96581, 123199
140836959, 209359, 96682, 123348
140994465, 209567, 96782, 123513
141153208, 209768, 96882, 123663
141310783, 209976, 96982, 123813
141465539, 210168, 97082, 123961
141622804, 210376, 97182, 124119
141781027, 210586, 97282, 124270
141937659, 210794, 97382, 124418
142096974, 210998, 97482, 124567
142255242, 211206, 97582, 124723
142411024, 211416, 97682, 124871
142567355, 211633, 97782, 125020
142725239, 211852, 97882, 125169
142883417, 212081, 97982, 125326
143041518, 212290, 98082, 125477
143200427, 212531, 98183, 125628
143357158, 212750, 98283, 125776
143517082, 212954, 98383, 125933
143673174, 213183, 98483, 126081
143831000, 213397, 98583, 126230
143988797, 213621, 98683, 126378
144147002, 213839, 98783, 126534
144304881, 214068, 98883, 126682
144462435, 214308, 98983, 126831
144620232, 214530, 99083, 126980
144778980, 214765, 99183, 127136
144936531, 214975, 99283, 127284
145094657, 215200, 99383, 127432
145253262, 215578, 99486, 127698
145409801, 215847, 99589, 127882
145566297, 216105, 99695, 128051
145724269, 216323, 99801, 128212
145881875, 216590, 99904, 128376
146040946, 216840, 100012, 128541
146194912, 217086, 100118, 128713
146352833, 217312, 100219, 128873
146509866, 217557, 100320, 129033
146665874, 217820, 100420, 129188
146823908, 218072, 100520, 129345
146978336, 218288, 100620, 129499
147135914, 218539, 100720, 129650
147294447, 218796, 100820, 129801
147452442, 219028, 100920, 129955
147607311, 219251, 101020, 130108
147765231, 219483, 101120, 130260
147921366, 219720, 101220, 130409
148079292, 219949, 101320, 130562
148236714, 220182, 101423, 130720
148395067, 220419, 101523, 130877
148552992, 220634, 101623, 131026
148711261, 220863, 101723, 131181
148869233, 221076, 101823, 131336
149028241, 221331, 101923, 131484
149186346, 221535, 102023, 131635
149345932, 221817, 102123, 131777
149503230, 222064, 102239, 131911
149660225, 222312, 102339, 132016
149816476, 222531, 102439, 132118
149973949, 222754, 102539, 132218
150129749, 222993, 102639, 132322
150288602, 223212, 102739, 132423
150444871, 223465, 102839, 132525
150601992, 223688, 102939, 132629
150758761, 223904, 103039, 132734
150915525, 224129, 103139, 132836
151073141, 224375, 103239, 132938
151230578, 224608, 103339, 133040
151389253, 224842, 103439, 133141
151545667, 225067, 103539, 133243
151702003, 225290, 103639, 133347
151859067, 225492, 103739, 133448
152016665, 225727, 103839, 133551
152173727, 225952, 103939, 133651
152331871, 226193, 104039, 133751
152490396, 226404, 104139, 133851
152647973, 226622, 104239, 133952
152805617, 226846, 104339, 134055
152963551, 227059, 104439, 134155
153121725, 227279, 104539, 134255
153279385, 227483, 104639, 134356
153435758, 227702, 104739, 134461
153594163, 227929, 104839, 134567
153751580, 228156, 104939, 134670
153909961, 228385, 105039, 134774
154069332, 228644, 105139, 134877
154225111, 228862, 105239, 134978
154384697, 229096, 105339, 135078
154543362, 229331, 105439, 135178
154699544, 229566, 105539, 135278
154856932, 229784, 105639, 135378
155015461, 230014, 105739, 135478
155172984, 230240, 105839, 135616
155329412, 230461, 105939, 135770
155486784, 230697, 106039, 135918
155643687, 230925, 106139, 136066
155801627, 231142, 106239, 136216
155959348, 231361, 106340, 136374
156115921, 231573, 106440, 136522
0, 0, 0, 10203, 
