PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31448450, 46110, 21454, 30556
31606115, 46313, 21554, 30658
31762474, 46523, 21654, 30758
31919340, 46737, 21754, 30862
32076092, 46964, 21854, 30964
32234397, 47174, 21954, 31064
32390770, 47389, 22054, 31166
32548960, 47602, 22154, 31273
32705402, 47797, 22254, 31379
32862588, 47998, 22354, 31479
33020303, 48212, 22454, 31579
33176745, 48422, 22558, 31684
33334857, 48628, 22658, 31815
33493092, 48864, 22758, 31915
33650978, 49075, 22860, 32024
33807427, 49294, 22960, 32124
33965575, 49522, 23060, 32228
34121793, 49768, 23160, 32328
34279651, 49992, 23261, 32436
34435826, 50193, 23361, 32536
34594123, 50411, 23465, 32642
34751517, 50615, 23565, 32742
34906920, 50807, 23675, 32852
35063090, 51028, 23780, 32973
35220694, 51247, 23884, 33090
35376426, 51483, 23984, 33196
35535603, 51702, 24086, 33302
35692984, 51943, 24191, 33411
35849326, 52152, 24293, 33520
36008839, 52366, 24395, 33622
36166549, 52592, 24499, 33728
36332168, 52913, 24615, 33969
36490160, 53217, 24791, 34266
36647777, 53458, 24894, 34391
36809535, 53768, 25016, 34532
36972672, 54049, 25164, 34735
37131540, 54290, 25293, 34872
37294346, 54508, 25419, 35007
37459331, 54767, 25540, 35168
37616713, 54962, 25675, 35309
37779137, 55186, 25838, 35546
37941237, 55400, 25983, 35713
38102775, 55637, 26143, 35890
38274455, 55899, 26328, 36093
38435728, 56147, 26458, 36235
38594944, 56365, 26580, 36376
38754369, 56587, 26726, 36529
38915002, 56811, 26853, 36678
39083150, 57095, 26979, 36833
39253388, 57477, 27170, 37204
39417168, 57855, 27307, 37508
39585915, 58196, 27427, 37735
39749469, 58545, 27554, 38016
39907988, 58794, 27660, 38183
40066058, 59002, 27761, 38306
40223921, 59253, 27876, 38438
40383512, 59486, 27978, 38550
40539446, 59732, 28088, 38670
40696620, 59962, 28196, 38782
40854400, 60201, 28306, 38896
41011966, 60437, 28418, 39008
41168228, 60654, 28526, 39116
41326021, 60884, 28634, 39229
41482637, 61108, 28740, 39347
41640493, 61332, 28844, 39457
41797855, 61560, 28944, 39561
41956616, 61767, 29044, 39661
42113318, 61974, 29145, 39763
42270750, 62228, 29248, 39880
42426912, 62441, 29348, 39992
42583938, 62652, 29448, 40101
42740601, 62876, 29548, 40205
42897268, 63085, 29648, 40305
43054828, 63282, 29753, 40417
43211723, 63495, 29854, 40518
43369624, 63711, 29956, 40620
43530054, 63938, 30056, 40720
43685529, 64153, 30156, 40823
43842981, 64387, 30256, 40923
44001112, 64584, 30356, 41023
44159717, 64810, 30458, 41145
44316994, 65026, 30558, 41247
44475820, 65436, 30741, 41990
44632798, 65712, 30850, 42249
44791049, 65953, 30954, 42416
44947016, 66164, 31058, 42587
45102423, 66403, 31166, 42750
45259743, 66639, 31276, 42912
45417810, 66880, 31384, 43079
45575975, 67113, 31492, 43246
45733723, 67330, 31600, 43416
45891528, 67545, 31710, 43589
46050136, 67763, 31818, 43771
46206157, 68010, 31926, 43937
46363880, 68230, 32034, 44101
46522157, 68469, 32142, 44256
46679869, 68677, 32250, 44420
46838049, 68901, 32354, 44575
46995251, 69121, 32458, 44727
47153768, 69349, 32562, 44879
47311343, 69574, 32665, 45038
47468997, 69812, 32765, 45186
47627256, 70031, 32865, 45334
47784045, 70261, 32965, 45482
47941527, 70495, 33065, 45638
48100214, 70724, 33165, 45786
48257663, 70941, 33265, 45934
48413433, 71161, 33365, 46084
48569577, 71394, 33466, 46239
48728212, 71629, 33566, 46387
48886030, 71853, 33666, 46535
49043928, 72111, 33766, 46685
49203832, 72366, 33866, 46839
49363184, 72597, 33966, 46987
49541063, 73021, 34089, 47448
49698114, 73314, 34220, 47817
49857305, 73581, 34326, 47964
50016279, 73823, 34430, 48077
50173945, 74069, 34542, 48217
50329974, 74305, 34645, 48326
50488523, 74553, 34747, 48428
50646587, 74764, 34851, 48537
50804728, 74981, 34951, 48642
50962459, 75230, 35051, 48751
51120258, 75444, 35151, 48851
51276149, 75665, 35251, 48970
51434973, 75894, 35351, 49075
51593663, 76117, 35451, 49192
51751357, 76340, 35551, 49304
51909345, 76590, 35651, 49408
52067269, 76811, 35751, 49514
52225638, 77038, 35851, 49618
52382204, 77234, 35951, 49720
52539537, 77431, 36051, 49822
52697657, 77654, 36152, 49932
52855280, 77877, 36253, 50034
53013364, 78089, 36354, 50143
53171393, 78334, 36455, 50244
53328720, 78579, 36555, 50344
53486839, 78808, 36655, 50446
53645260, 79020, 36755, 50546
53801478, 79239, 36855, 50646
53959391, 79433, 36955, 50746
54117557, 79639, 37055, 50851
54275107, 79859, 37155, 50951
54433142, 80060, 37255, 51051
54590126, 80266, 37355, 51151
54747445, 80503, 37455, 51251
54905433, 80693, 37559, 51355
55061162, 80888, 37659, 51455
55218096, 81088, 37759, 51555
55375552, 81277, 37859, 51655
55533791, 81496, 37959, 51755
55691870, 81720, 38059, 51855
55848138, 81912, 38159, 51955
56006306, 82146, 38259, 52055
56161528, 82331, 38359, 52160
56319065, 82522, 38459, 52266
56477226, 82759, 38559, 52381
56634902, 82994, 38659, 52487
56792886, 83211, 38760, 52589
56950960, 83445, 38864, 52695
57108386, 83651, 38964, 52795
57266560, 83856, 39064, 52897
57424352, 84053, 39164, 52997
57580156, 84265, 39264, 53097
57735605, 84457, 39364, 53199
57893441, 84658, 39464, 53299
58051537, 84903, 39564, 53413
58209134, 85137, 39664, 53520
58364761, 85383, 39764, 53620
58521603, 85616, 39864, 53720
58679759, 85851, 39967, 53823
58837952, 86049, 40067, 53927
58993383, 86259, 40171, 54031
59150558, 86466, 40271, 54131
59308379, 86670, 40371, 54231
59465760, 86888, 40471, 54331
59622756, 87128, 40571, 54431
59782384, 87368, 40671, 54531
59940100, 87610, 40771, 54631
60098122, 87829, 40871, 54731
60255868, 88078, 40971, 54831
60412932, 88288, 41071, 54931
60572120, 88478, 41171, 55031
60729859, 88685, 41271, 55131
60887489, 88889, 41371, 55231
61047118, 89122, 41471, 55331
61205241, 89333, 41571, 55431
61361286, 89554, 41671, 55555
61517334, 89790, 41771, 55705
61672335, 89994, 41871, 55853
61830086, 90224, 41971, 56001
61987782, 90449, 42071, 56157
62144810, 90677, 42173, 56307
62302555, 90884, 42273, 56455
62460445, 91103, 42373, 56606
62628504, 91441, 42485, 57015
62811112, 91782, 42611, 57418
62991769, 92035, 42715, 57550
63228322, 92319, 42815, 57719
63406141, 92755, 42915, 58009
63570659, 93143, 43020, 58351
63729515, 93410, 43121, 58501
63887813, 93669, 43221, 58631
64046364, 93914, 43323, 58744
64203344, 94165, 43423, 58855
64360128, 94381, 43523, 58959
64518014, 94613, 43623, 59066
64675784, 94853, 43723, 59166
64834151, 95084, 43823, 59266
64992119, 95326, 43923, 59366
65149565, 95536, 44023, 59473
65305532, 95755, 44123, 59576
65462902, 95975, 44223, 59681
65620528, 96187, 44323, 59791
65778195, 96399, 44423, 59893
65934048, 96609, 44523, 59997
66092442, 96828, 44623, 60102
66250506, 97205, 44764, 60850
66406700, 97485, 44864, 61002
66564255, 97735, 44964, 61148
66722886, 97942, 45068, 61262
66880255, 98154, 45172, 61374
67038105, 98357, 45276, 61485
67196552, 98577, 45385, 61595
67355677, 98786, 45489, 61701
67511805, 99012, 45589, 61801
67670532, 99235, 45693, 61905
67827861, 99462, 45797, 62009
67986299, 99686, 45905, 62117
68144110, 99907, 46009, 62221
68301824, 100114, 46111, 62323
68459878, 100330, 46213, 62433
68617414, 100542, 46318, 62545
68775756, 100769, 46420, 62647
68932702, 100973, 46525, 62756
69089486, 101204, 46628, 62861
69252613, 101461, 46728, 62965
69410929, 101691, 46828, 63070
69569312, 101915, 46928, 63175
69726005, 102123, 47028, 63305
69883965, 102351, 47128, 63415
70039554, 102543, 47228, 63515
70197255, 102766, 47328, 63617
70353348, 102981, 47428, 63719
70510990, 103194, 47528, 63819
70669140, 103389, 47628, 63919
70826993, 103607, 47728, 64019
70985330, 103842, 47828, 64124
71142495, 104034, 47928, 64224
71299592, 104223, 48028, 64324
71455757, 104423, 48128, 64430
71611942, 104648, 48228, 64530
71769311, 104863, 48328, 64632
71927879, 105082, 48428, 64732
72085803, 105313, 48528, 64835
72244428, 105528, 48628, 64935
72401341, 105770, 48728, 65035
72557769, 105987, 48828, 65135
72715791, 106204, 48928, 65235
72874078, 106440, 49028, 65335
73031857, 106678, 49128, 65435
73189475, 106915, 49228, 65535
73346986, 107107, 49328, 65636
73503967, 107320, 49433, 65742
73661475, 107539, 49537, 65846
73819059, 107754, 49641, 65955
73977851, 107962, 49741, 66055
74135604, 108179, 49841, 66155
74293680, 108427, 49941, 66255
74451653, 108628, 50041, 66356
74608994, 108836, 50141, 66458
74765574, 109058, 50241, 66558
74921587, 109264, 50345, 66662
75080192, 109471, 50445, 66762
75237622, 109697, 50545, 66865
75395264, 109917, 50645, 66965
75553767, 110155, 50745, 67065
75711339, 110376, 50845, 67165
75875697, 110758, 50945, 67495
76032976, 111036, 51049, 67701
76189093, 111258, 51149, 67805
76346321, 111478, 51249, 67921
76504024, 111706, 51349, 68045
76661773, 111940, 51449, 68155
76820072, 112167, 51551, 68261
76977696, 112396, 51651, 68373
77135376, 112633, 51751, 68480
77293727, 112846, 51853, 68589
77451450, 113070, 51953, 68696
77609131, 113270, 52057, 68805
77765736, 113482, 52157, 68915
77922439, 113700, 52259, 69024
78080318, 113909, 52359, 69126
78237470, 114120, 52459, 69228
78431802, 114439, 52560, 69389
78611697, 114677, 52663, 69541
78768567, 114920, 52763, 69656
78926027, 115178, 52863, 69762
79084144, 115418, 52968, 69897
79241443, 115655, 53072, 70022
79398907, 115850, 53172, 70138
79556220, 116042, 53274, 70240
79713736, 116255, 53376, 70346
79871886, 116459, 53476, 70454
80028134, 116654, 53578, 70563
80186506, 116863, 53678, 70666
80344231, 117094, 53778, 70770
80500933, 117325, 53878, 70875
80658141, 117565, 53978, 70979
80816128, 117787, 54078, 71081
80974662, 118006, 54178, 71187
81132008, 118223, 54278, 71289
81290132, 118473, 54378, 71461
81448372, 118701, 54478, 71611
81605925, 118921, 54578, 71759
81763862, 119150, 54678, 71907
81920322, 119371, 54778, 72063
82074372, 119578, 54878, 72213
82231304, 119791, 54978, 72361
82388640, 119996, 55078, 72509
82546108, 120194, 55178, 72665
82702101, 120401, 55278, 72813
82857462, 120625, 55378, 72961
83014633, 120864, 55478, 73109
83171864, 121072, 55578, 73265
83327887, 121281, 55678, 73413
83486434, 121517, 55778, 73561
83641327, 121754, 55878, 73709
83799576, 121958, 55978, 73868
83958108, 122193, 56080, 74018
84115019, 122402, 56180, 74166
84271944, 122635, 56280, 74316
84429902, 122862, 56380, 74470
84587748, 123050, 56480, 74618
84743558, 123238, 56580, 74766
84900347, 123460, 56682, 74918
85058323, 123705, 56782, 75079
85214487, 123927, 56882, 75230
85372711, 124143, 56985, 75378
85529254, 124352, 57085, 75528
85686896, 124579, 57189, 75686
85845053, 124802, 57289, 75834
86001178, 125022, 57389, 75982
86157740, 125254, 57489, 76132
86315334, 125464, 57589, 76286
86473572, 125681, 57689, 76434
86631528, 125889, 57789, 76582
86789188, 126082, 57891, 76746
86946919, 126293, 57999, 76908
87105771, 126686, 58107, 77296
87264646, 126967, 58207, 77429
87421633, 127229, 58307, 77556
87577921, 127477, 58407, 77669
87736560, 127725, 58507, 77773
87893929, 127971, 58607, 77875
88051454, 128206, 58707, 77975
88208152, 128461, 58807, 78075
88363923, 128676, 58907, 78175
88521308, 128901, 59007, 78275
88677707, 129138, 59107, 78375
88833458, 129342, 59207, 78475
88999700, 129729, 59310, 78768
89159195, 130011, 59410, 78988
89317646, 130285, 59513, 79113
89476945, 130496, 59623, 79231
89637263, 130734, 59735, 79365
89794136, 130944, 59846, 79490
89953279, 131187, 59961, 79612
90109457, 131405, 60061, 79721
90265640, 131617, 60161, 79823
90424335, 131846, 60270, 79941
90584249, 132076, 60376, 80077
90743971, 132302, 60479, 80184
90901403, 132505, 60579, 80286
91059069, 132724, 60681, 80391
91215606, 132950, 60785, 80495
91379361, 133227, 60886, 80599
91542397, 133498, 61004, 80741
91705728, 133726, 61144, 80914
91867319, 133948, 61271, 81047
92026281, 134127, 61392, 81172
92186326, 134345, 61514, 81300
92346222, 134563, 61631, 81428
92507982, 134790, 61745, 81551
92671014, 135033, 61872, 81682
92836137, 135254, 62012, 81858
93004105, 135535, 62137, 82011
93161622, 135762, 62259, 82149
93319520, 135998, 62414, 82320
93475412, 136201, 62546, 82454
93632975, 136406, 62661, 82576
93806126, 136744, 62825, 82907
93971242, 137091, 62977, 83211
94133959, 137416, 63109, 83388
94303114, 137826, 63236, 83670
94461112, 138109, 63375, 83914
94619149, 138354, 63485, 84047
94778484, 138598, 63596, 84168
94936250, 138830, 63696, 84274
95090228, 139061, 63798, 84403
95248517, 139293, 63898, 84530
95405432, 139510, 63998, 84644
95561119, 139718, 64098, 84749
95719145, 139975, 64202, 84859
95874545, 140196, 64302, 84959
96031942, 140423, 64406, 85067
96189505, 140642, 64506, 85169
96347543, 140838, 64608, 85272
96503404, 141049, 64708, 85374
96661737, 141253, 64810, 85476
96819371, 141489, 64910, 85576
96975619, 141725, 65014, 85680
97133337, 141932, 65114, 85780
97291400, 142148, 65218, 85884
97449483, 142384, 65319, 85988
97606046, 142589, 65422, 86088
97764248, 142791, 65524, 86190
97920421, 142986, 65624, 86292
98078183, 143224, 65728, 86398
98236860, 143439, 65828, 86498
98395734, 143676, 65930, 86600
98553429, 143901, 66030, 86700
98711897, 144100, 66134, 86804
98869089, 144330, 66234, 86904
99025624, 144528, 66334, 87004
99181840, 144718, 66434, 87104
99339919, 144933, 66534, 87211
99497564, 145150, 66641, 87326
99656047, 145349, 66745, 87432
99813742, 145581, 66845, 87532
99969977, 145818, 66945, 87639
100128203, 146045, 67045, 87739
100283881, 146229, 67145, 87845
100440992, 146410, 67245, 87945
100598581, 146634, 67348, 88055
100755867, 146837, 67448, 88155
100912932, 147065, 67550, 88259
101071096, 147269, 67650, 88359
101228763, 147475, 67752, 88461
101386424, 147675, 67852, 88561
101543138, 147903, 67952, 88661
101700525, 148121, 68052, 88761
101857288, 148334, 68152, 88861
102015632, 148541, 68252, 88961
102175330, 148980, 68377, 89614
102332995, 149272, 68490, 89870
102491029, 149554, 68593, 89980
102648666, 149785, 68693, 90091
102807350, 150036, 68793, 90193
102964986, 150274, 68893, 90297
103122736, 150507, 68995, 90405
103279248, 150730, 69095, 90507
103437367, 150986, 69195, 90607
103595036, 151207, 69295, 90707
103753316, 151418, 69395, 90810
103910501, 151653, 69495, 90910
104067676, 151899, 69595, 91012
104225283, 152136, 69698, 91123
104381780, 152375, 69798, 91225
104538248, 152615, 69898, 91325
104695640, 152825, 69998, 91425
104853911, 153062, 70099, 91530
105011849, 153278, 70203, 91634
105168064, 153505, 70303, 91734
105324698, 153738, 70403, 91838
105482971, 153957, 70503, 91941
105640397, 154154, 70605, 92045
105797915, 154380, 70711, 92156
105956517, 154586, 70811, 92260
106114264, 154839, 70913, 92364
106271867, 155065, 71013, 92468
106427705, 155300, 71121, 92579
106585083, 155534, 71221, 92689
106742773, 155744, 71321, 92791
106900523, 155929, 71421, 92891
107057294, 156151, 71521, 92991
107215007, 156367, 71621, 93091
107371466, 156613, 71721, 93191
107526811, 156828, 71822, 93303
107682625, 157043, 71922, 93403
107841789, 157421, 72028, 93859
107998062, 157688, 72128, 93998
108156524, 157919, 72228, 94105
108312540, 158133, 72328, 94208
108469198, 158375, 72429, 94313
108626364, 158630, 72531, 94421
108783294, 158842, 72633, 94525
108941038, 159065, 72736, 94628
109096876, 159296, 72844, 94737
109253637, 159507, 72948, 94843
109411943, 159745, 73049, 94947
109571246, 159971, 73151, 95053
109728212, 160188, 73253, 95161
109884679, 160424, 73357, 95270
110040140, 160677, 73461, 95378
110198304, 160885, 73563, 95482
110355376, 161106, 73665, 95586
110511552, 161340, 73765, 95690
110667739, 161601, 73865, 95794
110824736, 161845, 73967, 95897
110983924, 162061, 74069, 95999
111140888, 162273, 74173, 96104
111297166, 162484, 74275, 96209
111455239, 162723, 74377, 96318
111613510, 162942, 74481, 96420
111771193, 163163, 74582, 96524
111928663, 163382, 74683, 96636
112085668, 163587, 74783, 96738
112243701, 163807, 74884, 96840
112401277, 164034, 74984, 96945
112557004, 164249, 75084, 97045
112714444, 164477, 75184, 97147
112870395, 164717, 75284, 97250
113028401, 164935, 75384, 97350
113187040, 165191, 75488, 97454
113344456, 165402, 75588, 97556
113499140, 165608, 75688, 97656
113654871, 165838, 75788, 97756
113812176, 166066, 75888, 97856
113969593, 166318, 75988, 97956
114127396, 166530, 76088, 98059
114283909, 166734, 76188, 98159
114441750, 166975, 76288, 98259
114599722, 167208, 76388, 98361
114757487, 167452, 76488, 98461
114915602, 167693, 76598, 98591
115072276, 167940, 76708, 98713
115251423, 168341, 76822, 99168
115433106, 168666, 76956, 99648
115613381, 168922, 77060, 99794
115842500, 169243, 77166, 99964
116019621, 169700, 77275, 100310
116178660, 170019, 77385, 100681
116335838, 170240, 77490, 100830
116492980, 170463, 77593, 100949
116651124, 170708, 77703, 101067
116809211, 170964, 77807, 101192
116966934, 171181, 77913, 101318
117123834, 171419, 78023, 101436
117280992, 171626, 78130, 101549
117438482, 171870, 78243, 101666
117597571, 172090, 78347, 101771
117754944, 172285, 78451, 101877
117912691, 172502, 78555, 101985
118068971, 172728, 78659, 102094
118227064, 172948, 78761, 102196
118383475, 173162, 78861, 102309
118541068, 173393, 78963, 102411
118699714, 173610, 79065, 102519
118856524, 173813, 79167, 102625
119013951, 174049, 79269, 102729
119170975, 174264, 79369, 102829
119328539, 174479, 79469, 102930
119486027, 174700, 79569, 103034
119643269, 174898, 79669, 103138
119802028, 175132, 79769, 103240
119959567, 175335, 79869, 103341
120116988, 175537, 79969, 103448
120275702, 175729, 80069, 103548
120433624, 175956, 80169, 103650
120591193, 176177, 80269, 103798
120747421, 176374, 80369, 103898
120905708, 176593, 80469, 103998
121062062, 176791, 80569, 104111
121219231, 177001, 80669, 104211
121378070, 177212, 80769, 104311
121535874, 177429, 80869, 104414
121693240, 177634, 80969, 104520
121856561, 177879, 81069, 104632
122014100, 178122, 81173, 104755
122172011, 178333, 81273, 104881
122329755, 178534, 81373, 104983
122487710, 178752, 81473, 105083
122644287, 178988, 81573, 105183
122802064, 179206, 81673, 105290
122960080, 179434, 81773, 105402
123117718, 179648, 81873, 105510
123276156, 179872, 81973, 105614
123433256, 180090, 82073, 105714
123589894, 180308, 82181, 105823
123747481, 180547, 82281, 105923
123904775, 180817, 82381, 106023
124062629, 181018, 82481, 106123
124220635, 181235, 82581, 106223
124378371, 181435, 82681, 106323
124536086, 181650, 82781, 106423
124694187, 181880, 82881, 106523
124852382, 182127, 82981, 106627
125010018, 182382, 83081, 106771
125167679, 182599, 83181, 106919
125324852, 182822, 83281, 107067
125482432, 183039, 83383, 107223
125640042, 183263, 83483, 107373
125796490, 183489, 83583, 107521
125952785, 183733, 83683, 107671
126109253, 183938, 83783, 107828
126266745, 184172, 83883, 107976
126424724, 184366, 83983, 108124
126583018, 184568, 84083, 108272
126741240, 184795, 84183, 108430
126896868, 185009, 84283, 108578
127055383, 185250, 84383, 108727
127213363, 185460, 84483, 108875
127370490, 185677, 84583, 109031
127528914, 185929, 84683, 109191
127686882, 186150, 84783, 109339
127845910, 186556, 84891, 110037
128003119, 186841, 84996, 110184
128159943, 187086, 85096, 110330
128326343, 187469, 85197, 110606
128484041, 187759, 85303, 110929
128641540, 188047, 85407, 111091
128796997, 188287, 85511, 111215
128953605, 188511, 85615, 111338
129111355, 188736, 85720, 111460
129267666, 188932, 85824, 111572
129425105, 189147, 85927, 111684
129583640, 189359, 86027, 111801
129738239, 189581, 86127, 111913
129894596, 189821, 86228, 112034
130052235, 190042, 86329, 112155
130207326, 190264, 86429, 112272
130362537, 190455, 86531, 112386
130518215, 190666, 86631, 112494
130676267, 190894, 86732, 112605
130834629, 191115, 86832, 112711
130990469, 191329, 86932, 112815
131147772, 191568, 87032, 112919
131306805, 191822, 87132, 113019
131463097, 192056, 87232, 113121
131619065, 192276, 87334, 113223
131776670, 192525, 87434, 113323
131933746, 192735, 87534, 113423
132091551, 192969, 87634, 113523
132247363, 193216, 87734, 113623
132405964, 193433, 87834, 113723
132563523, 193632, 87934, 113824
132721416, 193851, 88034, 113924
132878688, 194105, 88134, 114024
133036153, 194331, 88234, 114125
133274187, 194646, 88336, 114264
133430561, 194917, 88436, 114415
133587977, 195138, 88536, 114547
133743859, 195366, 88636, 114647
133901253, 195592, 88736, 114747
134058337, 195832, 88836, 114847
134216096, 196048, 88936, 114949
134373773, 196258, 89036, 115049
134532451, 196461, 89136, 115149
134690264, 196681, 89236, 115255
134845852, 196911, 89336, 115359
135004217, 197119, 89436, 115461
135160746, 197311, 89536, 115563
135318865, 197515, 89636, 115663
135476516, 197714, 89736, 115763
135634489, 197921, 89836, 115863
135792590, 198132, 89936, 115963
135949892, 198346, 90036, 116070
136108558, 198563, 90136, 116178
136264619, 198786, 90236, 116278
136421103, 199008, 90336, 116378
136578385, 199215, 90436, 116478
136736823, 199449, 90536, 116578
136892996, 199662, 90636, 116678
137047849, 199874, 90736, 116781
137205206, 200082, 90836, 116881
137363546, 200287, 90936, 116983
137518814, 200505, 91036, 117083
137674663, 200725, 91138, 117185
