PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27739590, 55285, 20440, 31518
27888215, 55537, 20540, 31684
28033914, 55752, 20640, 31847
28180045, 56011, 20740, 32020
28325805, 56254, 20840, 32184
28474267, 56513, 20940, 32348
28621853, 56751, 21040, 32505
28768654, 56990, 21140, 32666
28917727, 57236, 21240, 32834
29064767, 57459, 21340, 32988
29210715, 57717, 21440, 33137
29358573, 57950, 21540, 33288
29504953, 58155, 21640, 33439
29654903, 58362, 21740, 33577
29801777, 58598, 21840, 33723
29948639, 58822, 21940, 33874
30098035, 59083, 22040, 34028
30245357, 59316, 22140, 34175
30392401, 59547, 22240, 34319
30539382, 59781, 22340, 34471
30685395, 60012, 22440, 34626
30832395, 60253, 22540, 34783
30981017, 60471, 22640, 34932
31129693, 60707, 22740, 35091
31282119, 60955, 22840, 35241
31435436, 61207, 22940, 35404
31586108, 61450, 23040, 35554
31736466, 61693, 23140, 35707
31887338, 61919, 23240, 35856
32040324, 62183, 23340, 36001
32189113, 62391, 23440, 36145
32340875, 62614, 23540, 36300
32491167, 62823, 23640, 36441
32643813, 63076, 23740, 36583
32795974, 63300, 23840, 36729
32947770, 63538, 23940, 36883
33098776, 63754, 24040, 37029
33248966, 63974, 24140, 37175
33397946, 64190, 24240, 37324
33550860, 64413, 24340, 37473
33702377, 64643, 24440, 37625
33851732, 64874, 24540, 37766
34001006, 65101, 24640, 37912
34150652, 65323, 24740, 38057
34302290, 65539, 24840, 38203
34453240, 65771, 24940, 38347
34605610, 65981, 25040, 38488
34761673, 66273, 25140, 38636
34914206, 66532, 25240, 38758
35065256, 66771, 25340, 38858
35216719, 66987, 25440, 38962
35368376, 67195, 25540, 39062
35517165, 67406, 25640, 39164
35666711, 67638, 25740, 39268
35815067, 67838, 25840, 39368
35964488, 68057, 25940, 39474
36114019, 68288, 26040, 39576
36262661, 68527, 26140, 39678
36415717, 68765, 26240, 39798
36568690, 69000, 26340, 39902
36721388, 69229, 26440, 40013
36872141, 69447, 26540, 40113
37021604, 69650, 26640, 40213
37173500, 69895, 26740, 40315
37324327, 70114, 26840, 40415
37473947, 70322, 26940, 40515
37624333, 70529, 27040, 40617
37777570, 70749, 27140, 40719
37929053, 70969, 27240, 40823
38078779, 71202, 27340, 40923
38232062, 71423, 27440, 41025
38383452, 71651, 27540, 41125
38532165, 71894, 27640, 41225
38684168, 72137, 27740, 41325
38834666, 72381, 27840, 41425
38986761, 72600, 27940, 41525
39136206, 72807, 28040, 41625
39287339, 73023, 28140, 41728
39440807, 73243, 28240, 41843
39591666, 73481, 28340, 41949
39744215, 73715, 28440, 42049
39895399, 73923, 28540, 42156
40045787, 74138, 28640, 42256
40197049, 74368, 28740, 42357
40345953, 74594, 28840, 42457
40498487, 74845, 28940, 42559
40650911, 75079, 29040, 42660
40801777, 75323, 29140, 42773
40953743, 75522, 29240, 42873
41107360, 75916, 29373, 43347
41259767, 76185, 29473, 43572
41409973, 76420, 29573, 43748
41561809, 76658, 29673, 43925
41712225, 76894, 29773, 44093
41862603, 77135, 29873, 44253
42011962, 77372, 29973, 44422
42165235, 77619, 30073, 44571
42316690, 77836, 30177, 44727
42469759, 78065, 30281, 44881
42622999, 78290, 30383, 45041
42772090, 78516, 30485, 45187
42926209, 78732, 30587, 45332
43078775, 78935, 30689, 45481
43232266, 79160, 30789, 45630
43385531, 79401, 30889, 45785
43538516, 79623, 30989, 45927
43691282, 79836, 31089, 46068
43844094, 80029, 31189, 46222
43996770, 80254, 31289, 46366
44149502, 80492, 31389, 46515
44302784, 80714, 31489, 46655
44458876, 80978, 31590, 46842
44620872, 81329, 31690, 47077
44774387, 81602, 31790, 47211
44927487, 81857, 31890, 47335
45080785, 82119, 31990, 47454
45233415, 82366, 32090, 47604
45386698, 82597, 32190, 47726
45540305, 82831, 32290, 47859
45692897, 83054, 32390, 48026
45846342, 83300, 32490, 48156
45999053, 83532, 32590, 48277
46153143, 83765, 32690, 48386
46307397, 83985, 32790, 48509
46460233, 84223, 32890, 48625
46613602, 84458, 32990, 48742
46766428, 84663, 33090, 48850
46919776, 84906, 33190, 48960
47073020, 85149, 33290, 49074
47225956, 85350, 33390, 49184
47379079, 85577, 33490, 49299
47532490, 85787, 33590, 49414
47685587, 86016, 33690, 49523
47838446, 86231, 33790, 49632
47991357, 86459, 33890, 49744
48144415, 86680, 33990, 49860
48298239, 86907, 34090, 49966
48449407, 87120, 34190, 50076
48601818, 87344, 34290, 50179
48754353, 87582, 34390, 50290
48907338, 87836, 34490, 50396
49060056, 88072, 34590, 50509
49212452, 88309, 34690, 50620
49365507, 88531, 34790, 50727
49518622, 88813, 34890, 50846
49671779, 89036, 34990, 50951
49825061, 89255, 35090, 51061
49978116, 89458, 35190, 51171
50131174, 89671, 35290, 51277
50284529, 89900, 35390, 51388
50437366, 90109, 35490, 51492
50590835, 90347, 35590, 51605
50743499, 90586, 35690, 51712
50896507, 90809, 35790, 51823
51049719, 91008, 35890, 51923
51202790, 91233, 35990, 52037
51356522, 91464, 36090, 52149
51509680, 91727, 36190, 52260
51662534, 91970, 36290, 52372
51815735, 92201, 36390, 52485
51968643, 92454, 36490, 52596
52121945, 92703, 36590, 52707
52274712, 92948, 36690, 52820
52429042, 93189, 36790, 52934
52583049, 93427, 36890, 53078
52736203, 93645, 36990, 53225
52888948, 93876, 37090, 53380
53042192, 94127, 37190, 53524
53195381, 94362, 37290, 53672
53346603, 94594, 37390, 53829
53500309, 94806, 37490, 53971
53653231, 95025, 37590, 54120
53806540, 95227, 37690, 54259
53958225, 95463, 37790, 54412
54111130, 95699, 37890, 54556
54264394, 95925, 37990, 54704
54417460, 96139, 38090, 54845
54594775, 96464, 38194, 55172
54787725, 96971, 38305, 56148
54942032, 97265, 38407, 56722
55095396, 97514, 38507, 56972
55248187, 97761, 38607, 57144
55401551, 98001, 38707, 57285
55556351, 98267, 38807, 57427
55720364, 98625, 38908, 57800
55873558, 98927, 39014, 58050
56026318, 99167, 39114, 58207
56179421, 99449, 39214, 58344
56332401, 99689, 39314, 58470
56485446, 99905, 39414, 58595
56638377, 100116, 39536, 58749
56796267, 100380, 39642, 58891
56952799, 100604, 39742, 59016
57107092, 100821, 39842, 59138
57263607, 101031, 39942, 59267
57419484, 101242, 40042, 59387
57574146, 101451, 40142, 59511
57727507, 101647, 40242, 59623
57883493, 101868, 40342, 59741
58039344, 102123, 40442, 59863
58194318, 102342, 40542, 59976
58352002, 102579, 40642, 60095
58506659, 102823, 40742, 60209
58662999, 103047, 40842, 60324
58818910, 103257, 40942, 60440
58975160, 103472, 41042, 60551
59130128, 103695, 41142, 60669
59284983, 103927, 41242, 60777
59440900, 104162, 41342, 60883
59595716, 104391, 41442, 60995
59751463, 104600, 41542, 61104
59908147, 104830, 41642, 61216
60065108, 105046, 41742, 61327
60221543, 105283, 41842, 61431
60374791, 105494, 41942, 61545
60532106, 105711, 42042, 61647
60688953, 105906, 42142, 61759
60844827, 106145, 42242, 61865
60999578, 106382, 42342, 61979
61154200, 106596, 42442, 62084
61308747, 106808, 42542, 62202
61464858, 107051, 42642, 62318
61618258, 107264, 42742, 62433
61776036, 107511, 42842, 62548
61933866, 107920, 42942, 63281
62089882, 108182, 43042, 63633
62245701, 108428, 43142, 63885
62400375, 108639, 43242, 64070
62555513, 108852, 43342, 64241
62710392, 109065, 43442, 64412
62868929, 109307, 43542, 64587
63023494, 109524, 43642, 64757
63178909, 109759, 43742, 64930
63334679, 109956, 43842, 65089
63487739, 110171, 43942, 65256
63642413, 110390, 44042, 65421
63797006, 110627, 44142, 65578
63951533, 110840, 44242, 65743
64107581, 111066, 44342, 65918
64262338, 111286, 44442, 66078
64417445, 111508, 44542, 66242
64573241, 111740, 44642, 66399
64727964, 111949, 44742, 66563
64884513, 112158, 44842, 66725
65042089, 112382, 44942, 66887
65196459, 112591, 45042, 67047
65352596, 112811, 45142, 67206
65505676, 113048, 45242, 67369
65660167, 113263, 45342, 67528
65813214, 113473, 45442, 67685
65966806, 113689, 45542, 67845
66119789, 113920, 45642, 68008
66274657, 114130, 45742, 68157
66430550, 114358, 45842, 68316
66583732, 114577, 45942, 68473
66736935, 114789, 46042, 68631
66891529, 114990, 46142, 68790
67044538, 115216, 46242, 68958
67200527, 115426, 46342, 69117
67355143, 115642, 46442, 69279
67509818, 115864, 46542, 69432
67663364, 116082, 46642, 69592
67818087, 116320, 46742, 69749
67972483, 116563, 46842, 69910
68128962, 116792, 46942, 70073
68292626, 117173, 47044, 70400
68446555, 117455, 47144, 70595
68603148, 117693, 47244, 70738
68760287, 117938, 47344, 70870
68917623, 118159, 47444, 70989
69074435, 118393, 47544, 71110
69227332, 118623, 47644, 71232
69380351, 118842, 47744, 71351
69533437, 119063, 47844, 71466
69690869, 119272, 47944, 71577
69845725, 119500, 48044, 71692
69999215, 119720, 48144, 71803
70154141, 119939, 48244, 71910
70309229, 120151, 48344, 72013
70465996, 120368, 48444, 72123
70622272, 120594, 48544, 72234
70777962, 120809, 48644, 72345
70934167, 121045, 48744, 72458
71087589, 121262, 48844, 72571
71243793, 121474, 48944, 72686
71400176, 121688, 49044, 72796
71554632, 121883, 49144, 72902
71711805, 122090, 49244, 73016
71867114, 122310, 49344, 73139
72023112, 122519, 49444, 73247
72176237, 122720, 49544, 73359
72332250, 122931, 49644, 73466
72488628, 123171, 49744, 73582
72644992, 123375, 49844, 73693
72798924, 123578, 49944, 73806
72959116, 123791, 50044, 73914
73116777, 124027, 50144, 74022
73275376, 124241, 50244, 74130
73433163, 124460, 50344, 74233
73590251, 124675, 50444, 74346
73749169, 124895, 50544, 74453
73906784, 125115, 50644, 74564
74063119, 125327, 50744, 74667
74220607, 125536, 50844, 74779
74378754, 125760, 50944, 74882
74535255, 125948, 51044, 74986
74692945, 126158, 51144, 75094
74851077, 126376, 51244, 75202
75009270, 126588, 51344, 75309
75166772, 126823, 51444, 75415
75325293, 127021, 51544, 75518
75480995, 127236, 51644, 75627
75634509, 127443, 51744, 75730
75792478, 127624, 51844, 75837
75948662, 127830, 51944, 75939
76106408, 128030, 52044, 76046
76263275, 128229, 52144, 76151
76420622, 128457, 52244, 76258
76577575, 128684, 52344, 76369
76733855, 128890, 52444, 76474
76891493, 129123, 52544, 76583
77048662, 129352, 52644, 76688
77202901, 129571, 52744, 76799
77360632, 129780, 52844, 76906
77518578, 130012, 52944, 77009
77676977, 130227, 53044, 77117
77834402, 130445, 53144, 77224
77992407, 130665, 53244, 77330
78148446, 130876, 53344, 77441
78306683, 131094, 53444, 77545
78464649, 131297, 53544, 77652
78622404, 131509, 53644, 77758
78777948, 131696, 53744, 77865
78935471, 131922, 53844, 77971
79091431, 132124, 53944, 78078
79249363, 132345, 54044, 78183
79407586, 132576, 54144, 78292
79565125, 132766, 54244, 78400
79722935, 132976, 54344, 78501
79880291, 133182, 54444, 78610
80037100, 133422, 54544, 78716
80195168, 133642, 54644, 78821
80353766, 133853, 54744, 78933
80510974, 134095, 54844, 79080
80669004, 134307, 54944, 79189
80826792, 134525, 55044, 79308
80982242, 134747, 55144, 79420
81147426, 135064, 55244, 79582
81304702, 135386, 55344, 79742
81462102, 135681, 55444, 79867
81620048, 135931, 55544, 79988
81777095, 136183, 55647, 80117
81934485, 136405, 55747, 80230
82092145, 136662, 55847, 80347
82250384, 136908, 55947, 80479
82407957, 137124, 56047, 80590
82564625, 137374, 56147, 80699
82723340, 137773, 56284, 81109
82881009, 138059, 56384, 81269
83039004, 138304, 56484, 81409
83194879, 138544, 56584, 81523
83352934, 138776, 56684, 81634
83511583, 138994, 56784, 81746
83667459, 139224, 56884, 81860
83825346, 139449, 56984, 81973
83983197, 139669, 57084, 82085
84141488, 139878, 57184, 82192
84299200, 140090, 57284, 82308
84456565, 140308, 57384, 82410
84613469, 140529, 57484, 82515
84768910, 140776, 57584, 82623
84926415, 141011, 57684, 82734
85081870, 141236, 57784, 82843
85239446, 141472, 57884, 82946
85396442, 141687, 57984, 83056
85554717, 141912, 58084, 83164
85712739, 142153, 58184, 83273
85866582, 142354, 58284, 83374
86024030, 142583, 58384, 83480
86181201, 142791, 58484, 83585
86339853, 143005, 58584, 83689
86497425, 143225, 58684, 83796
86654947, 143456, 58784, 83898
86812346, 143663, 58884, 84004
86969888, 143875, 58984, 84117
87127474, 144116, 59084, 84225
87283888, 144349, 59184, 84332
87442329, 144595, 59284, 84437
87599656, 144822, 59384, 84544
87754835, 145022, 59484, 84649
87913047, 145232, 59584, 84750
88070630, 145439, 59684, 84857
88227907, 145654, 59784, 84959
88385963, 145889, 59884, 85066
88542760, 146104, 59984, 85168
88699085, 146343, 60084, 85276
88856893, 146549, 60184, 85381
89015511, 146763, 60284, 85486
89171520, 146976, 60385, 85654
89328833, 147201, 60485, 85811
89486732, 147429, 60585, 85964
89643485, 147649, 60685, 86114
89801149, 147868, 60785, 86277
89958968, 148103, 60885, 86435
90116182, 148324, 60985, 86590
90273759, 148536, 61085, 86742
90431327, 148775, 61185, 86900
90589887, 148988, 61285, 87056
90747338, 149212, 61385, 87212
90903747, 149432, 61485, 87363
91060068, 149682, 61585, 87523
91216786, 149894, 61685, 87677
91374379, 150118, 61785, 87827
91532408, 150358, 61885, 87985
91690511, 150583, 61985, 88140
91848504, 150771, 62085, 88299
92006182, 150993, 62185, 88448
92162393, 151225, 62285, 88604
92319195, 151459, 62385, 88762
92476804, 151659, 62485, 88915
92634389, 151914, 62585, 89065
92791148, 152137, 62685, 89221
92947357, 152356, 62785, 89376
93105357, 152599, 62885, 89535
93263302, 152822, 62985, 89686
93421065, 153057, 63085, 89838
93577362, 153259, 63185, 89994
93735305, 153469, 63285, 90151
93891814, 153676, 63385, 90303
94048296, 153885, 63485, 90455
94206081, 154114, 63585, 90611
94376113, 154476, 63687, 90982
94534257, 154745, 63787, 91193
94691866, 155000, 63887, 91331
94849689, 155239, 63987, 91476
95006235, 155462, 64087, 91598
95164292, 155689, 64187, 91706
95320665, 155950, 64287, 91829
95478123, 156201, 64387, 91954
95634957, 156441, 64487, 92085
95791856, 156649, 64587, 92202
95949542, 156874, 64687, 92318
96106340, 157094, 64787, 92426
96263706, 157304, 64887, 92541
96421126, 157549, 64987, 92648
96578772, 157779, 65087, 92763
96736594, 158019, 65187, 92871
96893840, 158239, 65287, 92979
97051323, 158460, 65387, 93089
97208992, 158675, 65487, 93202
97365821, 158900, 65587, 93310
97523388, 159121, 65687, 93418
97678126, 159343, 65787, 93528
97836676, 159548, 65887, 93636
97994597, 159773, 65987, 93743
98150178, 159986, 66087, 93849
98308753, 160212, 66187, 93959
98466484, 160448, 66287, 94067
98624095, 160666, 66387, 94177
98780619, 160883, 66487, 94286
98938953, 161099, 66587, 94399
99096713, 161340, 66687, 94502
99254471, 161566, 66787, 94615
99412813, 161799, 66887, 94727
99570406, 162019, 66987, 94841
99728337, 162225, 67087, 94947
99886000, 162433, 67187, 95056
100042478, 162619, 67287, 95159
100199182, 162845, 67387, 95276
100356275, 163068, 67487, 95389
100514042, 163278, 67587, 95495
100671660, 163492, 67687, 95603
100829116, 163704, 67787, 95711
100985057, 163913, 67887, 95823
101143585, 164157, 67987, 95941
101301575, 164374, 68087, 96050
101456422, 164593, 68187, 96159
101614088, 164832, 68287, 96273
101771845, 165068, 68387, 96382
101929391, 165309, 68487, 96492
102086079, 165536, 68587, 96619
102243219, 165761, 68687, 96739
102400274, 165987, 68787, 96856
102556318, 166220, 68887, 96970
102715007, 166458, 68987, 97081
102871208, 166675, 69087, 97192
103027888, 166905, 69187, 97303
103183811, 167142, 69287, 97415
103343066, 167510, 69388, 97792
103500371, 167757, 69488, 98015
103658861, 168013, 69588, 98196
103816785, 168260, 69688, 98374
103974490, 168529, 69788, 98541
104132772, 168793, 69888, 98708
104290695, 169000, 69988, 98857
104448349, 169222, 70088, 99014
104606233, 169440, 70188, 99171
104762873, 169656, 70288, 99325
104917572, 169876, 70388, 99479
105074989, 170094, 70488, 99634
105233445, 170331, 70588, 99790
105390958, 170567, 70688, 99946
105548423, 170798, 70788, 100103
105705609, 171039, 70888, 100257
105863498, 171259, 70988, 100420
106021103, 171486, 71088, 100572
106179079, 171711, 71188, 100725
106337275, 171946, 71288, 100877
106495029, 172182, 71388, 101034
106651663, 172409, 71488, 101220
106808421, 172630, 71588, 101376
106965750, 172866, 71688, 101539
107123522, 173075, 71788, 101703
107281922, 173304, 71888, 101853
107445251, 173582, 71988, 102064
107602111, 173870, 72088, 102303
107759701, 174095, 72188, 102416
107917791, 174302, 72288, 102518
108075486, 174540, 72388, 102625
108231891, 174769, 72488, 102726
108388057, 174994, 72588, 102827
108546162, 175221, 72688, 102945
108704420, 175453, 72788, 103047
108860434, 175684, 72888, 103155
109017834, 175919, 72988, 103255
109176345, 176159, 73088, 103356
109334333, 176390, 73188, 103456
109491599, 176617, 73288, 103557
109649366, 176866, 73388, 103657
109806426, 177090, 73488, 103758
109964294, 177309, 73588, 103859
110121345, 177551, 73688, 103959
110277514, 177773, 73788, 104070
110433396, 177985, 73888, 104172
110589602, 178194, 73988, 104272
110745591, 178408, 74088, 104374
110903078, 178625, 74188, 104476
111060532, 178815, 74288, 104578
111217820, 179026, 74388, 104702
111376034, 179257, 74488, 104802
111531060, 179481, 74588, 104902
111687411, 179694, 74688, 105003
111844968, 179927, 74788, 105107
112003597, 180149, 74888, 105211
112161181, 180367, 74988, 105311
112318840, 180621, 75088, 105415
112476446, 180849, 75188, 105517
112633266, 181096, 75288, 105617
112791172, 181318, 75388, 105717
112948950, 181533, 75488, 105817
113106921, 181767, 75588, 105917
113264627, 181983, 75688, 106017
113422812, 182210, 75788, 106119
113580835, 182443, 75888, 106221
113737129, 182670, 75988, 106322
113895195, 182901, 76088, 106433
114053131, 183147, 76188, 106544
114211076, 183397, 76288, 106648
114368915, 183607, 76388, 106753
114526163, 183836, 76488, 106858
114683076, 184055, 76588, 106962
114841216, 184277, 76688, 107062
114998559, 184500, 76788, 107166
115155561, 184701, 76888, 107268
115313336, 184906, 76988, 107370
115470861, 185126, 77088, 107470
115628837, 185345, 77188, 107570
115785822, 185573, 77288, 107672
115943097, 185781, 77388, 107772
116101365, 186007, 77488, 107884
116259220, 186231, 77588, 107986
116415885, 186470, 77688, 108086
116573185, 186678, 77788, 108189
116731797, 186896, 77888, 108289
116889269, 187144, 77988, 108394
117047090, 187384, 78088, 108496
117200123, 187593, 78188, 108598
117357360, 187791, 78288, 108705
117512925, 188017, 78388, 108807
117671051, 188250, 78488, 108907
117828148, 188486, 78588, 109007
117985803, 188700, 78688, 109107
118143473, 188937, 78788, 109207
118300908, 189142, 78888, 109307
118457665, 189377, 78988, 109407
118614096, 189599, 79088, 109507
118771809, 189821, 79188, 109607
118929573, 190057, 79288, 109707
119087824, 190267, 79388, 109807
119244257, 190482, 79488, 109907
119402263, 190696, 79588, 110007
119560170, 190925, 79688, 110107
119718177, 191129, 79788, 110207
119875188, 191338, 79888, 110307
120032609, 191542, 79990, 110411
120190393, 191742, 80090, 110513
120347791, 191947, 80190, 110613
120505891, 192142, 80290, 110715
120668462, 192445, 80394, 110857
120826236, 192691, 80494, 110975
120984838, 192907, 80594, 111082
121142328, 193121, 80694, 111184
121300291, 193362, 80794, 111291
121457254, 193586, 80894, 111415
121614691, 193782, 80994, 111520
121773036, 193997, 81094, 111620
121930877, 194232, 81194, 111728
122088597, 194463, 81294, 111833
122246028, 194688, 81394, 111937
122402172, 194893, 81494, 112045
122561031, 195122, 81594, 112148
122718500, 195343, 81694, 112263
122876262, 195563, 81794, 112367
123034957, 195941, 81894, 112728
123192740, 196206, 81994, 112880
123351158, 196444, 82096, 113020
123508261, 196715, 82196, 113151
123663170, 196943, 82296, 113258
123821414, 197190, 82398, 113369
123979275, 197399, 82498, 113480
124136759, 197617, 82598, 113592
124293158, 197822, 82698, 113698
124448838, 198030, 82798, 113815
124606027, 198274, 82898, 113967
124763886, 198511, 82998, 114127
124922583, 198746, 83098, 114293
125079906, 198981, 83198, 114475
125237529, 199220, 83298, 114636
125395329, 199470, 83398, 114793
125552386, 199687, 83498, 114948
125707096, 199908, 83598, 115104
125864818, 200112, 83698, 115256
126023401, 200360, 83798, 115406
126181059, 200621, 83898, 115559
126338585, 200851, 83998, 115715
126496432, 201081, 84098, 115873
126654660, 201294, 84198, 116022
126812443, 201521, 84298, 116171
126970252, 201730, 84398, 116329
127128594, 201954, 84498, 116483
127286314, 202228, 84598, 116632
127443736, 202466, 84698, 116780
127602198, 202697, 84798, 116932
127760195, 202898, 84898, 117084
127917848, 203170, 84998, 117241
128076049, 203439, 85098, 117389
128232725, 203698, 85198, 117542
128388742, 203917, 85298, 117694
128546320, 204134, 85398, 117842
128701328, 204359, 85498, 117995
128859475, 204581, 85598, 118147
129016969, 204805, 85698, 118303
129175110, 205023, 85798, 118454
129332772, 205261, 85898, 118602
129490728, 205488, 85998, 118755
129648168, 205723, 86098, 118907
129805646, 205931, 86198, 119055
129963439, 206162, 86298, 119203
130120839, 206374, 86398, 119355
130279299, 206621, 86498, 119509
130436506, 206848, 86598, 119662
130594316, 207079, 86698, 119810
130751585, 207293, 86798, 119971
130909005, 207514, 86898, 120124
131066696, 207753, 86998, 120272
131223944, 207997, 87098, 120420
131381706, 208249, 87198, 120572
131538985, 208491, 87298, 120726
131697150, 208735, 87398, 120875
131852467, 208971, 87498, 121023
132009754, 209195, 87598, 121175
132167906, 209435, 87698, 121327
132325516, 209676, 87798, 121475
132483816, 209907, 87898, 121625
132640008, 210122, 87998, 121777
132797552, 210369, 88098, 121931
132956191, 210586, 88198, 122080
133113652, 210807, 88298, 122228
