PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18104029, 28945, 13962, 17897
18261640, 29172, 14064, 18028
18420286, 29408, 14164, 18159
18575896, 29667, 14268, 18287
18733017, 29898, 14376, 18422
18887627, 30151, 14476, 18547
19043403, 30401, 14578, 18678
19200363, 30626, 14682, 18808
19358085, 30862, 14782, 18932
19515607, 31114, 14882, 19057
19670960, 31378, 14982, 19184
19827419, 31640, 15082, 19308
19985579, 31893, 15182, 19432
20142819, 32158, 15286, 19561
20301307, 32388, 15389, 19695
20458677, 32636, 15489, 19828
20617367, 32899, 15589, 19958
20774798, 33135, 15689, 20089
20930981, 33346, 15789, 20216
21088594, 33606, 15889, 20340
21244906, 33866, 15993, 20468
21403169, 34084, 16093, 20594
21561195, 34327, 16193, 20721
21717416, 34568, 16297, 20849
21874306, 34833, 16401, 20977
22030506, 35078, 16503, 21104
22187776, 35324, 16606, 21239
22345799, 35552, 16709, 21363
22502681, 35804, 16823, 21501
22660165, 36063, 16923, 21626
22819508, 36504, 17196, 22558
22975555, 36797, 17326, 22846
23133164, 37057, 17434, 23020
23291180, 37287, 17553, 23177
23448973, 37535, 17668, 23335
23605155, 37786, 17778, 23477
23761455, 38059, 17881, 23630
23919233, 38303, 17987, 23765
24076614, 38573, 18089, 23895
24232616, 38877, 18191, 24026
24389844, 39129, 18293, 24161
24548724, 39374, 18394, 24284
24706184, 39645, 18494, 24399
24863900, 39884, 18594, 24509
25022386, 40158, 18694, 24619
25179836, 40406, 18794, 24726
25338027, 40619, 18894, 24836
25495486, 40873, 18994, 24944
25653678, 41143, 19094, 25052
25811959, 41415, 19194, 25163
25969488, 41667, 19294, 25269
26125701, 41940, 19394, 25378
26281826, 42203, 19494, 25486
26438429, 42424, 19594, 25593
26596213, 42675, 19694, 25701
26751254, 42908, 19794, 25807
26906513, 43171, 19894, 25913
27063456, 43410, 19994, 26020
27221894, 43641, 20094, 26126
27378205, 43847, 20194, 26232
27534487, 44090, 20294, 26339
27691942, 44329, 20394, 26447
27850870, 44567, 20494, 26553
28008642, 44817, 20594, 26659
28173897, 45222, 20702, 26947
28330506, 45513, 20813, 27163
28486170, 45820, 20913, 27301
28644293, 46057, 21013, 27432
28802612, 46325, 21114, 27545
28959762, 46554, 21214, 27646
29118655, 46820, 21314, 27746
29274321, 47071, 21414, 27855
29432666, 47324, 21514, 27969
29591292, 47579, 21614, 28074
29750159, 47848, 21714, 28174
29906074, 48106, 21814, 28288
30063564, 48348, 21914, 28397
30220771, 48570, 22014, 28510
30377617, 48797, 22114, 28633
30533303, 49038, 22215, 28747
30691224, 49300, 22315, 28859
30849079, 49549, 22415, 28973
31007208, 49825, 22518, 29090
31167067, 50093, 22618, 29201
31324755, 50343, 22721, 29310
31482207, 50587, 22821, 29422
31637880, 50825, 22925, 29536
31796798, 51064, 23025, 29645
31954176, 51310, 23125, 29751
32110604, 51572, 23225, 29863
32268809, 51842, 23325, 29973
32425826, 52067, 23425, 30080
32583076, 52303, 23525, 30188
32739459, 52550, 23625, 30299
32897684, 52820, 23725, 30407
33055042, 53064, 23825, 30514
33213206, 53311, 23925, 30626
33369637, 53545, 24025, 30732
33527317, 53793, 24125, 30847
33683844, 54026, 24225, 30954
33841673, 54280, 24325, 31065
33999758, 54516, 24425, 31171
34157537, 54770, 24527, 31290
34315183, 55018, 24627, 31403
34473523, 55288, 24727, 31509
34631606, 55559, 24827, 31626
34789143, 55797, 24927, 31733
34947866, 56021, 25027, 31839
35105155, 56260, 25127, 31945
35262635, 56494, 25227, 32054
35417028, 56708, 25327, 32161
35573296, 56961, 25427, 32267
35730419, 57189, 25527, 32373
35888053, 57466, 25627, 32481
36046701, 57708, 25727, 32588
36204399, 57967, 25827, 32694
36362359, 58214, 25927, 32800
36518546, 58450, 26027, 32906
36674930, 58688, 26127, 33013
36831010, 58942, 26230, 33124
36987503, 59190, 26330, 33230
37145725, 59455, 26430, 33336
37303674, 59683, 26530, 33443
37459781, 59932, 26630, 33547
37616198, 60190, 26730, 33649
37774672, 60429, 26830, 33751
37930438, 60676, 26930, 33853
38085752, 60902, 27030, 33953
38243031, 61156, 27130, 34053
38401045, 61405, 27230, 34155
38559175, 61650, 27330, 34255
38714901, 61895, 27430, 34355
38872208, 62150, 27530, 34457
39029456, 62414, 27630, 34561
39185717, 62677, 27732, 34663
39341913, 62942, 27832, 34763
39500350, 63200, 27932, 34863
39657382, 63432, 28034, 34969
39814382, 63687, 28134, 35069
39972920, 63930, 28234, 35171
40130964, 64183, 28334, 35271
40286588, 64430, 28434, 35371
40443228, 64701, 28534, 35471
40601281, 64947, 28634, 35571
40759047, 65200, 28734, 35672
40917486, 65456, 28834, 35772
41076882, 65690, 28934, 35872
41245241, 66048, 29040, 36084
41401462, 66330, 29142, 36238
41558884, 66585, 29242, 36343
41717180, 66851, 29342, 36459
41875451, 67077, 29442, 36561
42031126, 67346, 29542, 36665
42187503, 67574, 29642, 36767
42345951, 67820, 29742, 36872
42503169, 68062, 29842, 36976
42658278, 68302, 29942, 37079
42815956, 68563, 30042, 37186
42972682, 68825, 30142, 37286
43128907, 69055, 30242, 37386
43286302, 69288, 30342, 37486
43443536, 69522, 30442, 37586
43601533, 69768, 30542, 37688
43758991, 70021, 30642, 37788
43916701, 70235, 30754, 37902
44073729, 70466, 30854, 38002
44231493, 70688, 30954, 38102
44390253, 71043, 31063, 38537
44548430, 71326, 31163, 38716
44706941, 71568, 31263, 38852
44864160, 71783, 31363, 38966
45020977, 72015, 31463, 39074
45177141, 72252, 31563, 39189
45335682, 72496, 31665, 39310
45494321, 72757, 31765, 39424
45652759, 73010, 31865, 39528
45810488, 73255, 31965, 39634
45968233, 73495, 32065, 39736
46128110, 73751, 32165, 39838
46285681, 73999, 32265, 39938
46443094, 74239, 32365, 40038
46599984, 74478, 32465, 40138
46758184, 74726, 32565, 40240
46914523, 74968, 32665, 40340
47070466, 75221, 32765, 40446
47228728, 75456, 32865, 40548
47386640, 75698, 32965, 40654
47544273, 75936, 33065, 40758
47704361, 76205, 33165, 40858
47862158, 76434, 33265, 40958
48017739, 76672, 33365, 41058
48175703, 76922, 33465, 41158
48331457, 77199, 33565, 41258
48487376, 77438, 33665, 41358
48645490, 77673, 33765, 41485
48802442, 77898, 33868, 41588
48959658, 78130, 33968, 41688
49116173, 78371, 34068, 41788
49271778, 78608, 34168, 41888
49428217, 78879, 34268, 41992
49585102, 79118, 34368, 42094
49742773, 79353, 34468, 42198
49899298, 79602, 34568, 42300
50057486, 79871, 34668, 42400
50214828, 80116, 34768, 42503
50372987, 80387, 34868, 42603
50530873, 80622, 34968, 42703
50686960, 80854, 35068, 42803
50843666, 81108, 35168, 42903
51001208, 81331, 35275, 43032
51159709, 81552, 35375, 43138
51317406, 81785, 35475, 43242
51475069, 82032, 35575, 43342
51633321, 82266, 35675, 43442
51790897, 82513, 35775, 43542
51948828, 82745, 35875, 43642
52106960, 82966, 35975, 43742
52264925, 83225, 36075, 43844
52422744, 83465, 36175, 43944
52578994, 83695, 36275, 44044
52736872, 83946, 36375, 44144
52895128, 84193, 36475, 44244
53052763, 84425, 36575, 44344
53280158, 84620, 36675, 44451
53437399, 84848, 36779, 44563
53595586, 85086, 36889, 44713
53753192, 85317, 36994, 44850
53910753, 85558, 37099, 44967
54066177, 85789, 37201, 45073
54222213, 86015, 37302, 45181
54381222, 86399, 37415, 45514
54538227, 86721, 37531, 45798
54694824, 86982, 37631, 45955
54852146, 87279, 37731, 46082
55009334, 87529, 37833, 46202
55168317, 87768, 37935, 46325
55326243, 88018, 38035, 46441
55481475, 88249, 38135, 46551
55638907, 88489, 38235, 46655
55797194, 88755, 38335, 46755
55954410, 89026, 38435, 46859
56112734, 89289, 38535, 46964
56270503, 89530, 38635, 47070
56426540, 89771, 38735, 47172
56585236, 90004, 38835, 47272
56742911, 90264, 38935, 47383
56900410, 90511, 39035, 47485
57058395, 90741, 39135, 47585
57216765, 90971, 39235, 47685
57373110, 91213, 39335, 47785
57530706, 91436, 39435, 47885
57687293, 91675, 39535, 47991
57845195, 91928, 39635, 48093
58002850, 92183, 39735, 48193
58161241, 92408, 39835, 48303
58317201, 92641, 39935, 48404
58475772, 92889, 40035, 48508
58632868, 93133, 40135, 48608
58791381, 93402, 40235, 48714
58947489, 93643, 40335, 48814
59105617, 93900, 40435, 48916
59263343, 94150, 40535, 49016
59421319, 94414, 40635, 49118
59578943, 94670, 40737, 49224
59734549, 94913, 40837, 49324
59892101, 95141, 40937, 49424
60049712, 95363, 41037, 49524
60205329, 95613, 41137, 49628
60362875, 95836, 41237, 49728
60520748, 96074, 41337, 49828
60679604, 96316, 41437, 49928
60835780, 96568, 41537, 50028
60994033, 96821, 41637, 50128
61149582, 97062, 41737, 50228
61307377, 97302, 41837, 50328
61464897, 97542, 41937, 50433
61622525, 97814, 42037, 50533
61780037, 98043, 42137, 50633
61939070, 98281, 42237, 50733
62096847, 98522, 42337, 50835
62254163, 98749, 42438, 50937
62408902, 98961, 42538, 51037
62566072, 99221, 42638, 51137
62721999, 99456, 42738, 51237
62879727, 99709, 42838, 51338
63037837, 99960, 42938, 51438
63194972, 100186, 43038, 51538
63352213, 100404, 43138, 51638
63509817, 100658, 43238, 51738
63667203, 100891, 43338, 51838
63823645, 101150, 43438, 51938
63980669, 101409, 43541, 52045
64138292, 101654, 43652, 52174
64298217, 101893, 43761, 52307
64457318, 102116, 43873, 52458
64617141, 102387, 43979, 52592
64774804, 102611, 44085, 52710
64931203, 102836, 44187, 52826
65086746, 103057, 44288, 52944
65243347, 103301, 44397, 53076
65402483, 103514, 44516, 53211
65563012, 103769, 44640, 53364
65721215, 104018, 44747, 53502
65880449, 104423, 44855, 53737
66038178, 104729, 44972, 53922
66192560, 104998, 45085, 54074
66349899, 105238, 45197, 54203
66514238, 105518, 45335, 54383
66677012, 105791, 45483, 54570
66837362, 106035, 45625, 54743
67001258, 106315, 45764, 54938
67166199, 106580, 45915, 55111
67327250, 106828, 46071, 55277
67494710, 107153, 46225, 55511
67653998, 107444, 46365, 55772
67816561, 107707, 46533, 56020
67979984, 107981, 46692, 56238
68138178, 108244, 46829, 56404
68295622, 108484, 46954, 56559
68452560, 108736, 47086, 56712
68610349, 109002, 47216, 56879
68767002, 109260, 47336, 57008
68920962, 109508, 47447, 57131
69078210, 109763, 47561, 57249
69234695, 110030, 47668, 57364
69391797, 110296, 47777, 57474
69549090, 110542, 47881, 57578
69705230, 110793, 47985, 57682
69862818, 111060, 48089, 57786
70021522, 111324, 48191, 57891
70179087, 111561, 48296, 57996
70336509, 111793, 48396, 58096
70494939, 112038, 48496, 58196
70649951, 112276, 48596, 58298
70806262, 112534, 48698, 58402
70963825, 112792, 48800, 58511
71120752, 113037, 48901, 58612
71277820, 113254, 49001, 58712
71436094, 113491, 49108, 58819
71593546, 113732, 49208, 58919
71750369, 113972, 49309, 59021
71906991, 114222, 49413, 59126
72063314, 114465, 49513, 59230
72220046, 114719, 49617, 59334
72376030, 114986, 49720, 59441
72532668, 115251, 49822, 59543
72689826, 115489, 49926, 59647
72848215, 115711, 50026, 59747
73006188, 115948, 50127, 59849
73162345, 116198, 50227, 59951
73322282, 116459, 50335, 60060
73479757, 116700, 50435, 60160
73636199, 116961, 50535, 60261
73793430, 117203, 50636, 60363
73949220, 117430, 50736, 60463
74105380, 117679, 50836, 60563
74263208, 117946, 50936, 60668
74420587, 118199, 51036, 60768
74579726, 118457, 51136, 60868
74736827, 118722, 51236, 60968
74891933, 118961, 51338, 61075
75049766, 119212, 51440, 61179
75207322, 119478, 51540, 61279
75365298, 119708, 51640, 61379
75523820, 119958, 51740, 61479
75679551, 120214, 51840, 61579
75836206, 120471, 51940, 61679
75992250, 120711, 52040, 61779
76150699, 120955, 52140, 61879
76308362, 121193, 52240, 61981
76465950, 121427, 52343, 62085
76624359, 121663, 52445, 62192
76780642, 121919, 52545, 62292
76938051, 122175, 52649, 62396
77092520, 122406, 52749, 62496
77249979, 122637, 52849, 62596
77407822, 122895, 52951, 62699
77563899, 123110, 53059, 62807
77721761, 123338, 53159, 62907
77879825, 123577, 53259, 63009
78037687, 123819, 53359, 63109
78193928, 124079, 53459, 63209
78352368, 124339, 53559, 63309
78509810, 124593, 53659, 63409
78667705, 124809, 53764, 63516
78825722, 125057, 53867, 63619
78983896, 125303, 53967, 63719
79141098, 125533, 54067, 63819
79297206, 125749, 54167, 63919
79454148, 125968, 54267, 64021
79612025, 126190, 54367, 64121
79768433, 126419, 54467, 64223
79926995, 126663, 54569, 64326
80084616, 126899, 54669, 64438
80242254, 127137, 54793, 64599
80399652, 127380, 54893, 64728
80556944, 127622, 54993, 64853
80719330, 127961, 55100, 65010
80876382, 128230, 55204, 65143
81034666, 128495, 55304, 65247
81191428, 128774, 55408, 65356
81350228, 129017, 55512, 65477
81505918, 129280, 55616, 65584
81663887, 129513, 55716, 65684
81822444, 129767, 55816, 65785
81980027, 130019, 55916, 65887
82136181, 130264, 56016, 65995
82293690, 130498, 56116, 66095
82451626, 130735, 56216, 66195
82609685, 130967, 56316, 66295
82767172, 131196, 56416, 66399
82924768, 131429, 56516, 66499
83080493, 131650, 56616, 66603
83236946, 131890, 56716, 66705
83394137, 132127, 56816, 66809
83549880, 132378, 56916, 66911
83707785, 132625, 57016, 67013
83865250, 132878, 57116, 67115
84023649, 133122, 57216, 67217
84177129, 133356, 57316, 67317
84334624, 133598, 57416, 67420
84490771, 133836, 57516, 67520
84649167, 134086, 57616, 67620
84804996, 134334, 57716, 67720
84962976, 134601, 57816, 67820
85119440, 134854, 57916, 67920
85274552, 135119, 58016, 68033
85432090, 135393, 58116, 68145
85588591, 135625, 58216, 68257
85746506, 135862, 58316, 68371
85904843, 136099, 58420, 68487
86060367, 136327, 58520, 68599
86218574, 136583, 58620, 68711
86377088, 136827, 58734, 68839
86531107, 137042, 58834, 68951
86688531, 137455, 58948, 69277
86846119, 137760, 59056, 69447
87002697, 138025, 59168, 69585
87160689, 138294, 59274, 69712
87318441, 138544, 59378, 69834
87476230, 138793, 59486, 69944
87633424, 139059, 59591, 70058
87790986, 139309, 59692, 70165
87948415, 139553, 59800, 70277
88106583, 139824, 59902, 70377
88263619, 140067, 60002, 70477
88420660, 140298, 60102, 70579
88576976, 140550, 60202, 70679
88731659, 140821, 60302, 70789
88890396, 141094, 60402, 70893
89047549, 141329, 60502, 70999
89203818, 141554, 60602, 71107
89359146, 141756, 60702, 71214
89515498, 142016, 60802, 71320
89673481, 142271, 60902, 71420
89831207, 142552, 61002, 71521
89989471, 142816, 61103, 71631
90145957, 143082, 61203, 71747
90303486, 143358, 61303, 71851
90461491, 143616, 61403, 71951
90616734, 143873, 61503, 72051
90772601, 144109, 61603, 72151
90930277, 144367, 61703, 72251
91088668, 144596, 61803, 72351
91246556, 144877, 61903, 72452
91402595, 145117, 62003, 72552
91560735, 145379, 62103, 72652
91717863, 145621, 62203, 72752
91873607, 145872, 62303, 72856
92029085, 146121, 62403, 72956
92186833, 146354, 62503, 73056
92344166, 146609, 62603, 73156
92502137, 146848, 62703, 73256
92659591, 147087, 62803, 73356
92815990, 147339, 62903, 73456
92972413, 147584, 63003, 73556
93130543, 147812, 63103, 73656
93288347, 148051, 63203, 73756
93445665, 148276, 63303, 73856
93600700, 148503, 63403, 73960
93757224, 148743, 63503, 74060
93918950, 149091, 63612, 74211
94074199, 149368, 63725, 74337
94229444, 149635, 63825, 74441
94384971, 149877, 63925, 74545
94542405, 150149, 64025, 74653
94699485, 150405, 64125, 74764
94857016, 150640, 64225, 74866
95014653, 150921, 64328, 74983
95172632, 151194, 64432, 75102
95328795, 151449, 64533, 75206
95485527, 151721, 64633, 75306
95643472, 151983, 64733, 75406
95800834, 152238, 64833, 75510
95958145, 152502, 64933, 75610
96113803, 152766, 65033, 75710
96271672, 152987, 65133, 75810
96429125, 153237, 65233, 75910
96587711, 153460, 65333, 76014
96743723, 153691, 65433, 76114
96900583, 153965, 65533, 76214
97056126, 154220, 65633, 76314
97213352, 154453, 65733, 76414
97370154, 154689, 65834, 76515
97527667, 154919, 65934, 76624
97685677, 155174, 66034, 76730
97841637, 155407, 66134, 76830
97999135, 155627, 66234, 76930
98156327, 155856, 66334, 77030
98313698, 156097, 66434, 77132
98469896, 156337, 66534, 77232
98626124, 156568, 66634, 77332
98784749, 156818, 66734, 77435
98941185, 157075, 66834, 77539
99096903, 157315, 66934, 77639
99252854, 157551, 67034, 77741
99411506, 157787, 67134, 77841
99569633, 158017, 67234, 77943
99727004, 158266, 67334, 78043
99885322, 158499, 67434, 78143
100043429, 158727, 67534, 78243
100200209, 158953, 67634, 78343
100356805, 159182, 67734, 78443
100514285, 159442, 67834, 78545
100671688, 159649, 67934, 78670
100827641, 159883, 68034, 78782
100982484, 160105, 68134, 78894
101142988, 160346, 68234, 79008
101300363, 160579, 68334, 79120
101458394, 160857, 68434, 79236
101615011, 161100, 68534, 79348
101772696, 161345, 68634, 79464
101929461, 161586, 68734, 79576
102084825, 161834, 68834, 79692
102241682, 162086, 68937, 79807
102399438, 162308, 69037, 79921
102557009, 162560, 69137, 80046
102715772, 162771, 69237, 80164
102873468, 162996, 69337, 80278
103031498, 163243, 69437, 80392
103189327, 163503, 69537, 80504
103347316, 163763, 69637, 80626
103504389, 163985, 69737, 80738
103661383, 164234, 69837, 80856
103817929, 164473, 69937, 80968
103976774, 164706, 70037, 81083
104133578, 164932, 70137, 81195
104290262, 165184, 70237, 81309
104448093, 165428, 70337, 81421
104605105, 165648, 70437, 81533
104761259, 165889, 70537, 81645
104920662, 166158, 70637, 81759
105077918, 166407, 70737, 81871
105234289, 166668, 70837, 81983
105392157, 166934, 70937, 82095
105549025, 167171, 71037, 82209
105706445, 167434, 71137, 82321
105864745, 167663, 71237, 82433
106022490, 167904, 71337, 82545
106180297, 168155, 71437, 82659
106337700, 168394, 71537, 82771
106494493, 168634, 71637, 82883
106652054, 168877, 71737, 82995
106809953, 169123, 71837, 83121
106975173, 169480, 71943, 83311
107139674, 169938, 72059, 83700
107295520, 170224, 72167, 83954
107453410, 170481, 72267, 84097
107611457, 170747, 72367, 84226
107768961, 170992, 72469, 84345
107953330, 171249, 72569, 84458
108143615, 171493, 72669, 84570
108302424, 171726, 72777, 84686
108457349, 171974, 72883, 84814
108614469, 172226, 72984, 84938
108773038, 172495, 73084, 85044
108931081, 172737, 73184, 85144
109087106, 172983, 73284, 85246
109243551, 173232, 73384, 85348
109401971, 173462, 73484, 85459
109559158, 173695, 73584, 85565
109715683, 173962, 73686, 85677
109871547, 174223, 73786, 85779
110028932, 174456, 73891, 85884
110186193, 174714, 73995, 85988
110344135, 174952, 74107, 86100
110498712, 175186, 74209, 86204
110657100, 175454, 74313, 86309
110815252, 175735, 74418, 86428
110972920, 175978, 74522, 86541
111131239, 176238, 74626, 86645
111289099, 176484, 74732, 86776
111445862, 176712, 74832, 86888
111602155, 176961, 74933, 87004
111759812, 177195, 75035, 87118
111916118, 177461, 75136, 87233
112073647, 177699, 75238, 87347
112230219, 177966, 75338, 87461
112387600, 178221, 75439, 87567
112542392, 178460, 75539, 87667
112699037, 178692, 75639, 87767
112855415, 178947, 75739, 87867
113013200, 179190, 75839, 87967
113170567, 179427, 75939, 88067
113329304, 179691, 76039, 88173
113484534, 179913, 76139, 88277
113641958, 180132, 76239, 88377
113797672, 180366, 76339, 88477
113954985, 180594, 76439, 88577
114113108, 180838, 76539, 88677
114270815, 181116, 76639, 88777
114426612, 181380, 76739, 88877
114582269, 181602, 76839, 88977
114737780, 181835, 76942, 89084
114896259, 182080, 77042, 89187
115054148, 182307, 77142, 89287
115209053, 182557, 77242, 89389
115366826, 182818, 77342, 89491
115524408, 183041, 77442, 89591
115681163, 183265, 77542, 89691
115839209, 183510, 77642, 89791
115996482, 183767, 77742, 89893
116155092, 184028, 77842, 89993
116311359, 184261, 77942, 90095
116469019, 184508, 78042, 90195
116625317, 184764, 78143, 90297
116782177, 184986, 78243, 90397
116939799, 185236, 78343, 90497
117096355, 185477, 78443, 90598
117253372, 185697, 78543, 90698
117410126, 185892, 78643, 90798
117564697, 186128, 78743, 90903
117720817, 186380, 78843, 91003
117877574, 186628, 78943, 91109
118035938, 186874, 79043, 91210
118191913, 187104, 79143, 91310
118349783, 187363, 79243, 91410
118508261, 187631, 79344, 91512
118666023, 187858, 79446, 91615
118823342, 188102, 79547, 91716
118983568, 188357, 79662, 91833
119141148, 188611, 79786, 91965
119299160, 188903, 79904, 92087
119458888, 189164, 80023, 92217
119616581, 189381, 80142, 92335
119774277, 189606, 80275, 92500
119932654, 189831, 80403, 92642
120092708, 190162, 80558, 93100
120251727, 190490, 80712, 93543
120406265, 190714, 80836, 93724
120560921, 191000, 80947, 93863
120718248, 191263, 81057, 93985
120873865, 191533, 81166, 94104
121035128, 191810, 81274, 94242
121199379, 192064, 81410, 94411
121359559, 192312, 81557, 94582
121516211, 192594, 81704, 94761
121677692, 192832, 81850, 94955
121837764, 193053, 82008, 95158
122000864, 193313, 82176, 95388
122161903, 193552, 82319, 95578
122320688, 193781, 82453, 95756
122486189, 194035, 82604, 95933
122645913, 194301, 82747, 96125
122805293, 194567, 82878, 96307
122961265, 194812, 82994, 96460
123120536, 195058, 83101, 96602
123277169, 195300, 83213, 96728
123434581, 195535, 83318, 96837
123592805, 195782, 83421, 96944
123749513, 196032, 83521, 97048
123908241, 196270, 83623, 97152
124066527, 196503, 83723, 97256
124223412, 196750, 83832, 97365
124382318, 196990, 83936, 97485
124539827, 197232, 84042, 97612
124695641, 197476, 84146, 97737
124853733, 197744, 84253, 97862
125011825, 197988, 84358, 97985
125166770, 198244, 84458, 98103
125324686, 198476, 84560, 98226
125483001, 198707, 84668, 98352
125639822, 198945, 84770, 98472
125795314, 199157, 84872, 98592
125950165, 199380, 84972, 98715
126108785, 199603, 85072, 98833
126266344, 199827, 85173, 98956
126423617, 200049, 85273, 99074
126579862, 200295, 85376, 99202
126737087, 200535, 85476, 99320
126894151, 200780, 85576, 99438
127051854, 201038, 85680, 99560
127208795, 201297, 85780, 99681
127367475, 201670, 85926, 100060
127525333, 201922, 86035, 100250
127683470, 202220, 86147, 100377
127840953, 202473, 86251, 100495
127998645, 202758, 86362, 100615
128155470, 203020, 86471, 100731
128311955, 203272, 86574, 100840
128467736, 203521, 86675, 100947
128626018, 203772, 86779, 101056
128782861, 204023, 86881, 101159
128940071, 204275, 86981, 101259
129098277, 204521, 87081, 101359
129254616, 204778, 87181, 101461
129412825, 205041, 87281, 101563
129570437, 205276, 87381, 101665
129726541, 205512, 87482, 101769
129884987, 205783, 87582, 101869
130042447, 206072, 87683, 101971
130200236, 206346, 87783, 102073
130355874, 206579, 87883, 102173
130511845, 206840, 87983, 102273
130669638, 207079, 88083, 102373
130826132, 207322, 88183, 102474
130983157, 207554, 88283, 102574
131140821, 207817, 88383, 102674
131296596, 208073, 88483, 102774
131453738, 208312, 88584, 102878
131611319, 208580, 88684, 102978
131768866, 208824, 88784, 103078
131924654, 209059, 88884, 103178
132083027, 209323, 88984, 103278
132241210, 209574, 89084, 103378
132394644, 209836, 89184, 103478
132552061, 210056, 89284, 103578
132711649, 210316, 89387, 103681
132868020, 210546, 89487, 103781
133025364, 210776, 89587, 103881
133186807, 211105, 89687, 104061
133344494, 211445, 89812, 104228
133499423, 211738, 89912, 104336
133657638, 211986, 90012, 104440
133813665, 212290, 90114, 104546
133970197, 212563, 90214, 104646
134125863, 212793, 90314, 104746
134281642, 213019, 90414, 104846
134439378, 213285, 90515, 104956
134595205, 213554, 90615, 105060
134753932, 213810, 90715, 105168
134910303, 214079, 90815, 105268
135067722, 214326, 90915, 105368
135225543, 214575, 91015, 105468
135383908, 214823, 91115, 105568
135541613, 215061, 91219, 105677
135697293, 215320, 91319, 105781
135854481, 215546, 91421, 105888
136012243, 215812, 91522, 105992
136169488, 216073, 91622, 106092
136327663, 216324, 91722, 106195
136483600, 216580, 91822, 106302
136639429, 216816, 91926, 106406
136795406, 217076, 92026, 106511
136952778, 217337, 92126, 106612
