PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13604637, 35932, 10907, 15740
13750501, 36180, 11007, 15890
13896939, 36425, 11107, 16048
14063618, 36831, 11207, 16492
14209101, 37142, 11333, 16963
14354050, 37462, 11433, 17173
14500052, 37724, 11533, 17314
14646319, 37970, 11633, 17450
14792415, 38251, 11733, 17590
14935711, 38500, 11836, 17727
15081222, 38743, 11940, 17873
15225657, 38990, 12040, 17991
15370763, 39247, 12146, 18142
15515839, 39474, 12254, 18260
15661289, 39743, 12361, 18382
15806246, 40000, 12470, 18502
15952673, 40246, 12576, 18610
16097919, 40488, 12688, 18725
16240883, 40704, 12790, 18835
16384432, 40934, 12890, 18935
16530100, 41191, 12994, 19044
16678268, 41461, 13094, 19152
16823401, 41718, 13194, 19254
16968170, 41982, 13294, 19365
17112527, 42230, 13394, 19476
17258068, 42478, 13494, 19584
17401885, 42726, 13594, 19684
17547224, 42968, 13694, 19788
17691787, 43220, 13794, 19888
17835144, 43477, 13894, 19992
17978684, 43687, 13994, 20092
18122938, 43918, 14098, 20199
18267983, 44156, 14198, 20305
18411127, 44396, 14298, 20405
18555798, 44646, 14400, 20511
18702131, 44913, 14500, 20617
18846636, 45171, 14604, 20721
18991240, 45428, 14704, 20832
19134859, 45691, 14804, 20934
19277949, 45944, 14904, 21034
19422507, 46187, 15004, 21138
19565819, 46429, 15104, 21238
19711860, 46697, 15208, 21342
19856269, 46931, 15309, 21455
20000781, 47169, 15409, 21559
20144734, 47424, 15509, 21663
20289418, 47692, 15609, 21781
20435655, 47998, 15717, 21986
20580411, 48223, 15821, 22131
20727887, 48663, 15980, 23205
20872001, 48976, 16094, 23492
21017149, 49294, 16208, 23737
21166409, 49546, 16327, 23944
21313107, 49813, 16434, 24160
21459848, 50069, 16546, 24362
21606697, 50336, 16658, 24552
21755483, 50592, 16764, 24722
21901030, 50847, 16876, 24892
22049632, 51112, 16980, 25057
22197996, 51374, 17082, 25217
22344436, 51659, 17182, 25371
22490949, 51935, 17282, 25521
22635436, 52205, 17382, 25673
22781513, 52466, 17482, 25831
22927431, 52737, 17582, 25981
23075950, 53008, 17682, 26129
23222594, 53293, 17782, 26277
23367999, 53517, 17882, 26431
23514832, 53785, 17982, 26585
23661207, 54021, 18085, 26737
23809488, 54302, 18185, 26887
23955353, 54539, 18285, 27044
24102464, 54801, 18385, 27200
24250785, 55061, 18485, 27358
24398468, 55344, 18585, 27512
24545251, 55598, 18685, 27666
24691991, 55856, 18785, 27821
24839523, 56116, 18885, 28008
24986108, 56380, 18985, 28167
25131800, 56630, 19085, 28337
25277290, 56875, 19185, 28501
25425282, 57139, 19287, 28661
25573542, 57399, 19387, 28811
25720000, 57649, 19487, 28977
25865524, 57899, 19587, 29127
26013738, 58156, 19687, 29281
26162119, 58400, 19787, 29431
26308337, 58641, 19887, 29591
26454556, 58908, 19987, 29759
26600061, 59157, 20087, 29913
26747096, 59425, 20187, 30063
26894243, 59713, 20287, 30221
27041575, 60009, 20387, 30373
27186511, 60288, 20487, 30525
27333131, 60542, 20587, 30675
27481935, 60773, 20687, 30829
27630134, 61014, 20787, 30977
27777825, 61273, 20887, 31125
27925229, 61546, 20987, 31275
28073315, 61811, 21087, 31437
28217885, 62108, 21187, 31555
28366812, 62373, 21287, 31657
28513307, 62596, 21387, 31757
28659237, 62856, 21487, 31857
28805280, 63112, 21587, 31957
28951297, 63354, 21687, 32057
29095744, 63579, 21787, 32157
29241752, 63830, 21887, 32257
29386758, 64094, 21990, 32360
29533196, 64364, 22090, 32460
29680477, 64580, 22190, 32560
29826946, 64835, 22290, 32660
29974616, 65076, 22390, 32763
30121470, 65318, 22490, 32863
30267502, 65563, 22590, 32963
30414134, 65812, 22690, 33063
30562607, 66066, 22790, 33163
30710071, 66352, 22890, 33265
30855220, 66610, 22990, 33365
31000064, 66877, 23090, 33465
31151883, 67127, 23190, 33565
31305199, 67401, 23290, 33665
31455525, 67654, 23390, 33765
31607094, 67932, 23490, 33865
31760219, 68163, 23590, 33965
31911967, 68419, 23690, 34065
32062001, 68673, 23790, 34218
32210026, 68925, 23890, 34366
32359582, 69148, 23990, 34518
32511038, 69414, 24090, 34670
32663473, 69659, 24190, 34818
32813109, 69907, 24290, 34966
32964242, 70167, 24390, 35118
33112685, 70412, 24490, 35273
33264885, 70662, 24590, 35421
33415734, 70903, 24690, 35575
33565889, 71163, 24790, 35737
33715076, 71401, 24890, 35897
33866080, 71645, 24990, 36045
34016853, 71870, 25090, 36193
34167541, 72090, 25190, 36345
34317557, 72343, 25290, 36497
34471049, 72581, 25390, 36645
34623380, 72812, 25490, 36793
34775326, 73059, 25590, 36945
34925079, 73323, 25690, 37099
35074531, 73584, 25790, 37247
35227419, 73827, 25890, 37395
35379449, 74078, 25990, 37549
35528442, 74341, 26090, 37703
35677950, 74576, 26190, 37851
35829280, 74840, 26290, 37999
35980471, 75109, 26390, 38151
36132937, 75368, 26490, 38310
36282692, 75595, 26590, 38462
36432101, 75851, 26690, 38610
36581834, 76107, 26790, 38762
36732520, 76339, 26890, 38914
36882949, 76569, 26990, 39062
37035017, 76838, 27090, 39219
37186046, 77096, 27194, 39377
37336674, 77367, 27294, 39533
37486850, 77625, 27394, 39684
37636773, 77873, 27494, 39832
37787850, 78122, 27594, 39984
37937469, 78358, 27694, 40136
38088016, 78606, 27794, 40289
38240566, 78841, 27894, 40437
38389371, 79093, 27995, 40591
38539137, 79356, 28095, 40743
38692392, 79619, 28195, 40891
38842330, 79859, 28295, 41039
38993123, 80094, 28395, 41191
39143986, 80346, 28495, 41343
39293992, 80593, 28595, 41491
39442962, 80846, 28695, 41639
39591318, 81094, 28795, 41791
39744339, 81337, 28895, 41943
39894313, 81608, 28995, 42091
40042187, 81851, 29095, 42239
40193354, 82099, 29195, 42391
40343187, 82359, 29295, 42543
40493701, 82629, 29395, 42691
40645064, 82889, 29495, 42839
40793410, 83138, 29595, 42991
40944269, 83550, 29695, 43499
41094487, 83845, 29795, 43712
41246012, 84117, 29895, 43888
41396285, 84406, 29995, 44058
41544994, 84674, 30095, 44219
41696840, 84939, 30195, 44381
41847809, 85191, 30295, 44541
42001603, 85467, 30395, 44699
42151847, 85740, 30495, 44847
42302589, 85982, 30595, 44995
42454117, 86238, 30695, 45147
42602310, 86489, 30795, 45299
42754978, 86744, 30895, 45450
42905120, 86992, 30995, 45598
43057195, 87253, 31095, 45750
43211508, 87520, 31195, 45905
43364444, 87781, 31295, 46057
43517518, 88043, 31395, 46205
43670206, 88279, 31497, 46364
43823159, 88529, 31597, 46516
43976894, 88763, 31697, 46664
44130167, 89038, 31797, 46814
44283148, 89303, 31897, 46966
44435540, 89588, 31997, 47118
44589024, 89853, 32097, 47266
44742511, 90141, 32197, 47414
44895627, 90419, 32297, 47566
45048407, 90715, 32401, 47722
45201507, 90993, 32502, 47881
45355033, 91260, 32605, 48031
45506975, 91512, 32705, 48190
45661527, 91768, 32805, 48343
45814395, 92046, 32905, 48497
45967511, 92282, 33009, 48649
46120930, 92538, 33109, 48803
46273636, 92790, 33209, 48955
46426553, 93045, 33309, 49105
46580205, 93296, 33409, 49253
46731617, 93542, 33513, 49409
46883628, 93775, 33613, 49561
47036587, 94025, 33713, 49711
47191397, 94425, 33813, 50070
47345588, 94724, 33913, 50281
47498661, 95005, 34013, 50419
47651782, 95297, 34113, 50552
47804921, 95587, 34221, 50669
47958093, 95869, 34323, 50787
48110904, 96128, 34423, 50889
48264415, 96350, 34523, 50999
48417866, 96591, 34623, 51108
48570658, 96830, 34723, 51214
48723681, 97090, 34823, 51318
48876489, 97344, 34923, 51423
49029804, 97584, 35023, 51523
49183573, 97825, 35123, 51623
49336409, 98095, 35223, 51726
49489683, 98329, 35323, 51826
49642997, 98610, 35423, 51928
49795839, 98862, 35523, 52028
49947948, 99114, 35623, 52131
50100762, 99366, 35723, 52231
50253792, 99619, 35823, 52331
50406429, 99864, 35923, 52431
50559295, 100128, 36023, 52531
50713344, 100403, 36123, 52631
50866612, 100673, 36223, 52731
51018918, 100940, 36323, 52831
51172327, 101186, 36423, 52937
51325772, 101462, 36523, 53059
51478997, 101710, 36623, 53168
51632086, 101952, 36723, 53272
51785031, 102203, 36823, 53372
51937479, 102459, 36923, 53474
52090021, 102697, 37023, 53574
52243276, 102950, 37123, 53680
52396017, 103181, 37223, 53795
52549117, 103438, 37323, 53897
52702115, 103664, 37423, 54002
52855429, 103932, 37523, 54102
53007576, 104189, 37623, 54202
53160046, 104439, 37723, 54306
53313556, 104702, 37823, 54406
53465964, 104954, 37923, 54506
53620092, 105226, 38023, 54610
53772827, 105501, 38123, 54714
53924513, 105764, 38223, 54814
54077559, 106032, 38323, 54929
54229155, 106261, 38423, 55079
54380676, 106504, 38523, 55227
54534418, 106768, 38623, 55375
54687207, 107014, 38723, 55536
54839901, 107269, 38823, 55689
54993388, 107521, 38923, 55837
55146539, 107750, 39023, 55985
55299297, 107981, 39123, 56141
55452977, 108251, 39223, 56289
55605659, 108539, 39323, 56437
55758570, 108769, 39423, 56585
55912306, 109028, 39523, 56741
56065370, 109280, 39623, 56891
56218216, 109574, 39723, 57043
56371139, 109814, 39823, 57191
56522946, 110059, 39923, 57347
56676419, 110338, 40023, 57495
56829769, 110599, 40123, 57646
56981354, 110845, 40223, 57794
57133924, 111121, 40323, 57950
57289703, 111371, 40423, 58098
57444541, 111638, 40523, 58246
57601021, 111898, 40623, 58398
57755277, 112166, 40723, 58554
57910490, 112420, 40823, 58702
58064654, 112680, 40923, 58854
58219822, 112935, 41023, 59003
58378128, 113237, 41123, 59169
58534241, 113550, 41223, 59331
58689052, 113797, 41323, 59483
58845143, 114026, 41423, 59631
58999913, 114287, 41523, 59794
59156296, 114547, 41623, 59950
59312284, 114811, 41723, 60102
59469062, 115043, 41823, 60252
59624701, 115310, 41923, 60406
59779290, 115548, 42023, 60554
59932321, 115785, 42123, 60704
60085915, 116019, 42223, 60854
60241406, 116261, 42323, 61008
60394609, 116533, 42423, 61156
60551123, 116787, 42523, 61306
60705658, 117037, 42623, 61456
60860507, 117264, 42723, 61613
61015047, 117512, 42823, 61763
61169691, 117776, 42923, 61923
61324499, 118023, 43023, 62073
61480600, 118461, 43126, 62532
61637729, 118757, 43226, 62745
61791066, 119012, 43326, 62897
61945837, 119246, 43426, 63025
62098685, 119516, 43526, 63151
62253714, 119790, 43626, 63278
62410127, 120024, 43726, 63396
62564736, 120264, 43826, 63520
62719256, 120532, 43926, 63635
62875213, 120801, 44026, 63741
63028471, 121057, 44126, 63843
63183401, 121315, 44226, 63965
63337743, 121552, 44326, 64069
63493813, 121837, 44426, 64171
63649977, 122076, 44526, 64271
63806404, 122336, 44626, 64372
63963808, 122561, 44726, 64491
64119896, 122816, 44826, 64597
64276503, 123063, 44926, 64701
64432614, 123323, 45026, 64801
64588844, 123572, 45126, 64914
64743376, 123846, 45226, 65027
64897855, 124104, 45326, 65136
65056005, 124358, 45426, 65242
65213194, 124607, 45526, 65342
65366187, 124848, 45626, 65442
65522729, 125096, 45726, 65545
65675969, 125363, 45826, 65645
65831783, 125616, 45927, 65747
65986496, 125863, 46027, 65847
66139785, 126103, 46127, 65951
66294656, 126381, 46227, 66051
66450089, 126644, 46327, 66153
66605439, 126901, 46427, 66257
66760229, 127168, 46527, 66357
66917910, 127435, 46629, 66459
67072055, 127695, 46729, 66562
67226878, 127948, 46829, 66662
67383176, 128236, 46929, 66762
67540297, 128523, 47029, 66862
67696744, 128782, 47129, 66964
67854083, 129047, 47229, 67072
68009063, 129286, 47329, 67176
68165355, 129502, 47429, 67278
68319980, 129694, 47529, 67383
68474796, 129919, 47629, 67497
68629660, 130139, 47729, 67599
68787101, 130388, 47829, 67702
68944631, 130654, 47929, 67802
69099584, 130888, 48029, 67902
69253496, 131127, 48129, 68004
69409803, 131356, 48229, 68104
69562824, 131605, 48329, 68204
69718023, 131836, 48429, 68304
69873673, 132073, 48529, 68406
70027058, 132305, 48629, 68506
70183008, 132541, 48729, 68606
70338062, 132784, 48829, 68706
70494507, 133021, 48929, 68812
70648623, 133282, 49029, 68924
70805049, 133534, 49129, 69028
70961233, 133780, 49229, 69128
71118099, 134060, 49329, 69253
71272344, 134375, 49429, 69372
71426884, 134644, 49529, 69492
71579569, 134884, 49629, 69598
71736503, 135156, 49729, 69698
71890754, 135399, 49829, 69802
72047262, 135682, 49929, 69906
72204073, 135938, 50029, 70010
72359494, 136174, 50129, 70110
72514278, 136398, 50229, 70210
72668967, 136656, 50329, 70310
72823861, 136903, 50429, 70410
72983276, 137155, 50529, 70510
73140594, 137412, 50629, 70611
73298396, 137654, 50729, 70713
73456801, 137909, 50829, 70816
73614361, 138142, 50929, 70917
73772050, 138394, 51029, 71017
73928966, 138641, 51129, 71117
74086258, 138911, 51229, 71217
74242741, 139146, 51329, 71347
74400537, 139424, 51429, 71495
74558948, 139664, 51529, 71643
74716551, 139943, 51629, 71799
74873903, 140201, 51729, 71949
75031155, 140436, 51829, 72097
75188762, 140674, 51929, 72245
75346616, 140909, 52029, 72401
75503593, 141132, 52129, 72549
75661053, 141372, 52229, 72697
75818646, 141614, 52329, 72845
75974612, 141888, 52429, 73002
76132029, 142147, 52529, 73153
76288518, 142383, 52629, 73309
76444825, 142625, 52729, 73459
76602443, 142891, 52829, 73615
76760478, 143140, 52929, 73763
76917834, 143400, 53029, 73911
77072924, 143638, 53129, 74059
77231164, 143900, 53229, 74215
77388581, 144146, 53329, 74363
77546540, 144409, 53429, 74511
77705009, 144711, 53529, 74659
77859304, 144951, 53629, 74815
78017596, 145209, 53729, 74963
78175129, 145487, 53829, 75111
78331914, 145758, 53929, 75261
78489858, 146038, 54029, 75419
78647401, 146284, 54129, 75567
78806024, 146548, 54229, 75718
78963700, 146831, 54329, 75866
79119299, 147072, 54429, 76022
79277560, 147308, 54529, 76170
79435693, 147565, 54629, 76318
79593650, 147798, 54729, 76466
79749886, 148053, 54829, 76622
79906536, 148289, 54929, 76770
80064558, 148524, 55029, 76918
80218940, 148779, 55129, 77066
80376505, 149052, 55229, 77222
80535162, 149288, 55329, 77370
80691596, 149534, 55429, 77518
80849122, 149785, 55529, 77666
81007334, 150037, 55629, 77822
81164684, 150307, 55729, 77970
81320835, 150548, 55829, 78118
81476287, 150787, 55929, 78266
81634266, 151051, 56029, 78422
81788658, 151302, 56129, 78570
81945115, 151520, 56229, 78718
82103548, 151883, 56330, 79016
82261339, 152170, 56430, 79176
82419493, 152465, 56530, 79291
82577773, 152737, 56630, 79411
82733488, 152989, 56731, 79527
82891304, 153223, 56831, 79634
83049712, 153457, 56931, 79739
83205815, 153697, 57031, 79856
83363337, 153966, 57131, 79966
83520376, 154207, 57231, 80079
83676353, 154452, 57331, 80189
83832525, 154715, 57431, 80299
83988793, 154942, 57531, 80405
84146852, 155183, 57631, 80509
84305292, 155510, 57731, 80622
84461605, 155801, 57831, 80736
84618887, 156075, 57931, 80841
84777484, 156351, 58031, 80942
84933225, 156603, 58131, 81042
85088680, 156855, 58231, 81149
85245507, 157122, 58331, 81249
85401140, 157352, 58431, 81351
85559350, 157596, 58531, 81451
85714790, 157825, 58631, 81551
85872349, 158061, 58731, 81651
86029788, 158292, 58831, 81764
86186033, 158537, 58931, 81869
86343788, 158760, 59033, 81978
86501907, 159022, 59133, 82093
86656695, 159288, 59237, 82220
86814533, 159518, 59337, 82370
86970308, 159762, 59437, 82524
87127494, 160006, 59537, 82672
87285077, 160261, 59637, 82823
87443080, 160523, 59737, 82973
87601479, 160776, 59837, 83127
87758939, 161009, 59937, 83277
87916614, 161269, 60037, 83425
88075309, 161531, 60137, 83575
88229995, 161772, 60237, 83729
88386029, 162056, 60337, 83877
88543218, 162289, 60437, 84027
88702169, 162558, 60537, 84177
88858383, 162773, 60637, 84331
89015674, 163025, 60737, 84479
89172194, 163277, 60837, 84627
89329115, 163502, 60937, 84777
89484963, 163752, 61037, 84931
89643000, 164028, 61137, 85079
89801260, 164239, 61237, 85227
89957903, 164463, 61337, 85378
90115082, 164701, 61437, 85532
90273138, 164933, 61537, 85680
90429612, 165171, 61637, 85828
90587522, 165435, 61737, 85978
90743645, 165675, 61837, 86132
90901859, 165916, 61937, 86280
91059746, 166141, 62037, 86428
91217301, 166416, 62137, 86578
91373505, 166658, 62237, 86732
91530683, 166920, 62337, 86881
91686341, 167176, 62437, 87029
91842614, 167438, 62537, 87179
91999482, 167719, 62637, 87333
92156242, 167969, 62737, 87481
92314097, 168232, 62837, 87629
92469426, 168490, 62937, 87779
92624450, 168723, 63037, 87933
92783078, 168986, 63137, 88081
92940678, 169220, 63237, 88229
93097589, 169472, 63337, 88399
93255281, 169698, 63437, 88563
93412965, 169931, 63537, 88713
93570715, 170194, 63637, 88861
93727272, 170424, 63737, 89011
93885034, 170670, 63837, 89165
94041111, 170929, 63937, 89316
94197411, 171192, 64037, 89464
94354735, 171419, 64137, 89614
94512340, 171666, 64237, 89768
94669923, 171927, 64337, 89916
94826189, 172165, 64437, 90064
94984133, 172415, 64537, 90214
95140913, 172661, 64637, 90368
95298349, 172884, 64737, 90516
95454975, 173096, 64837, 90664
95613157, 173345, 64937, 90814
95770187, 173578, 65037, 90968
95926535, 173815, 65137, 91116
96083826, 174054, 65237, 91264
96241310, 174290, 65337, 91414
96397525, 174530, 65437, 91568
96554226, 174782, 65537, 91716
96712556, 175016, 65637, 91864
96869539, 175235, 65737, 92014
97027987, 175469, 65837, 92168
97186039, 175713, 65937, 92316
97343261, 176016, 66037, 92471
97497683, 176318, 66137, 92625
97655962, 176583, 66237, 92781
97813784, 176845, 66337, 92929
97970936, 177099, 66437, 93079
98127935, 177375, 66537, 93231
98284570, 177625, 66637, 93385
98439182, 177867, 66737, 93533
98596694, 178131, 66837, 93681
98755031, 178390, 66937, 93833
98912629, 178634, 67037, 93991
99070164, 178875, 67137, 94141
99229096, 179138, 67237, 94289
99386585, 179401, 67337, 94446
99544627, 179654, 67437, 94600
99702990, 179906, 67537, 94748
99858949, 180140, 67637, 94896
100016968, 180383, 67737, 95046
100173915, 180642, 67837, 95200
100331089, 180916, 67937, 95348
100489294, 181164, 68037, 95496
100645260, 181403, 68137, 95646
100803292, 181646, 68237, 95800
100959898, 181886, 68337, 95948
101115921, 182132, 68437, 96096
101273482, 182379, 68537, 96246
101431717, 182610, 68637, 96403
101588802, 182857, 68737, 96551
101746187, 183091, 68837, 96699
101904366, 183318, 68937, 96849
102060652, 183521, 69037, 97003
102218153, 183761, 69137, 97151
102374183, 184003, 69237, 97308
102532838, 184239, 69337, 97458
102690340, 184467, 69437, 97612
102848571, 184821, 69537, 97975
103006245, 185128, 69637, 98212
103162839, 185388, 69737, 98401
103319746, 185650, 69837, 98595
103476773, 185938, 69937, 98761
103631420, 186208, 70037, 98920
103789170, 186444, 70137, 99080
103945795, 186663, 70237, 99238
104103837, 186903, 70337, 99392
104261690, 187159, 70437, 99548
104417548, 187409, 70537, 99704
104574610, 187651, 70637, 99863
104731571, 187924, 70737, 100014
104887387, 188163, 70837, 100163
105044713, 188413, 70937, 100315
105201800, 188661, 71037, 100469
105359077, 188931, 71137, 100617
105516889, 189175, 71237, 100768
105675562, 189423, 71337, 100920
105830045, 189676, 71437, 101076
105986123, 189928, 71537, 101228
106141088, 190143, 71637, 101383
106297277, 190401, 71737, 101551
106454252, 190635, 71837, 101709
106611512, 190903, 71937, 101865
106769481, 191170, 72037, 102013
106928082, 191412, 72137, 102163
107085566, 191655, 72237, 102319
107243289, 191900, 72337, 102471
107401828, 192146, 72437, 102623
107558180, 192405, 72537, 102775
107715579, 192666, 72637, 102931
107873136, 192876, 72737, 103079
108031562, 193104, 72837, 103227
108189165, 193364, 72937, 103379
108345608, 193616, 73037, 103531
108502582, 193843, 73137, 103679
108659876, 194083, 73237, 103827
108817714, 194319, 73337, 103979
108973644, 194564, 73437, 104131
109131195, 194791, 73537, 104281
109288427, 195075, 73637, 104430
109446119, 195341, 73737, 104582
109603395, 195598, 73837, 104734
109760668, 195872, 73937, 104882
109918558, 196097, 74037, 105030
110076979, 196336, 74137, 105182
110234927, 196564, 74237, 105334
110391841, 196821, 74337, 105482
110549365, 197148, 74437, 105623
110705557, 197425, 74537, 105741
110863730, 197703, 74637, 105853
111021017, 197989, 74737, 105955
111176295, 198240, 74837, 106055
111333888, 198510, 74937, 106155
111490773, 198743, 75037, 106255
111649031, 198988, 75137, 106355
111806394, 199237, 75237, 106455
111961483, 199496, 75337, 106558
112117532, 199729, 75437, 106666
112275810, 199992, 75537, 106766
112433289, 200267, 75637, 106866
112587824, 200496, 75737, 106966
112745372, 200712, 75837, 107066
112901544, 200973, 75937, 107166
113057339, 201211, 76037, 107266
113214909, 201469, 76137, 107366
113371349, 201699, 76237, 107466
113528775, 201943, 76337, 107566
113684581, 202209, 76437, 107666
113841600, 202466, 76537, 107766
113998139, 202722, 76637, 107866
114153643, 202985, 76737, 107966
114311721, 203232, 76837, 108066
114468918, 203507, 76937, 108166
114627357, 203757, 77037, 108266
114785218, 204030, 77137, 108366
114942508, 204299, 77237, 108466
115099248, 204561, 77337, 108566
115257474, 204830, 77437, 108666
115414925, 205081, 77537, 108766
115571192, 205327, 77637, 108866
115729915, 205578, 77737, 108966
115887450, 205828, 77837, 109066
116043538, 206092, 77937, 109166
116200062, 206329, 78037, 109266
116358319, 206598, 78137, 109366
116515673, 206820, 78237, 109469
116673237, 207054, 78337, 109569
116829469, 207310, 78437, 109669
116984829, 207578, 78537, 109769
117143122, 207839, 78637, 109869
117300611, 208080, 78737, 109969
117457526, 208323, 78837, 110069
117613807, 208594, 78937, 110169
117771357, 208852, 79037, 110269
117928111, 209104, 79137, 110369
118084497, 209321, 79237, 110469
118240561, 209536, 79337, 110569
118397920, 209805, 79437, 110669
118556496, 210073, 79537, 110769
118712965, 210360, 79637, 110871
118870712, 210633, 79737, 110974
119026226, 210923, 79837, 111079
119183433, 211169, 79937, 111179
119341657, 211411, 80037, 111281
119498497, 211646, 80137, 111381
119657144, 211908, 80237, 111481
119811857, 212149, 80337, 111581
119968640, 212415, 80437, 111681
120125766, 212636, 80537, 111781
120282581, 212870, 80637, 111881
120437616, 213111, 80737, 111981
120595056, 213336, 80837, 112081
120753093, 213597, 80937, 112181
120909622, 213870, 81037, 112281
121065820, 214127, 81137, 112381
121223492, 214383, 81237, 112481
121381005, 214607, 81337, 112581
121538527, 214880, 81437, 112684
121696017, 215147, 81537, 112784
121853465, 215378, 81637, 112885
122011925, 215641, 81737, 112996
122169936, 215890, 81837, 113102
122325802, 216117, 81937, 113202
122482373, 216534, 82037, 113537
122639613, 216806, 82137, 113726
122797784, 217102, 82237, 113890
122955739, 217402, 82337, 114046
123113365, 217641, 82437, 114194
123271743, 217864, 82537, 114346
123429487, 218113, 82637, 114506
123585827, 218383, 82737, 114654
123742505, 218699, 82837, 114817
123900607, 218975, 82937, 114959
124058240, 219228, 83037, 115063
124213996, 219481, 83137, 115163
124371357, 219755, 83237, 115263
124528961, 220031, 83337, 115367
124686728, 220314, 83437, 115471
124844945, 220569, 83537, 115571
125001745, 220819, 83637, 115673
125158690, 221090, 83737, 115773
125316353, 221359, 83837, 115873
125473580, 221609, 83937, 115973
125629648, 221865, 84037, 116074
125787324, 222125, 84137, 116176
125942822, 222377, 84237, 116276
126098711, 222632, 84337, 116377
126256346, 222886, 84437, 116484
126412929, 223134, 84537, 116586
126571178, 223400, 84637, 116686
126727454, 223663, 84737, 116786
126884955, 223936, 84837, 116889
127042468, 224198, 84937, 116989
127196806, 224434, 85037, 117089
127352968, 224672, 85137, 117189
127510090, 224922, 85237, 117289
127666586, 225151, 85337, 117391
127823346, 225392, 85437, 117491
127981658, 225652, 85537, 117591
128137672, 225874, 85637, 117693
128293316, 226114, 85737, 117797
128449038, 226399, 85837, 117897
128604738, 226650, 85937, 117997
128761433, 226895, 86037, 118097
128918849, 227148, 86137, 118223
129074188, 227379, 86237, 118377
129232420, 227637, 86337, 118525
129389620, 227884, 86437, 118673
129548211, 228151, 86537, 118823
129704358, 228380, 86637, 118977
129862144, 228629, 86737, 119125
130020420, 228915, 86837, 119273
130178604, 229168, 86937, 119423
130332587, 229376, 87037, 119577
130490620, 229605, 87137, 119725
130648810, 229861, 87237, 119875
130806229, 230101, 87337, 120025
130962903, 230338, 87437, 120179
131120615, 230608, 87537, 120327
131278781, 230876, 87637, 120475
131436824, 231117, 87737, 120625
131594379, 231371, 87837, 120783
131753082, 231617, 87937, 120931
131910452, 231862, 88037, 121079
132068381, 232082, 88137, 121234
132226362, 232355, 88237, 121389
132384117, 232584, 88337, 121537
132541756, 232841, 88437, 121689
132697725, 233081, 88537, 121841
