PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12744545, 18390, 9598, 13480
12900077, 18620, 9698, 13632
13056258, 18840, 9798, 13786
13209607, 19035, 9898, 13942
13365330, 19268, 9998, 14092
13521533, 19499, 10098, 14246
13678006, 19728, 10198, 14403
13834748, 19949, 10298, 14555
13991485, 20159, 10398, 14710
14144286, 20371, 10498, 14862
14302083, 20576, 10603, 15021
14458686, 20791, 10703, 15178
14615903, 21011, 10805, 15333
14771119, 21217, 10905, 15484
14925225, 21412, 11005, 15638
15088144, 21714, 11109, 15842
15244318, 22022, 11243, 16097
15399177, 22269, 11364, 16295
15557478, 22510, 11486, 16486
15711761, 22730, 11586, 16644
15869776, 22951, 11686, 16821
16027062, 23152, 11788, 16981
16182554, 23373, 11888, 17152
16337384, 23583, 11988, 17305
16490754, 23776, 12088, 17465
16646624, 24000, 12188, 17628
16801820, 24221, 12288, 17787
16958079, 24461, 12388, 17950
17116341, 24707, 12488, 18106
17274885, 24943, 12590, 18273
17432484, 25172, 12690, 18432
17589518, 25396, 12790, 18592
17747700, 25618, 12890, 18741
17902826, 25819, 12990, 18902
18058950, 26031, 13090, 19060
18215110, 26233, 13190, 19220
18369692, 26463, 13290, 19375
18528098, 26672, 13390, 19538
18684444, 26903, 13490, 19699
18842109, 27126, 13590, 19857
18999366, 27361, 13690, 20014
19155188, 27581, 13790, 20166
19313102, 27823, 13890, 20327
19470117, 28040, 13990, 20479
19628973, 28250, 14090, 20632
19784921, 28450, 14190, 20784
19943051, 28671, 14293, 20947
20099144, 28886, 14393, 21101
20255824, 29115, 14493, 21256
20411888, 29334, 14593, 21405
20568470, 29541, 14693, 21565
20724386, 29756, 14793, 21719
20878114, 29946, 14893, 21870
21032671, 30155, 14993, 22021
21187372, 30370, 15095, 22185
21343807, 30577, 15195, 22342
21500009, 30775, 15295, 22502
21655572, 31017, 15395, 22655
21811437, 31251, 15495, 22813
21967550, 31479, 15595, 22967
22122075, 31686, 15695, 23121
22278040, 31907, 15795, 23283
22432244, 32128, 15898, 23444
22589307, 32541, 16135, 24297
22745209, 32814, 16260, 24625
22902364, 33059, 16361, 24817
23058192, 33287, 16461, 25000
23215964, 33509, 16561, 25167
23373798, 33754, 16669, 25343
23531909, 33995, 16773, 25516
23686061, 34207, 16877, 25689
23842858, 34418, 16977, 25845
23999282, 34655, 17077, 26010
24157409, 34872, 17177, 26167
24313972, 35081, 17277, 26334
24469271, 35294, 17377, 26502
24625816, 35511, 17477, 26653
24782497, 35730, 17579, 26813
24938775, 35976, 17683, 26978
25094950, 36168, 17783, 27126
25253193, 36379, 17883, 27286
25409788, 36621, 17983, 27443
25566227, 36846, 18083, 27605
25720431, 37049, 18183, 27763
25876225, 37268, 18283, 27924
26031833, 37475, 18383, 28075
26187987, 37691, 18483, 28239
26345785, 37934, 18583, 28398
26502064, 38145, 18683, 28556
26659162, 38367, 18783, 28711
26814894, 38573, 18883, 28872
26971655, 38789, 18983, 29025
27129226, 39014, 19083, 29182
27286104, 39235, 19183, 29337
27442032, 39464, 19283, 29494
27596265, 39708, 19383, 29653
27752907, 39920, 19483, 29805
27910052, 40112, 19583, 29968
28066357, 40329, 19683, 30128
28227211, 40663, 19791, 30368
28385123, 40933, 19903, 30579
28543023, 41170, 20003, 30716
28698960, 41384, 20103, 30846
28857479, 41627, 20203, 30961
29014833, 41883, 20303, 31078
29171231, 42128, 20403, 31196
29329401, 42342, 20503, 31303
29487467, 42584, 20603, 31422
29642100, 42811, 20703, 31536
29799314, 43022, 20803, 31642
29953309, 43219, 20903, 31748
30109936, 43463, 21003, 31858
30267844, 43693, 21103, 31971
30421881, 43926, 21203, 32078
30656159, 44132, 21309, 32188
30813577, 44362, 21418, 32305
30969323, 44575, 21522, 32426
31125631, 44803, 21627, 32538
31282308, 45007, 21729, 32652
31437365, 45220, 21835, 32775
31595024, 45430, 21937, 32884
31753447, 45660, 22037, 33002
31909638, 45880, 22137, 33112
32066827, 46094, 22237, 33239
32223412, 46331, 22337, 33396
32378709, 46547, 22437, 33571
32536484, 46759, 22537, 33729
32692736, 46962, 22637, 33896
32848786, 47181, 22737, 34060
33007378, 47379, 22839, 34221
33160452, 47613, 22939, 34383
33318197, 47857, 23039, 34538
33475976, 48069, 23139, 34701
33633961, 48285, 23239, 34860
33790689, 48523, 23339, 35022
33945535, 48712, 23439, 35177
34103141, 48927, 23541, 35340
34258199, 49161, 23641, 35502
34415485, 49400, 23741, 35664
34573376, 49629, 23841, 35814
34728379, 49854, 23941, 35975
34883629, 50074, 24041, 36133
35041220, 50323, 24141, 36295
35197434, 50552, 24241, 36452
35353842, 50771, 24341, 36610
35508897, 50999, 24441, 36775
35664987, 51194, 24541, 36940
35821022, 51415, 24641, 37088
35977617, 51672, 24741, 37253
36135616, 51931, 24841, 37419
36290456, 52147, 24943, 37583
36448621, 52331, 25043, 37733
36605486, 52558, 25143, 37895
36760306, 52761, 25243, 38060
36916178, 52965, 25343, 38214
37073435, 53185, 25443, 38370
37229520, 53393, 25543, 38527
37383901, 53604, 25643, 38694
37538623, 53797, 25743, 38849
37693982, 54025, 25843, 39006
37849417, 54248, 25943, 39166
38005322, 54475, 26043, 39328
38162501, 54708, 26143, 39487
38319792, 54950, 26243, 39649
38475583, 55174, 26343, 39803
38628885, 55395, 26443, 39967
38786484, 55626, 26543, 40131
38942423, 55849, 26643, 40288
39098034, 56075, 26743, 40447
39254802, 56281, 26843, 40606
39408886, 56482, 26943, 40769
39564771, 56693, 27043, 40924
39722734, 56909, 27143, 41082
39878855, 57142, 27243, 41250
40034218, 57366, 27343, 41405
40191506, 57586, 27443, 41567
40347380, 57808, 27543, 41723
40504168, 58012, 27643, 41892
40662628, 58217, 27743, 42052
40819926, 58419, 27843, 42208
40976781, 58634, 27946, 42363
41134177, 58853, 28061, 42571
41290906, 59069, 28208, 42773
41455073, 59391, 28343, 42969
41611037, 59681, 28464, 43115
41771105, 59922, 28616, 43290
41927034, 60156, 28752, 43457
42081410, 60399, 28883, 43636
42238512, 60620, 29001, 43770
42393790, 60837, 29117, 43903
42549813, 61051, 29228, 44025
42707612, 61254, 29347, 44155
42866090, 61458, 29456, 44288
43023432, 61704, 29567, 44414
43180862, 61914, 29670, 44535
43337289, 62110, 29770, 44653
43491984, 62314, 29872, 44763
43652429, 62535, 29992, 44907
43813895, 62752, 30152, 45089
43977023, 62956, 30304, 45257
44142713, 63394, 30519, 45704
44306990, 63682, 30699, 45975
44469011, 63930, 30833, 46143
44629332, 64165, 30978, 46309
44789560, 64402, 31116, 46462
44950164, 64642, 31262, 46623
45107894, 64855, 31398, 46763
45270976, 65115, 31586, 46965
45438594, 65329, 31745, 47140
45597303, 65552, 31895, 47310
45751082, 65802, 32019, 47440
45909689, 65998, 32141, 47569
46065382, 66213, 32250, 47690
46223365, 66433, 32360, 47812
46381954, 66660, 32460, 47921
46538070, 66870, 32568, 48037
46695309, 67100, 32669, 48153
46853429, 67305, 32776, 48266
47010302, 67515, 32884, 48381
47167707, 67740, 32986, 48494
47324324, 67964, 33091, 48607
47480199, 68163, 33194, 48712
47635655, 68353, 33294, 48823
47793024, 68559, 33400, 48932
47947704, 68763, 33502, 49041
48102678, 68953, 33604, 49145
48259849, 69153, 33704, 49248
48415669, 69359, 33807, 49358
48571869, 69562, 33907, 49465
48729708, 69767, 34007, 49570
48886570, 69951, 34111, 49682
49044258, 70147, 34211, 49789
49200474, 70371, 34315, 49898
49356456, 70579, 34415, 50002
49513582, 70768, 34517, 50109
49670978, 70979, 34623, 50219
49827311, 71188, 34725, 50327
49985590, 71403, 34825, 50431
50140057, 71637, 34925, 50536
50293601, 71845, 35025, 50643
50452098, 72064, 35129, 50750
50610089, 72289, 35229, 50855
50765399, 72502, 35335, 50976
50922267, 72703, 35435, 51081
51078069, 72915, 35546, 51196
51232897, 73145, 35649, 51303
51389862, 73357, 35749, 51408
51543960, 73589, 35849, 51510
51697315, 73799, 35949, 51615
51852239, 74028, 36051, 51722
52006643, 74233, 36151, 51825
52165066, 74450, 36251, 51930
52319813, 74630, 36351, 52032
52474751, 74829, 36451, 52135
52631070, 75047, 36551, 52238
52789493, 75284, 36654, 52347
52946685, 75476, 36754, 52449
53100433, 75667, 36856, 52559
53255230, 75871, 36956, 52661
53411735, 76099, 37062, 52772
53568094, 76294, 37162, 52880
53725642, 76504, 37262, 52981
53881118, 76719, 37364, 53089
54038638, 76933, 37467, 53196
54194869, 77134, 37568, 53301
54352425, 77341, 37669, 53406
54508406, 77673, 37785, 53578
54666059, 77962, 37937, 53774
54823317, 78180, 38083, 53928
54979283, 78415, 38183, 54055
55134942, 78656, 38283, 54185
55291389, 78884, 38384, 54296
55448226, 79123, 38484, 54409
55604877, 79389, 38588, 54533
55762524, 79622, 38692, 54648
55919829, 79820, 38792, 54761
56075501, 80035, 38892, 54878
56231679, 80270, 38994, 55001
56388511, 80484, 39094, 55116
56543370, 80727, 39196, 55233
56697774, 80954, 39299, 55346
56854081, 81184, 39402, 55455
57010559, 81397, 39502, 55564
57164779, 81620, 39602, 55673
57321580, 81835, 39735, 55838
57476254, 82060, 39835, 55994
57633023, 82286, 39935, 56147
57788766, 82537, 40035, 56307
57942971, 82735, 40135, 56466
58100678, 82931, 40235, 56618
58258265, 83158, 40335, 56776
58415710, 83375, 40435, 56932
58573142, 83579, 40535, 57091
58726386, 83776, 40635, 57243
58883328, 83982, 40735, 57393
59041074, 84171, 40835, 57554
59199380, 84371, 40935, 57708
59355675, 84573, 41035, 57866
59513099, 84785, 41135, 58020
59670246, 85018, 41235, 58180
59828089, 85222, 41336, 58337
59985795, 85407, 41438, 58495
60140256, 85622, 41538, 58658
60294782, 85838, 41640, 58824
60450747, 86057, 41740, 58982
60606646, 86269, 41840, 59143
60762826, 86475, 41940, 59306
60919329, 86668, 42040, 59463
61076053, 86885, 42140, 59629
61231813, 87085, 42240, 59788
61388876, 87299, 42340, 59944
61545847, 87508, 42440, 60114
61700270, 87734, 42540, 60279
61857180, 87966, 42640, 60435
62011892, 88165, 42740, 60598
62166769, 88362, 42840, 60754
62325335, 88570, 42940, 60917
62479690, 88772, 43040, 61076
62634548, 88984, 43140, 61233
62792293, 89187, 43240, 61390
62946739, 89402, 43340, 61553
63102618, 89613, 43440, 61709
63257082, 89822, 43540, 61866
63411261, 90040, 43640, 62023
63567423, 90225, 43740, 62180
63722042, 90438, 43840, 62335
63877890, 90641, 43940, 62491
64034037, 90842, 44040, 62653
64188619, 91037, 44140, 62811
64344836, 91244, 44240, 62961
64501524, 91471, 44340, 63121
64658036, 91653, 44440, 63275
64815892, 91877, 44540, 63442
64972020, 92106, 44640, 63595
65128770, 92322, 44740, 63764
65284846, 92538, 44840, 63923
65441182, 92900, 45032, 64234
65598323, 93178, 45139, 64409
65755023, 93419, 45240, 64528
65911727, 93660, 45340, 64664
66067156, 93920, 45440, 64782
66222517, 94132, 45540, 64884
66380169, 94352, 45640, 65000
66535689, 94546, 45740, 65112
66691745, 94774, 45841, 65224
66848253, 94996, 45941, 65332
67002180, 95231, 46041, 65442
67157354, 95445, 46141, 65564
67314619, 95649, 46241, 65676
67470849, 95847, 46341, 65780
67633328, 96227, 46456, 65993
67790231, 96540, 46593, 66260
67948667, 96774, 46750, 66466
68106224, 96998, 46863, 66613
68263610, 97231, 46967, 66767
68419191, 97475, 47071, 66898
68575024, 97695, 47175, 67032
68730141, 97931, 47275, 67149
68886307, 98187, 47375, 67269
69043466, 98422, 47475, 67383
69198194, 98643, 47575, 67501
69355534, 98884, 47675, 67618
69510951, 99096, 47775, 67731
69666370, 99331, 47875, 67852
69821891, 99570, 47975, 67964
69979814, 99774, 48075, 68080
70135486, 99972, 48175, 68191
70289486, 100167, 48275, 68301
70445572, 100395, 48375, 68418
70603355, 100617, 48475, 68533
70760138, 100846, 48575, 68650
70914220, 101060, 48675, 68762
71072901, 101273, 48775, 68881
71230143, 101496, 48875, 68994
71384545, 101690, 48975, 69099
71541559, 101904, 49075, 69214
71697176, 102114, 49175, 69327
71852973, 102306, 49275, 69436
72008766, 102514, 49375, 69547
72165204, 102733, 49475, 69660
72320840, 102921, 49575, 69774
72476556, 103163, 49675, 69886
72632972, 103389, 49775, 69994
72791041, 103615, 49875, 70112
72947525, 103820, 49975, 70216
73103810, 104042, 50075, 70335
73258239, 104227, 50175, 70438
73413980, 104424, 50275, 70552
73570423, 104659, 50375, 70660
73726378, 104864, 50475, 70772
73884043, 105076, 50575, 70881
74041929, 105286, 50675, 70990
74198905, 105478, 50775, 71099
74352991, 105703, 50875, 71206
74510840, 105936, 50975, 71318
74668718, 106151, 51075, 71427
74824364, 106374, 51175, 71537
74979889, 106564, 51275, 71640
75138055, 106774, 51376, 71768
75293812, 107001, 51476, 71881
75450218, 107217, 51576, 71992
75605128, 107443, 51676, 72105
75761787, 107669, 51776, 72215
75917544, 107892, 51876, 72328
76074880, 108097, 51976, 72439
76230999, 108324, 52076, 72551
76387575, 108558, 52176, 72666
76543182, 108777, 52276, 72770
76698560, 109017, 52376, 72883
76850879, 109227, 52476, 72993
77006330, 109449, 52576, 73108
77163835, 109670, 52676, 73215
77320226, 109885, 52776, 73345
77477403, 110109, 52876, 73457
77633114, 110359, 52976, 73562
77789071, 110570, 53076, 73673
77945750, 110795, 53176, 73778
78102750, 111000, 53276, 73886
78260541, 111213, 53376, 73993
78417197, 111441, 53476, 74099
78575351, 111657, 53576, 74207
78732707, 111862, 53676, 74312
78886007, 112078, 53776, 74420
79039306, 112295, 53876, 74531
79196848, 112516, 53976, 74636
79353561, 112732, 54076, 74746
79509872, 112965, 54176, 74864
79665905, 113172, 54276, 74969
79823313, 113394, 54376, 75079
79979047, 113588, 54476, 75183
80136514, 113810, 54576, 75289
80291461, 114024, 54676, 75396
80445937, 114226, 54776, 75505
80599142, 114450, 54876, 75613
80758458, 114746, 54984, 75774
80915624, 115036, 55092, 75963
81071495, 115257, 55195, 76110
81227409, 115472, 55295, 76221
81379418, 115677, 55395, 76334
81535582, 115896, 55495, 76446
81693194, 116118, 55596, 76563
81847034, 116372, 55696, 76667
82003456, 116626, 55796, 76772
82160642, 116871, 55896, 76878
82317536, 117105, 56000, 76982
82475192, 117328, 56100, 77087
82629990, 117516, 56200, 77187
82788017, 117743, 56300, 77294
82946456, 117992, 56400, 77398
83102237, 118247, 56503, 77506
83258730, 118479, 56603, 77610
83414077, 118742, 56703, 77720
83568945, 118964, 56803, 77826
83724846, 119187, 56903, 77933
83880687, 119431, 57003, 78043
84038173, 119668, 57103, 78149
84194941, 119882, 57203, 78253
84350379, 120100, 57303, 78359
84504909, 120339, 57403, 78461
84660003, 120559, 57503, 78561
84815532, 120790, 57603, 78661
84969418, 121012, 57703, 78786
85126208, 121226, 57803, 78935
85312652, 121432, 57903, 79083
85506673, 121659, 58007, 79244
85661861, 121863, 58121, 79417
85817642, 122091, 58241, 79595
85973454, 122300, 58345, 79762
86128295, 122504, 58452, 79938
86285657, 122893, 58597, 80282
86442932, 123192, 58704, 80477
86600588, 123449, 58805, 80610
86756923, 123680, 58905, 80735
86913495, 123902, 59007, 80865
87071508, 124126, 59107, 80982
87226404, 124354, 59207, 81105
87380418, 124581, 59309, 81220
87535771, 124815, 59409, 81333
87690667, 125052, 59509, 81451
87846648, 125275, 59609, 81562
88004305, 125510, 59709, 81677
88162949, 125755, 59809, 81791
88319045, 125988, 59909, 81899
88476872, 126219, 60009, 82007
88635170, 126446, 60109, 82116
88793123, 126665, 60209, 82225
88948646, 126879, 60309, 82329
89101987, 127093, 60409, 82437
89256703, 127333, 60509, 82542
89411343, 127552, 60609, 82650
89565547, 127795, 60709, 82761
89723224, 128022, 60809, 82868
89880902, 128209, 60909, 82970
90037670, 128420, 61009, 83074
90194095, 128619, 61109, 83178
90351544, 128819, 61209, 83278
90507585, 129017, 61309, 83386
90666128, 129219, 61409, 83488
90823000, 129427, 61509, 83593
90980510, 129627, 61609, 83697
91136807, 129854, 61709, 83802
91291705, 130064, 61809, 83905
91448161, 130280, 61909, 84010
91605287, 130463, 62009, 84113
91762365, 130675, 62109, 84219
91918488, 130902, 62209, 84327
92076743, 131104, 62309, 84431
92233807, 131335, 62409, 84537
92390653, 131567, 62509, 84641
92546839, 131794, 62609, 84748
92703115, 131995, 62709, 84851
92861018, 132224, 62809, 84959
93014894, 132441, 62909, 85063
93168515, 132662, 63009, 85170
93321210, 132880, 63109, 85274
93477229, 133100, 63209, 85377
93634591, 133323, 63309, 85481
93790407, 133539, 63409, 85585
93952298, 133852, 63516, 85764
94107946, 134144, 63621, 85926
94263845, 134388, 63725, 86051
94421047, 134616, 63829, 86166
94577847, 134835, 63933, 86275
94736000, 135074, 64037, 86384
94892503, 135303, 64141, 86493
95047971, 135544, 64243, 86602
95203491, 135776, 64345, 86706
95358284, 135981, 64447, 86816
95515415, 136185, 64549, 86940
95671882, 136401, 64651, 87044
95826950, 136616, 64751, 87153
95984459, 136840, 64854, 87267
96139111, 137065, 64958, 87381
96296096, 137319, 65063, 87497
96450656, 137531, 65173, 87625
96610679, 137765, 65303, 87764
96766188, 137991, 65428, 87908
96923114, 138217, 65544, 88052
97079295, 138413, 65654, 88181
97238120, 138613, 65756, 88285
97392664, 138805, 65865, 88403
97551066, 139027, 65975, 88525
97706267, 139249, 66081, 88644
97866949, 139444, 66212, 88786
98024318, 139668, 66321, 88907
98180250, 139889, 66424, 89024
98335605, 140113, 66530, 89138
98493035, 140347, 66638, 89250
98650041, 140544, 66747, 89365
98806798, 140768, 66851, 89480
98965720, 141002, 66963, 89605
99122858, 141216, 67114, 89764
99282972, 141437, 67257, 89915
99442216, 141649, 67399, 90072
99604445, 141865, 67548, 90240
99770169, 142107, 67694, 90413
99932316, 142334, 67843, 90590
100089775, 142542, 67977, 90748
100251317, 142755, 68132, 90940
100411884, 142996, 68245, 91076
100572431, 143216, 68386, 91225
100734528, 143447, 68543, 91394
100892479, 143668, 68691, 91561
101051301, 143900, 68813, 91708
101206034, 144102, 68926, 91850
101364472, 144325, 69033, 91978
101520426, 144543, 69142, 92113
101674937, 144775, 69276, 92282
101831492, 144987, 69377, 92398
101985235, 145228, 69480, 92514
102142666, 145466, 69584, 92630
102300569, 145687, 69684, 92745
102456807, 145924, 69788, 92857
102610093, 146172, 69888, 92977
102763876, 146395, 69992, 93091
102919585, 146642, 70092, 93200
103077414, 146853, 70194, 93318
103235360, 147062, 70294, 93430
103391151, 147277, 70396, 93542
103547061, 147499, 70496, 93652
103702719, 147706, 70596, 93760
103859038, 147922, 70696, 93871
104014371, 148146, 70796, 93979
104168921, 148384, 70896, 94090
104323487, 148602, 70996, 94204
104478758, 148817, 71096, 94306
104634048, 149030, 71202, 94426
104790136, 149235, 71302, 94533
104945869, 149453, 71402, 94641
105100837, 149665, 71502, 94749
105255513, 149887, 71602, 94859
105412069, 150107, 71702, 94967
105567345, 150333, 71802, 95074
105723429, 150544, 71902, 95184
105880891, 150750, 72002, 95292
106035590, 150969, 72102, 95400
106192622, 151181, 72202, 95508
106350101, 151383, 72302, 95618
106505803, 151599, 72402, 95733
106664429, 151816, 72502, 95841
106821039, 152225, 72647, 96090
106978149, 152518, 72792, 96279
107140917, 152883, 72931, 96485
107298165, 153172, 73055, 96655
107452681, 153402, 73155, 96781
107610155, 153628, 73255, 96894
107765687, 153836, 73355, 97012
107923455, 154052, 73455, 97120
108079121, 154295, 73555, 97237
108235693, 154537, 73655, 97352
108392452, 154759, 73755, 97459
108547412, 154990, 73855, 97567
108700275, 155221, 73955, 97689
108856004, 155426, 74055, 97794
109013266, 155630, 74155, 97906
109167138, 155843, 74255, 98019
109323748, 156060, 74355, 98123
109480109, 156303, 74455, 98235
109635115, 156516, 74555, 98341
109790315, 156710, 74655, 98497
109947089, 156909, 74755, 98648
110101040, 157111, 74855, 98805
110256290, 157330, 74955, 98967
110410746, 157527, 75055, 99119
110567436, 157746, 75155, 99273
110719987, 157962, 75255, 99428
110875270, 158196, 75355, 99588
111031224, 158392, 75455, 99745
111187564, 158606, 75555, 99896
111341843, 158831, 75655, 100051
111496671, 159039, 75755, 100212
111652769, 159227, 75855, 100364
111806583, 159451, 75955, 100520
111962197, 159681, 76055, 100679
112119996, 159912, 76155, 100843
112276421, 160113, 76255, 100994
112431961, 160319, 76356, 101148
112591158, 160543, 76456, 101312
112748727, 160760, 76556, 101467
112905220, 160997, 76656, 101620
113059375, 161225, 76756, 101771
113214387, 161439, 76856, 101926
113371292, 161654, 76956, 102085
113525624, 161865, 77056, 102234
113680361, 162068, 77156, 102389
113836801, 162277, 77256, 102541
113993740, 162499, 77356, 102697
114150713, 162698, 77456, 102848
114307177, 162909, 77556, 102999
114464013, 163124, 77656, 103151
114620403, 163338, 77756, 103309
114778462, 163551, 77856, 103461
114934362, 163788, 77956, 103613
115091093, 164032, 78056, 103769
115247822, 164267, 78156, 103926
115403431, 164495, 78256, 104079
115561377, 164728, 78357, 104231
115719637, 164960, 78457, 104384
115877517, 165201, 78557, 104539
116031987, 165423, 78657, 104690
116189340, 165657, 78757, 104841
116348182, 165886, 78857, 104995
116502856, 166105, 78957, 105152
116660301, 166338, 79057, 105303
116816651, 166566, 79157, 105451
116972149, 166821, 79257, 105605
117127184, 167053, 79357, 105762
117282837, 167265, 79457, 105913
117441038, 167494, 79557, 106066
117597676, 167724, 79657, 106216
117752205, 167904, 79757, 106371
117908322, 168106, 79857, 106521
118066361, 168336, 79957, 106669
118224061, 168541, 80057, 106820
118379285, 168732, 80157, 106975
118536492, 168965, 80257, 107123
118691709, 169188, 80357, 107272
118848057, 169412, 80457, 107424
119001036, 169626, 80557, 107579
119157566, 169860, 80657, 107728
119313419, 170089, 80757, 107876
119466257, 170287, 80857, 108028
119624090, 170508, 80960, 108185
119778533, 170718, 81060, 108335
119935738, 170960, 81160, 108484
120090524, 171159, 81260, 108638
120255363, 171525, 81405, 109079
120410016, 171808, 81551, 109446
120564727, 172036, 81659, 109690
120722895, 172284, 81785, 109872
120880180, 172518, 81888, 110010
121033742, 172757, 81988, 110125
121190115, 172988, 82088, 110244
121345395, 173217, 82192, 110367
121503048, 173462, 82298, 110496
121660575, 173680, 82402, 110613
121816744, 173889, 82504, 110733
121975421, 174109, 82613, 110853
122131300, 174344, 82721, 110990
122286234, 174568, 82821, 111098
122440565, 174792, 82923, 111213
122593536, 175008, 83023, 111324
122750660, 175235, 83125, 111440
122908177, 175477, 83225, 111553
123062983, 175702, 83325, 111670
123219050, 175895, 83425, 111783
123377617, 176126, 83525, 111892
123533719, 176345, 83625, 112000
123691455, 176563, 83725, 112114
123847728, 176776, 83825, 112223
124004668, 177000, 83927, 112359
124159126, 177220, 84027, 112519
124315364, 177469, 84127, 112677
124473367, 177679, 84227, 112834
124629204, 177919, 84327, 113003
124784868, 178159, 84427, 113158
124942685, 178379, 84527, 113317
125097939, 178607, 84627, 113471
125252210, 178813, 84727, 113640
125407759, 179024, 84827, 113796
125563508, 179250, 84927, 113952
125720967, 179493, 85027, 114109
125875432, 179691, 85127, 114271
126029714, 179935, 85231, 114449
126187370, 180148, 85333, 114602
126343040, 180525, 85449, 114950
126498172, 180801, 85550, 115139
126654364, 181039, 85650, 115264
126813279, 181275, 85751, 115377
126970895, 181511, 85851, 115490
127128366, 181722, 85951, 115607
127283696, 181959, 86051, 115715
127440330, 182189, 86151, 115836
127597398, 182423, 86251, 115942
127754185, 182669, 86351, 116057
127911125, 182877, 86451, 116157
128067335, 183105, 86551, 116289
128221378, 183316, 86651, 116395
128375300, 183520, 86751, 116506
128531306, 183745, 86851, 116611
128689185, 183995, 86951, 116723
128844322, 184250, 87055, 116837
129000549, 184474, 87169, 116977
129158281, 184712, 87269, 117081
129313232, 184955, 87369, 117187
129470803, 185182, 87469, 117294
129624560, 185394, 87569, 117400
129782043, 185606, 87669, 117504
129936684, 185819, 87769, 117610
130090458, 186027, 87869, 117715
130248132, 186233, 87969, 117826
130406218, 186464, 88069, 117938
130563022, 186686, 88169, 118096
130718691, 186885, 88269, 118246
130875443, 187109, 88369, 118404
131029172, 187312, 88469, 118562
131185093, 187535, 88569, 118715
131341082, 187768, 88675, 118877
131496188, 187968, 88789, 119058
131654139, 188188, 88889, 119211
131808257, 188375, 88989, 119373
131966563, 188567, 89089, 119527
132121054, 188783, 89189, 119697
132274669, 188997, 89289, 119853
132430370, 189220, 89389, 120009
132585413, 189419, 89489, 120163
132742066, 189619, 89589, 120328
132899930, 189844, 89689, 120485
133055527, 190061, 89789, 120640
133210979, 190259, 89889, 120794
133372981, 190580, 89999, 121034
133529561, 190868, 90104, 121203
133687117, 191073, 90209, 121343
133844806, 191300, 90309, 121469
134002522, 191524, 90409, 121586
134158210, 191751, 90509, 121695
134312208, 192005, 90609, 121811
134466989, 192221, 90709, 121925
134624833, 192451, 90809, 122038
134782123, 192668, 90909, 122145
134939187, 192902, 91009, 122255
135095705, 193148, 91109, 122368
135248875, 193380, 91209, 122477
135405056, 193600, 91309, 122590
135560394, 193804, 91409, 122690
135716617, 194031, 91509, 122798
135873546, 194248, 91609, 122905
136028918, 194493, 91709, 123005
