PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23925792, 49687, 17899, 25790
24074014, 49882, 17999, 25908
24222099, 50122, 18099, 26036
24372020, 50348, 18199, 26152
24520762, 50568, 18300, 26327
24668716, 50813, 18400, 26499
24816052, 51045, 18500, 26665
24965198, 51270, 18600, 26831
25115427, 51485, 18700, 27002
25263724, 51682, 18800, 27162
25411639, 51931, 18900, 27335
25559012, 52195, 19000, 27508
25709584, 52526, 19100, 27780
25857743, 52883, 19246, 28069
26006777, 53128, 19346, 28212
26156650, 53402, 19446, 28343
26305101, 53643, 19546, 28458
26455081, 53876, 19646, 28577
26604158, 54125, 19746, 28687
26752112, 54350, 19846, 28803
26900039, 54570, 19946, 28941
27049038, 54788, 20046, 29057
27195997, 54990, 20146, 29174
27343794, 55215, 20246, 29294
27494010, 55437, 20346, 29410
27642794, 55656, 20446, 29523
27792634, 55882, 20546, 29644
27942763, 56113, 20646, 29760
28091681, 56335, 20746, 29888
28241097, 56565, 20846, 30003
28389857, 56775, 20946, 30125
28538838, 57030, 21046, 30250
28685981, 57248, 21150, 30368
28833711, 57480, 21250, 30487
28982100, 57719, 21350, 30611
29129932, 57945, 21450, 30723
29279229, 58161, 21550, 30840
29427384, 58377, 21650, 30952
29575531, 58619, 21750, 31067
29723778, 58838, 21850, 31181
29871406, 59069, 21950, 31293
30020177, 59315, 22050, 31410
30169140, 59561, 22150, 31522
30319053, 59778, 22250, 31631
30467562, 59983, 22350, 31748
30613168, 60204, 22450, 31861
30761945, 60421, 22550, 31980
30911660, 60636, 22650, 32080
31059769, 60855, 22750, 32194
31208683, 61061, 22850, 32309
31356938, 61284, 22950, 32419
31503133, 61475, 23050, 32529
31651663, 61700, 23154, 32642
31801314, 61921, 23254, 32750
31950235, 62160, 23354, 32867
32098719, 62350, 23454, 32971
32247504, 62578, 23554, 33080
32394813, 62780, 23654, 33182
32544101, 63002, 23754, 33299
32691385, 63213, 23854, 33404
32846948, 63435, 23954, 33515
32999922, 63662, 24054, 33625
33149814, 63912, 24154, 33730
33300338, 64135, 24254, 33836
33451104, 64354, 24354, 33945
33603526, 64582, 24454, 34059
33754476, 64779, 24554, 34165
33910380, 65105, 24654, 34331
34061308, 65385, 24762, 34466
34213575, 65640, 24870, 34596
34366988, 65864, 24970, 34698
34519787, 66116, 25070, 34802
34672662, 66349, 25170, 34913
34823292, 66570, 25270, 35019
34974845, 66801, 25370, 35123
35125996, 67013, 25470, 35226
35279610, 67229, 25570, 35330
35432573, 67453, 25670, 35435
35584102, 67675, 25770, 35538
35733387, 67911, 25870, 35646
35885939, 68114, 25970, 35750
36036665, 68341, 26070, 35858
36189623, 68563, 26170, 35962
36342532, 68773, 26270, 36069
36495608, 68979, 26370, 36170
36646063, 69188, 26470, 36276
36796336, 69415, 26570, 36378
36947523, 69644, 26670, 36484
37099042, 69855, 26770, 36584
37251567, 70051, 26870, 36685
37401029, 70303, 26970, 36795
37552711, 70498, 27070, 36899
37704543, 70699, 27170, 37001
37857096, 70939, 27270, 37104
38009040, 71150, 27370, 37208
38160642, 71364, 27470, 37311
38313463, 71583, 27570, 37411
38467138, 71778, 27670, 37511
38615864, 71973, 27770, 37615
38766443, 72194, 27870, 37719
38917108, 72386, 27970, 37819
39068979, 72604, 28070, 37923
39218789, 72786, 28170, 38023
39372216, 72997, 28270, 38127
39523403, 73220, 28370, 38227
39674640, 73462, 28470, 38331
39826751, 73667, 28570, 38432
39979677, 73883, 28670, 38536
40131303, 74073, 28770, 38636
40284560, 74267, 28870, 38740
40435615, 74487, 28970, 38847
40585924, 74715, 29070, 38955
40738450, 74906, 29170, 39091
40891011, 75130, 29270, 39209
41040937, 75348, 29370, 39315
41195802, 75727, 29472, 39779
41348602, 76014, 29572, 39995
41501604, 76259, 29672, 40153
41651100, 76474, 29772, 40277
41802893, 76715, 29872, 40415
41954506, 76948, 29972, 40541
42106407, 77181, 30072, 40668
42257907, 77415, 30174, 40799
42411156, 77657, 30274, 40926
42564643, 77879, 30374, 41038
42715093, 78093, 30474, 41159
42865714, 78308, 30574, 41273
43016827, 78548, 30674, 41387
43165016, 78758, 30774, 41505
43317830, 78999, 30874, 41621
43473693, 79331, 30974, 41784
43627424, 79632, 31074, 41950
43777410, 79864, 31174, 42063
43930464, 80102, 31274, 42166
44084187, 80313, 31374, 42272
44236935, 80545, 31474, 42379
44386911, 80754, 31574, 42487
44539848, 80963, 31674, 42611
44692292, 81181, 31774, 42719
44845448, 81396, 31874, 42821
44998881, 81657, 31974, 42932
45151796, 81869, 32074, 43042
45305098, 82125, 32174, 43158
45459541, 82390, 32274, 43267
45613060, 82609, 32374, 43369
45765885, 82836, 32474, 43476
45919363, 83048, 32574, 43579
46071624, 83258, 32674, 43684
46225301, 83477, 32774, 43787
46378377, 83711, 32874, 43891
46531871, 83948, 32974, 43994
46684666, 84158, 33074, 44094
46837763, 84378, 33174, 44196
46990765, 84615, 33274, 44317
47143784, 84831, 33374, 44436
47297849, 85051, 33474, 44550
47449944, 85245, 33574, 44660
47603780, 85454, 33674, 44768
47757961, 85679, 33774, 44873
47911309, 85907, 33874, 44976
48064404, 86125, 33974, 45078
48217898, 86332, 34074, 45183
48371087, 86556, 34174, 45306
48523569, 86756, 34274, 45408
48677168, 86984, 34374, 45513
48830597, 87210, 34474, 45618
48983621, 87446, 34574, 45720
49136524, 87647, 34674, 45825
49289436, 87848, 34774, 45925
49442517, 88075, 34874, 46028
49595975, 88292, 34974, 46131
49749062, 88518, 35074, 46232
49903721, 88757, 35174, 46338
50056875, 88980, 35274, 46443
50209857, 89207, 35374, 46550
50364547, 89456, 35474, 46654
50517890, 89685, 35574, 46764
50670957, 89913, 35674, 46869
50825410, 90128, 35774, 46980
50980532, 90356, 35874, 47098
51133506, 90563, 35974, 47204
51286148, 90770, 36074, 47317
51439107, 90983, 36174, 47423
51594111, 91217, 36274, 47535
51747780, 91433, 36374, 47643
51901961, 91642, 36474, 47754
52053413, 91856, 36574, 47865
52206320, 92061, 36674, 47976
52359948, 92276, 36774, 48089
52513021, 92502, 36874, 48202
52666236, 92724, 36974, 48313
52819191, 92937, 37074, 48422
52972633, 93161, 37174, 48538
53124436, 93381, 37274, 48649
53277242, 93626, 37374, 48764
53430403, 93845, 37474, 48874
53582797, 94048, 37574, 49017
53736723, 94273, 37674, 49186
53889877, 94501, 37774, 49343
54042767, 94734, 37874, 49504
54196299, 94964, 37974, 49668
54350178, 95214, 38074, 49841
54503443, 95464, 38174, 50003
54656747, 95711, 38274, 50159
54809619, 95956, 38374, 50319
54964539, 96204, 38477, 50466
55117815, 96403, 38577, 50570
55270551, 96639, 38677, 50674
55423868, 96855, 38777, 50778
55576865, 97093, 38877, 50886
55731926, 97314, 38977, 50986
55884820, 97519, 39077, 51098
56037694, 97757, 39177, 51202
56192315, 98009, 39277, 51313
56345973, 98233, 39377, 51417
56498619, 98475, 39477, 51525
56652030, 98708, 39577, 51633
56805032, 98959, 39677, 51741
56958371, 99163, 39777, 51844
57111380, 99379, 39877, 51955
57264463, 99590, 39977, 52055
57417315, 99795, 40077, 52161
57571108, 100004, 40177, 52263
57724008, 100226, 40277, 52369
57877287, 100424, 40377, 52470
58030186, 100654, 40477, 52573
58183132, 100845, 40577, 52676
58337837, 101059, 40677, 52778
58493924, 101289, 40777, 52883
58650284, 101503, 40877, 52986
58803803, 101714, 40977, 53090
58960738, 101940, 41077, 53192
59115406, 102158, 41177, 53302
59272149, 102371, 41277, 53402
59429295, 102579, 41377, 53506
59583000, 102800, 41477, 53612
59739442, 103014, 41577, 53715
59894765, 103248, 41677, 53822
60051219, 103497, 41777, 53926
60207101, 103723, 41877, 54030
60365348, 103958, 41977, 54136
60521066, 104176, 42077, 54239
60676993, 104399, 42177, 54346
60832166, 104615, 42277, 54448
60989784, 104839, 42377, 54556
61145642, 105054, 42477, 54658
61300506, 105263, 42577, 54762
61456824, 105498, 42677, 54864
61616040, 105736, 42777, 54970
61771779, 105951, 42877, 55088
61929854, 106167, 42977, 55194
62088513, 106552, 43078, 55523
62245278, 106883, 43178, 55738
62400018, 107144, 43278, 55922
62555281, 107374, 43378, 56091
62714229, 107600, 43478, 56247
62871521, 107864, 43578, 56410
63027810, 108110, 43678, 56579
63184216, 108325, 43778, 56741
63338432, 108556, 43878, 56912
63496600, 108789, 43978, 57068
63652584, 109013, 44078, 57220
63807285, 109209, 44178, 57380
63962345, 109418, 44278, 57530
64121018, 109649, 44378, 57689
64274501, 109877, 44478, 57845
64433646, 110127, 44578, 58001
64591168, 110334, 44678, 58149
64746830, 110536, 44778, 58304
64903957, 110749, 44878, 58460
65059616, 110949, 44978, 58615
65217333, 111151, 45078, 58766
65375477, 111358, 45178, 58917
65534464, 111580, 45278, 59077
65691000, 111787, 45378, 59230
65849191, 112010, 45478, 59383
66005685, 112221, 45578, 59539
66163435, 112445, 45678, 59704
66322548, 112680, 45778, 59858
66480791, 112986, 45878, 60011
66637403, 113227, 45978, 60157
66793193, 113457, 46078, 60279
66948274, 113664, 46178, 60390
67104339, 113896, 46278, 60495
67260531, 114152, 46378, 60602
67416558, 114396, 46478, 60702
67572202, 114631, 46578, 60805
67729188, 114839, 46678, 60906
67886507, 115048, 46778, 61007
68044439, 115248, 46878, 61112
68200425, 115464, 46978, 61218
68357324, 115685, 47078, 61319
68513796, 115886, 47178, 61422
68672172, 116098, 47278, 61523
68829360, 116338, 47378, 61625
68985797, 116552, 47478, 61725
69143562, 116773, 47578, 61831
69299358, 116987, 47678, 61931
69454625, 117183, 47778, 62031
69608456, 117415, 47878, 62132
69766551, 117637, 47978, 62232
69922341, 117834, 48078, 62332
70078880, 118059, 48178, 62432
70233768, 118284, 48278, 62532
70389404, 118521, 48378, 62633
70547252, 118751, 48478, 62733
70701906, 118985, 48578, 62834
70856418, 119194, 48678, 62934
71014481, 119417, 48778, 63036
71170427, 119645, 48878, 63137
71329653, 119874, 48978, 63238
71485821, 120097, 49078, 63339
71640580, 120319, 49178, 63440
71794127, 120545, 49278, 63540
71947962, 120743, 49378, 63640
72103486, 120955, 49478, 63740
72259412, 121159, 49578, 63840
72418132, 121406, 49678, 63942
72571446, 121627, 49778, 64043
72727786, 121851, 49878, 64143
72883899, 122065, 49978, 64243
73038371, 122282, 50078, 64344
73194397, 122511, 50178, 64446
73351038, 122754, 50278, 64546
73505721, 122964, 50378, 64646
73660478, 123173, 50478, 64746
73815843, 123404, 50578, 64846
73972912, 123649, 50678, 64947
74128941, 123852, 50778, 65047
74290709, 124089, 50878, 65147
74447849, 124288, 50978, 65247
74605510, 124494, 51078, 65347
74763689, 124697, 51178, 65447
74921797, 124921, 51278, 65547
75079783, 125132, 51378, 65647
75237982, 125340, 51478, 65747
75393616, 125557, 51578, 65847
75550072, 125780, 51678, 65948
75707414, 125978, 51778, 66048
75866217, 126206, 51878, 66149
76024027, 126401, 51978, 66251
76183506, 126656, 52078, 66351
76341680, 126880, 52178, 66451
76499229, 127114, 52278, 66551
76656702, 127326, 52378, 66651
76813955, 127534, 52478, 66751
76971741, 127754, 52578, 66851
77129641, 127961, 52678, 66954
77285406, 128175, 52778, 67061
77443942, 128403, 52878, 67165
77601845, 128633, 52978, 67265
77759580, 128853, 53078, 67365
77917701, 129053, 53178, 67465
78075364, 129269, 53278, 67565
78232709, 129466, 53378, 67665
78389677, 129704, 53478, 67765
78547786, 129906, 53578, 67865
78702238, 130121, 53678, 67965
78860090, 130344, 53778, 68065
79018329, 130557, 53878, 68165
79176350, 130758, 53978, 68272
79332635, 131043, 54078, 68390
79491050, 131312, 54178, 68505
79648485, 131545, 54278, 68607
79805938, 131731, 54378, 68707
79962992, 131950, 54478, 68807
80119922, 132159, 54578, 68911
80275502, 132385, 54678, 69011
80433417, 132613, 54778, 69112
80591840, 132824, 54878, 69215
80747817, 133047, 54978, 69321
80905509, 133254, 55078, 69432
81062277, 133476, 55178, 69539
81220453, 133674, 55278, 69642
81378228, 133916, 55378, 69748
81536094, 134125, 55478, 69862
81692944, 134355, 55578, 69970
81850236, 134580, 55678, 70081
82008129, 134811, 55778, 70192
82164809, 135021, 55878, 70292
82322224, 135235, 55978, 70399
82480540, 135450, 56078, 70517
82638600, 135663, 56178, 70617
82793757, 136028, 56279, 70896
82951132, 136328, 56379, 71066
83109518, 136567, 56479, 71197
83267172, 136823, 56579, 71312
83424779, 137065, 56679, 71428
83583541, 137301, 56779, 71548
83741063, 137541, 56879, 71670
83896799, 137779, 56979, 71791
84053133, 138003, 57079, 71894
84210498, 138194, 57179, 72001
84366262, 138418, 57279, 72113
84522463, 138646, 57379, 72229
84680740, 138903, 57479, 72346
84838984, 139147, 57579, 72459
84996879, 139395, 57679, 72563
85153855, 139633, 57779, 72675
85311126, 139855, 57879, 72777
85468380, 140088, 57979, 72888
85624577, 140306, 58079, 72996
85783159, 140521, 58179, 73100
85941064, 140743, 58279, 73204
86098507, 140944, 58379, 73310
86255929, 141172, 58479, 73412
86413456, 141392, 58579, 73522
86571021, 141635, 58679, 73623
86729118, 141887, 58779, 73728
86887136, 142138, 58879, 73829
87044870, 142378, 58979, 73937
87202962, 142593, 59079, 74040
87359123, 142827, 59179, 74146
87516170, 143058, 59279, 74252
87673191, 143274, 59379, 74355
87831336, 143507, 59479, 74461
87989144, 143751, 59579, 74568
88147062, 143968, 59679, 74672
88304339, 144184, 59779, 74773
88461832, 144400, 59879, 74879
88619293, 144632, 59979, 74983
88777495, 144859, 60079, 75088
88935574, 145088, 60179, 75193
89091866, 145301, 60279, 75295
89249524, 145531, 60379, 75401
89407016, 145755, 60479, 75504
89565506, 145980, 60579, 75607
89723355, 146221, 60679, 75715
89881053, 146434, 60779, 75815
90039504, 146648, 60879, 75923
90196698, 146855, 60979, 76030
90354417, 147083, 61079, 76134
90513216, 147298, 61179, 76238
90670789, 147514, 61279, 76344
90828934, 147737, 61379, 76444
90986912, 147959, 61479, 76551
91144906, 148180, 61579, 76654
91302721, 148415, 61679, 76758
91460895, 148636, 61779, 76861
91616613, 148875, 61879, 76968
91774561, 149090, 61979, 77071
91932531, 149332, 62079, 77175
92090672, 149565, 62179, 77278
92248571, 149792, 62279, 77384
92406440, 150035, 62379, 77494
92563722, 150313, 62479, 77610
92720067, 150579, 62579, 77726
92874694, 150813, 62679, 77826
93032689, 151072, 62779, 77926
93190242, 151298, 62879, 78026
93347989, 151525, 62979, 78126
93504622, 151764, 63079, 78226
93662447, 152008, 63179, 78326
93818702, 152248, 63279, 78426
93976239, 152464, 63379, 78526
94135086, 152693, 63479, 78630
94292807, 152897, 63579, 78733
94448518, 153119, 63679, 78833
94606748, 153333, 63779, 78933
94764989, 153549, 63879, 79033
94922766, 153777, 63979, 79133
95080559, 153994, 64079, 79233
95237456, 154221, 64179, 79333
95395140, 154471, 64279, 79433
95552936, 154669, 64379, 79533
95710787, 154897, 64479, 79633
95868852, 155110, 64579, 79735
96026269, 155341, 64679, 79835
96184958, 155555, 64779, 79935
96342459, 155767, 64879, 80035
96500103, 155969, 64979, 80135
96656471, 156183, 65079, 80235
96815001, 156395, 65179, 80335
96972449, 156602, 65279, 80435
97130309, 156817, 65379, 80535
97288380, 157032, 65479, 80635
97446462, 157269, 65579, 80735
97604055, 157497, 65679, 80835
97762184, 157738, 65779, 80935
97920237, 157973, 65879, 81035
98077671, 158195, 65979, 81135
98236443, 158419, 66079, 81235
98392231, 158655, 66179, 81335
98549922, 158893, 66279, 81435
98707668, 159108, 66379, 81535
98866137, 159319, 66479, 81635
99024194, 159554, 66579, 81735
99182081, 159785, 66679, 81835
99340253, 160030, 66779, 81935
99496693, 160286, 66879, 82035
99652202, 160508, 66979, 82135
99810363, 160744, 67079, 82235
99968586, 160964, 67179, 82335
100126680, 161177, 67279, 82435
100283977, 161397, 67379, 82546
100442132, 161645, 67479, 82646
100600520, 161879, 67579, 82746
100758338, 162103, 67679, 82846
100916156, 162324, 67779, 82946
101072383, 162566, 67879, 83046
101229965, 162801, 67979, 83146
101388455, 163037, 68079, 83246
101546266, 163285, 68179, 83346
101703871, 163513, 68279, 83446
101862195, 163754, 68379, 83546
102019629, 163973, 68479, 83646
102176249, 164179, 68579, 83746
102334218, 164401, 68679, 83846
102492423, 164635, 68779, 83946
102649665, 164872, 68879, 84046
102807312, 165105, 68979, 84146
102966100, 165346, 69079, 84246
103123712, 165567, 69179, 84370
103279903, 165783, 69279, 84482
103435974, 166147, 69379, 84761
103593358, 166427, 69479, 84971
103749785, 166676, 69579, 85149
103907845, 166934, 69679, 85323
104065502, 167122, 69779, 85480
104223554, 167351, 69879, 85641
104379932, 167572, 69979, 85804
104537795, 167802, 70079, 85974
104693937, 168033, 70179, 86129
104852086, 168258, 70279, 86283
105010251, 168508, 70379, 86434
105168127, 168760, 70479, 86598
105326015, 168978, 70579, 86755
105483823, 169197, 70679, 86908
105642492, 169449, 70779, 87050
105799532, 169722, 70879, 87163
105956812, 169960, 70979, 87266
106114356, 170196, 71079, 87376
106272025, 170424, 71179, 87483
106430854, 170648, 71279, 87587
106588294, 170884, 71379, 87692
106745800, 171134, 71479, 87796
106902852, 171370, 71579, 87899
107060501, 171595, 71679, 88001
107218588, 171830, 71779, 88102
107374317, 172054, 71879, 88204
107532785, 172300, 71979, 88310
107690802, 172514, 72079, 88416
107848366, 172758, 72179, 88518
108006644, 172959, 72279, 88621
108164364, 173185, 72379, 88725
108322048, 173408, 72479, 88830
108480198, 173650, 72579, 88932
108638050, 173891, 72679, 89038
108795980, 174101, 72779, 89141
108953475, 174331, 72879, 89244
109110628, 174545, 72979, 89346
109268137, 174771, 73079, 89446
109426223, 174998, 73179, 89549
109584393, 175198, 73279, 89649
109742204, 175417, 73379, 89752
109900126, 175677, 73479, 89858
110056533, 175922, 73579, 89964
110214481, 176157, 73679, 90070
110371899, 176393, 73779, 90174
110528024, 176626, 73879, 90278
110686593, 176848, 73979, 90381
110844245, 177071, 74079, 90485
111002363, 177291, 74179, 90585
111160052, 177526, 74279, 90688
111318187, 177723, 74379, 90788
111475826, 177936, 74479, 90890
111633875, 178145, 74579, 90992
111792079, 178361, 74679, 91092
111950918, 178578, 74779, 91196
112109228, 178770, 74879, 91296
112267339, 178984, 74979, 91397
112425378, 179205, 75079, 91500
112581745, 179412, 75179, 91603
112738159, 179647, 75279, 91707
112895657, 179854, 75379, 91809
113053220, 180069, 75479, 91914
113211958, 180316, 75579, 92017
113369267, 180557, 75679, 92119
113526996, 180767, 75779, 92224
113685682, 181005, 75879, 92328
113843625, 181225, 75979, 92430
114001030, 181454, 76079, 92532
114159589, 181675, 76179, 92635
114317190, 181878, 76279, 92739
114475153, 182090, 76379, 92839
114632422, 182300, 76479, 92943
114789219, 182515, 76579, 93046
114947264, 182758, 76679, 93152
115104937, 182990, 76779, 93258
115262977, 183225, 76879, 93360
115420750, 183412, 76979, 93460
115578256, 183608, 77079, 93564
115735651, 183830, 77179, 93664
115892977, 184031, 77279, 93768
116050831, 184231, 77379, 93868
116208379, 184446, 77479, 93972
116365317, 184649, 77579, 94073
116522973, 184851, 77679, 94175
116680370, 185049, 77779, 94275
116837451, 185273, 77879, 94381
116993655, 185498, 77979, 94483
117151595, 185728, 78079, 94589
117309099, 185924, 78179, 94690
117466186, 186128, 78279, 94795
117624349, 186344, 78379, 94895
117781703, 186550, 78479, 94999
117939981, 186747, 78579, 95099
118098016, 186953, 78679, 95203
118255613, 187145, 78779, 95303
118413853, 187361, 78879, 95406
118571868, 187575, 78979, 95510
118728001, 187782, 79079, 95610
118885422, 188188, 79211, 96105
119043114, 188515, 79311, 96469
119201008, 188737, 79411, 96623
119357887, 188982, 79511, 96741
119513979, 189203, 79611, 96857
119671108, 189409, 79711, 96975
119828855, 189660, 79811, 97094
119986003, 189886, 79911, 97221
120143863, 190132, 80011, 97332
120301846, 190378, 80111, 97444
120460678, 190602, 80211, 97555
120619005, 190818, 80311, 97666
120776713, 191049, 80411, 97775
120933928, 191287, 80511, 97880
121091431, 191512, 80611, 97984
121249563, 191746, 80711, 98091
121407583, 191955, 80811, 98203
121565176, 192178, 80911, 98312
121722988, 192372, 81011, 98415
121881589, 192600, 81111, 98522
122038905, 192818, 81211, 98630
122196742, 193043, 81311, 98734
122354963, 193257, 81411, 98834
122513285, 193460, 81511, 98938
122670734, 193691, 81611, 99043
122828289, 193902, 81711, 99146
122986583, 194125, 81811, 99250
123142810, 194343, 81911, 99352
123301289, 194562, 82011, 99461
123458759, 194757, 82111, 99562
123616578, 195133, 82220, 99970
123773732, 195417, 82320, 100180
123931380, 195670, 82420, 100308
124089200, 195903, 82520, 100425
124247791, 196144, 82620, 100538
124405556, 196373, 82720, 100652
124563019, 196610, 82820, 100768
124721448, 196824, 82920, 100877
124878896, 197043, 83022, 100987
125036806, 197259, 83126, 101107
125194886, 197502, 83228, 101220
125352637, 197730, 83328, 101324
125510705, 197945, 83428, 101432
125667949, 198173, 83528, 101532
125825061, 198401, 83628, 101634
125983159, 198637, 83728, 101735
126140608, 198875, 83828, 101836
126299023, 199100, 83928, 101937
126456590, 199317, 84028, 102037
126613108, 199524, 84128, 102139
126771446, 199757, 84228, 102243
126929095, 199972, 84328, 102346
127086938, 200220, 84428, 102453
127244805, 200478, 84528, 102558
127402623, 200707, 84628, 102660
127560636, 200930, 84728, 102760
127718645, 201173, 84828, 102862
127874743, 201397, 84928, 102963
128032770, 201625, 85028, 103064
128190178, 201845, 85128, 103166
128348653, 202085, 85228, 103269
128506376, 202287, 85328, 103369
128664539, 202514, 85428, 103471
128822785, 202724, 85528, 103571
128980654, 202964, 85628, 103672
129136543, 203197, 85728, 103773
129294034, 203404, 85828, 103876
129451249, 203604, 85928, 103978
129608785, 203835, 86028, 104079
129765049, 204077, 86128, 104181
129921189, 204298, 86228, 104281
130078424, 204530, 86328, 104382
130235694, 204762, 86428, 104484
130393469, 204965, 86528, 104584
130551603, 205212, 86628, 104686
130707840, 205464, 86728, 104788
130865508, 205671, 86828, 104888
131024410, 205911, 86928, 104990
131181653, 206115, 87028, 105090
131339550, 206344, 87128, 105192
131496825, 206570, 87228, 105294
131654452, 206803, 87328, 105395
131812305, 207035, 87428, 105495
131970702, 207303, 87528, 105609
132128457, 207565, 87628, 105722
132285566, 207787, 87728, 105822
132442125, 207995, 87828, 105926
132598851, 208241, 87928, 106030
132756565, 208455, 88028, 106132
132914781, 208706, 88128, 106234
133072967, 208946, 88228, 106334
133229143, 209182, 88328, 106436
