PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9121352, 24636, 7658, 10774
9264017, 25024, 7758, 10882
9407554, 25402, 7858, 10984
9551867, 25745, 7958, 11088
9695361, 26112, 8058, 11197
9838528, 26464, 8158, 11297
9982835, 26824, 8258, 11399
10125665, 27152, 8358, 11499
10268955, 27494, 8458, 11599
10411684, 27842, 8558, 11701
10554780, 28217, 8659, 11803
10697420, 28565, 8759, 11903
10841039, 28901, 8859, 12003
10985639, 29290, 8959, 12109
11128964, 29655, 9059, 12219
11272774, 30016, 9159, 12319
11416126, 30376, 9259, 12425
11560305, 30735, 9359, 12531
11703655, 31115, 9459, 12639
11846435, 31484, 9559, 12739
11990518, 31863, 9659, 12842
12133950, 32263, 9759, 12942
12277230, 32624, 9859, 13046
12420344, 32967, 9959, 13146
12563429, 33321, 10059, 13250
12705811, 33695, 10159, 13350
12850069, 34052, 10259, 13450
12992932, 34419, 10359, 13555
13137255, 34775, 10459, 13660
13280926, 35163, 10567, 13772
13428292, 35660, 10669, 13892
13571503, 36057, 10769, 14004
13715217, 36427, 10869, 14109
13861251, 36683, 10969, 14217
14006081, 36941, 11069, 14320
14150981, 37216, 11169, 14420
14294618, 37456, 11269, 14522
14439821, 37716, 11369, 14625
14584446, 37919, 11469, 14726
14729686, 38156, 11569, 14828
14875565, 38391, 11669, 14928
15019386, 38661, 11769, 15028
15163677, 38918, 11869, 15128
15306960, 39163, 11969, 15228
15452179, 39404, 12069, 15328
15596796, 39670, 12169, 15428
15741976, 39950, 12269, 15528
15888042, 40179, 12369, 15628
16031809, 40425, 12469, 15732
16178023, 40685, 12569, 15832
16324371, 40927, 12669, 15936
16468776, 41176, 12769, 16036
16613511, 41418, 12869, 16140
16758307, 41639, 12969, 16240
16903078, 41857, 13069, 16345
17047353, 42111, 13169, 16445
17193236, 42364, 13269, 16549
17337190, 42588, 13369, 16649
17481770, 42826, 13469, 16750
17628269, 43100, 13569, 16853
17772832, 43341, 13669, 16968
17917596, 43596, 13769, 17074
18062461, 43843, 13869, 17176
18207299, 44084, 13969, 17280
18352846, 44331, 14069, 17380
18498088, 44570, 14169, 17480
18642220, 44849, 14269, 17580
18788973, 45122, 14369, 17680
18935504, 45393, 14470, 17814
19079822, 45678, 14573, 17965
19223264, 45928, 14673, 18115
19368439, 46175, 14773, 18269
19514031, 46463, 14873, 18421
19661893, 46812, 14973, 18623
19806541, 47097, 15073, 18747
19949413, 47342, 15173, 18865
20093447, 47575, 15276, 18986
20238417, 47815, 15376, 19092
20382820, 48088, 15476, 19199
20528300, 48364, 15576, 19299
20675965, 48843, 15696, 20343
20824024, 49302, 15817, 20977
20967756, 49634, 15931, 21405
21112062, 49929, 16037, 21575
21255333, 50219, 16149, 21726
21402389, 50494, 16253, 21850
21547660, 50738, 16362, 21986
21695754, 51000, 16466, 22116
21842982, 51279, 16574, 22239
21988757, 51560, 16680, 22364
22138167, 51832, 16782, 22473
22284278, 52085, 16882, 22592
22431346, 52364, 16986, 22701
22575069, 52598, 17086, 22808
22722538, 52852, 17186, 22912
22869951, 53092, 17286, 23019
23017331, 53365, 17386, 23125
23162669, 53620, 17488, 23234
23309244, 53880, 17588, 23337
23457185, 54148, 17688, 23441
23602730, 54408, 17788, 23543
23748092, 54664, 17888, 23652
23897491, 54932, 17988, 23756
24042857, 55179, 18088, 23860
24191431, 55428, 18192, 23969
24341498, 55675, 18292, 24070
24487203, 55924, 18392, 24170
24636061, 56190, 18492, 24270
24782723, 56433, 18592, 24371
24930333, 56677, 18692, 24472
25079639, 56947, 18792, 24574
25226610, 57173, 18892, 24677
25373022, 57413, 18992, 24777
25522273, 57650, 19092, 24877
25669094, 57900, 19192, 24979
25815317, 58138, 19292, 25123
25962799, 58407, 19392, 25271
26109984, 58651, 19492, 25423
26259521, 58897, 19592, 25577
26405425, 59138, 19692, 25725
26554137, 59406, 19792, 25873
26701847, 59658, 19892, 26025
26850277, 60050, 19992, 26330
26996270, 60339, 20092, 26611
27145333, 60612, 20192, 26795
27291790, 60853, 20292, 26918
27438012, 61097, 20392, 27034
27584978, 61365, 20492, 27152
27731850, 61631, 20593, 27260
27880663, 61901, 20693, 27372
28027941, 62149, 20793, 27476
28173308, 62360, 20893, 27584
28319884, 62610, 20993, 27707
28467162, 62891, 21095, 27809
28617368, 63164, 21195, 27909
28764235, 63411, 21295, 28011
28911686, 63671, 21395, 28115
29057971, 63950, 21496, 28220
29205495, 64174, 21596, 28321
29354628, 64436, 21696, 28421
29503230, 64672, 21796, 28525
29650905, 64913, 21896, 28629
29797699, 65158, 21996, 28735
29943559, 65395, 22096, 28835
30088560, 65656, 22196, 29000
30235734, 65917, 22296, 29152
30383531, 66160, 22396, 29304
30530659, 66403, 22496, 29452
30678035, 66673, 22603, 29618
30825028, 66902, 22703, 29773
30971816, 67143, 22803, 29928
31118545, 67388, 22903, 30082
31266310, 67663, 23005, 30249
31412350, 67915, 23105, 30401
31558432, 68168, 23207, 30558
31712770, 68447, 23307, 30709
31866440, 68694, 23407, 30865
32017229, 68959, 23507, 31020
32168239, 69187, 23607, 31176
32318780, 69445, 23707, 31334
32469860, 69667, 23807, 31490
32621163, 69890, 23907, 31641
32774372, 70140, 24007, 31789
32925844, 70370, 24109, 31944
33075504, 70607, 24209, 32104
33224492, 70868, 24309, 32261
33377549, 71110, 24409, 32409
33529563, 71342, 24509, 32564
33679638, 71587, 24609, 32720
33831878, 71842, 24709, 32872
33982792, 72087, 24809, 33022
34134229, 72374, 24909, 33181
34285921, 72641, 25009, 33345
34437554, 72902, 25109, 33493
34589828, 73153, 25209, 33641
34740080, 73398, 25309, 33789
34892251, 73632, 25409, 33945
35044019, 73889, 25509, 34093
35194366, 74108, 25609, 34241
35349347, 74413, 25709, 34431
35498229, 74709, 25809, 34555
35648978, 74966, 25909, 34708
35799096, 75251, 26010, 34827
35951535, 75554, 26110, 34933
36103127, 75795, 26210, 35041
36254358, 76062, 26310, 35153
36403977, 76324, 26410, 35259
36554657, 76587, 26510, 35362
36706998, 76839, 26610, 35464
36856846, 77086, 26710, 35568
37007966, 77347, 26810, 35677
37156694, 77566, 26910, 35780
37305342, 77817, 27010, 35880
37456287, 78078, 27110, 35989
37608278, 78311, 27210, 36089
37759493, 78552, 27310, 36192
37909262, 78811, 27410, 36292
38061432, 79083, 27510, 36394
38212274, 79359, 27610, 36494
38363061, 79619, 27710, 36598
38513804, 79850, 27810, 36698
38664992, 80103, 27910, 36798
38814865, 80349, 28010, 36898
38967557, 80620, 28110, 36998
39119036, 80910, 28212, 37100
39269648, 81165, 28312, 37206
39418601, 81420, 28412, 37306
39568341, 81679, 28512, 37406
39718552, 81954, 28612, 37508
39867660, 82206, 28712, 37612
40017783, 82466, 28812, 37715
40167746, 82705, 28912, 37815
40317811, 82954, 29012, 37915
40467818, 83224, 29112, 38015
40618758, 83505, 29212, 38126
40771745, 83757, 29312, 38226
40924248, 84140, 29412, 38749
41074317, 84424, 29514, 39019
41225461, 84703, 29619, 39184
41376220, 84950, 29719, 39325
41526954, 85192, 29828, 39462
41675182, 85450, 29935, 39583
41825061, 85712, 30041, 39701
41975670, 85983, 30143, 39818
42126717, 86227, 30247, 39925
42278055, 86484, 30349, 40036
42427693, 86732, 30451, 40143
42578385, 86980, 30551, 40247
42728661, 87222, 30651, 40347
42880281, 87489, 30751, 40447
43033445, 87755, 30851, 40550
43184588, 88019, 30951, 40652
43338438, 88281, 31051, 40758
43490266, 88539, 31151, 40869
43643730, 88808, 31251, 40973
43796681, 89055, 31351, 41079
43949652, 89268, 31451, 41180
44101771, 89511, 31551, 41280
44254637, 89755, 31651, 41383
44408066, 89995, 31751, 41486
44560861, 90241, 31851, 41588
44713669, 90496, 31951, 41690
44867024, 90740, 32051, 41794
45019876, 90983, 32151, 41896
45178456, 91373, 32252, 42074
45330964, 91679, 32352, 42244
45485117, 91968, 32452, 42364
45637938, 92225, 32552, 42466
45787887, 92503, 32652, 42574
45940489, 92762, 32752, 42686
46092506, 93008, 32852, 42790
46246004, 93260, 32952, 42917
46398968, 93531, 33052, 43021
46550696, 93760, 33152, 43124
46703781, 94026, 33253, 43232
46856929, 94274, 33353, 43332
47009943, 94537, 33453, 43438
47163412, 94800, 33553, 43544
47316358, 95079, 33653, 43648
47468081, 95302, 33753, 43754
47619049, 95542, 33853, 43861
47772346, 95805, 33953, 43964
47926284, 96074, 34053, 44067
48079179, 96318, 34153, 44169
48232130, 96564, 34253, 44273
48384969, 96832, 34353, 44378
48537876, 97092, 34453, 44480
48688802, 97320, 34553, 44594
48841489, 97585, 34653, 44696
48995031, 97822, 34753, 44798
49147541, 98070, 34853, 44902
49301042, 98321, 34953, 45002
49454017, 98590, 35053, 45104
49605623, 98841, 35153, 45204
49758629, 99084, 35253, 45308
49911706, 99305, 35353, 45408
50065190, 99539, 35453, 45516
50218292, 99817, 35553, 45616
50371576, 100098, 35653, 45719
50524440, 100386, 35753, 45823
50677821, 100648, 35853, 45929
50830533, 100887, 35953, 46033
50982361, 101146, 36053, 46190
51135683, 101436, 36153, 46343
51288543, 101703, 36253, 46503
51441338, 101957, 36353, 46651
51594458, 102218, 36453, 46799
51746543, 102466, 36553, 46949
51898289, 102720, 36653, 47103
52051007, 102995, 36753, 47251
52204351, 103244, 36853, 47399
52356906, 103490, 36953, 47553
52509239, 103766, 37053, 47707
52660770, 104036, 37153, 47858
52813096, 104324, 37253, 48006
52965871, 104545, 37353, 48156
53118722, 104790, 37453, 48312
53271665, 105052, 37553, 48464
53423478, 105295, 37653, 48612
53575458, 105570, 37753, 48762
53726882, 105790, 37853, 48920
53878399, 106016, 37953, 49068
54031545, 106255, 38053, 49216
54183131, 106479, 38153, 49366
54336458, 106734, 38253, 49520
54489944, 106984, 38353, 49668
54642402, 107222, 38454, 49818
54795949, 107472, 38554, 49968
54948970, 107740, 38654, 50122
55102301, 108001, 38754, 50275
55255432, 108235, 38854, 50423
55407107, 108507, 38954, 50573
55559737, 108748, 39056, 50730
55713078, 108976, 39156, 50878
55866515, 109222, 39256, 51026
56017870, 109490, 39358, 51178
56170800, 109761, 39458, 51332
56324323, 110053, 39558, 51483
56476089, 110326, 39658, 51631
56629053, 110578, 39758, 51787
56781964, 110850, 39860, 51939
56934791, 111114, 39960, 52087
57087133, 111366, 40062, 52237
57240032, 111604, 40162, 52391
57396774, 111851, 40262, 52541
57552663, 112138, 40363, 52691
57707449, 112381, 40463, 52839
57862498, 112628, 40563, 52997
58018148, 112912, 40663, 53147
58171727, 113173, 40763, 53299
58328032, 113439, 40863, 53453
58482275, 113710, 40963, 53607
58636433, 113971, 41063, 53761
58793590, 114222, 41163, 53909
58949215, 114453, 41263, 54061
59103732, 114693, 41363, 54215
59258734, 114924, 41463, 54367
59413290, 115197, 41563, 54515
59569672, 115461, 41663, 54667
59723940, 115710, 41763, 54821
59878336, 115951, 41863, 54971
60033608, 116197, 41963, 55120
60190008, 116470, 42063, 55268
60345617, 116733, 42163, 55426
60500691, 116987, 42263, 55576
60653180, 117210, 42363, 55724
60806881, 117457, 42463, 55872
60959370, 117671, 42563, 56028
61112725, 117892, 42663, 56176
61269327, 118124, 42763, 56324
61423621, 118391, 42863, 56474
61579843, 118822, 42963, 56915
61734949, 119086, 43065, 57136
61889359, 119342, 43171, 57340
62044364, 119614, 43283, 57528
62198992, 119888, 43395, 57713
62353207, 120114, 43503, 57879
62510021, 120396, 43605, 58043
62665965, 120658, 43707, 58207
62819375, 120938, 43809, 58363
62976660, 121195, 43911, 58519
63131317, 121452, 44011, 58675
63287454, 121702, 44111, 58831
63442111, 121988, 44211, 58986
63596893, 122281, 44311, 59138
63751141, 122541, 44411, 59292
63904845, 122770, 44511, 59444
64059380, 122992, 44611, 59592
64213235, 123227, 44711, 59751
64368563, 123498, 44811, 59920
64524574, 123756, 44911, 60073
64682257, 124034, 45011, 60223
64836868, 124307, 45111, 60373
64993456, 124573, 45211, 60527
65147524, 124805, 45311, 60677
65301688, 125090, 45411, 60825
65457177, 125355, 45511, 60975
65614769, 125635, 45611, 61129
65772399, 125910, 45711, 61279
65927296, 126151, 45811, 61427
66080109, 126404, 45911, 61575
66234821, 126676, 46011, 61729
66387915, 126924, 46111, 61879
66544422, 127196, 46211, 62027
66700631, 127464, 46311, 62176
66856264, 127735, 46411, 62330
67010837, 128001, 46511, 62481
67166856, 128248, 46611, 62629
67323910, 128526, 46711, 62777
67478124, 128784, 46811, 62931
67631277, 129020, 46911, 63081
67786025, 129270, 47011, 63229
67940426, 129531, 47111, 63377
68093771, 129762, 47211, 63531
68249631, 130013, 47311, 63681
68403348, 130257, 47411, 63829
68557813, 130508, 47511, 63977
68710744, 130748, 47611, 64131
68866928, 131039, 47711, 64306
69020273, 131378, 47811, 64502
69174531, 131654, 47911, 64631
69330422, 131924, 48011, 64749
69486408, 132172, 48111, 64870
69643050, 132440, 48211, 64984
69799304, 132722, 48311, 65095
69953471, 133001, 48411, 65198
70108757, 133280, 48511, 65300
70262925, 133514, 48611, 65408
70416674, 133746, 48711, 65516
70570721, 133971, 48811, 65626
70726797, 134213, 48911, 65731
70883465, 134456, 49011, 65841
71039359, 134723, 49111, 65945
71194580, 134971, 49211, 66045
71351745, 135212, 49311, 66147
71507652, 135451, 49411, 66260
71663847, 135709, 49511, 66366
71820561, 135953, 49611, 66472
71976261, 136201, 49711, 66572
72129697, 136448, 49811, 66674
72284648, 136697, 49911, 66774
72440293, 136933, 50011, 66876
72594919, 137157, 50111, 66976
72750882, 137424, 50211, 67100
72905835, 137686, 50311, 67252
73060548, 137914, 50411, 67404
73221005, 138174, 50511, 67558
73377258, 138437, 50611, 67706
73532862, 138719, 50711, 67860
73688857, 138970, 50811, 68024
73846156, 139233, 50911, 68174
74004401, 139505, 51011, 68324
74161634, 139763, 51111, 68476
74319868, 140033, 51211, 68628
74477645, 140314, 51311, 68776
74635469, 140556, 51411, 68924
74792131, 140823, 51511, 69076
74950387, 141072, 51611, 69228
75107304, 141328, 51711, 69376
75265552, 141599, 51811, 69524
75422369, 141833, 51911, 69676
75580224, 142086, 52011, 69830
75737706, 142341, 52111, 69978
75896010, 142595, 52211, 70126
76053744, 142877, 52311, 70278
76210338, 143140, 52411, 70432
76368640, 143383, 52511, 70582
76526107, 143645, 52611, 70730
76684154, 143900, 52711, 70882
76841379, 144163, 52811, 71034
76998221, 144424, 52911, 71182
77154605, 144700, 53011, 71330
77312583, 144952, 53111, 71482
77469338, 145195, 53211, 71634
77625269, 145466, 53311, 71788
77783184, 145700, 53411, 71936
77938454, 145934, 53511, 72088
78096167, 146182, 53611, 72240
78253501, 146437, 53711, 72392
78411299, 146665, 53811, 72540
78566543, 146913, 53911, 72692
78724613, 147166, 54011, 72846
78881004, 147441, 54111, 72994
79038130, 147697, 54211, 73142
79197012, 147935, 54311, 73294
79354583, 148174, 54411, 73446
79510724, 148417, 54511, 73594
79668342, 148636, 54611, 73742
79825581, 148912, 54711, 73898
79981687, 149158, 54811, 74050
80139085, 149406, 54911, 74198
80297875, 149677, 55011, 74346
80454179, 149938, 55111, 74498
80611959, 150240, 55211, 74650
80769111, 150496, 55311, 74798
80924628, 150740, 55411, 74946
81081333, 151020, 55511, 75098
81237207, 151238, 55611, 75250
81394503, 151491, 55711, 75398
81548698, 151771, 55811, 75546
81706710, 152041, 55911, 75698
81865516, 152329, 56011, 75856
82022866, 152650, 56111, 76015
82180186, 153052, 56211, 76448
82337511, 153345, 56311, 76667
82494870, 153638, 56411, 76842
82652929, 153898, 56511, 77019
82811362, 154167, 56611, 77180
82968819, 154460, 56711, 77336
83125129, 154734, 56811, 77499
83281116, 154977, 56912, 77669
83438314, 155227, 57012, 77827
83595900, 155461, 57112, 77976
83753330, 155723, 57212, 78129
83911655, 155994, 57312, 78287
84067626, 156266, 57412, 78439
84225935, 156523, 57512, 78593
84381714, 156810, 57612, 78747
84540167, 157062, 57712, 78901
84696201, 157319, 57812, 79056
84852138, 157580, 57912, 79204
85006857, 157842, 58012, 79364
85164030, 158146, 58112, 79518
85322261, 158408, 58216, 79674
85477992, 158673, 58316, 79822
85636351, 158934, 58416, 79976
85793947, 159195, 58516, 80126
85951552, 159435, 58620, 80278
86106670, 159680, 58724, 80430
86264877, 159924, 58824, 80584
86420915, 160169, 58924, 80734
86577247, 160431, 59032, 80890
86735208, 160734, 59132, 81038
86890639, 160984, 59232, 81198
87046742, 161229, 59332, 81376
87202880, 161507, 59432, 81526
87360758, 161779, 59532, 81676
87517588, 162041, 59632, 81830
87673771, 162303, 59732, 81980
87830190, 162553, 59832, 82128
87988251, 162860, 59932, 82278
88143410, 163107, 60032, 82432
88300555, 163316, 60132, 82582
88458315, 163546, 60232, 82730
88615445, 163795, 60332, 82878
88771242, 164010, 60432, 83032
88928634, 164253, 60536, 83186
89083700, 164475, 60636, 83339
89240371, 164714, 60736, 83488
89398090, 164950, 60836, 83646
89555780, 165209, 60936, 83800
89710247, 165437, 61036, 83948
89867657, 165682, 61144, 84104
90023820, 165904, 61246, 84263
90179703, 166181, 61346, 84417
90337671, 166441, 61446, 84567
90496066, 166692, 61546, 84715
90653428, 166946, 61646, 84869
90811281, 167177, 61746, 85021
90968025, 167408, 61846, 85169
91126105, 167654, 61946, 85317
91284137, 167915, 62046, 85471
91441910, 168188, 62146, 85621
91599763, 168459, 62246, 85769
91757425, 168725, 62348, 85919
91913460, 168962, 62448, 86077
92067746, 169241, 62548, 86225
92225628, 169485, 62648, 86373
92381145, 169702, 62748, 86521
92537449, 169957, 62848, 86677
92695962, 170211, 62948, 86825
92853751, 170480, 63048, 86973
93011017, 170727, 63148, 87121
93168111, 171008, 63248, 87277
93325881, 171279, 63348, 87425
93483932, 171561, 63448, 87573
93642211, 171808, 63548, 87721
93798476, 172058, 63650, 87879
93952658, 172289, 63750, 88027
94108096, 172524, 63850, 88175
94265528, 172780, 63950, 88323
94420683, 173025, 64050, 88479
94575491, 173244, 64150, 88627
94731298, 173509, 64250, 88775
94888874, 173754, 64350, 88923
95047858, 174069, 64450, 89056
95205768, 174345, 64550, 89170
95361936, 174612, 64650, 89272
95520363, 174866, 64750, 89372
95677856, 175129, 64850, 89472
95834163, 175372, 64950, 89572
95992206, 175651, 65050, 89672
96148342, 175895, 65150, 89772
96305960, 176122, 65250, 89879
96464853, 176356, 65350, 89979
96622240, 176581, 65450, 90079
96780431, 176817, 65550, 90179
96936352, 177053, 65650, 90279
97094907, 177298, 65750, 90381
97250867, 177527, 65850, 90481
97408488, 177755, 65950, 90581
97567195, 178021, 66050, 90681
97724559, 178266, 66150, 90781
97881063, 178528, 66250, 90881
98036840, 178791, 66350, 90981
98192586, 179038, 66450, 91081
98350337, 179308, 66550, 91183
98507661, 179552, 66650, 91283
98662702, 179798, 66750, 91383
98819967, 180043, 66850, 91483
98977380, 180282, 66950, 91583
99134676, 180532, 67050, 91683
99291890, 180790, 67150, 91785
99449421, 181054, 67250, 91885
99606963, 181324, 67350, 91985
99763703, 181593, 67450, 92085
99921518, 181867, 67550, 92185
100077448, 182144, 67650, 92285
100235574, 182430, 67750, 92385
100392379, 182712, 67850, 92485
100547112, 182980, 67950, 92585
100704486, 183234, 68050, 92685
100861018, 183484, 68150, 92787
101018035, 183734, 68250, 92887
101174368, 183985, 68350, 92987
101331893, 184207, 68450, 93087
101489930, 184461, 68550, 93187
101647615, 184710, 68650, 93288
101805856, 184968, 68750, 93395
101963472, 185225, 68850, 93501
102117464, 185482, 68950, 93602
102273577, 185752, 69050, 93708
102429637, 186017, 69150, 93812
102587202, 186264, 69250, 93914
102743260, 186668, 69350, 94171
102900787, 186969, 69450, 94328
103058964, 187242, 69550, 94457
103215970, 187512, 69650, 94582
103373891, 187813, 69750, 94694
103531136, 188086, 69850, 94818
103688128, 188375, 69950, 94944
103844347, 188641, 70050, 95054
104000774, 188923, 70150, 95159
104157832, 189168, 70250, 95267
104315265, 189452, 70350, 95371
104473099, 189730, 70450, 95471
104630083, 189974, 70550, 95571
104787308, 190245, 70650, 95671
104944775, 190483, 70750, 95773
105100917, 190698, 70850, 95873
105259224, 190935, 70950, 95974
105416180, 191169, 71050, 96074
105571862, 191432, 71150, 96174
105727147, 191702, 71250, 96274
105884669, 191973, 71350, 96374
106043008, 192226, 71450, 96474
106197309, 192503, 71550, 96574
106353770, 192762, 71650, 96674
106511208, 193005, 71750, 96774
106668152, 193259, 71850, 96874
106825500, 193509, 71950, 96974
106980349, 193772, 72050, 97074
107139229, 194052, 72150, 97175
107296662, 194316, 72250, 97275
107452892, 194583, 72350, 97375
107610387, 194846, 72450, 97475
107766117, 195096, 72550, 97575
107923786, 195353, 72650, 97675
108081286, 195619, 72750, 97778
108240158, 195911, 72850, 97889
108397620, 196198, 72950, 98021
108555478, 196478, 73050, 98129
108713805, 196762, 73150, 98229
108870156, 197017, 73250, 98329
109027626, 197280, 73350, 98435
109186277, 197528, 73450, 98535
109344066, 197785, 73550, 98639
109500234, 198008, 73650, 98739
109656853, 198231, 73750, 98839
109812310, 198486, 73850, 98939
109966747, 198778, 73950, 99039
110124352, 199045, 74050, 99139
110279704, 199281, 74150, 99239
110436931, 199519, 74250, 99339
110595010, 199785, 74350, 99439
110751537, 200055, 74450, 99546
110908365, 200315, 74550, 99648
111066047, 200571, 74650, 99748
111221938, 200832, 74750, 99848
111378078, 201070, 74850, 99948
111535337, 201331, 74950, 100048
111692311, 201601, 75050, 100148
111849956, 201865, 75150, 100248
112005808, 202102, 75250, 100348
112163120, 202383, 75350, 100448
112319559, 202643, 75450, 100548
112474218, 202889, 75550, 100650
112631967, 203154, 75650, 100750
112789315, 203435, 75750, 100850
112946453, 203667, 75850, 100950
113101232, 203912, 75950, 101050
113256692, 204174, 76050, 101150
113410392, 204409, 76150, 101250
113569068, 204652, 76250, 101350
113723436, 204909, 76350, 101451
113879686, 205162, 76450, 101551
114034426, 205431, 76550, 101651
114192822, 205674, 76650, 101751
114349189, 205935, 76750, 101851
114506441, 206175, 76850, 101987
114662596, 206407, 76950, 102135
114817005, 206628, 77050, 102289
114974330, 206874, 77150, 102441
115131917, 207116, 77251, 102597
115290552, 207359, 77351, 102745
115447046, 207594, 77451, 102893
115604264, 207854, 77551, 103046
115760031, 208111, 77651, 103209
115917371, 208384, 77751, 103359
116072013, 208634, 77851, 103507
116230137, 208906, 77951, 103657
116385531, 209139, 78051, 103812
116541424, 209358, 78151, 103960
116697803, 209608, 78251, 104108
116853856, 209872, 78351, 104258
117011824, 210128, 78451, 104412
117170090, 210403, 78551, 104560
117327591, 210628, 78651, 104708
117484736, 210876, 78751, 104858
117643584, 211114, 78851, 105012
117801555, 211341, 78951, 105160
117959228, 211606, 79051, 105308
118117238, 211864, 79151, 105458
118274911, 212124, 79251, 105612
118432655, 212374, 79351, 105760
118589632, 212609, 79451, 105910
118747262, 212870, 79551, 106060
118903633, 213112, 79652, 106216
119061503, 213364, 79752, 106364
119218451, 213614, 79852, 106512
119375940, 213852, 79952, 106662
119533605, 214086, 80052, 106816
119691501, 214349, 80152, 106964
119846518, 214605, 80252, 107112
120004172, 214865, 80352, 107262
120160928, 215097, 80452, 107416
120319102, 215355, 80552, 107564
120476538, 215610, 80652, 107712
120632548, 215844, 80752, 107864
120790707, 216123, 80852, 108018
120947477, 216387, 80952, 108168
121103338, 216627, 81052, 108316
121258640, 216879, 81152, 108466
121417643, 217173, 81252, 108627
121572199, 217436, 81352, 108782
121730022, 217682, 81452, 108930
121887635, 217915, 81552, 109080
122045919, 218155, 81652, 109234
122203636, 218405, 81752, 109384
122361069, 218659, 81852, 109532
122516581, 219053, 81952, 109815
122674357, 219384, 82052, 110015
122832847, 219690, 82152, 110182
122990465, 219961, 82252, 110361
123146412, 220220, 82352, 110528
123300087, 220473, 82452, 110697
123458353, 220732, 82552, 110867
123615850, 220994, 82652, 111031
123773245, 221255, 82752, 111186
123927980, 221528, 82852, 111337
124086645, 221791, 82952, 111491
124243961, 222058, 83053, 111650
124400644, 222284, 83153, 111798
124558676, 222517, 83253, 111950
124715691, 222771, 83353, 112106
124872738, 223034, 83453, 112260
125029149, 223279, 83553, 112408
125187426, 223546, 83653, 112556
125343726, 223795, 83753, 112706
125499316, 224083, 83853, 112860
125655412, 224353, 83953, 113008
125811400, 224603, 84053, 113156
125968617, 224867, 84153, 113306
126126640, 225111, 84253, 113460
126282344, 225378, 84353, 113608
126440021, 225641, 84453, 113758
126597477, 225871, 84553, 113910
126752631, 226137, 84653, 114062
126910623, 226391, 84753, 114210
127066989, 226664, 84853, 114358
127224283, 226926, 84953, 114512
127381534, 227202, 85053, 114664
127538814, 227460, 85153, 114812
127697034, 227717, 85253, 114960
127853159, 227971, 85353, 115112
128009013, 228218, 85453, 115264
128166016, 228455, 85553, 115412
128322265, 228703, 85653, 115560
128480308, 228961, 85753, 115712
128638427, 229201, 85853, 115866
128794473, 229453, 85953, 116014
128952008, 229687, 86053, 116162
129108180, 229944, 86153, 116314
129265679, 230246, 86253, 116466
129421053, 230479, 86353, 116614
129576094, 230719, 86453, 116762
129732184, 230995, 86553, 116920
129890720, 231237, 86653, 117072
130047843, 231493, 86753, 117226
130205562, 231753, 86853, 117377
130364257, 232011, 86953, 117533
130518844, 232258, 87053, 117687
130676634, 232516, 87153, 117835
130833343, 232775, 87253, 117983
130991353, 233034, 87353, 118135
131149084, 233293, 87453, 118287
131306814, 233553, 87553, 118439
131465109, 233824, 87653, 118587
131621127, 234057, 87753, 118739
131777334, 234323, 87853, 118891
131935839, 234580, 87953, 119041
132092267, 234835, 88053, 119189
132248849, 235070, 88153, 119341
132405870, 235333, 88253, 119493
132564413, 235589, 88353, 119641
