PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48797907, 103451, 34833, 52356
48951528, 103738, 34935, 52464
49105893, 104007, 35035, 52577
49259056, 104255, 35135, 52684
49411839, 104518, 35235, 52788
49566392, 104807, 35335, 52895
49719225, 105055, 35435, 52995
49872788, 105351, 35535, 53097
50026193, 105616, 35635, 53199
50179451, 105877, 35735, 53301
50332245, 106111, 35835, 53403
50485790, 106397, 35935, 53513
50638297, 106645, 36035, 53613
50791639, 106905, 36135, 53713
50944579, 107147, 36235, 53815
51097100, 107399, 36335, 53915
51250967, 107663, 36435, 54018
51404318, 107946, 36535, 54118
51557511, 108203, 36635, 54219
51710666, 108477, 36735, 54322
51863364, 108750, 36835, 54430
52016838, 109011, 36935, 54541
52169768, 109294, 37035, 54644
52322747, 109569, 37135, 54748
52476510, 109842, 37235, 54852
52629483, 110110, 37335, 54956
52782713, 110381, 37435, 55061
52935346, 110662, 37535, 55168
53088535, 110943, 37635, 55272
53241624, 111239, 37735, 55376
53394040, 111520, 37835, 55478
53546813, 111782, 37935, 55580
53699720, 112057, 38035, 55687
53852560, 112343, 38135, 55788
54006046, 112612, 38235, 55888
54159412, 112881, 38335, 55988
54312391, 113176, 38435, 56088
54466829, 113465, 38535, 56189
54619942, 113763, 38635, 56291
54773616, 114036, 38735, 56393
54926329, 114309, 38835, 56498
55079933, 114573, 38935, 56599
55232769, 114840, 39035, 56699
55385426, 115130, 39135, 56800
55539132, 115426, 39235, 56903
55692294, 115687, 39335, 57005
55845305, 115966, 39435, 57105
55998423, 116261, 39535, 57205
56151108, 116557, 39635, 57305
56304817, 116851, 39735, 57406
56457953, 117132, 39835, 57506
56610457, 117408, 39935, 57611
56763963, 117669, 40035, 57711
56917493, 117924, 40135, 57816
57070394, 118207, 40235, 57916
57227636, 118487, 40335, 58021
57382713, 118773, 40435, 58121
57537066, 119048, 40535, 58221
57691434, 119314, 40635, 58321
57846526, 119572, 40735, 58421
58001382, 119816, 40835, 58524
58157602, 120119, 40935, 58625
58313611, 120372, 41035, 58725
58469365, 120629, 41135, 58825
58624081, 120882, 41235, 58926
58777624, 121159, 41335, 59026
58932355, 121430, 41435, 59126
59088701, 121837, 41535, 59405
59243288, 122159, 41635, 59647
59400547, 122463, 41735, 59857
59553878, 122732, 41835, 60049
59711531, 123024, 41935, 60239
59866613, 123305, 42035, 60413
60022266, 123585, 42135, 60595
60175627, 123872, 42235, 60777
60330350, 124161, 42335, 60944
60486153, 124444, 42435, 61120
60642928, 124738, 42535, 61278
60797215, 125014, 42635, 61436
60952097, 125279, 42735, 61612
61108200, 125547, 42835, 61784
61265447, 125830, 42935, 61943
61422153, 126269, 43039, 62392
61578769, 126592, 43139, 62671
61733313, 126900, 43239, 62874
61888393, 127182, 43339, 63076
62045794, 127487, 43439, 63301
62200757, 127762, 43539, 63481
62357219, 128049, 43639, 63660
62512427, 128334, 43739, 63847
62665613, 128628, 43839, 64025
62819384, 128918, 43939, 64195
62976650, 129213, 44039, 64397
63131712, 129501, 44139, 64558
63286207, 129806, 44239, 64728
63440523, 130093, 44339, 64889
63594973, 130403, 44439, 65060
63748165, 130686, 44539, 65210
63901769, 130941, 44639, 65371
64059015, 131237, 44739, 65526
64214015, 131512, 44839, 65688
64369784, 131767, 44939, 65845
64526532, 132046, 45039, 66007
64680697, 132304, 45139, 66162
64837552, 132547, 45239, 66322
64994500, 132803, 45339, 66480
65149803, 133088, 45439, 66637
65306092, 133350, 45539, 66795
65458960, 133596, 45639, 66957
65617011, 133863, 45739, 67111
65773840, 134149, 45839, 67275
65927466, 134446, 45939, 67454
66084770, 134714, 46039, 67615
66239612, 135013, 46139, 67785
66395438, 135321, 46239, 67954
66551883, 135597, 46339, 68115
66707700, 135857, 46439, 68271
66862875, 136142, 46539, 68425
67017151, 136449, 46639, 68583
67170210, 136721, 46739, 68743
67325345, 136990, 46839, 68906
67481467, 137275, 46939, 69059
67637462, 137552, 47039, 69231
67793894, 137834, 47139, 69393
67950155, 138118, 47239, 69548
68106142, 138394, 47339, 69696
68259149, 138661, 47439, 69855
68414982, 138947, 47539, 70010
68567975, 139231, 47639, 70164
68722959, 139483, 47739, 70333
68876567, 139772, 47839, 70489
69033023, 140059, 47939, 70637
69188289, 140315, 48039, 70798
69344902, 140598, 48139, 70952
69502746, 140899, 48239, 71113
69658784, 141188, 48339, 71265
69816299, 141452, 48439, 71419
69970910, 141696, 48539, 71583
70127179, 141973, 48639, 71748
70284801, 142256, 48739, 71902
70439384, 142533, 48839, 72055
70596787, 142809, 48939, 72216
70752227, 143057, 49039, 72375
70907670, 143311, 49139, 72530
71062837, 143597, 49239, 72684
71219262, 143852, 49339, 72850
71374864, 144125, 49439, 73010
71527737, 144396, 49539, 73164
71682823, 144671, 49639, 73327
71837970, 144999, 49739, 73557
71992616, 145297, 49839, 73840
72148626, 145572, 49939, 74072
72304681, 145852, 50039, 74295
72459441, 146136, 50139, 74472
72615701, 146416, 50239, 74645
72770518, 146665, 50339, 74809
72926654, 146946, 50452, 75018
73082762, 147226, 50552, 75195
73243557, 147537, 50652, 75364
73401537, 147805, 50752, 75529
73559543, 148094, 50852, 75692
73714932, 148376, 50952, 75852
73872289, 148650, 51052, 76029
74029449, 148917, 51152, 76187
74186459, 149184, 51252, 76349
74342708, 149502, 51352, 76518
74500591, 149792, 51452, 76688
74658123, 150069, 51552, 76864
74814401, 150333, 51652, 77020
74973122, 150576, 51752, 77176
75130334, 150852, 51852, 77339
75288565, 151117, 51952, 77494
75446869, 151413, 52052, 77653
75603417, 151666, 52152, 77823
75760570, 151955, 52252, 77994
75916884, 152254, 52352, 78156
76075267, 152546, 52452, 78310
76232855, 152825, 52552, 78467
76388752, 153088, 52652, 78627
76547350, 153385, 52752, 78786
76704187, 153668, 52852, 78945
76861504, 153946, 52952, 79107
77019887, 154228, 53052, 79269
77177605, 154510, 53152, 79423
77335820, 154771, 53252, 79589
77492970, 155034, 53352, 79745
77648331, 155295, 53452, 79896
77806165, 155570, 53552, 80058
77963442, 155834, 53652, 80213
78120595, 156081, 53752, 80374
78276895, 156326, 53852, 80533
78434602, 156576, 53952, 80689
78592425, 156858, 54052, 80849
78750485, 157147, 54152, 81008
78906908, 157412, 54252, 81164
79064229, 157694, 54352, 81320
79222730, 157997, 54452, 81477
79379464, 158272, 54552, 81640
79536411, 158554, 54652, 81796
79694734, 158833, 54752, 81951
79852476, 159096, 54852, 82118
80010406, 159343, 54952, 82281
80167891, 159634, 55056, 82443
80326552, 159911, 55156, 82599
80484173, 160188, 55256, 82758
80642282, 160448, 55356, 82923
80798866, 160724, 55456, 83079
80956635, 160977, 55556, 83240
81114223, 161232, 55656, 83392
81272828, 161511, 55756, 83561
81427497, 161780, 55856, 83718
81585278, 162054, 55956, 83877
81741501, 162332, 56056, 84054
81899467, 162589, 56156, 84208
82055276, 162986, 56256, 84542
82212435, 163298, 56356, 84723
82370374, 163609, 56456, 84867
82528467, 163931, 56556, 85003
82685793, 164234, 56656, 85137
82844266, 164536, 56756, 85273
83000814, 164833, 56856, 85396
83158359, 165120, 56956, 85506
83313125, 165416, 57056, 85618
83468215, 165725, 57156, 85741
83625662, 165992, 57256, 85877
83782466, 166238, 57356, 86003
83940739, 166522, 57456, 86127
84096616, 166784, 57556, 86237
84254568, 167054, 57656, 86350
84412193, 167318, 57756, 86458
84570868, 167597, 57856, 86572
84728646, 167873, 57956, 86680
84886773, 168204, 58056, 86810
85044348, 168491, 58156, 86971
85200850, 168761, 58260, 87127
85358587, 169071, 58364, 87274
85516791, 169345, 58468, 87402
85672827, 169631, 58572, 87527
85830192, 169908, 58676, 87650
85987724, 170199, 58780, 87778
86145188, 170470, 58884, 87906
86302828, 170751, 58988, 88013
86460910, 171059, 59092, 88151
86618991, 171324, 59194, 88257
86776944, 171556, 59296, 88364
86933977, 171855, 59398, 88482
87091227, 172139, 59500, 88588
87247497, 172413, 59600, 88703
87405507, 172677, 59700, 88810
87562421, 172942, 59800, 88978
87718209, 173184, 59900, 89137
87874414, 173452, 60000, 89294
88031879, 173684, 60100, 89450
88189234, 173943, 60200, 89609
88346444, 174204, 60300, 89764
88504616, 174461, 60400, 89918
88661654, 174734, 60500, 90075
88818897, 174973, 60600, 90229
88976572, 175214, 60700, 90389
89134302, 175478, 60800, 90538
89292809, 175764, 60900, 90695
89450644, 176027, 61000, 90854
89607017, 176298, 61100, 91010
89764851, 176550, 61200, 91163
89922754, 176823, 61300, 91314
90080002, 177076, 61400, 91468
90236578, 177301, 61500, 91621
90393348, 177547, 61600, 91773
90551382, 177828, 61700, 91921
90708992, 178133, 61800, 92079
90866016, 178400, 61900, 92232
91021890, 178678, 62000, 92390
91178052, 178955, 62100, 92547
91334418, 179238, 62200, 92701
91491327, 179520, 62300, 92858
91648905, 179770, 62400, 93006
91805504, 180022, 62500, 93160
91962986, 180274, 62600, 93320
92119428, 180532, 62700, 93474
92275897, 180790, 62800, 93628
92433941, 181070, 62900, 93792
92589655, 181354, 63000, 93950
92747916, 181664, 63100, 94102
92905630, 181931, 63200, 94256
93062110, 182164, 63300, 94404
93220443, 182438, 63400, 94569
93378450, 182701, 63500, 94724
93534839, 182957, 63600, 94874
93692571, 183244, 63700, 95025
93850691, 183526, 63800, 95186
94008627, 183815, 63900, 95336
94166077, 184091, 64000, 95484
94323242, 184340, 64100, 95639
94480548, 184596, 64200, 95799
94637931, 184883, 64300, 95955
94796778, 185124, 64400, 96105
94954601, 185401, 64500, 96257
95109360, 185654, 64600, 96415
95267195, 185906, 64700, 96567
95424823, 186166, 64800, 96730
95581394, 186438, 64900, 96886
95738582, 186703, 65000, 97042
95897138, 186961, 65100, 97194
96053218, 187227, 65200, 97348
96211348, 187493, 65300, 97496
96369875, 187784, 65400, 97657
96527229, 188064, 65500, 97811
96684771, 188351, 65600, 97960
96842848, 188627, 65700, 98114
96999503, 188895, 65800, 98289
97157380, 189172, 65900, 98441
97313067, 189445, 66000, 98596
97470220, 189724, 66100, 98765
97628057, 189991, 66200, 98920
97787216, 190264, 66300, 99071
97945531, 190559, 66400, 99231
98102773, 190901, 66500, 99402
98259012, 191171, 66600, 99568
98417430, 191454, 66700, 99728
98573644, 191700, 66800, 99878
98731249, 191976, 66900, 100046
98887252, 192224, 67000, 100203
99044735, 192488, 67100, 100376
99203839, 192759, 67200, 100536
99361270, 193061, 67300, 100698
99519290, 193335, 67400, 100855
99677159, 193620, 67500, 101015
99835153, 193871, 67600, 101175
99993152, 194146, 67700, 101341
100151309, 194408, 67800, 101504
100308923, 194700, 67900, 101669
100464859, 194975, 68000, 101827
100622392, 195262, 68100, 101987
100779492, 195536, 68200, 102137
100937267, 195820, 68300, 102297
101095709, 196069, 68400, 102453
101253449, 196339, 68500, 102612
101410971, 196642, 68600, 102766
101569543, 196902, 68700, 102917
101727376, 197163, 68800, 103069
101884625, 197437, 68900, 103224
102042877, 197703, 69000, 103380
102199501, 197969, 69100, 103533
102357496, 198218, 69200, 103702
102515134, 198485, 69300, 103860
102674324, 198929, 69400, 104280
102829521, 199214, 69500, 104529
102987532, 199524, 69600, 104726
103144544, 199813, 69700, 104939
103301508, 200138, 69800, 105140
103457237, 200453, 69900, 105318
103615805, 200750, 70000, 105505
103773473, 201048, 70100, 105681
103929870, 201346, 70200, 105840
104088295, 201651, 70300, 105998
104246090, 201922, 70400, 106154
104403239, 202189, 70500, 106317
104559670, 202465, 70600, 106477
104718060, 202742, 70700, 106628
104874697, 203037, 70800, 106790
105032112, 203306, 70900, 106960
105190471, 203556, 71000, 107120
105347915, 203819, 71100, 107275
105505768, 204097, 71200, 107433
105664301, 204373, 71300, 107592
105818944, 204657, 71400, 107747
105976674, 204929, 71500, 107901
106134422, 205199, 71600, 108056
106292858, 205489, 71700, 108218
106450489, 205748, 71800, 108373
106606456, 206048, 71900, 108535
106764927, 206315, 72000, 108706
106921367, 206594, 72100, 108866
107079096, 206836, 72200, 109033
107236523, 207107, 72300, 109202
107395375, 207369, 72400, 109367
107553227, 207670, 72500, 109525
107709145, 207970, 72600, 109687
107866003, 208244, 72700, 109843
108023510, 208525, 72800, 110007
108181255, 208802, 72900, 110161
108339194, 209060, 73000, 110319
108496047, 209330, 73100, 110479
108652825, 209587, 73200, 110635
108810213, 209865, 73300, 110792
108968039, 210124, 73400, 110950
109125754, 210385, 73500, 111110
109283721, 210665, 73600, 111260
109442093, 210921, 73700, 111425
109599835, 211200, 73800, 111578
109754093, 211471, 73900, 111743
109912079, 211766, 74000, 111898
110070338, 212030, 74100, 112051
110228313, 212258, 74200, 112204
110385837, 212521, 74300, 112365
110544427, 212800, 74400, 112522
110698986, 213067, 74500, 112671
110856470, 213342, 74600, 112840
111014329, 213613, 74700, 112992
111172599, 213963, 74800, 113163
111330221, 214249, 74900, 113292
111488651, 214506, 75000, 113409
111645878, 214834, 75100, 113529
111804249, 215146, 75200, 113645
111961940, 215428, 75300, 113764
112120389, 215716, 75400, 113878
112277671, 216006, 75500, 113984
112432029, 216304, 75600, 114084
112590535, 216591, 75700, 114184
112748277, 216866, 75800, 114284
112906297, 217172, 75900, 114384
113064369, 217491, 76000, 114484
113222474, 217773, 76100, 114594
113379919, 218048, 76200, 114703
113537634, 218336, 76300, 114811
113693306, 218600, 76400, 114915
113851037, 218851, 76500, 115017
114007112, 219109, 76600, 115117
114165236, 219392, 76700, 115220
114321693, 219657, 76800, 115337
114479466, 219946, 76901, 115472
114637251, 220236, 77001, 115578
114793642, 220520, 77101, 115688
114949745, 220786, 77201, 115813
115106572, 221051, 77301, 115932
115264407, 221314, 77401, 116038
115422669, 221614, 77501, 116142
115579760, 221858, 77601, 116246
115737462, 222126, 77701, 116355
115895292, 222385, 77801, 116477
116051975, 222662, 77901, 116588
116210438, 222927, 78001, 116692
116368581, 223187, 78101, 116794
116524362, 223441, 78201, 116898
116679845, 223685, 78301, 117005
116836814, 223934, 78401, 117105
116995507, 224191, 78501, 117205
117153282, 224446, 78601, 117305
117310840, 224745, 78701, 117411
117469127, 225025, 78801, 117511
117627115, 225308, 78901, 117611
117784140, 225589, 79001, 117715
117940407, 225847, 79101, 117827
118097998, 226105, 79201, 117938
118255476, 226362, 79301, 118038
118413342, 226592, 79401, 118138
118571583, 226890, 79501, 118247
118728979, 227176, 79601, 118347
118886999, 227444, 79701, 118447
119045571, 227706, 79801, 118559
119202762, 227973, 79901, 118665
119357232, 228247, 80001, 118765
119515381, 228527, 80101, 118870
119674064, 228784, 80201, 118975
119829991, 229060, 80303, 119084
119987684, 229309, 80403, 119184
120145788, 229593, 80503, 119284
120301906, 229865, 80603, 119384
120457140, 230107, 80703, 119484
120613431, 230395, 80803, 119590
120771779, 230668, 80903, 119698
120929413, 230945, 81003, 119803
121086359, 231235, 81103, 119905
121243208, 231507, 81203, 120009
121401416, 231801, 81303, 120119
121557710, 232050, 81403, 120226
121715316, 232337, 81503, 120328
121873474, 232606, 81603, 120447
122031196, 232880, 81703, 120549
122189403, 233307, 81803, 120932
122347408, 233584, 81903, 121186
122505090, 233904, 82003, 121411
122660702, 234188, 82103, 121600
122817206, 234490, 82203, 121792
122974437, 234750, 82303, 121978
123131902, 235027, 82403, 122150
123290342, 235269, 82503, 122316
123448064, 235578, 82603, 122487
123604292, 235834, 82703, 122651
123760485, 236119, 82803, 122828
123918695, 236397, 82903, 123011
124076638, 236674, 83003, 123165
124233050, 236916, 83103, 123327
124391233, 237279, 83203, 123479
124547605, 237581, 83303, 123619
124703763, 237894, 83403, 123733
124862438, 238208, 83503, 123876
125020216, 238505, 83603, 124004
125177873, 238774, 83703, 124126
125334924, 239058, 83803, 124230
125491977, 239339, 83903, 124346
125648332, 239618, 84003, 124453
125804718, 239891, 84103, 124568
125963069, 240185, 84203, 124681
126120905, 240489, 84303, 124794
126276964, 240778, 84403, 124907
126434965, 241025, 84503, 125017
126593205, 241266, 84603, 125130
126750640, 241537, 84703, 125231
126908636, 241796, 84803, 125350
127065579, 242064, 84903, 125459
127221549, 242316, 85003, 125565
127378955, 242587, 85103, 125673
127537871, 242822, 85203, 125785
127695103, 243081, 85303, 125891
127852851, 243351, 85403, 126009
128009225, 243607, 85503, 126119
128166468, 243855, 85603, 126225
128323792, 244075, 85703, 126325
128481713, 244357, 85803, 126427
128638499, 244648, 85903, 126541
128795679, 244906, 86003, 126641
128951809, 245176, 86103, 126756
129110101, 245449, 86203, 126862
129268258, 245715, 86303, 126970
129425890, 245979, 86403, 127074
129584186, 246254, 86503, 127184
129742418, 246531, 86603, 127292
129900178, 246790, 86703, 127400
130057424, 247047, 86803, 127556
130214713, 247318, 86903, 127712
130372263, 247561, 87003, 127878
130529527, 247820, 87103, 128028
130685914, 248082, 87203, 128178
130843078, 248344, 87303, 128336
131000712, 248608, 87403, 128498
131158037, 248896, 87503, 128658
131315319, 249146, 87603, 128808
131473140, 249399, 87703, 128962
131630395, 249663, 87803, 129125
131787832, 249924, 87903, 129273
131945464, 250198, 88003, 129430
132102973, 250454, 88103, 129584
132260827, 250771, 88203, 129751
132417371, 251038, 88303, 129915
132575255, 251291, 88403, 130068
132732881, 251554, 88503, 130219
132891103, 251820, 88603, 130378
