PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13817041, 20613, 9836, 11902
13972540, 20860, 9936, 12003
14131172, 21069, 10042, 12137
14287419, 21281, 10142, 12241
14445437, 21505, 10242, 12345
14603608, 21720, 10342, 12447
14758230, 21964, 10442, 12551
14913782, 22211, 10542, 12651
15070526, 22462, 10644, 12759
15229156, 22706, 10744, 12862
15387349, 22925, 10844, 12966
15544146, 23150, 10944, 13076
15702780, 23395, 11044, 13179
15860524, 23629, 11151, 13289
16016798, 23853, 11251, 13389
16175170, 24075, 11351, 13489
16333130, 24285, 11451, 13589
16489266, 24533, 11557, 13695
16646715, 24782, 11661, 13799
16805184, 25023, 11765, 13903
16961224, 25252, 11869, 14007
17119211, 25464, 11973, 14111
17275251, 25678, 12075, 14216
17433503, 25885, 12179, 14322
17588688, 26110, 12279, 14424
17746608, 26355, 12379, 14532
17904382, 26605, 12479, 14635
18060829, 26848, 12579, 14742
18218516, 27091, 12679, 14847
18375399, 27329, 12779, 14960
18531649, 27551, 12879, 15068
18689426, 27766, 12979, 15174
18845543, 28030, 13079, 15281
19003623, 28264, 13234, 15456
19160821, 28499, 13346, 15583
19318076, 28744, 13453, 15695
19473660, 28969, 13558, 15817
19632854, 29203, 13662, 15926
19790421, 29450, 13765, 16041
19949562, 29702, 13885, 16166
20106066, 29943, 13996, 16303
20266809, 30195, 14119, 16434
20426191, 30430, 14276, 16605
20585903, 30658, 14384, 16721
20742729, 30897, 14493, 16840
20911050, 31227, 14619, 17013
21071785, 31477, 14754, 17221
21232364, 31725, 14904, 17400
21395411, 31963, 15066, 17602
21556953, 32194, 15218, 17784
21721012, 32436, 15352, 17937
21882519, 32643, 15483, 18098
22044711, 32863, 15616, 18263
22208072, 33057, 15741, 18404
22369350, 33294, 15871, 18552
22535082, 33532, 16029, 18745
22701711, 33779, 16182, 18918
22860026, 34004, 16326, 19081
23027149, 34484, 16690, 19977
23186381, 34799, 16950, 20336
23350736, 35087, 17085, 20607
23525363, 35474, 17239, 20880
23684552, 35756, 17353, 21058
23840728, 35995, 17455, 21193
23996962, 36224, 17565, 21329
24154046, 36429, 17677, 21455
24312185, 36682, 17786, 21586
24469819, 36931, 17903, 21713
24628246, 37165, 18015, 21829
24786184, 37419, 18127, 21940
24941087, 37662, 18233, 22053
25096885, 37889, 18338, 22159
25253578, 38114, 18442, 22267
25409960, 38333, 18546, 22373
25567778, 38567, 18650, 22478
25723691, 38801, 18754, 22584
25881740, 39024, 18854, 22686
26038384, 39242, 18954, 22788
26194501, 39470, 19054, 22888
26351729, 39708, 19158, 22994
26508790, 39939, 19264, 23105
26664160, 40174, 19366, 23218
26821894, 40399, 19474, 23327
26979809, 40635, 19576, 23435
27138142, 40859, 19676, 23535
27295813, 41082, 19776, 23639
27451737, 41285, 19876, 23739
27609848, 41516, 19976, 23843
27767793, 41725, 20076, 23945
27925385, 41935, 20176, 24047
28083546, 42142, 20276, 24151
28240208, 42371, 20376, 24251
28397076, 42605, 20476, 24358
28554175, 42838, 20576, 24458
28712501, 43046, 20676, 24562
28869058, 43308, 20784, 24709
29026484, 43542, 20884, 24865
29182288, 43750, 20984, 25013
29339204, 43991, 21084, 25161
29497266, 44221, 21184, 25313
29653635, 44447, 21291, 25476
29810897, 44681, 21391, 25626
29966533, 44876, 21491, 25778
30124110, 45113, 21595, 25936
30280453, 45366, 21695, 26090
30436458, 45590, 21795, 26238
30593224, 45805, 21895, 26386
30750566, 46016, 21995, 26542
30905496, 46244, 22095, 26692
31063855, 46464, 22195, 26842
31218938, 46690, 22295, 26990
31376080, 46895, 22395, 27148
31533039, 47122, 22495, 27296
31690353, 47362, 22595, 27446
31847543, 47585, 22695, 27594
32003456, 47789, 22799, 27756
32160963, 48029, 22901, 27911
32316370, 48246, 23001, 28061
32471366, 48475, 23101, 28209
32628857, 48677, 23201, 28366
32783228, 48888, 23301, 28514
32940598, 49126, 23404, 28665
33097143, 49345, 23504, 28818
33256079, 49559, 23604, 28970
33413491, 49793, 23706, 29124
33570829, 49984, 23806, 29272
33727121, 50193, 23906, 29426
33884679, 50413, 24006, 29576
34041128, 50632, 24106, 29725
34198416, 50844, 24206, 29873
34352528, 51063, 24312, 30033
34509530, 51260, 24412, 30183
34666802, 51461, 24512, 30331
34821877, 51664, 24615, 30482
34977940, 51882, 24715, 30641
35133550, 52099, 24818, 30792
35290263, 52309, 24922, 30950
35446413, 52532, 25022, 31098
35603220, 52775, 25122, 31254
35759239, 52963, 25222, 31402
35917208, 53167, 25322, 31550
36074906, 53381, 25422, 31700
36234081, 53678, 25532, 31878
36391910, 53941, 25636, 32026
36548016, 54154, 25736, 32126
36704001, 54384, 25837, 32229
36861784, 54617, 25938, 32332
37019060, 54846, 26038, 32432
37173623, 55079, 26138, 32532
37331070, 55317, 26238, 32632
37491522, 55570, 26338, 32732
37649298, 55816, 26438, 32832
37806609, 56036, 26538, 32932
37965207, 56269, 26638, 33032
38122639, 56477, 26738, 33132
38279549, 56701, 26838, 33232
38437489, 56932, 26938, 33332
38594723, 57161, 27038, 33437
38752988, 57390, 27138, 33537
38908423, 57611, 27238, 33637
39065655, 57854, 27338, 33737
39225109, 58103, 27438, 33837
39382851, 58353, 27538, 33952
39541570, 58596, 27638, 34052
39699067, 58824, 27738, 34152
39854669, 59064, 27838, 34252
40013461, 59286, 27938, 34352
40171045, 59521, 28038, 34452
40329286, 59713, 28138, 34554
40485914, 59938, 28238, 34654
40643648, 60163, 28338, 34754
40800859, 60381, 28438, 34858
40958036, 60584, 28541, 34963
41115761, 60809, 28641, 35065
41272205, 61037, 28741, 35167
41429810, 61272, 28841, 35267
41586574, 61483, 28941, 35367
41744329, 61693, 29041, 35467
41902086, 61920, 29141, 35567
42060083, 62150, 29241, 35667
42218189, 62376, 29341, 35767
42374453, 62595, 29441, 35867
42531755, 62830, 29541, 35967
42690547, 63027, 29641, 36067
42847798, 63230, 29741, 36167
43004394, 63468, 29841, 36267
43161469, 63685, 29942, 36393
43320159, 63921, 30042, 36541
43477076, 64155, 30143, 36690
43634157, 64352, 30243, 36838
43791220, 64573, 30343, 36994
43948980, 64778, 30443, 37142
44106540, 64990, 30545, 37303
44264335, 65222, 30645, 37451
44420386, 65638, 30804, 37991
44578702, 65912, 30911, 38196
44736920, 66189, 31014, 38333
44895230, 66451, 31114, 38448
45053855, 66684, 31214, 38556
45211445, 66914, 31315, 38658
45369216, 67147, 31415, 38758
45527573, 67339, 31515, 38860
45683225, 67542, 31615, 38965
45841380, 67760, 31715, 39084
45999708, 67992, 31815, 39186
46157226, 68211, 31915, 39288
46311902, 68423, 32015, 39391
46468759, 68647, 32117, 39493
46626439, 68873, 32217, 39593
46784490, 69093, 32317, 39693
46940563, 69346, 32417, 39794
47098603, 69582, 32517, 39904
47252532, 69797, 32617, 40008
47409778, 69985, 32717, 40108
47566399, 70219, 32817, 40208
47721649, 70461, 32917, 40308
47880693, 70670, 33017, 40409
48038421, 70917, 33123, 40515
48195621, 71135, 33227, 40619
48354477, 71365, 33331, 40723
48511842, 71588, 33435, 40827
48670064, 71815, 33539, 40931
48828178, 72049, 33643, 41035
48986374, 72279, 33745, 41139
49142098, 72490, 33845, 41239
49300234, 72728, 33945, 41339
49458519, 73045, 34051, 41470
49615046, 73291, 34155, 41596
49771646, 73510, 34255, 41700
49927981, 73728, 34355, 41800
50085193, 73952, 34455, 41900
50242872, 74176, 34556, 42003
50401557, 74390, 34659, 42164
50559081, 74599, 34760, 42274
50716719, 74823, 34860, 42376
50875377, 75037, 34960, 42504
51032665, 75264, 35062, 42654
51187782, 75481, 35163, 42810
51343456, 75697, 35263, 42960
51500392, 75894, 35363, 43108
51658306, 76110, 35463, 43256
51814643, 76339, 35563, 43410
51971603, 76554, 35663, 43560
52129127, 76774, 35763, 43708
52286970, 76993, 35863, 43856
52444969, 77236, 35963, 44010
52604491, 77461, 36063, 44160
52762026, 77681, 36163, 44308
52919647, 77911, 36263, 44456
53078429, 78121, 36363, 44610
53234240, 78319, 36465, 44762
53390334, 78529, 36565, 44910
53549088, 78748, 36665, 45060
53706579, 78975, 36769, 45223
53863033, 79199, 36869, 45371
54019484, 79437, 36969, 45519
54176412, 79700, 37069, 45672
54333415, 79920, 37169, 45843
54492169, 80155, 37269, 46010
54648988, 80362, 37371, 46162
54805647, 80585, 37472, 46314
54963996, 80790, 37572, 46468
55121368, 81011, 37672, 46616
55279633, 81227, 37772, 46764
55437434, 81421, 37872, 46915
55594056, 81646, 37972, 47071
55751924, 81858, 38072, 47227
55907998, 82070, 38172, 47375
56066213, 82297, 38272, 47529
56222270, 82503, 38372, 47679
56379050, 82728, 38472, 47829
56537459, 82957, 38574, 47983
56694268, 83188, 38674, 48137
56852981, 83391, 38774, 48285
57010478, 83632, 38874, 48433
57168474, 83857, 38974, 48583
57325370, 84064, 39074, 48742
57483065, 84282, 39174, 48890
57639083, 84508, 39274, 49038
57797199, 84714, 39374, 49190
57953580, 84915, 39474, 49342
58110967, 85135, 39574, 49490
58269657, 85370, 39674, 49638
58427067, 85614, 39774, 49790
58583473, 85824, 39874, 49942
58740121, 86034, 39974, 50090
58897668, 86245, 40074, 50238
59056077, 86445, 40174, 50392
59213283, 86651, 40274, 50542
59370889, 86876, 40374, 50690
59527476, 87095, 40474, 50838
59683315, 87314, 40576, 50996
59838787, 87540, 40676, 51146
59996407, 87760, 40776, 51294
60152662, 87993, 40879, 51445
60307936, 88214, 40979, 51609
60465996, 88429, 41079, 51759
60622473, 88648, 41183, 51911
60778030, 88869, 41283, 52059
60935411, 89102, 41383, 52213
61093082, 89350, 41483, 52355
61250692, 89538, 41583, 52491
61407790, 89762, 41684, 52630
61565071, 89988, 41784, 52772
61722850, 90223, 41884, 52908
61880278, 90459, 41984, 53044
62037650, 90672, 42084, 53180
62195355, 90894, 42184, 53322
62352735, 91148, 42284, 53458
62511934, 91422, 42384, 53606
62669969, 91684, 42492, 53772
62828383, 91929, 42592, 53916
62986044, 92169, 42692, 54056
63228706, 92517, 42802, 54306
63389569, 92858, 42949, 54667
63546895, 93102, 43057, 54808
63705431, 93358, 43159, 54922
63862913, 93585, 43269, 55036
64020480, 93826, 43374, 55144
64179325, 94055, 43478, 55253
64335654, 94281, 43586, 55371
64492973, 94509, 43695, 55486
64651045, 94761, 43795, 55596
64808938, 94967, 43899, 55704
64968797, 95194, 43999, 55806
65126214, 95409, 44108, 55917
65284675, 95636, 44210, 56021
65441009, 95831, 44310, 56123
65597148, 96049, 44410, 56223
65755008, 96256, 44514, 56327
65912568, 96470, 44614, 56427
66069108, 96862, 44724, 56998
66227246, 97160, 44832, 57222
66384403, 97402, 44934, 57382
66543078, 97630, 45036, 57555
66699225, 97880, 45136, 57723
66856906, 98133, 45236, 57884
67014947, 98391, 45336, 58036
67173553, 98636, 45438, 58196
67330751, 98883, 45538, 58347
67485367, 99089, 45638, 58470
67642482, 99292, 45738, 58570
67799887, 99507, 45838, 58670
67955669, 99721, 45938, 58770
68112539, 99942, 46038, 58870
68270567, 100178, 46138, 59020
68425571, 100415, 46238, 59168
68583301, 100622, 46338, 59316
68740665, 100862, 46438, 59466
68896194, 101076, 46538, 59620
69054151, 101302, 46638, 59768
69210336, 101538, 46738, 59916
69368555, 101758, 46838, 60068
69524595, 101981, 46938, 60220
69682391, 102196, 47038, 60368
69840300, 102443, 47140, 60518
69996865, 102675, 47240, 60670
70153191, 102887, 47340, 60822
70309211, 103104, 47440, 60970
70466792, 103305, 47540, 61118
70621670, 103534, 47640, 61272
70778487, 103767, 47740, 61422
70934624, 103974, 47840, 61570
71092164, 104170, 47940, 61718
71247757, 104370, 48040, 61872
71405339, 104592, 48140, 62022
71559866, 104790, 48240, 62170
71716846, 105003, 48340, 62318
71873714, 105203, 48440, 62479
72030829, 105428, 48540, 62627
72188614, 105638, 48640, 62775
72346909, 105862, 48740, 62923
72504675, 106080, 48840, 63079
72661458, 106304, 48940, 63227
72817367, 106525, 49040, 63375
72975238, 106732, 49140, 63523
73131865, 106958, 49240, 63679
73288744, 107174, 49340, 63827
73446009, 107418, 49440, 63975
73602488, 107639, 49540, 64123
73757399, 107853, 49641, 64280
73915175, 108055, 49742, 64429
74072212, 108271, 49846, 64585
74230225, 108488, 49949, 64738
74385832, 108692, 50049, 64894
74541584, 108897, 50155, 65048
74697647, 109123, 50260, 65201
74856747, 109344, 50363, 65354
75012605, 109555, 50472, 65531
75171120, 109775, 50582, 65694
75331138, 110006, 50698, 65863
75486093, 110235, 50804, 66023
75643965, 110534, 50937, 66271
75809349, 110930, 51065, 66530
75965223, 111213, 51205, 66773
76124530, 111448, 51310, 66921
76287178, 111701, 51481, 67142
76447910, 111928, 51621, 67325
76608709, 112158, 51758, 67497
76772771, 112415, 51891, 67667
76932257, 112632, 52011, 67795
77096954, 112857, 52114, 67923
77259744, 113102, 52239, 68069
77420679, 113322, 52348, 68195
77579661, 113546, 52474, 68337
77745733, 113794, 52638, 68510
77905465, 114007, 52754, 68637
78063797, 114251, 52878, 68785
78223935, 114482, 52988, 68911
78380577, 114719, 53090, 69024
78554688, 115073, 53216, 69211
78711196, 115354, 53367, 69409
78868198, 115590, 53472, 69555
79026125, 115806, 53572, 69665
79183336, 116017, 53672, 69775
79340111, 116237, 53774, 69886
79494552, 116446, 53880, 70002
79652608, 116646, 53980, 70106
79808831, 116868, 54080, 70208
79963458, 117082, 54180, 70308
80121689, 117323, 54280, 70415
80278127, 117558, 54380, 70515
80433718, 117760, 54480, 70617
80590873, 117999, 54580, 70723
80748214, 118215, 54684, 70827
80905701, 118455, 54785, 70931
81062823, 118678, 54890, 71042
81217603, 118879, 54999, 71157
81375616, 119120, 55108, 71264
81530442, 119332, 55210, 71370
81688337, 119561, 55314, 71476
81845726, 119789, 55414, 71576
82000932, 120034, 55518, 71680
82157865, 120243, 55648, 71834
82315178, 120465, 55752, 71938
82473018, 120698, 55856, 72042
82628511, 120931, 55956, 72144
82781591, 121158, 56056, 72246
82939538, 121398, 56156, 72346
83096166, 121616, 56256, 72448
83252933, 121844, 56356, 72548
83408332, 122040, 56456, 72648
83565041, 122264, 56556, 72748
83721752, 122502, 56656, 72848
83879269, 122703, 56756, 72948
84037118, 122907, 56856, 73048
84193082, 123125, 56959, 73151
84349186, 123356, 57059, 73251
84504946, 123564, 57166, 73360
84662321, 123803, 57266, 73460
84818139, 124035, 57366, 73560
84974237, 124271, 57468, 73663
85133876, 124480, 57568, 73763
85289585, 124702, 57668, 73863
85446335, 124916, 57768, 73963
85601520, 125171, 57868, 74063
85757200, 125373, 57968, 74163
85912233, 125595, 58068, 74263
86069374, 125798, 58168, 74363
86225661, 126009, 58268, 74463
86381605, 126208, 58368, 74563
86536039, 126434, 58474, 74677
86693598, 126645, 58574, 74777
86850673, 127054, 58756, 75409
87008718, 127371, 58860, 75615
87164932, 127608, 58962, 75805
87322849, 127840, 59062, 75965
87480413, 128118, 59162, 76124
87637336, 128371, 59262, 76272
87791513, 128618, 59362, 76422
87946467, 128839, 59462, 76582
88104005, 129082, 59572, 76740
88262465, 129346, 59672, 76888
88419090, 129619, 59772, 77038
88576643, 129886, 59872, 77194
88734763, 130137, 59972, 77346
88890031, 130433, 60075, 77494
89047453, 130714, 60192, 77616
89205329, 130973, 60303, 77741
89361574, 131229, 60403, 77841
89519863, 131485, 60503, 77941
89676777, 131719, 60603, 78041
89833239, 131951, 60703, 78143
89990045, 132196, 60803, 78243
90146048, 132426, 60903, 78343
90305034, 132652, 61003, 78443
90460993, 132847, 61103, 78543
90617176, 133057, 61203, 78643
90775170, 133291, 61303, 78746
90933433, 133495, 61403, 78846
91089612, 133702, 61503, 78946
91243117, 133913, 61603, 79046
91400315, 134160, 61703, 79146
91557760, 134406, 61803, 79246
91713175, 134607, 61903, 79349
91868130, 134843, 62003, 79474
92025192, 135082, 62103, 79592
92182728, 135312, 62203, 79740
92339529, 135517, 62303, 79888
92496323, 135737, 62403, 80044
92653616, 135998, 62503, 80198
92811067, 136216, 62603, 80348
92968765, 136440, 62703, 80496
93126765, 136634, 62803, 80648
93283188, 136859, 62903, 80802
93440900, 137069, 63003, 80950
93595744, 137310, 63103, 81098
93754223, 137520, 63203, 81250
93911893, 137753, 63305, 81404
94066780, 137991, 63405, 81552
94222229, 138201, 63505, 81702
94377546, 138402, 63605, 81856
94535826, 138607, 63705, 82006
94693098, 138813, 63809, 82158
94849599, 139022, 63909, 82306
95008069, 139238, 64009, 82460
95165639, 139489, 64109, 82610
95323330, 139718, 64209, 82758
95481672, 139980, 64309, 82906
95639958, 140198, 64409, 83060
95797211, 140402, 64509, 83210
95953868, 140628, 64609, 83358
96112137, 140852, 64709, 83506
96267989, 141067, 64809, 83660
96424182, 141290, 64909, 83810
96582502, 141513, 65009, 83958
96740305, 141727, 65113, 84110
96898218, 141958, 65213, 84264
97054282, 142159, 65313, 84414
97209718, 142386, 65413, 84562
97365815, 142603, 65516, 84713
97523927, 142813, 65616, 84867
97682135, 143024, 65716, 85017
97839852, 143240, 65816, 85165
97995860, 143438, 65916, 85313
98153681, 143660, 66016, 85467
98311653, 143855, 66116, 85617
98469470, 144088, 66216, 85765
98627326, 144309, 66316, 85915
98784357, 144518, 66416, 86069
98941842, 144765, 66516, 86217
99097839, 144973, 66616, 86365
99254368, 145182, 66716, 86515
99412761, 145387, 66816, 86669
99570367, 145617, 66916, 86817
99727087, 145846, 67016, 86965
99883619, 146060, 67116, 87115
100037818, 146273, 67216, 87269
100192643, 146498, 67316, 87417
100350114, 146729, 67416, 87565
100508768, 146973, 67520, 87721
100665311, 147195, 67622, 87876
100821197, 147447, 67722, 88025
100977366, 147691, 67830, 88183
101135568, 147919, 67938, 88340
101291737, 148157, 68046, 88502
101446929, 148431, 68154, 88665
101603900, 148655, 68263, 88820
101762976, 148876, 68370, 88979
101919459, 149128, 68478, 89140
102075013, 149430, 68578, 89257
102234207, 149804, 68700, 89614
102391559, 150100, 68816, 89871
102546258, 150357, 68967, 90039
102704379, 150623, 69083, 90184
102862555, 150851, 69187, 90308
103020114, 151084, 69295, 90434
103177759, 151315, 69399, 90560
103334469, 151565, 69505, 90678
103492508, 151797, 69609, 90786
103650378, 152038, 69714, 90892
103807469, 152275, 69816, 90996
103966133, 152519, 69920, 91100
104123964, 152712, 70024, 91204
104281647, 152930, 70128, 91308
104438894, 153133, 70230, 91410
104594762, 153351, 70332, 91514
104749137, 153596, 70434, 91616
104907143, 153817, 70537, 91721
105065607, 154069, 70641, 91827
105221727, 154293, 70741, 91927
105376034, 154524, 70841, 92027
105532264, 154752, 70941, 92127
105689483, 154955, 71041, 92227
105847331, 155168, 71141, 92327
106004666, 155378, 71241, 92428
106163379, 155641, 71341, 92528
106317580, 155894, 71443, 92632
106475968, 156130, 71543, 92732
106631730, 156364, 71643, 92835
106788304, 156583, 71743, 92935
106943169, 156815, 71843, 93035
107100828, 157033, 71943, 93148
107258391, 157267, 72043, 93248
107415068, 157654, 72157, 93607
107573614, 157945, 72257, 93765
107729565, 158222, 72357, 93874
107887459, 158436, 72457, 93984
108043598, 158664, 72557, 94091
108200828, 158887, 72657, 94193
108358140, 159109, 72757, 94293
108513810, 159325, 72857, 94400
108671412, 159544, 72957, 94500
108827790, 159775, 73057, 94614
108985696, 159980, 73157, 94718
109141416, 160203, 73257, 94818
109298386, 160403, 73357, 94922
109456192, 160622, 73457, 95026
109614133, 160855, 73557, 95129
109770896, 161084, 73657, 95235
109928458, 161315, 73757, 95339
110086225, 161561, 73857, 95442
110244059, 161797, 73957, 95546
110400778, 162017, 74057, 95646
110557332, 162238, 74157, 95746
110714715, 162477, 74257, 95846
110872204, 162677, 74357, 95946
111029744, 162890, 74457, 96046
111187071, 163116, 74557, 96146
111344268, 163363, 74657, 96249
111502803, 163577, 74769, 96379
111655744, 163784, 74874, 96491
111813030, 164003, 74975, 96597
111970199, 164227, 75075, 96699
112128242, 164457, 75175, 96799
112286409, 164682, 75275, 96900
112442507, 164903, 75375, 97000
112600905, 165123, 75475, 97101
112755564, 165351, 75576, 97222
112912709, 165578, 75677, 97326
113070746, 165801, 75777, 97426
113228962, 166019, 75877, 97533
113386673, 166282, 75977, 97635
113544456, 166534, 76077, 97735
113703100, 166755, 76177, 97835
113856926, 166985, 76277, 97935
114015146, 167219, 76377, 98037
114173032, 167451, 76477, 98137
114331960, 167672, 76577, 98239
114489043, 167886, 76680, 98342
114646868, 168119, 76780, 98442
114802480, 168335, 76880, 98542
114960042, 168552, 76980, 98642
115117185, 168825, 77081, 98763
115275032, 169093, 77184, 98873
115433194, 169326, 77287, 98976
115589280, 169538, 77387, 99076
115747390, 169755, 77487, 99179
115902757, 169983, 77587, 99279
116055922, 170211, 77689, 99383
116213063, 170468, 77789, 99483
116370404, 170700, 77889, 99583
116526070, 170935, 77989, 99683
116682506, 171142, 78089, 99783
116838377, 171362, 78189, 99883
116996163, 171601, 78289, 99983
117152000, 171838, 78389, 100085
117307822, 172069, 78489, 100185
117463735, 172321, 78589, 100287
117621842, 172567, 78689, 100391
117799513, 172793, 78791, 100502
117996352, 173164, 78901, 100743
118152843, 173460, 79065, 101103
118310139, 173689, 79180, 101269
118467796, 173922, 79281, 101398
118624759, 174143, 79385, 101529
118782191, 174370, 79485, 101641
118938162, 174590, 79585, 101743
119096019, 174805, 79687, 101847
119252923, 175021, 79789, 101953
119410652, 175267, 79889, 102053
119565850, 175493, 79989, 102158
119723291, 175715, 80089, 102258
119878240, 175975, 80189, 102365
120034749, 176192, 80289, 102468
120191416, 176424, 80397, 102641
120348794, 176652, 80497, 102805
120506610, 176896, 80597, 102965
120663065, 177124, 80697, 103115
120817488, 177354, 80801, 103273
120973686, 177581, 80901, 103427
121131180, 177830, 81001, 103581
121288609, 178061, 81104, 103736
121443757, 178314, 81204, 103884
121598929, 178530, 81312, 104046
121756205, 178767, 81416, 104200
121910995, 179010, 81520, 104352
122067161, 179236, 81624, 104515
122224744, 179487, 81728, 104675
122381395, 179750, 81832, 104829
122537616, 179994, 81936, 104981
122694110, 180236, 82040, 105133
122852272, 180451, 82140, 105289
123010528, 180685, 82248, 105454
123165183, 180915, 82352, 105607
123322801, 181139, 82454, 105767
123479192, 181384, 82558, 105928
123635751, 181619, 82672, 106093
123790443, 181840, 82774, 106243
123947860, 182055, 82874, 106391
124104785, 182269, 82974, 106547
124262870, 182500, 83074, 106695
124420626, 182747, 83174, 106845
124578901, 182989, 83276, 106995
124736848, 183241, 83378, 107153
124893933, 183485, 83480, 107305
125051980, 183706, 83580, 107453
125210457, 183951, 83680, 107601
125366645, 184195, 83780, 107757
125524492, 184414, 83880, 107905
125680704, 184662, 83980, 108053
125837459, 184906, 84084, 108207
125994925, 185130, 84184, 108361
126151246, 185361, 84284, 108509
126309374, 185580, 84384, 108657
126465385, 185809, 84484, 108807
126623087, 186012, 84584, 108964
126779344, 186196, 84684, 109112
126934677, 186416, 84784, 109272
127092359, 186639, 84884, 109422
127249864, 187038, 84993, 109895
127406496, 187316, 85095, 110158
127562142, 187597, 85195, 110316
127717771, 187842, 85295, 110476
127875766, 188109, 85395, 110626
128031069, 188350, 85495, 110774
128190838, 188631, 85595, 110948
128346613, 188919, 85695, 111078
128505101, 189157, 85798, 111196
128664243, 189409, 85903, 111326
128818704, 189651, 86007, 111436
128976242, 189895, 86116, 111548
129132012, 190096, 86222, 111667
129289681, 190331, 86330, 111784
129445553, 190553, 86434, 111888
129604667, 190781, 86534, 111989
129763128, 191009, 86647, 112104
129923164, 191220, 86756, 112213
130081057, 191445, 86867, 112324
130237428, 191691, 86981, 112438
130401370, 191980, 87081, 112539
130557575, 192294, 87187, 112702
130715712, 192527, 87294, 112823
130878942, 192743, 87421, 112997
131040478, 192952, 87537, 113155
131200798, 193170, 87649, 113271
131365410, 193402, 87773, 113397
131526524, 193637, 87906, 113535
131686631, 193871, 88021, 113678
131844381, 194098, 88144, 113817
132007038, 194324, 88270, 113952
132170448, 194577, 88403, 114089
132332817, 194807, 88526, 114221
132492861, 195061, 88665, 114361
132652445, 195303, 88781, 114487
132811597, 195550, 88891, 114599
132969353, 195789, 89005, 114717
133143123, 196106, 89129, 114854
133299689, 196404, 89254, 115050
133455255, 196643, 89364, 115189
133610156, 196889, 89466, 115301
133767167, 197127, 89566, 115409
133924041, 197336, 89668, 115513
134080652, 197585, 89772, 115625
134238869, 197810, 89874, 115729
134396560, 198056, 89974, 115837
134553980, 198288, 90074, 115943
134712325, 198509, 90174, 116052
134870327, 198748, 90274, 116156
135025340, 198981, 90374, 116256
135182691, 199218, 90475, 116365
135339820, 199429, 90577, 116467
135497512, 199644, 90682, 116576
135653988, 199854, 90782, 116680
135811879, 200080, 90883, 116781
135969712, 200312, 90983, 116881
136127968, 200533, 91083, 116985
136283813, 200735, 91183, 117085
136442210, 200970, 91283, 117189
136599802, 201225, 91387, 117301
136757161, 201485, 91489, 117408
136913540, 201693, 91607, 117525
