PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28125104, 48239, 19834, 26519
28283733, 48447, 19934, 26682
28438223, 48661, 20034, 26856
28594054, 48863, 20135, 27008
28749943, 49058, 20235, 27156
28907215, 49255, 20335, 27308
29063947, 49467, 20435, 27460
29220016, 49670, 20535, 27608
29375489, 49872, 20635, 27765
29532586, 50078, 20735, 27921
29690302, 50280, 20835, 28071
29848171, 50467, 20935, 28219
30006447, 50640, 21035, 28367
30164146, 50844, 21135, 28521
30321972, 51034, 21235, 28672
30479068, 51244, 21335, 28820
30636103, 51463, 21435, 28968
30794375, 51662, 21535, 29129
30950209, 51872, 21635, 29279
31107384, 52066, 21735, 29427
31263067, 52261, 21835, 29575
31418105, 52487, 21935, 29729
31574899, 52684, 22035, 29879
31732591, 52894, 22135, 30027
31888664, 53098, 22235, 30175
32046118, 53278, 22335, 30329
32203059, 53520, 22435, 30479
32359711, 53724, 22535, 30632
32517195, 53921, 22635, 30780
32674995, 54139, 22735, 30934
32833422, 54345, 22835, 31084
32990941, 54529, 22935, 31232
33147309, 54739, 23035, 31380
33305823, 54936, 23135, 31540
33463443, 55138, 23235, 31690
33620852, 55339, 23335, 31838
33780600, 55593, 23435, 31984
33938141, 55828, 23543, 32137
34096182, 56080, 23643, 32241
34251793, 56310, 23743, 32341
34408809, 56518, 23843, 32445
34566513, 56739, 23943, 32547
34725172, 56938, 24043, 32647
34882554, 57142, 24143, 32747
35040672, 57364, 24243, 32847
35197794, 57564, 24343, 32947
35354020, 57778, 24443, 33047
35511043, 57991, 24543, 33147
35667399, 58197, 24643, 33249
35825695, 58410, 24743, 33355
35982138, 58611, 24843, 33455
36139546, 58816, 24943, 33555
36296197, 59017, 25043, 33655
36452835, 59197, 25143, 33755
36607675, 59419, 25243, 33855
36763880, 59635, 25343, 33960
36921619, 59865, 25443, 34069
37078611, 60076, 25543, 34169
37235857, 60282, 25643, 34269
37391619, 60472, 25743, 34369
37546769, 60667, 25844, 34472
37703676, 60881, 25944, 34572
37861668, 61074, 26044, 34672
38019810, 61278, 26147, 34781
38177768, 61491, 26247, 34881
38333553, 61709, 26347, 34981
38491356, 61948, 26447, 35081
38648886, 62151, 26547, 35181
38806079, 62351, 26647, 35281
38963823, 62563, 26747, 35381
39119676, 62790, 26847, 35481
39278264, 63008, 26947, 35586
39436265, 63219, 27047, 35700
39594108, 63437, 27147, 35800
39749311, 63665, 27247, 35900
39908093, 63873, 27347, 36000
40064452, 64088, 27447, 36100
40220095, 64328, 27547, 36200
40376678, 64542, 27647, 36300
40533362, 64725, 27747, 36400
40688552, 64915, 27847, 36500
40844178, 65132, 27947, 36600
41002442, 65343, 28047, 36700
41159305, 65585, 28147, 36826
41315910, 65829, 28251, 36942
41471809, 66052, 28351, 37044
41627716, 66258, 28451, 37157
41785306, 66495, 28551, 37257
41941190, 66728, 28651, 37357
42099887, 66926, 28751, 37461
42257455, 67132, 28851, 37561
42415272, 67349, 28954, 37666
42569788, 67578, 29054, 37766
42726587, 67776, 29154, 37866
42884134, 68013, 29254, 37966
43041807, 68224, 29354, 38066
43198947, 68604, 29454, 38569
43355093, 68875, 29580, 38831
43511778, 69133, 29680, 39000
43668198, 69363, 29780, 39156
43826097, 69592, 29880, 39309
43982184, 69801, 29980, 39457
44139163, 70021, 30080, 39605
44295745, 70241, 30180, 39761
44453083, 70467, 30280, 39909
44608826, 70675, 30380, 40057
44766112, 70908, 30480, 40207
44922392, 71129, 30580, 40364
45078099, 71363, 30680, 40512
45234044, 71557, 30780, 40660
45391511, 71791, 30880, 40814
45547617, 72001, 30980, 40978
45703614, 72207, 31080, 41127
45861915, 72414, 31180, 41275
46019883, 72628, 31280, 41429
46175620, 72836, 31380, 41585
46333961, 73048, 31480, 41733
46492129, 73257, 31580, 41881
46650181, 73482, 31680, 42031
46805895, 73670, 31780, 42185
46964245, 74013, 31880, 42410
47118514, 74281, 31980, 42538
47276510, 74537, 32080, 42638
47434715, 74755, 32180, 42738
47589459, 74973, 32280, 42838
47746972, 75200, 32380, 42941
47903643, 75427, 32480, 43041
48061301, 75637, 32580, 43141
48216284, 75849, 32680, 43241
48374422, 76061, 32780, 43341
48532015, 76284, 32880, 43441
48687283, 76485, 32980, 43543
48842552, 76695, 33080, 43645
48999785, 76922, 33180, 43745
49157776, 77131, 33280, 43847
49315194, 77326, 33380, 43947
49473472, 77525, 33480, 44049
49631274, 77726, 33580, 44149
49788630, 77938, 33680, 44249
49945336, 78138, 33780, 44349
50102025, 78339, 33880, 44451
50259893, 78556, 33980, 44551
50416022, 78776, 34080, 44651
50573645, 78966, 34180, 44751
50729377, 79185, 34280, 44851
50884077, 79394, 34380, 44951
51041568, 79617, 34480, 45054
51198696, 79847, 34580, 45156
51354721, 80027, 34680, 45256
51512234, 80241, 34780, 45362
51669890, 80461, 34880, 45462
51824631, 80660, 34980, 45582
51983046, 80851, 35080, 45682
52139164, 81032, 35180, 45785
52297158, 81224, 35280, 45885
52455571, 81415, 35380, 45989
52613112, 81630, 35480, 46089
52767568, 81851, 35580, 46192
52925395, 82076, 35680, 46292
53082244, 82306, 35780, 46392
53238213, 82520, 35880, 46492
53394429, 82737, 35984, 46596
53549274, 82949, 36084, 46705
53707670, 83162, 36184, 46813
53865434, 83373, 36284, 46915
54023265, 83593, 36384, 47015
54181340, 83792, 36484, 47115
54337822, 83988, 36584, 47215
54493338, 84205, 36684, 47345
54650132, 84430, 36784, 47445
54808618, 84653, 36884, 47545
54964334, 84864, 36984, 47645
55122228, 85092, 37084, 47745
55280841, 85299, 37184, 47845
55438463, 85507, 37284, 47945
55594545, 85742, 37384, 48045
55748940, 85945, 37484, 48148
55904768, 86140, 37584, 48252
56062301, 86314, 37684, 48352
56218391, 86526, 37784, 48452
56376121, 86754, 37884, 48552
56534735, 86971, 37984, 48652
56688967, 87153, 38084, 48752
56845500, 87351, 38184, 48852
57003468, 87564, 38284, 48952
57161692, 87788, 38384, 49052
57319388, 88010, 38484, 49152
57477211, 88196, 38584, 49252
57633901, 88387, 38684, 49352
57789776, 88597, 38784, 49452
57944960, 88831, 38884, 49552
58102342, 89074, 38984, 49652
58259056, 89292, 39088, 49756
58415805, 89497, 39188, 49856
58573270, 89727, 39288, 49956
58729386, 89947, 39388, 50056
58885501, 90177, 39488, 50156
59042352, 90387, 39588, 50256
59197592, 90589, 39688, 50356
59352982, 90801, 39788, 50456
59510066, 91030, 39888, 50566
59667858, 91273, 39988, 50722
59824220, 91476, 40088, 50870
59983411, 91740, 40188, 51029
60141094, 92009, 40288, 51211
60298967, 92247, 40388, 51367
60455920, 92452, 40488, 51517
60613671, 92668, 40588, 51673
60769289, 92870, 40688, 51821
60928372, 93055, 40788, 51977
61086087, 93243, 40888, 52134
61241950, 93446, 40988, 52297
61399848, 93622, 41088, 52445
61557880, 93831, 41188, 52601
61715552, 94023, 41288, 52749
61871571, 94221, 41388, 52899
62030190, 94411, 41488, 53047
62188404, 94619, 41588, 53203
62344817, 94847, 41688, 53351
62500465, 95048, 41788, 53499
62658931, 95228, 41888, 53647
62816445, 95436, 41988, 53803
62973033, 95628, 42088, 53951
63129948, 95807, 42188, 54099
63284061, 96009, 42288, 54247
63438654, 96217, 42388, 54403
63595032, 96396, 42488, 54555
63752760, 96599, 42588, 54703
63910079, 96801, 42688, 54851
64065719, 97002, 42788, 55007
64223977, 97220, 42888, 55155
64380577, 97416, 42988, 55303
64537794, 97808, 43116, 55679
64696198, 98065, 43222, 55874
64853609, 98299, 43322, 56004
65010038, 98547, 43424, 56137
65167513, 98792, 43526, 56247
65323382, 99007, 43626, 56355
65479188, 99204, 43726, 56455
65637024, 99402, 43826, 56555
65795182, 99624, 43926, 56655
65953136, 99848, 44026, 56755
66110916, 100076, 44126, 56855
66268545, 100282, 44226, 56960
66425192, 100499, 44326, 57065
66580476, 100721, 44426, 57168
66736481, 100935, 44526, 57268
66890916, 101133, 44626, 57368
67047909, 101297, 44726, 57468
67205244, 101483, 44826, 57568
67360674, 101724, 44926, 57668
67517853, 101938, 45026, 57768
67674858, 102145, 45126, 57868
67832595, 102376, 45226, 57968
67990504, 102578, 45326, 58068
68148381, 102780, 45426, 58168
68303296, 102964, 45526, 58268
68460930, 103177, 45626, 58368
68618242, 103408, 45726, 58468
68775345, 103577, 45826, 58568
68931420, 103782, 45926, 58668
69089649, 103981, 46026, 58768
69245581, 104170, 46126, 58871
69404057, 104369, 46226, 58976
69561446, 104581, 46326, 59079
69719714, 104768, 46426, 59179
69877545, 104982, 46526, 59279
70033907, 105189, 46626, 59390
70189647, 105398, 46726, 59500
70344233, 105619, 46826, 59604
70500224, 105830, 46926, 59712
70656530, 106026, 47026, 59812
70814171, 106216, 47126, 59916
70971905, 106413, 47226, 60016
71125319, 106604, 47326, 60120
71283222, 106828, 47426, 60226
71439335, 107052, 47526, 60328
71593647, 107258, 47626, 60432
71751081, 107454, 47726, 60536
71908428, 107671, 47826, 60636
72066390, 107894, 47926, 60736
72223530, 108102, 48026, 60838
72382727, 108330, 48126, 60940
72538701, 108529, 48226, 61042
72696484, 108727, 48326, 61144
72854925, 108938, 48426, 61246
73011254, 109176, 48526, 61346
73170434, 109442, 48626, 61485
73326033, 109672, 48726, 61598
73479323, 109864, 48826, 61707
73637277, 110082, 48926, 61807
73795484, 110296, 49026, 61909
73953181, 110519, 49126, 62013
74109244, 110724, 49226, 62113
74265984, 110943, 49326, 62213
74424027, 111162, 49426, 62316
74580337, 111362, 49526, 62422
74737911, 111552, 49626, 62522
74896692, 111790, 49726, 62622
75052937, 112015, 49826, 62722
75210393, 112213, 49926, 62822
75364696, 112413, 50026, 62926
75519594, 112601, 50126, 63026
75675241, 112800, 50226, 63128
75832964, 113014, 50326, 63231
75990445, 113244, 50426, 63340
76148591, 113448, 50526, 63449
76306421, 113632, 50626, 63557
76464086, 113849, 50726, 63657
76620832, 114062, 50826, 63757
76778602, 114278, 50928, 63859
76933636, 114501, 51028, 63959
77089699, 114731, 51128, 64059
77245851, 114961, 51228, 64161
77402948, 115156, 51328, 64263
77558927, 115371, 51428, 64365
77716409, 115591, 51528, 64467
77875037, 115825, 51628, 64567
78032979, 116025, 51728, 64667
78189061, 116231, 51828, 64767
78345662, 116407, 51928, 64867
78503670, 116638, 52028, 64967
78660959, 116843, 52128, 65067
78817589, 117049, 52228, 65167
78974417, 117268, 52328, 65267
79130623, 117469, 52428, 65367
79285231, 117669, 52528, 65471
79443125, 117879, 52628, 65571
79599701, 118091, 52728, 65671
79757079, 118318, 52828, 65771
79915220, 118515, 52928, 65871
80072959, 118719, 53028, 65971
80230891, 118940, 53128, 66071
80389070, 119157, 53228, 66171
80546494, 119374, 53328, 66271
80703380, 119621, 53428, 66371
80861159, 119845, 53528, 66471
81018782, 120042, 53628, 66571
81177306, 120254, 53728, 66671
81334989, 120477, 53828, 66771
81493392, 120688, 53928, 66871
81650924, 120901, 54028, 66971
81806996, 121113, 54128, 67071
81965285, 121308, 54228, 67171
82122473, 121539, 54328, 67271
82276956, 121765, 54430, 67375
82434174, 121985, 54530, 67475
82592114, 122192, 54630, 67575
82749991, 122394, 54730, 67675
82906567, 122629, 54830, 67775
83064187, 122853, 54930, 67875
83220280, 123048, 55030, 67975
83378925, 123244, 55130, 68075
83533142, 123432, 55230, 68175
83691352, 123644, 55330, 68275
83848709, 123865, 55430, 68375
84001566, 124072, 55530, 68479
84157508, 124269, 55630, 68579
84315424, 124487, 55730, 68679
84472888, 124700, 55830, 68779
84629937, 124918, 55930, 68879
84785879, 125150, 56030, 68979
84943905, 125352, 56130, 69079
85101620, 125549, 56230, 69179
85258140, 125753, 56330, 69279
85414822, 126152, 56430, 69599
85573317, 126433, 56530, 69750
85730962, 126665, 56630, 69860
85888624, 126929, 56730, 69962
86047264, 127186, 56830, 70062
86204995, 127416, 56930, 70162
86363331, 127719, 57030, 70288
86519892, 127979, 57130, 70394
86677537, 128209, 57230, 70494
86835024, 128435, 57330, 70594
86993566, 128663, 57430, 70694
87151102, 128865, 57530, 70795
87308124, 129090, 57630, 70895
87463715, 129314, 57730, 70995
87620706, 129507, 57830, 71095
87778618, 129722, 57930, 71195
87932617, 129925, 58030, 71295
88090701, 130141, 58130, 71395
88245749, 130347, 58230, 71495
88402715, 130554, 58330, 71595
88559653, 130762, 58430, 71695
88716472, 130962, 58530, 71795
88871216, 131166, 58630, 71895
89026015, 131374, 58730, 71998
89183880, 131580, 58830, 72098
89341682, 131795, 58930, 72198
89497248, 132017, 59030, 72298
89654675, 132232, 59130, 72398
89812618, 132447, 59230, 72498
89968982, 132650, 59330, 72598
90125261, 132845, 59430, 72698
90282556, 133039, 59530, 72798
90438995, 133266, 59630, 72898
90597666, 133497, 59730, 72998
90755269, 133705, 59830, 73098
90913453, 133932, 59930, 73198
91070194, 134125, 60030, 73298
91227228, 134345, 60130, 73398
91383672, 134565, 60230, 73498
91541614, 134811, 60336, 73608
91699981, 135018, 60436, 73708
91857730, 135224, 60536, 73808
92014853, 135447, 60636, 73908
92171192, 135676, 60736, 74008
92328442, 135881, 60836, 74108
92484950, 136097, 60936, 74213
92639224, 136323, 61036, 74313
92796041, 136520, 61136, 74413
92953651, 136755, 61236, 74513
93111396, 136983, 61336, 74613
93267463, 137209, 61436, 74713
93426033, 137430, 61536, 74813
93583433, 137626, 61636, 74913
93741476, 137838, 61736, 75013
93900180, 138052, 61836, 75113
94056156, 138267, 61936, 75213
94213519, 138465, 62036, 75313
94369609, 138679, 62136, 75415
94525657, 138884, 62236, 75515
94683226, 139096, 62336, 75619
94838132, 139318, 62436, 75719
94995773, 139528, 62536, 75819
95152368, 139714, 62636, 75919
95308658, 139929, 62736, 76019
95464688, 140138, 62836, 76119
95623046, 140348, 62936, 76219
95779365, 140553, 63036, 76319
95937176, 140761, 63136, 76419
96092957, 140962, 63236, 76519
96249914, 141171, 63336, 76619
96407832, 141383, 63436, 76723
96565432, 141614, 63536, 76823
96721559, 141825, 63636, 76927
96878239, 142056, 63736, 77027
97036452, 142289, 63836, 77129
97193594, 142514, 63936, 77229
97350924, 142726, 64036, 77331
97508570, 142944, 64136, 77431
97666146, 143159, 64236, 77531
97822392, 143373, 64336, 77631
97978997, 143606, 64436, 77731
98134095, 143795, 64536, 77831
98291384, 144010, 64636, 77931
98447676, 144211, 64736, 78031
98604721, 144430, 64836, 78135
98762588, 144658, 64936, 78235
98918428, 144861, 65036, 78339
99072866, 145068, 65136, 78456
99227617, 145292, 65238, 78560
99383523, 145498, 65338, 78660
99542263, 145822, 65438, 78772
99698164, 146094, 65538, 78929
99854345, 146315, 65638, 79029
100011643, 146528, 65738, 79139
100170605, 146733, 65838, 79239
100327809, 146938, 65938, 79341
100486098, 147162, 66038, 79443
100643044, 147364, 66138, 79545
100800536, 147592, 66238, 79649
100956412, 147794, 66338, 79749
101111530, 148007, 66438, 79863
101265184, 148222, 66538, 79963
101422742, 148439, 66638, 80063
101579329, 148631, 66738, 80163
101736497, 148857, 66838, 80263
101892256, 149077, 66938, 80363
102049599, 149298, 67038, 80463
102207591, 149548, 67138, 80563
102363976, 149759, 67238, 80663
102520308, 149975, 67338, 80763
102678140, 150184, 67438, 80863
102835791, 150376, 67538, 80963
102990754, 150583, 67638, 81063
103146196, 150804, 67738, 81163
103302287, 150998, 67838, 81263
103459880, 151211, 67938, 81363
103618104, 151407, 68038, 81463
103774616, 151630, 68138, 81563
103928807, 151856, 68238, 81663
104082802, 152048, 68338, 81763
104239654, 152248, 68438, 81863
104398526, 152466, 68538, 81963
104554177, 152680, 68638, 82063
104712265, 152882, 68738, 82163
104869382, 153087, 68838, 82263
105025714, 153299, 68938, 82363
105181475, 153506, 69038, 82463
105337695, 153727, 69138, 82563
105494843, 153929, 69238, 82663
105652339, 154147, 69338, 82763
105810212, 154367, 69438, 82863
105967447, 154715, 69538, 83243
106123697, 154970, 69638, 83451
106280973, 155204, 69738, 83612
106437915, 155433, 69838, 83773
106594217, 155652, 69938, 83931
106750629, 155878, 70038, 84083
106907848, 156089, 70138, 84231
107062183, 156266, 70238, 84387
107219895, 156484, 70338, 84535
107376887, 156714, 70438, 84683
107535338, 156957, 70538, 84831
107691833, 157154, 70638, 84987
107848110, 157355, 70738, 85135
108005480, 157586, 70838, 85283
108161715, 157820, 70938, 85431
108317593, 158045, 71038, 85587
108473275, 158265, 71138, 85737
108631166, 158495, 71238, 85885
108789963, 158722, 71338, 86033
108947313, 158931, 71438, 86190
109103765, 159146, 71538, 86342
109260021, 159361, 71638, 86490
109418067, 159580, 71738, 86638
109574508, 159808, 71838, 86794
109731645, 160012, 71938, 86942
109887762, 160256, 72038, 87090
110045353, 160460, 72138, 87240
110202837, 160693, 72238, 87394
110360495, 160918, 72338, 87542
110517854, 161130, 72438, 87690
110675221, 161346, 72538, 87840
110830118, 161580, 72638, 87994
110987580, 161798, 72738, 88142
111144061, 162028, 72838, 88290
111300574, 162224, 72938, 88440
111458239, 162444, 73038, 88594
111616864, 162681, 73138, 88742
111773076, 162894, 73238, 88890
111930196, 163119, 73338, 89040
112088166, 163346, 73438, 89194
112246947, 163547, 73538, 89342
112402600, 163728, 73638, 89490
112560418, 163934, 73738, 89642
112718994, 164194, 73838, 89766
112875947, 164417, 73938, 89870
113032317, 164606, 74038, 89970
113191110, 164827, 74138, 90070
113347177, 165019, 74238, 90170
113504921, 165225, 74338, 90270
113659777, 165465, 74438, 90370
113814701, 165688, 74538, 90470
113972548, 165900, 74638, 90570
114130176, 166104, 74738, 90677
114285456, 166325, 74838, 90777
114443460, 166528, 74938, 90877
114600985, 166729, 75038, 90982
114757620, 166952, 75138, 91088
114914278, 167165, 75238, 91188
115070410, 167373, 75338, 91288
115226746, 167598, 75438, 91388
115383150, 167819, 75538, 91488
115540862, 168040, 75638, 91588
115695894, 168264, 75738, 91692
115853555, 168491, 75838, 91792
116009799, 168711, 75938, 91896
116165171, 168900, 76038, 91996
116321309, 169097, 76138, 92098
116479170, 169329, 76238, 92198
116636943, 169550, 76338, 92298
116793868, 169770, 76438, 92398
116951298, 170000, 76538, 92502
117107253, 170211, 76638, 92602
117264026, 170436, 76738, 92702
117421696, 170643, 76838, 92802
117578007, 170877, 76938, 92902
117732924, 171105, 77038, 93002
117890001, 171315, 77138, 93102
118047038, 171504, 77238, 93202
118203470, 171720, 77338, 93302
118359505, 171922, 77438, 93402
118516848, 172121, 77538, 93502
118674118, 172328, 77638, 93606
118830142, 172530, 77738, 93708
118988027, 172733, 77838, 93811
119145047, 172944, 77938, 93911
119301013, 173139, 78038, 94011
119457217, 173348, 78138, 94111
119613467, 173554, 78238, 94211
119770333, 173751, 78338, 94311
119926661, 173952, 78438, 94411
120083598, 174165, 78538, 94512
120240076, 174369, 78638, 94612
120396036, 174572, 78738, 94712
120552310, 174781, 78838, 94812
120708309, 174971, 78938, 94912
120864819, 175179, 79038, 95012
121023223, 175393, 79138, 95112
121178952, 175592, 79238, 95212
121335629, 175783, 79338, 95312
121491948, 175983, 79438, 95412
121650102, 176214, 79538, 95512
121807230, 176441, 79638, 95612
121965042, 176622, 79738, 95712
122122346, 176825, 79838, 95812
122279955, 177034, 79938, 95912
122437637, 177221, 80038, 96012
122594867, 177399, 80138, 96112
122752074, 177616, 80238, 96212
122908270, 177816, 80338, 96312
123065963, 178013, 80438, 96412
123222996, 178211, 80538, 96512
123380875, 178427, 80638, 96612
123537487, 178636, 80738, 96712
123695000, 178889, 80838, 96812
123852920, 179097, 80938, 96912
124009140, 179304, 81038, 97012
124166386, 179489, 81138, 97112
124323366, 179705, 81238, 97212
124477944, 179926, 81338, 97312
124636042, 180152, 81438, 97412
124792099, 180357, 81538, 97512
124949227, 180527, 81638, 97612
125106989, 180735, 81738, 97712
125264516, 180956, 81838, 97812
125420296, 181159, 81938, 97912
125577258, 181377, 82038, 98012
125732067, 181585, 82138, 98112
125887872, 181853, 82238, 98224
126045412, 182219, 82338, 98484
126202757, 182467, 82438, 98657
126361364, 182674, 82538, 98765
126518840, 182888, 82638, 98865
126676088, 183120, 82738, 98967
126833917, 183345, 82838, 99067
126990990, 183573, 82938, 99167
127144443, 183773, 83038, 99267
127301584, 184006, 83138, 99367
127458762, 184218, 83238, 99467
127616389, 184412, 83338, 99567
127773911, 184658, 83438, 99667
127931557, 184842, 83538, 99767
128087135, 185055, 83638, 99867
128243576, 185270, 83738, 99967
128399938, 185464, 83838, 100067
128557190, 185682, 83938, 100167
128713241, 185917, 84038, 100267
128870616, 186136, 84138, 100367
129028105, 186354, 84238, 100467
129186362, 186533, 84338, 100567
129344504, 186743, 84438, 100667
129501488, 186962, 84538, 100770
129657976, 187172, 84638, 100870
129813765, 187370, 84738, 100970
129968885, 187576, 84838, 101070
130125740, 187774, 84938, 101170
130283203, 187967, 85038, 101270
130438814, 188177, 85138, 101370
130596794, 188362, 85238, 101470
130754772, 188559, 85338, 101570
130911020, 188743, 85438, 101670
131068935, 188960, 85538, 101770
131226713, 189150, 85638, 101870
131384467, 189352, 85738, 101970
131539913, 189568, 85838, 102070
131697432, 189784, 85938, 102170
131855035, 189958, 86038, 102270
132012227, 190183, 86138, 102370
132169693, 190414, 86238, 102470
132326988, 190637, 86338, 102570
132485588, 190853, 86438, 102695
132643709, 191065, 86538, 102795
132799637, 191288, 86638, 102898
132954454, 191503, 86738, 103016
133112970, 191723, 86838, 103136
133268689, 191930, 86938, 103242
133426514, 192139, 87038, 103342
133584519, 192349, 87138, 103442
133741033, 192571, 87238, 103542
133898967, 192773, 87338, 103642
134055689, 192988, 87438, 103744
134213598, 193219, 87538, 103850
134369568, 193445, 87638, 103950
134527279, 193649, 87738, 104050
134685261, 193872, 87839, 104152
134842261, 194070, 87939, 104252
134999609, 194246, 88039, 104352
135157297, 194454, 88139, 104452
135316161, 194662, 88239, 104552
