PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23316687, 42795, 16562, 24044
23475100, 43020, 16662, 24196
23632864, 43258, 16762, 24348
23790744, 43490, 16862, 24502
23948556, 43715, 16962, 24656
24106285, 43972, 17062, 24804
24264525, 44201, 17162, 24952
24421797, 44418, 17262, 25110
24578977, 44628, 17362, 25264
24736457, 44865, 17462, 25415
24894571, 45095, 17562, 25565
25052596, 45312, 17662, 25719
25210403, 45545, 17762, 25871
25368267, 45765, 17862, 26021
25526152, 45979, 17964, 26171
25683961, 46197, 18064, 26327
25842183, 46409, 18164, 26475
26000177, 46620, 18264, 26623
26157741, 46873, 18364, 26771
26316014, 47106, 18464, 26927
26473596, 47345, 18568, 27079
26631708, 47592, 18668, 27233
26789124, 47829, 18768, 27381
26946977, 48033, 18868, 27552
27105799, 48262, 18968, 27700
27263254, 48472, 19068, 27848
27419423, 48712, 19170, 27998
27576179, 48943, 19270, 28154
27734093, 49159, 19370, 28302
27889858, 49370, 19474, 28455
28046096, 49613, 19574, 28603
28202103, 49842, 19674, 28759
28359174, 50081, 19774, 28907
28517243, 50299, 19874, 29055
28674601, 50524, 19974, 29203
28830383, 50769, 20074, 29359
28986388, 50979, 20174, 29507
29144256, 51187, 20274, 29655
29302259, 51415, 20378, 29807
29457220, 51649, 20478, 29963
29614669, 51880, 20578, 30112
29772442, 52110, 20678, 30260
29930761, 52321, 20778, 30408
30086029, 52544, 20878, 30564
30243073, 52772, 20978, 30712
30401030, 53002, 21078, 30860
30557703, 53213, 21178, 31010
30715847, 53417, 21280, 31166
30873121, 53639, 21380, 31314
31030169, 53860, 21480, 31462
31188145, 54084, 21580, 31614
31344010, 54302, 21680, 31766
31500967, 54519, 21780, 31914
31657411, 54769, 21880, 32062
31815102, 54967, 21980, 32214
31971491, 55193, 22080, 32366
32129209, 55407, 22180, 32514
32284346, 55626, 22280, 32662
32440475, 55836, 22380, 32814
32598529, 56073, 22480, 32966
32756546, 56297, 22580, 33114
32914360, 56527, 22680, 33262
33071451, 56724, 22780, 33416
33229966, 56966, 22880, 33566
33387669, 57193, 22980, 33714
33545638, 57395, 23080, 33862
33703456, 57618, 23180, 34016
33863864, 57956, 23280, 34191
34020421, 58220, 23380, 34400
34177694, 58461, 23480, 34500
34333686, 58714, 23580, 34602
34489574, 58950, 23680, 34702
34647908, 59154, 23780, 34802
34806015, 59370, 23880, 34933
34963758, 59592, 23980, 35033
35118358, 59831, 24080, 35135
35275327, 60080, 24180, 35235
35432899, 60315, 24280, 35339
35588586, 60550, 24380, 35445
35746827, 60794, 24480, 35552
35903287, 61032, 24580, 35655
36061283, 61248, 24680, 35757
36219252, 61464, 24780, 35857
36377600, 61707, 24880, 35958
36535328, 61954, 24980, 36062
36692537, 62168, 25080, 36162
36850991, 62396, 25180, 36264
37009093, 62645, 25280, 36364
37165054, 62867, 25380, 36464
37319968, 63110, 25483, 36569
37476426, 63351, 25583, 36669
37633185, 63610, 25683, 36769
37790252, 63841, 25783, 36869
37945068, 64043, 25883, 36969
38103376, 64261, 25983, 37069
38258432, 64475, 26083, 37169
38415599, 64701, 26183, 37269
38573926, 64952, 26283, 37391
38730480, 65175, 26383, 37539
38888431, 65388, 26483, 37694
39047738, 65620, 26583, 37848
39206129, 65840, 26683, 37998
39363653, 66084, 26783, 38146
39520315, 66309, 26883, 38294
39676607, 66525, 26983, 38448
39834232, 66713, 27083, 38598
39990906, 66929, 27183, 38746
40147809, 67129, 27283, 38896
40305327, 67322, 27387, 39054
40462960, 67518, 27487, 39202
40620345, 67698, 27587, 39350
40778784, 67899, 27687, 39502
40935168, 68100, 27787, 39654
41093107, 68301, 27887, 39802
41250342, 68509, 27987, 39950
41409134, 68713, 28087, 40102
41563557, 68939, 28187, 40254
41721381, 69134, 28287, 40402
41878339, 69349, 28387, 40550
42033109, 69547, 28487, 40704
42188952, 69760, 28587, 40854
42345659, 69974, 28687, 41002
42503427, 70196, 28787, 41150
42660094, 70410, 28887, 41308
42817826, 70634, 28987, 41420
42974920, 70869, 29087, 41526
43135005, 71287, 29219, 41987
43292542, 71590, 29343, 42214
43450350, 71851, 29447, 42386
43608006, 72091, 29555, 42559
43765888, 72327, 29661, 42723
43924144, 72556, 29761, 42875
44081262, 72796, 29861, 43027
44240136, 73038, 29961, 43179
44397457, 73261, 30061, 43327
44555483, 73491, 30161, 43477
44711609, 73690, 30261, 43634
44866728, 73908, 30361, 43820
45024838, 74163, 30461, 43972
45182810, 74405, 30561, 44122
45338185, 74640, 30661, 44276
45494291, 74868, 30761, 44426
45651491, 75092, 30861, 44574
45807798, 75331, 30961, 44722
45964500, 75559, 31061, 44876
46122669, 75781, 31161, 45026
46279907, 76018, 31261, 45174
46436186, 76237, 31361, 45322
46594530, 76476, 31461, 45476
46752603, 76718, 31561, 45626
46910038, 77048, 31661, 45855
47066944, 77382, 31799, 46144
47225815, 77634, 31901, 46256
47383326, 77879, 32002, 46376
47541605, 78120, 32102, 46482
47698219, 78363, 32202, 46582
47855554, 78602, 32302, 46687
48013361, 78833, 32402, 46787
48169934, 79091, 32502, 46890
48328323, 79335, 32602, 46994
48485657, 79570, 32702, 47094
48643488, 79789, 32802, 47194
48801657, 80001, 32902, 47299
48958233, 80232, 33002, 47400
49115580, 80464, 33102, 47500
49272437, 80676, 33202, 47600
49430617, 80901, 33302, 47700
49587964, 81136, 33402, 47802
49745946, 81361, 33502, 47902
49902464, 81579, 33602, 48002
50058894, 81810, 33702, 48110
50215047, 82018, 33802, 48210
50371570, 82221, 33902, 48313
50529341, 82439, 34002, 48413
50687368, 82662, 34102, 48513
50843430, 82872, 34202, 48613
51002161, 83089, 34304, 48717
51158012, 83334, 34404, 48817
51312599, 83562, 34504, 48992
51468892, 83782, 34604, 49142
51624347, 83996, 34704, 49290
51781789, 84243, 34804, 49438
51939566, 84492, 34904, 49592
52097452, 84717, 35004, 49742
52254410, 84954, 35104, 49890
52410294, 85169, 35204, 50038
52568065, 85401, 35304, 50194
52726624, 85614, 35404, 50342
52882804, 85838, 35504, 50490
53038282, 86050, 35604, 50638
53193443, 86274, 35704, 50794
53352041, 86501, 35804, 50942
53509530, 86701, 35904, 51090
53667711, 86940, 36004, 51238
53823591, 87174, 36104, 51394
53980902, 87404, 36204, 51546
54138303, 87620, 36304, 51694
54295899, 87865, 36404, 51851
54454503, 88068, 36504, 52007
54611786, 88277, 36604, 52155
54768527, 88516, 36704, 52303
54926813, 88727, 36804, 52451
55084713, 88954, 36904, 52609
55240497, 89162, 37006, 52759
55396909, 89383, 37106, 52907
55553618, 89606, 37206, 53057
55709749, 89824, 37306, 53213
55866071, 90081, 37406, 53361
56023652, 90296, 37506, 53509
56182286, 90529, 37606, 53661
56339528, 90740, 37706, 53817
56495950, 90953, 37806, 53965
56654453, 91180, 37906, 54113
56811826, 91392, 38006, 54261
56969814, 91618, 38106, 54417
57126376, 91850, 38206, 54565
57284678, 92064, 38306, 54713
57442198, 92292, 38406, 54861
57600156, 92502, 38506, 55019
57757977, 92714, 38606, 55167
57914194, 92913, 38706, 55315
58072383, 93133, 38806, 55463
58230606, 93355, 38906, 55619
58386966, 93563, 39006, 55767
58544750, 93800, 39106, 55915
58700759, 94021, 39206, 56065
58857482, 94228, 39306, 56219
59014622, 94453, 39406, 56367
59169759, 94661, 39506, 56515
59326286, 94869, 39606, 56669
59484243, 95060, 39706, 56819
59642255, 95294, 39806, 56968
59799464, 95497, 39910, 57121
59958345, 95737, 40010, 57275
60119859, 96061, 40110, 57420
60278216, 96361, 40214, 57560
60435696, 96599, 40314, 57667
60593811, 96826, 40414, 57767
60751866, 97075, 40514, 57867
60908030, 97318, 40614, 57969
61063223, 97556, 40714, 58069
61220159, 97807, 40814, 58169
61377638, 98044, 40914, 58269
61535440, 98306, 41014, 58372
61692760, 98543, 41114, 58473
61851159, 98767, 41214, 58573
62008959, 98989, 41314, 58675
62165339, 99200, 41414, 58779
62322767, 99424, 41514, 58879
62478138, 99620, 41614, 58979
62634755, 99847, 41714, 59081
62789087, 100071, 41814, 59181
62945153, 100264, 41914, 59283
63102374, 100484, 42014, 59383
63258183, 100712, 42114, 59483
63416063, 100947, 42214, 59583
63571429, 101154, 42314, 59683
63727768, 101355, 42414, 59783
63885529, 101553, 42514, 59887
64042930, 101776, 42614, 59987
64199626, 101967, 42714, 60135
64354874, 102176, 42814, 60287
64510777, 102555, 42914, 60661
64666198, 102830, 43014, 60818
64822459, 103084, 43116, 60926
64980367, 103324, 43216, 61033
65138076, 103563, 43316, 61141
65295082, 103814, 43416, 61244
65452811, 104076, 43516, 61352
65610260, 104300, 43616, 61452
65768484, 104552, 43716, 61552
65923941, 104797, 43816, 61652
66080767, 105023, 43916, 61752
66236962, 105265, 44016, 61852
66394196, 105466, 44116, 61952
66550113, 105688, 44216, 62052
66706486, 105910, 44316, 62152
66862943, 106146, 44416, 62252
67019438, 106343, 44516, 62352
67176336, 106571, 44616, 62452
67333357, 106785, 44716, 62552
67491953, 107030, 44816, 62652
67650046, 107257, 44916, 62752
67805899, 107494, 45016, 62852
67962914, 107716, 45116, 62952
68120532, 107963, 45216, 63061
68277866, 108209, 45316, 63177
68434198, 108429, 45417, 63281
68590449, 108673, 45517, 63381
68747299, 108888, 45617, 63481
68900772, 109126, 45717, 63581
69055229, 109361, 45817, 63682
69213087, 109582, 45917, 63782
69369573, 109822, 46017, 63882
69527095, 110040, 46117, 63982
69683588, 110262, 46217, 64084
69839989, 110485, 46317, 64184
69995325, 110707, 46417, 64284
70149720, 110913, 46517, 64384
70307397, 111114, 46617, 64484
70464674, 111331, 46717, 64586
70620961, 111548, 46817, 64692
70775381, 111758, 46917, 64792
70932912, 111987, 47017, 64895
71090313, 112186, 47117, 64995
71248637, 112393, 47217, 65098
71406466, 112618, 47317, 65202
71564671, 112823, 47417, 65305
71722634, 113026, 47517, 65409
71880457, 113240, 47617, 65512
72034748, 113449, 47717, 65618
72191047, 113651, 47817, 65722
72346538, 113864, 47917, 65826
72503634, 114044, 48017, 65930
72660404, 114259, 48117, 66034
72817169, 114476, 48217, 66137
72975089, 114705, 48317, 66247
73132809, 114933, 48417, 66349
73291715, 115231, 48517, 66470
73449857, 115501, 48617, 66597
73607165, 115744, 48717, 66697
73762157, 115961, 48817, 66797
73920148, 116189, 48917, 66897
74074990, 116388, 49017, 66997
74232651, 116618, 49117, 67097
74388869, 116856, 49217, 67197
74544639, 117088, 49317, 67297
74701977, 117325, 49417, 67397
74859295, 117572, 49517, 67497
75013249, 117789, 49617, 67597
75169467, 117998, 49717, 67698
75327629, 118210, 49817, 67798
75482377, 118444, 49917, 67898
75637088, 118669, 50017, 67998
75793397, 118907, 50117, 68098
75948609, 119133, 50217, 68198
76105685, 119378, 50317, 68298
76263356, 119614, 50417, 68398
76419605, 119849, 50517, 68498
76576954, 120100, 50617, 68598
76734591, 120339, 50717, 68698
76891221, 120576, 50817, 68798
77049379, 120792, 50917, 68898
77206495, 121017, 51017, 68998
77361338, 121255, 51117, 69098
77519811, 121450, 51217, 69198
77674851, 121676, 51317, 69298
77831985, 121895, 51417, 69398
77989410, 122147, 51517, 69498
78146941, 122379, 51617, 69598
78304512, 122574, 51717, 69698
78460234, 122801, 51817, 69798
78616747, 123003, 51917, 69898
78772171, 123185, 52017, 69998
78929739, 123420, 52117, 70098
79087694, 123633, 52217, 70198
79245828, 123868, 52317, 70298
79402474, 124088, 52417, 70398
79560065, 124292, 52517, 70498
79717833, 124531, 52617, 70600
79875775, 124743, 52717, 70700
80032060, 124968, 52817, 70800
80188124, 125215, 52917, 70900
80346683, 125453, 53017, 71000
80504699, 125687, 53117, 71106
80660966, 125913, 53217, 71206
80815534, 126151, 53317, 71313
80973707, 126371, 53417, 71415
81131549, 126599, 53517, 71515
81288886, 126813, 53617, 71615
81443650, 127023, 53717, 71715
81600937, 127251, 53817, 71815
81758879, 127505, 53917, 71915
81916065, 127715, 54017, 72015
82073078, 127913, 54117, 72115
82230865, 128144, 54217, 72215
82388286, 128378, 54317, 72315
82546808, 128586, 54417, 72415
82704274, 128784, 54517, 72515
82862259, 129012, 54617, 72615
83018336, 129221, 54717, 72715
83177036, 129437, 54817, 72815
83334648, 129646, 54917, 72915
83490574, 129851, 55017, 73015
83648075, 130086, 55117, 73115
83803702, 130282, 55217, 73215
83961655, 130486, 55317, 73315
84117534, 130687, 55417, 73415
84274711, 130907, 55517, 73537
84430629, 131103, 55617, 73637
84586531, 131322, 55717, 73737
84743155, 131538, 55817, 73837
84900541, 131744, 55917, 73937
85057880, 131974, 56017, 74037
85213781, 132200, 56117, 74137
85369946, 132580, 56221, 74436
85527309, 132874, 56322, 74582
85682767, 133094, 56422, 74686
85838246, 133318, 56522, 74792
85997079, 133557, 56622, 74896
86152947, 133792, 56722, 74998
86309288, 134019, 56822, 75100
86467581, 134329, 56924, 75212
86624108, 134611, 57024, 75341
86781711, 134844, 57124, 75448
86938307, 135082, 57224, 75550
87094818, 135321, 57324, 75650
87251735, 135566, 57424, 75750
87410474, 135816, 57524, 75850
87567117, 136047, 57624, 75950
87724737, 136311, 57724, 76050
87881129, 136549, 57824, 76150
88037833, 136777, 57924, 76252
88195377, 136999, 58024, 76352
88353073, 137239, 58124, 76452
88510915, 137468, 58224, 76552
88667480, 137691, 58324, 76652
88823576, 137919, 58424, 76752
88981347, 138131, 58524, 76852
89137404, 138344, 58624, 76956
89293541, 138559, 58724, 77056
89450632, 138791, 58824, 77156
89606897, 139013, 58924, 77256
89760900, 139224, 59024, 77356
89917713, 139442, 59124, 77456
90074488, 139672, 59224, 77556
90231163, 139886, 59324, 77656
90389609, 140112, 59424, 77756
90547050, 140354, 59524, 77856
90704971, 140580, 59624, 77956
90862395, 140791, 59724, 78056
91019389, 140980, 59824, 78156
91177361, 141211, 59924, 78256
91333322, 141412, 60024, 78356
91488996, 141630, 60124, 78456
91645062, 141841, 60224, 78556
91801531, 142013, 60324, 78656
91956985, 142227, 60424, 78756
92110671, 142449, 60524, 78856
92268558, 142675, 60624, 78956
92425435, 142875, 60724, 79056
92582658, 143106, 60824, 79156
92739861, 143323, 60924, 79256
92897252, 143534, 61024, 79356
93054796, 143773, 61124, 79456
93211038, 143989, 61224, 79556
93368400, 144182, 61324, 79656
93525839, 144385, 61424, 79756
93683487, 144595, 61524, 79856
93840355, 144803, 61624, 79956
93996617, 145040, 61724, 80056
94154317, 145239, 61824, 80156
94311808, 145458, 61924, 80256
94467364, 145690, 62024, 80356
94623550, 145934, 62124, 80456
94780382, 146185, 62224, 80556
94934299, 146400, 62324, 80656
95090109, 146629, 62424, 80756
95244483, 146854, 62524, 80856
95402032, 147079, 62624, 80956
95559470, 147292, 62724, 81056
95715510, 147524, 62824, 81156
95872782, 147731, 62924, 81256
96030282, 147936, 63024, 81356
96188331, 148153, 63124, 81456
96345613, 148373, 63224, 81560
96502762, 148572, 63324, 81660
96658671, 148794, 63424, 81762
96816619, 149015, 63524, 81862
96975133, 149264, 63624, 81962
97130607, 149460, 63724, 82062
97285367, 149676, 63824, 82162
97444337, 149885, 63924, 82262
97601963, 150096, 64024, 82362
97759749, 150331, 64124, 82462
97915996, 150539, 64224, 82562
98074314, 150757, 64324, 82662
98230123, 150970, 64424, 82762
98385162, 151174, 64524, 82862
98542623, 151362, 64624, 82962
98697891, 151576, 64724, 83063
98854667, 151773, 64824, 83163
99010257, 151990, 64924, 83265
99165291, 152233, 65024, 83367
99322531, 152450, 65124, 83471
99479853, 152685, 65224, 83571
99636826, 152995, 65324, 83693
99791331, 153278, 65424, 83859
99949436, 153541, 65524, 83978
100107018, 153774, 65624, 84078
100265502, 154022, 65724, 84179
100421227, 154262, 65824, 84279
100579223, 154489, 65924, 84379
100737431, 154700, 66024, 84479
100893974, 154899, 66124, 84579
101049702, 155124, 66224, 84679
101207617, 155330, 66324, 84779
101365987, 155541, 66424, 84879
101522134, 155778, 66524, 84979
101679835, 156017, 66624, 85079
101836089, 156224, 66724, 85179
101993020, 156451, 66824, 85280
102150670, 156674, 66924, 85390
102306909, 156891, 67024, 85492
102464086, 157124, 67124, 85593
102621903, 157332, 67224, 85695
102779104, 157538, 67324, 85799
102935545, 157764, 67424, 85903
103092777, 157996, 67524, 86006
103248257, 158226, 67624, 86107
103404626, 158468, 67724, 86210
103562171, 158697, 67824, 86314
103716235, 158919, 67924, 86415
103873926, 159122, 68024, 86523
104031706, 159330, 68124, 86629
104187956, 159522, 68224, 86729
104346589, 159726, 68324, 86831
104502154, 159951, 68424, 86931
104659954, 160160, 68524, 87031
104816781, 160369, 68624, 87131
104970482, 160557, 68724, 87231
105127544, 160793, 68824, 87331
105284254, 161027, 68924, 87431
105442376, 161248, 69024, 87531
105600045, 161459, 69124, 87669
105757993, 161649, 69224, 87828
105912303, 162054, 69324, 88055
106069644, 162347, 69424, 88177
106226109, 162585, 69524, 88277
106384244, 162842, 69624, 88377
106540672, 163078, 69724, 88487
106698614, 163331, 69824, 88589
106855511, 163544, 69924, 88693
107013276, 163765, 70024, 88797
107169666, 163991, 70124, 88900
107325456, 164226, 70224, 89002
107480914, 164440, 70324, 89102
107635859, 164642, 70424, 89202
107791505, 164860, 70524, 89302
107948844, 165103, 70624, 89402
108106590, 165325, 70724, 89505
108262128, 165536, 70824, 89605
108419714, 165759, 70924, 89705
108577689, 165969, 71024, 89805
108734696, 166189, 71124, 89905
108892367, 166422, 71224, 90005
109049592, 166654, 71324, 90105
109205788, 166869, 71424, 90205
109364810, 167072, 71524, 90305
109522290, 167276, 71624, 90405
109680176, 167469, 71724, 90505
109838528, 167687, 71824, 90605
109994309, 167908, 71924, 90705
110150383, 168124, 72024, 90805
110306976, 168336, 72124, 90905
110463772, 168551, 72224, 91005
110620596, 168770, 72324, 91105
110775009, 168955, 72424, 91205
110931639, 169155, 72524, 91305
111089053, 169347, 72624, 91405
111247300, 169557, 72724, 91505
111402982, 169789, 72824, 91605
111561634, 170006, 72924, 91705
111719372, 170241, 73024, 91842
111876661, 170464, 73124, 91942
112031588, 170685, 73224, 92042
112187129, 170892, 73324, 92142
112344442, 171133, 73424, 92252
112502037, 171382, 73524, 92400
112658879, 171590, 73624, 92548
112817389, 171879, 73724, 92670
112971504, 172115, 73824, 92793
113127263, 172329, 73924, 92893
113286245, 172551, 74024, 92993
113444064, 172772, 74124, 93093
113599953, 172980, 74224, 93193
113756445, 173218, 74324, 93293
113911727, 173451, 74424, 93393
114069267, 173664, 74524, 93493
114226682, 173908, 74624, 93593
114380459, 174145, 74724, 93693
114537178, 174369, 74824, 93793
114693622, 174596, 74924, 93893
114851218, 174815, 75024, 93993
115007288, 175037, 75124, 94093
115164192, 175265, 75224, 94193
115321542, 175483, 75324, 94293
115479477, 175708, 75424, 94393
115635064, 175914, 75524, 94493
115792536, 176101, 75624, 94593
115949100, 176304, 75724, 94693
116105634, 176562, 75824, 94793
116263662, 176805, 75924, 94893
116420939, 177034, 76024, 94993
116575298, 177241, 76124, 95093
116730425, 177451, 76224, 95193
116887495, 177685, 76324, 95293
117043438, 177905, 76424, 95406
117200934, 178130, 76524, 95506
117359146, 178363, 76624, 95606
117515968, 178577, 76724, 95706
117673122, 178791, 76824, 95806
117829524, 179025, 76924, 95906
117988142, 179256, 77024, 96006
118144460, 179467, 77124, 96106
118301675, 179679, 77224, 96206
118459491, 179902, 77324, 96306
118613514, 180116, 77424, 96406
118768576, 180352, 77524, 96506
118923833, 180571, 77624, 96606
119078628, 180787, 77724, 96708
119235050, 181012, 77824, 96808
119392229, 181237, 77924, 96908
119549685, 181450, 78024, 97008
119707649, 181679, 78124, 97108
119862945, 181903, 78224, 97208
120019065, 182139, 78324, 97308
120173628, 182372, 78424, 97408
120329835, 182607, 78524, 97512
120488279, 182863, 78624, 97612
120645518, 183107, 78724, 97713
120801858, 183323, 78824, 97815
120959960, 183549, 78924, 97915
121118243, 183779, 79024, 98015
121274350, 184027, 79124, 98115
121432196, 184265, 79224, 98215
121590407, 184482, 79324, 98315
121748144, 184707, 79424, 98415
121905759, 184904, 79524, 98515
122064132, 185159, 79624, 98615
122220739, 185384, 79724, 98715
122378429, 185612, 79824, 98815
122535605, 185834, 79924, 98915
122691253, 186073, 80024, 99017
122847561, 186315, 80124, 99176
123003487, 186554, 80224, 99324
123158812, 186774, 80324, 99472
123315184, 187007, 80424, 99622
123473081, 187239, 80524, 99776
123630842, 187448, 80624, 99924
123788971, 187685, 80724, 100072
123946449, 187895, 80824, 100222
124102858, 188119, 80924, 100376
124260607, 188391, 81024, 100524
124416407, 188591, 81124, 100672
124572567, 188810, 81224, 100822
124727953, 189035, 81324, 100976
124883800, 189257, 81424, 101124
125038828, 189508, 81524, 101272
125196219, 189745, 81624, 101422
125354147, 189971, 81724, 101576
125509637, 190193, 81824, 101724
125668638, 190413, 81924, 101872
125826899, 190782, 82024, 102108
125983939, 191110, 82124, 102233
126140976, 191360, 82224, 102373
126298396, 191599, 82324, 102477
126456053, 191837, 82424, 102577
126613641, 192064, 82524, 102677
126769505, 192327, 82624, 102782
126925601, 192546, 82724, 102888
127082666, 192776, 82824, 102995
127238718, 192993, 82924, 103101
127394952, 193215, 83024, 103201
127549698, 193444, 83124, 103303
127706961, 193663, 83224, 103403
127864519, 193894, 83324, 103503
128019364, 194120, 83424, 103603
128176413, 194322, 83524, 103703
128332246, 194503, 83624, 103803
128490009, 194734, 83724, 103907
128646652, 194953, 83824, 104011
128804175, 195176, 83924, 104111
128960452, 195387, 84024, 104211
129118167, 195626, 84124, 104328
129274648, 195853, 84224, 104428
129433160, 196066, 84324, 104528
129590604, 196310, 84424, 104628
129748707, 196548, 84524, 104728
129905790, 196778, 84624, 104828
130063029, 197016, 84724, 104928
130220928, 197238, 84824, 105028
130378264, 197488, 84924, 105128
130533816, 197679, 85024, 105228
130688255, 197905, 85124, 105328
130846087, 198123, 85224, 105428
131000851, 198343, 85324, 105528
131157563, 198560, 85424, 105628
131315063, 198766, 85524, 105728
131471285, 198979, 85624, 105828
131628910, 199200, 85724, 105951
131787713, 199422, 85824, 106083
131944181, 199616, 85924, 106233
132099904, 199845, 86024, 106385
132258662, 200085, 86124, 106537
132414997, 200326, 86224, 106685
132570512, 200535, 86324, 106833
132728359, 200759, 86424, 106985
132886677, 200988, 86524, 107137
133042898, 201195, 86624, 107285
133198949, 201412, 86724, 107433
133355292, 201635, 86824, 107585
133512062, 201833, 86924, 107737
133668766, 202027, 87024, 107885
133824957, 202220, 87124, 108033
133980728, 202423, 87224, 108185
134136387, 202639, 87324, 108337
134293647, 202834, 87424, 108485
134451612, 203030, 87524, 108633
134610314, 203232, 87624, 108785
134766323, 203452, 87724, 108937
134924258, 203666, 87824, 109085
135081641, 203875, 87924, 109233
135237201, 204081, 88024, 109385
135394826, 204289, 88124, 109537
