PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26142331, 48706, 19355, 24591
26292060, 48950, 19455, 24693
26441040, 49160, 19555, 24821
26589442, 49376, 19655, 24925
26736256, 49582, 19755, 25029
26883622, 49794, 19855, 25129
27029985, 50000, 19955, 25233
27177938, 50215, 20055, 25337
27324914, 50447, 20155, 25437
27476253, 50660, 20256, 25539
27623751, 50864, 20356, 25639
27770919, 51080, 20456, 25739
27918628, 51294, 20556, 25839
28066925, 51491, 20656, 25939
28221280, 51728, 20756, 26044
28374855, 51963, 20856, 26144
28525905, 52177, 20956, 26244
28677460, 52394, 21056, 26344
28825289, 52599, 21156, 26444
28976876, 52824, 21256, 26544
29127844, 53027, 21356, 26644
29277600, 53237, 21456, 26744
29430251, 53451, 21556, 26844
29582661, 53669, 21656, 26945
29734116, 53882, 21756, 27045
29885027, 54077, 21856, 27145
30035937, 54288, 21956, 27247
30186514, 54476, 22056, 27347
30336938, 54736, 22156, 27447
30489794, 54966, 22256, 27547
30641013, 55181, 22356, 27647
30791777, 55378, 22456, 27747
30940661, 55593, 22556, 27847
31090296, 55798, 22656, 27947
31241755, 56020, 22756, 28047
31391805, 56234, 22856, 28147
31544777, 56440, 22956, 28247
31696869, 56640, 23056, 28347
31850033, 56987, 23156, 28531
32001235, 57223, 23256, 28664
32149755, 57431, 23358, 28786
32298974, 57657, 23458, 28892
32447905, 57858, 23558, 28992
32599844, 58091, 23658, 29092
32750804, 58346, 23758, 29199
32900201, 58588, 23858, 29299
33050675, 58796, 23958, 29399
33199535, 59010, 24058, 29501
33350033, 59250, 24158, 29601
33501559, 59515, 24258, 29701
33651156, 59716, 24358, 29843
33801125, 59922, 24460, 29993
33949340, 60169, 24560, 30147
34098646, 60387, 24660, 30297
34248622, 60610, 24760, 30446
34397678, 60853, 24860, 30594
34548984, 61078, 24960, 30750
34699018, 61294, 25060, 30898
34850690, 61517, 25160, 31046
35000691, 61722, 25260, 31194
35152431, 61929, 25360, 31350
35304028, 62161, 25460, 31501
35455583, 62386, 25560, 31649
35605876, 62599, 25660, 31803
35755808, 62842, 25760, 31965
35907307, 63063, 25860, 32113
36056979, 63271, 25960, 32261
36207804, 63484, 26060, 32409
36359583, 63688, 26160, 32565
36510790, 63892, 26260, 32713
36662593, 64105, 26360, 32861
36813237, 64305, 26460, 33009
36961161, 64525, 26560, 33165
37111396, 64723, 26660, 33313
37259550, 64949, 26760, 33461
37410500, 65165, 26860, 33609
37561323, 65363, 26960, 33765
37712730, 65598, 27060, 33915
37865082, 65828, 27160, 34063
38017722, 66038, 27260, 34211
38167683, 66252, 27360, 34374
38317559, 66477, 27460, 34528
38468509, 66710, 27560, 34676
38617472, 66907, 27660, 34824
38767321, 67138, 27760, 34980
38919020, 67329, 27860, 35128
39068051, 67538, 27960, 35276
39217820, 67747, 28060, 35424
39368877, 67965, 28160, 35580
39519487, 68169, 28260, 35728
39670669, 68373, 28360, 35876
39822205, 68569, 28460, 36024
39974425, 68774, 28560, 36180
40127867, 68969, 28660, 36328
40281326, 69169, 28760, 36476
40434376, 69374, 28860, 36626
40586846, 69568, 28960, 36780
40740130, 69790, 29060, 36928
40893688, 70009, 29160, 37076
41046808, 70214, 29260, 37239
41199729, 70417, 29360, 37393
41352947, 70804, 29460, 37791
41508231, 71183, 29560, 38164
41662392, 71462, 29672, 38530
41814352, 71699, 29772, 38666
41967519, 71935, 29872, 38774
42120281, 72179, 29972, 38893
42273455, 72394, 30072, 39001
42426857, 72630, 30172, 39105
42580341, 72883, 30272, 39207
42732940, 73103, 30372, 39307
42886409, 73307, 30472, 39407
43039633, 73531, 30572, 39507
43193004, 73768, 30672, 39607
43345981, 74008, 30772, 39711
43498688, 74222, 30872, 39811
43650465, 74470, 30972, 39913
43803440, 74693, 31072, 40013
43956956, 74910, 31172, 40115
44109060, 75120, 31272, 40215
44259968, 75348, 31372, 40315
44413034, 75563, 31472, 40415
44565845, 75777, 31572, 40519
44719277, 76010, 31672, 40619
44872584, 76211, 31772, 40719
45025968, 76409, 31872, 40819
45180046, 76614, 31972, 40919
45333305, 76829, 32072, 41019
45486574, 77059, 32172, 41119
45639980, 77278, 32272, 41219
45792745, 77490, 32372, 41319
45945965, 77718, 32472, 41419
46098659, 77912, 32572, 41519
46250639, 78117, 32672, 41619
46404239, 78319, 32772, 41719
46556876, 78527, 32872, 41821
46709865, 78747, 32972, 41921
46863156, 78947, 33072, 42021
47016489, 79167, 33172, 42125
47169705, 79367, 33272, 42232
47322569, 79590, 33372, 42332
47476164, 79840, 33472, 42436
47629301, 80052, 33572, 42536
47781899, 80271, 33672, 42636
47934227, 80497, 33772, 42736
48086522, 80734, 33872, 42838
48239718, 80961, 33972, 42938
48393478, 81186, 34072, 43038
48546358, 81409, 34172, 43138
48699239, 81630, 34272, 43242
48852740, 81852, 34372, 43342
49005484, 82063, 34472, 43442
49158889, 82296, 34572, 43542
49311935, 82523, 34672, 43642
49464877, 82726, 34772, 43742
49618156, 82916, 34872, 43846
49771318, 83142, 34972, 43950
49924847, 83349, 35072, 44052
50078031, 83529, 35172, 44152
50230924, 83734, 35272, 44252
50383840, 83962, 35372, 44352
50537397, 84173, 35472, 44452
50690139, 84386, 35572, 44555
50843395, 84589, 35672, 44665
50995024, 84815, 35772, 44773
51148314, 85045, 35872, 44876
51301169, 85241, 35972, 44976
51454720, 85451, 36072, 45076
51607219, 85670, 36172, 45176
51760443, 85890, 36272, 45279
51913189, 86109, 36372, 45385
52067014, 86345, 36472, 45493
52218477, 86531, 36572, 45593
52370649, 86757, 36672, 45694
52523356, 87010, 36772, 45794
52681463, 87357, 36872, 45978
52834386, 87663, 36972, 46138
52986505, 87906, 37072, 46263
53139300, 88144, 37172, 46365
53292895, 88373, 37272, 46467
53445736, 88578, 37372, 46569
53597195, 88810, 37472, 46669
53750443, 89045, 37572, 46769
53904011, 89290, 37672, 46871
54059758, 89533, 37772, 46975
54214973, 89755, 37872, 47081
54369225, 90005, 37972, 47189
54526002, 90220, 38072, 47305
54682332, 90461, 38172, 47422
54836111, 90678, 38272, 47522
54989474, 90903, 38372, 47622
55142486, 91160, 38472, 47726
55295769, 91402, 38572, 47835
55452091, 91627, 38672, 47941
55606450, 91867, 38772, 48041
55761707, 92086, 38872, 48141
55915889, 92285, 38972, 48241
56070711, 92502, 39072, 48341
56223927, 92714, 39172, 48441
56376886, 92924, 39272, 48541
56534955, 93147, 39372, 48641
56689477, 93359, 39472, 48741
56845256, 93599, 39572, 48841
57000141, 93835, 39672, 48941
57152759, 94073, 39773, 49043
57309855, 94317, 39873, 49143
57465409, 94540, 39973, 49243
57621469, 94781, 40073, 49343
57777559, 95031, 40173, 49443
57934494, 95272, 40273, 49543
58089034, 95472, 40373, 49650
58243462, 95665, 40473, 49757
58396396, 95893, 40573, 49859
58550938, 96110, 40673, 49961
58706022, 96322, 40773, 50061
58859466, 96553, 40873, 50161
59015325, 96751, 40973, 50261
59169874, 96967, 41073, 50361
59324122, 97182, 41173, 50461
59477799, 97379, 41273, 50561
59630438, 97568, 41373, 50661
59785727, 97771, 41473, 50761
59941759, 97979, 41573, 50861
60094765, 98197, 41673, 50961
60250898, 98405, 41773, 51061
60405545, 98626, 41873, 51161
60560542, 98850, 41973, 51267
60715203, 99070, 42073, 51370
60872172, 99294, 42173, 51470
61026933, 99511, 42273, 51570
61179988, 99724, 42373, 51670
61334507, 99965, 42473, 51770
61489552, 100172, 42573, 51870
61643950, 100382, 42673, 51973
61796641, 100598, 42773, 52075
61950695, 100798, 42873, 52179
62105672, 101023, 42973, 52279
62259849, 101383, 43079, 52714
62415178, 101657, 43179, 52878
62570552, 101890, 43279, 52984
62723864, 102115, 43379, 53090
62876779, 102307, 43483, 53194
63032139, 102513, 43583, 53294
63187851, 102727, 43683, 53395
63342369, 102938, 43787, 53499
63497431, 103157, 43891, 53603
63652563, 103363, 43995, 53707
63806567, 103588, 44099, 53815
63961385, 103814, 44203, 53919
64117623, 104037, 44303, 54019
64270370, 104249, 44403, 54119
64423627, 104479, 44507, 54226
64578453, 104686, 44611, 54336
64735823, 104925, 44715, 54446
64892085, 105129, 44815, 54546
65045569, 105339, 44919, 54650
65202012, 105641, 45019, 54774
65356394, 105899, 45119, 54908
65511131, 106112, 45219, 55012
65665717, 106330, 45319, 55114
65822232, 106555, 45419, 55214
65974655, 106748, 45519, 55314
66128244, 106985, 45619, 55414
66281480, 107202, 45719, 55514
66434789, 107398, 45819, 55625
66589414, 107634, 45919, 55749
66745582, 107867, 46019, 55850
66901307, 108094, 46119, 55956
67056193, 108280, 46219, 56058
67208922, 108474, 46319, 56158
67364045, 108698, 46419, 56258
67518801, 108907, 46519, 56359
67673293, 109129, 46619, 56467
67828227, 109345, 46719, 56574
67984156, 109568, 46819, 56676
68138845, 109776, 46919, 56782
68292999, 110000, 47019, 56890
68446221, 110212, 47119, 56992
68602701, 110432, 47219, 57096
68757320, 110643, 47319, 57196
68911818, 110856, 47419, 57296
69068568, 111088, 47519, 57396
69222662, 111300, 47619, 57499
69377553, 111506, 47719, 57599
69530707, 111706, 47819, 57699
69683731, 111919, 47919, 57799
69845083, 112121, 48019, 57899
70000609, 112315, 48119, 57999
70157985, 112508, 48219, 58099
70315185, 112714, 48319, 58199
70471870, 112920, 48419, 58299
70630331, 113136, 48519, 58399
70785240, 113337, 48619, 58499
70942479, 113563, 48719, 58599
71101194, 113796, 48819, 58699
71256034, 113991, 48919, 58799
71413287, 114211, 49019, 58901
71571172, 114435, 49119, 59001
71729605, 114637, 49219, 59103
71885508, 114847, 49319, 59205
72043609, 115057, 49419, 59311
72201913, 115280, 49519, 59411
72359746, 115507, 49619, 59520
72516944, 115714, 49719, 59620
72671574, 115923, 49819, 59755
72830103, 116151, 49919, 59858
72988251, 116349, 50019, 59961
73145517, 116578, 50119, 60067
73302763, 116820, 50219, 60167
73458881, 117038, 50319, 60267
73616346, 117237, 50419, 60367
73774422, 117412, 50519, 60467
73930919, 117600, 50619, 60567
74087455, 117816, 50719, 60667
74244868, 118016, 50819, 60767
74402374, 118236, 50919, 60867
74557700, 118457, 51019, 60967
74713006, 118693, 51119, 61067
74869827, 118918, 51219, 61167
75025809, 119118, 51319, 61309
75180679, 119348, 51419, 61457
75338383, 119551, 51519, 61613
75495926, 119781, 51619, 61761
75652178, 119978, 51719, 61909
75808533, 120199, 51819, 62057
75964903, 120401, 51919, 62213
76122613, 120601, 52019, 62361
76279661, 120815, 52119, 62509
76437350, 121022, 52219, 62657
76594258, 121247, 52319, 62813
76751228, 121442, 52419, 62961
76908766, 121645, 52519, 63109
77065525, 121858, 52619, 63259
77220199, 122097, 52719, 63415
77377896, 122312, 52819, 63563
77535218, 122529, 52919, 63711
77692621, 122768, 53019, 63859
77850785, 122991, 53119, 64015
78009114, 123187, 53219, 64163
78166243, 123518, 53319, 64377
78324350, 123768, 53425, 64548
78480557, 123994, 53525, 64652
78636911, 124225, 53625, 64763
78795449, 124436, 53725, 64869
78951638, 124677, 53825, 64969
79107477, 124891, 53925, 65069
79265719, 125094, 54025, 65172
79422011, 125341, 54125, 65277
79578486, 125561, 54225, 65386
79736195, 125799, 54325, 65493
79893963, 126013, 54425, 65600
80050929, 126248, 54525, 65702
80208531, 126466, 54625, 65802
80366032, 126664, 54725, 65902
80524452, 126873, 54825, 66002
80682604, 127082, 54925, 66102
80839795, 127296, 55025, 66207
80997200, 127501, 55125, 66307
81151198, 127681, 55225, 66412
81309350, 127919, 55325, 66516
81467282, 128157, 55425, 66618
81624048, 128383, 55525, 66718
81781485, 128586, 55625, 66818
81938849, 128788, 55725, 66918
82095596, 129018, 55825, 67018
82252554, 129252, 55925, 67121
82410301, 129460, 56025, 67232
82566293, 129675, 56125, 67344
82724806, 129893, 56225, 67444
82879970, 130268, 56325, 67814
83038792, 130536, 56425, 68038
83195208, 130786, 56525, 68208
83352921, 131012, 56625, 68368
83509917, 131251, 56725, 68520
83667471, 131468, 56825, 68669
83824000, 131668, 56925, 68821
83981330, 131886, 57025, 68977
84139466, 132105, 57125, 69125
84297050, 132339, 57225, 69273
84455012, 132557, 57325, 69421
84612866, 132792, 57425, 69577
84771219, 133005, 57525, 69725
84928868, 133262, 57625, 69873
85085056, 133484, 57725, 70021
85243418, 133717, 57825, 70179
85399557, 133948, 57925, 70327
85555649, 134175, 58025, 70475
85713317, 134381, 58125, 70625
85868090, 134581, 58225, 70782
86024897, 134800, 58325, 70930
86181146, 135001, 58425, 71078
86338767, 135238, 58525, 71228
86495875, 135445, 58625, 71382
86651969, 135653, 58725, 71532
86807949, 135871, 58825, 71680
86966749, 136084, 58925, 71834
87121264, 136274, 59025, 71985
87278771, 136486, 59125, 72135
87437018, 136711, 59225, 72283
87593677, 136936, 59325, 72437
87749835, 137158, 59425, 72587
87906073, 137377, 59525, 72735
88063309, 137586, 59625, 72883
88221751, 137792, 59725, 73037
88377909, 138020, 59825, 73187
88534657, 138229, 59925, 73335
88692610, 138450, 60025, 73493
88850377, 138660, 60125, 73652
89006981, 138877, 60225, 73809
89163241, 139069, 60325, 73957
89321083, 139322, 60425, 74107
89477628, 139573, 60525, 74261
89633691, 139771, 60627, 74415
89791260, 139982, 60727, 74563
89948152, 140171, 60827, 74711
90104717, 140411, 60927, 74865
90262402, 140618, 61027, 75019
90420649, 140846, 61127, 75172
90578469, 141070, 61227, 75320
90735755, 141277, 61327, 75474
90890661, 141508, 61439, 75636
91049168, 141720, 61539, 75784
91206897, 141949, 61639, 75932
91363085, 142232, 61739, 76072
91519449, 142475, 61839, 76184
91677473, 142709, 61939, 76306
91835042, 142935, 62039, 76408
91993244, 143164, 62139, 76512
92149094, 143394, 62239, 76612
92304070, 143620, 62339, 76712
92460563, 143835, 62439, 76812
92615940, 144041, 62539, 76922
92773252, 144265, 62639, 77025
92931404, 144473, 62739, 77144
93088847, 144692, 62839, 77254
93245917, 144896, 62939, 77356
93403471, 145105, 63039, 77456
93561028, 145312, 63139, 77557
93719609, 145513, 63239, 77657
93874833, 145718, 63339, 77768
94031680, 145917, 63439, 77872
94189414, 146138, 63539, 77982
94346337, 146368, 63639, 78084
94504672, 146553, 63739, 78184
94662196, 146776, 63839, 78284
94817031, 146976, 63939, 78384
94975137, 147193, 64039, 78484
95132802, 147403, 64139, 78584
95291090, 147609, 64239, 78684
95446998, 147814, 64339, 78784
95603602, 148023, 64439, 78884
95759502, 148269, 64539, 78984
95918218, 148474, 64639, 79084
96075606, 148696, 64740, 79188
96231677, 148928, 64840, 79340
96389812, 149154, 64940, 79492
96547739, 149387, 65040, 79642
96704319, 149590, 65140, 79792
96862242, 149806, 65240, 79944
97018572, 150035, 65340, 80096
97175176, 150258, 65440, 80244
97332499, 150475, 65540, 80392
97490171, 150692, 65640, 80544
97647182, 150903, 65740, 80696
97802434, 151113, 65840, 80844
97959590, 151299, 65940, 80992
98117650, 151526, 66040, 81147
98275968, 151759, 66140, 81299
98431913, 151970, 66240, 81447
98588035, 152191, 66340, 81601
98744997, 152416, 66440, 81755
98902770, 152605, 66540, 81907
99060149, 152839, 66640, 82060
99218159, 153076, 66740, 82208
99373491, 153295, 66840, 82360
99531288, 153513, 66940, 82512
99688828, 153746, 67040, 82660
99845631, 153968, 67140, 82808
100002015, 154189, 67240, 82960
100159405, 154410, 67340, 83114
100317363, 154608, 67440, 83262
100475346, 154814, 67540, 83410
100633535, 155019, 67640, 83562
100789582, 155239, 67740, 83714
100947805, 155414, 67840, 83862
101104442, 155622, 67940, 84010
101259981, 155825, 68040, 84162
101416913, 156060, 68140, 84314
101574704, 156269, 68240, 84462
101732402, 156471, 68340, 84611
101890006, 156672, 68440, 84775
102047502, 156854, 68540, 84931
102204973, 157077, 68640, 85079
102359675, 157284, 68740, 85229
102517389, 157489, 68840, 85381
102674336, 157666, 68940, 85533
102832210, 157892, 69040, 85681
102986995, 158085, 69140, 85829
103140753, 158285, 69240, 85983
103296946, 158495, 69340, 86141
103454511, 158707, 69440, 86289
103610876, 159092, 69540, 86562
103767258, 159337, 69640, 86702
103925656, 159573, 69740, 86817
104083617, 159803, 69840, 86928
104241844, 160017, 69940, 87034
104400208, 160295, 70040, 87164
104557159, 160577, 70140, 87317
104714225, 160824, 70240, 87454
104872150, 161033, 70340, 87572
105028167, 161265, 70440, 87686
105185326, 161466, 70540, 87788
105342699, 161690, 70640, 87890
105500646, 161914, 70740, 87990
105658002, 162143, 70840, 88090
105816587, 162362, 70940, 88190
105972904, 162592, 71040, 88290
106130593, 162800, 71140, 88390
106288535, 163010, 71240, 88491
106446604, 163220, 71340, 88591
106602676, 163426, 71440, 88694
106758800, 163622, 71540, 88804
106915513, 163832, 71640, 88909
107072124, 164033, 71740, 89021
107229403, 164248, 71840, 89121
107388230, 164446, 71940, 89224
107545963, 164671, 72040, 89324
107701418, 164884, 72140, 89424
107858196, 165121, 72240, 89524
108014996, 165330, 72340, 89624
108172906, 165546, 72440, 89726
108330276, 165759, 72540, 89826
108488998, 165977, 72640, 89927
108643758, 166194, 72740, 90031
108800806, 166424, 72840, 90133
108958835, 166621, 72940, 90233
109117483, 166850, 73040, 90333
109275145, 167062, 73140, 90433
109431094, 167285, 73240, 90533
109586820, 167489, 73340, 90633
109744427, 167686, 73440, 90733
109900415, 167876, 73540, 90833
110058575, 168090, 73640, 90933
110214965, 168307, 73740, 91033
110372740, 168524, 73840, 91133
110530432, 168736, 73940, 91233
110686274, 168949, 74040, 91333
110844043, 169174, 74140, 91433
110999397, 169400, 74240, 91533
111155777, 169591, 74340, 91637
111313115, 169836, 74440, 91737
111471642, 170043, 74540, 91837
111626398, 170243, 74640, 91937
111784405, 170464, 74740, 92037
111942522, 170657, 74840, 92137
112097169, 170856, 74940, 92238
112253268, 171054, 75040, 92338
112411152, 171288, 75140, 92438
112569556, 171521, 75240, 92538
112727044, 171708, 75340, 92638
112881716, 171939, 75440, 92738
113036532, 172147, 75540, 92838
113195362, 172372, 75640, 92938
113352573, 172582, 75740, 93039
113510100, 172777, 75840, 93139
113669077, 172985, 75940, 93239
113824936, 173208, 76040, 93339
113981166, 173419, 76140, 93439
114137462, 173642, 76240, 93541
114294506, 173861, 76340, 93641
114451652, 174057, 76440, 93741
114608178, 174268, 76540, 93841
114765763, 174467, 76640, 93941
114922605, 174658, 76740, 94041
115076931, 174872, 76840, 94141
115235518, 175100, 76940, 94241
115390082, 175328, 77040, 94349
115546581, 175560, 77140, 94452
115702958, 175817, 77240, 94552
115860448, 176037, 77340, 94652
116018729, 176240, 77440, 94752
116176964, 176449, 77540, 94852
116334554, 176655, 77640, 94954
116492509, 176867, 77740, 95056
116650611, 177090, 77840, 95160
116806534, 177335, 77940, 95260
116963008, 177564, 78040, 95371
117120251, 177791, 78140, 95484
117277042, 178017, 78241, 95593
117435327, 178262, 78343, 95697
117592606, 178540, 78445, 95811
117750055, 178809, 78547, 95916
117906507, 179068, 78647, 96026
118064200, 179331, 78747, 96130
118221279, 179560, 78847, 96236
118378918, 179787, 78947, 96336
118537124, 180011, 79047, 96443
118695157, 180260, 79147, 96543
118849768, 180474, 79247, 96643
119007719, 180716, 79347, 96743
119165186, 180938, 79447, 96847
119323621, 181130, 79547, 96947
119481463, 181360, 79647, 97047
119638801, 181616, 79747, 97147
119797334, 181850, 79847, 97247
119952585, 182095, 79947, 97347
120111015, 182309, 80047, 97447
120268238, 182514, 80147, 97547
120425937, 182744, 80247, 97647
120583057, 182977, 80347, 97750
120739677, 183200, 80447, 97850
120898214, 183406, 80547, 97953
121055760, 183625, 80647, 98057
121213211, 183857, 80747, 98157
121372046, 184076, 80847, 98257
121527804, 184274, 80947, 98372
121685967, 184489, 81047, 98481
121844390, 184688, 81147, 98581
122001960, 184917, 81247, 98681
122159477, 185116, 81347, 98781
122317177, 185324, 81447, 98881
122474005, 185536, 81547, 98981
122630131, 185752, 81647, 99088
122788402, 185965, 81747, 99188
122945130, 186170, 81847, 99288
123100865, 186399, 81947, 99388
123258782, 186598, 82047, 99488
123415178, 186793, 82147, 99598
123573365, 186978, 82247, 99698
123732393, 187333, 82347, 100061
123890808, 187592, 82447, 100265
124046832, 187799, 82547, 100418
124203341, 188028, 82647, 100581
124360932, 188240, 82747, 100734
124514621, 188482, 82847, 100884
124672257, 188704, 82947, 101035
124829791, 188918, 83047, 101189
124986179, 189162, 83147, 101339
125143315, 189385, 83247, 101487
125297329, 189597, 83347, 101635
125453816, 189792, 83447, 101789
125611605, 189965, 83547, 101939
125769839, 190171, 83647, 102087
125926339, 190389, 83747, 102239
126083620, 190598, 83847, 102393
126239558, 190807, 83947, 102543
126395717, 191038, 84047, 102691
126551461, 191233, 84147, 102839
126709468, 191467, 84247, 102994
126867562, 191682, 84347, 103146
127025321, 191887, 84447, 103296
127181069, 192093, 84547, 103446
127339801, 192296, 84647, 103600
127497323, 192485, 84747, 103752
127651969, 192691, 84847, 103902
127810130, 192876, 84947, 104053
127968567, 193071, 85048, 104209
128125826, 193294, 85148, 104359
128284212, 193489, 85248, 104507
128442261, 193691, 85348, 104655
128599977, 193914, 85448, 104809
128756319, 194103, 85548, 104959
128913709, 194289, 85648, 105107
129070661, 194536, 85748, 105255
129228394, 194756, 85848, 105411
129386418, 194959, 85948, 105559
129544309, 195169, 86048, 105707
129702026, 195360, 86148, 105855
129859625, 195553, 86248, 106011
130016653, 195720, 86348, 106159
130174720, 195930, 86448, 106307
130332688, 196144, 86548, 106455
130489542, 196321, 86648, 106611
130647219, 196537, 86748, 106759
130804340, 196827, 86848, 106934
130961171, 197082, 86948, 107056
131119115, 197313, 87048, 107160
131274957, 197520, 87148, 107260
131432791, 197749, 87248, 107361
131590219, 197947, 87348, 107461
131747048, 198157, 87448, 107561
131903757, 198375, 87548, 107662
132061203, 198583, 87648, 107762
132218486, 198796, 87748, 107862
132375919, 199010, 87848, 107962
132533824, 199214, 87948, 108063
132690690, 199419, 88048, 108163
132846846, 199628, 88148, 108263
133005109, 199844, 88248, 108363
