PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19416443, 30897, 13809, 20878
19574395, 31171, 13909, 20987
19732160, 31405, 14009, 21087
19887898, 31653, 14109, 21193
20046208, 31894, 14212, 21308
20204498, 32123, 14312, 21423
20361990, 32380, 14412, 21527
20517597, 32629, 14512, 21627
20676236, 32922, 14612, 21830
20834720, 33251, 14712, 22035
20990948, 33535, 14812, 22183
21147004, 33780, 14912, 22301
21304674, 34011, 15012, 22411
21463487, 34252, 15112, 22513
21619468, 34509, 15212, 22616
21777085, 34749, 15312, 22724
21935576, 35000, 15412, 22832
22093457, 35255, 15512, 22936
22251169, 35518, 15612, 23040
22406718, 35752, 15712, 23145
22565804, 35985, 15812, 23274
22723446, 36228, 15916, 23384
22884635, 36694, 16025, 24764
23043581, 36995, 16126, 25059
23201114, 37258, 16226, 25290
23359357, 37500, 16326, 25491
23517530, 37727, 16426, 25669
23674989, 37954, 16526, 25823
23832741, 38198, 16626, 25982
23991170, 38432, 16726, 26148
24149141, 38664, 16826, 26300
24306389, 38912, 16926, 26465
24465245, 39153, 17026, 26620
24624361, 39398, 17126, 26776
24779818, 39627, 17226, 26933
24938581, 39855, 17326, 27105
25096219, 40102, 17426, 27255
25254198, 40324, 17526, 27411
25412728, 40555, 17626, 27559
25568783, 40754, 17726, 27707
25726827, 40960, 17826, 27858
25884373, 41188, 17926, 28030
26042339, 41412, 18026, 28180
26200201, 41629, 18126, 28328
26358248, 41876, 18226, 28476
26516402, 42119, 18327, 28638
26675922, 42375, 18427, 28793
26833652, 42614, 18527, 28945
26991473, 42830, 18627, 29093
27149221, 43093, 18727, 29251
27306984, 43325, 18827, 29399
27465408, 43570, 18927, 29547
27623255, 43821, 19027, 29695
27780701, 44070, 19127, 29851
27939254, 44304, 19227, 30001
28096890, 44500, 19327, 30149
28254594, 44715, 19427, 30297
28410533, 44921, 19527, 30456
28567690, 45157, 19627, 30608
28725440, 45412, 19727, 30758
28883828, 45651, 19827, 30906
29039009, 45903, 19927, 31062
29194771, 46141, 20027, 31210
29352119, 46368, 20127, 31358
29510169, 46590, 20227, 31506
29668354, 46798, 20327, 31662
29826513, 47012, 20427, 31811
29984115, 47259, 20531, 31963
30142191, 47476, 20631, 32113
30300035, 47715, 20731, 32271
30457868, 47939, 20831, 32419
30616101, 48185, 20931, 32567
30773656, 48423, 21031, 32717
30929832, 48650, 21131, 32876
31086229, 48897, 21231, 33024
31244568, 49104, 21331, 33179
31402339, 49341, 21431, 33339
31560282, 49586, 21531, 33497
31718241, 49826, 21631, 33647
31876074, 50068, 21731, 33800
32033620, 50318, 21831, 33948
32192359, 50566, 21931, 34104
32350191, 50799, 22031, 34252
32507573, 51024, 22131, 34401
32666177, 51247, 22231, 34554
32823642, 51481, 22331, 34721
32981828, 51733, 22431, 34875
33139044, 51989, 22531, 35023
33296138, 52223, 22631, 35171
33454222, 52460, 22731, 35327
33611264, 52711, 22831, 35477
33778532, 53058, 22940, 35738
33937107, 53355, 23054, 36065
34094938, 53597, 23154, 36254
34252402, 53847, 23254, 36380
34410387, 54135, 23354, 36490
34568272, 54399, 23454, 36598
34724298, 54649, 23554, 36715
34882739, 54897, 23654, 36838
35039507, 55136, 23754, 36946
35196528, 55352, 23854, 37046
35354759, 55564, 23954, 37147
35513528, 55810, 24054, 37252
35670709, 56018, 24154, 37358
35828957, 56242, 24257, 37463
35986503, 56474, 24357, 37569
36143150, 56693, 24457, 37675
36300992, 56942, 24557, 37779
36459095, 57176, 24657, 37881
36616859, 57412, 24757, 37985
36774199, 57660, 24857, 38087
36930722, 57892, 24957, 38187
37087340, 58144, 25057, 38287
37245266, 58383, 25157, 38387
37402896, 58601, 25257, 38487
37561398, 58847, 25360, 38590
37718908, 59086, 25460, 38697
37875232, 59315, 25560, 38801
38032491, 59564, 25660, 38907
38189683, 59796, 25760, 39007
38347552, 60037, 25860, 39110
38505626, 60287, 25960, 39210
38662288, 60546, 26060, 39316
38820001, 60800, 26160, 39429
38977359, 61052, 26260, 39529
39134520, 61303, 26360, 39629
39290406, 61531, 26460, 39737
39448242, 61805, 26560, 39843
39606141, 62044, 26660, 39945
39763456, 62280, 26760, 40049
39920430, 62523, 26860, 40154
40078035, 62786, 26960, 40264
40235547, 63042, 27060, 40373
40394630, 63284, 27160, 40492
40550507, 63498, 27260, 40594
40708577, 63711, 27360, 40701
40867066, 63943, 27460, 40807
41024226, 64176, 27560, 40911
41181935, 64411, 27660, 41015
41340644, 64642, 27760, 41128
41498327, 64898, 27860, 41230
41655930, 65137, 27960, 41332
41814087, 65393, 28060, 41434
41970754, 65646, 28160, 41534
42128190, 65897, 28260, 41634
42286070, 66130, 28360, 41734
42442758, 66396, 28460, 41834
42600560, 66624, 28560, 41934
42758006, 66847, 28660, 42034
42916414, 67100, 28760, 42134
43074140, 67366, 28860, 42236
43230170, 67632, 28960, 42338
43388646, 67878, 29060, 42445
43546784, 68113, 29160, 42547
43702943, 68361, 29260, 42647
43860745, 68598, 29360, 42747
44018845, 68832, 29460, 42847
44174675, 69061, 29560, 42950
44332563, 69292, 29660, 43050
44491731, 69714, 29767, 43661
44650282, 70031, 29867, 43885
44807949, 70311, 29967, 44049
44965653, 70574, 30067, 44210
45128136, 70836, 30167, 44362
45286064, 71066, 30267, 44544
45443797, 71324, 30367, 44699
45602416, 71557, 30467, 44863
45760352, 71787, 30567, 44987
45916246, 72025, 30667, 45090
46074576, 72247, 30767, 45195
46229484, 72494, 30867, 45300
46385272, 72734, 30967, 45404
46543490, 72970, 31067, 45508
46701725, 73210, 31167, 45608
46856380, 73456, 31267, 45708
47016682, 73819, 31367, 45891
47174094, 74125, 31467, 46050
47329586, 74405, 31567, 46166
47485129, 74657, 31667, 46287
47643970, 74898, 31767, 46403
47801396, 75144, 31867, 46511
47959041, 75384, 31967, 46614
48117657, 75609, 32067, 46742
48273408, 75863, 32167, 46844
48429816, 76089, 32270, 46947
48586403, 76346, 32370, 47072
48744382, 76612, 32470, 47178
48902697, 76843, 32570, 47278
49059764, 77076, 32670, 47378
49218157, 77341, 32770, 47479
49375186, 77564, 32870, 47583
49530367, 77815, 32970, 47687
49686400, 78057, 33070, 47798
49843474, 78324, 33170, 47898
50001626, 78563, 33270, 47998
50159400, 78807, 33370, 48100
50317712, 79056, 33470, 48204
50475393, 79262, 33570, 48306
50633371, 79487, 33670, 48406
50790605, 79721, 33770, 48515
50947272, 79948, 33870, 48626
51105187, 80197, 33970, 48756
51262892, 80455, 34070, 48867
51421558, 80702, 34170, 48969
51578962, 80955, 34270, 49079
51735162, 81224, 34370, 49187
51892066, 81454, 34470, 49293
52050036, 81699, 34570, 49399
52207375, 81939, 34670, 49517
52365556, 82204, 34770, 49619
52522558, 82442, 34870, 49721
52680159, 82703, 34970, 49825
52837998, 82971, 35071, 49932
52995660, 83209, 35171, 50044
53153489, 83449, 35271, 50148
53311900, 83698, 35371, 50254
53469924, 83936, 35471, 50355
53627265, 84178, 35571, 50458
53786616, 84428, 35671, 50562
53943018, 84689, 35771, 50668
54101028, 84919, 35871, 50771
54259003, 85146, 35971, 50878
54416829, 85395, 36071, 50980
54575108, 85635, 36171, 51080
54732706, 85885, 36271, 51184
54890755, 86148, 36371, 51290
55048764, 86441, 36471, 51392
55206718, 86691, 36571, 51494
55362910, 86938, 36671, 51596
55518319, 87166, 36771, 51698
55676019, 87410, 36871, 51803
55832447, 87638, 36971, 51918
55990027, 87876, 37071, 52028
56148269, 88115, 37171, 52130
56304382, 88354, 37271, 52234
56461925, 88581, 37371, 52334
56619969, 88829, 37471, 52436
56777987, 89062, 37571, 52541
56935791, 89301, 37671, 52647
57093429, 89558, 37771, 52747
57251847, 89798, 37871, 52847
57408166, 90036, 37971, 52947
57565847, 90262, 38071, 53049
57723980, 90495, 38171, 53149
57881979, 90696, 38271, 53249
58039536, 90938, 38371, 53349
58197904, 91154, 38471, 53449
58355944, 91367, 38571, 53549
58513533, 91586, 38671, 53651
58671055, 91827, 38771, 53751
58828037, 92043, 38871, 53855
58984227, 92268, 38971, 53955
59142127, 92475, 39071, 54055
59300080, 92714, 39171, 54159
59457934, 92955, 39271, 54259
59613734, 93187, 39371, 54361
59770867, 93411, 39471, 54461
59928529, 93647, 39571, 54565
60094285, 93955, 39671, 54800
60251529, 94294, 39771, 55019
60409261, 94544, 39871, 55178
60566878, 94795, 39971, 55331
60722148, 95041, 40071, 55455
60878898, 95304, 40171, 55560
61036507, 95544, 40271, 55666
61192262, 95807, 40371, 55769
61349556, 96030, 40471, 55877
61507063, 96291, 40588, 56007
61663533, 96516, 40688, 56113
61820297, 96737, 40788, 56214
61976628, 96981, 40888, 56324
62134665, 97243, 40988, 56426
62290455, 97456, 41088, 56533
62447074, 97684, 41188, 56639
62604889, 97936, 41288, 56768
62761868, 98150, 41388, 56874
62918962, 98382, 41488, 56981
63075846, 98605, 41588, 57097
63231907, 98830, 41688, 57205
63388034, 99051, 41788, 57305
63546310, 99270, 41888, 57407
63704041, 99520, 41988, 57509
63859011, 99743, 42088, 57611
64016697, 99976, 42188, 57719
64173271, 100205, 42288, 57824
64329582, 100451, 42388, 57931
64486874, 100669, 42488, 58031
64644834, 100913, 42588, 58133
64801658, 101128, 42688, 58233
64959557, 101382, 42788, 58335
65115381, 101621, 42888, 58441
65274066, 101848, 42988, 58543
65431790, 102091, 43088, 58645
65589295, 102325, 43188, 58748
65748067, 102537, 43288, 58852
65906414, 102926, 43388, 59303
66065197, 103231, 43491, 59525
66220963, 103479, 43591, 59643
66378799, 103773, 43691, 59766
66537395, 104023, 43791, 59893
66695004, 104288, 43891, 60002
66852331, 104524, 43991, 60112
67010752, 104774, 44091, 60222
67168398, 105034, 44191, 60324
67326433, 105306, 44291, 60438
67484027, 105556, 44391, 60540
67647528, 105796, 44491, 60642
67856691, 106038, 44591, 60750
68014504, 106269, 44691, 60850
68172147, 106491, 44791, 60953
68330234, 106740, 44891, 61053
68488286, 106977, 44991, 61153
68646466, 107198, 45091, 61257
68802900, 107449, 45191, 61359
68960405, 107694, 45291, 61459
69118649, 107939, 45391, 61559
69275959, 108193, 45491, 61661
69433920, 108426, 45591, 61763
69592008, 108662, 45691, 61863
69750125, 108866, 45791, 61963
69907408, 109081, 45891, 62065
70066307, 109336, 45991, 62177
70223954, 109577, 46091, 62282
70381606, 109838, 46191, 62385
70540003, 110087, 46291, 62489
70697241, 110303, 46391, 62589
70855423, 110549, 46491, 62693
71013865, 110772, 46591, 62793
71171374, 111015, 46691, 62895
71329223, 111275, 46791, 62995
71486737, 111508, 46891, 63098
71641941, 111753, 46991, 63201
71800174, 111966, 47091, 63307
71957494, 112203, 47191, 63409
72115713, 112425, 47291, 63509
72273727, 112659, 47391, 63609
72428112, 112895, 47491, 63712
72584192, 113121, 47593, 63819
72740300, 113354, 47693, 63921
72897617, 113593, 47793, 64021
73055095, 113808, 47893, 64121
73217371, 114118, 47993, 64290
73374915, 114424, 48093, 64472
73532977, 114670, 48193, 64628
73687463, 114933, 48295, 64754
73845669, 115178, 48407, 64868
74001174, 115420, 48509, 64974
74156310, 115665, 48609, 65080
74312906, 115902, 48709, 65180
74470645, 116168, 48809, 65280
74627053, 116408, 48909, 65383
74785305, 116659, 49009, 65483
74943218, 116893, 49109, 65583
75100531, 117133, 49209, 65689
75259088, 117385, 49309, 65793
75415106, 117622, 49409, 65895
75571687, 117891, 49509, 65997
75729074, 118126, 49609, 66101
75886070, 118389, 49709, 66201
76042108, 118620, 49809, 66305
76200111, 118885, 49909, 66405
76357782, 119147, 50009, 66505
76516318, 119427, 50109, 66605
76673586, 119670, 50209, 66705
76831459, 119916, 50309, 66805
76986660, 120144, 50409, 66906
77144586, 120374, 50509, 67006
77301919, 120613, 50609, 67108
77460505, 120852, 50709, 67212
77618348, 121117, 50809, 67316
77776191, 121336, 50909, 67418
77933500, 121596, 51009, 67520
78090545, 121852, 51109, 67620
78247993, 122118, 51209, 67734
78404727, 122350, 51309, 67834
78562214, 122569, 51409, 67936
78719353, 122821, 51509, 68036
78877334, 123047, 51609, 68138
79033616, 123283, 51709, 68238
79191444, 123521, 51809, 68338
79349129, 123767, 51909, 68438
79505860, 124008, 52009, 68538
79663729, 124260, 52109, 68640
79821325, 124502, 52209, 68740
79976313, 124739, 52309, 68840
80132214, 124951, 52409, 68940
80290897, 125181, 52509, 69040
80448676, 125439, 52609, 69140
80604465, 125680, 52709, 69240
80763217, 125897, 52809, 69340
80920912, 126125, 52909, 69440
81079062, 126371, 53009, 69543
81235759, 126605, 53115, 69651
81391307, 126849, 53215, 69751
81548049, 127089, 53315, 69851
81704346, 127359, 53415, 69951
81861947, 127601, 53515, 70051
82018333, 127851, 53615, 70151
82176330, 128112, 53715, 70251
82333875, 128366, 53815, 70351
82490889, 128608, 53915, 70477
82648351, 128829, 54015, 70577
82806185, 129083, 54115, 70677
82964616, 129348, 54215, 70777
83122312, 129594, 54315, 70877
83279697, 129817, 54415, 70977
83437164, 130054, 54515, 71079
83594183, 130302, 54615, 71179
83752139, 130553, 54715, 71285
83908254, 130758, 54815, 71387
84066997, 131007, 54915, 71489
84224671, 131254, 55015, 71589
84380482, 131504, 55115, 71693
84537065, 131716, 55216, 71835
84694009, 131948, 55316, 71983
84849596, 132153, 55416, 72131
85007529, 132368, 55516, 72281
85165983, 132559, 55616, 72435
85324173, 132770, 55716, 72583
85479499, 133010, 55816, 72731
85636169, 133228, 55916, 72881
85794329, 133485, 56016, 73035
85952466, 133751, 56116, 73185
86110448, 134015, 56216, 73344
86268304, 134275, 56316, 73496
86433195, 134648, 56416, 73753
86589510, 134932, 56519, 73973
86746528, 135320, 56623, 74425
86904830, 135626, 56723, 74613
87060806, 135894, 56823, 74724
87218993, 136156, 56923, 74829
87375349, 136430, 57023, 74938
87533377, 136679, 57123, 75038
87690947, 136922, 57223, 75143
87848676, 137176, 57323, 75248
88005371, 137399, 57423, 75351
88163575, 137626, 57523, 75451
88322603, 137854, 57623, 75551
88481056, 138090, 57723, 75651
88638656, 138341, 57823, 75751
88794869, 138589, 57923, 75851
88953280, 138844, 58026, 75961
89111178, 139067, 58126, 76072
89268894, 139331, 58226, 76174
89425107, 139552, 58326, 76276
89581590, 139807, 58426, 76376
89737760, 140052, 58526, 76476
89895315, 140306, 58626, 76580
90054066, 140561, 58726, 76686
90211857, 140796, 58826, 76797
90367873, 141049, 58926, 76901
90523930, 141272, 59026, 77001
90682630, 141503, 59126, 77101
90839734, 141715, 59226, 77203
90996518, 141939, 59326, 77305
91154501, 142164, 59426, 77405
91312675, 142399, 59526, 77505
91470234, 142643, 59626, 77607
91627147, 142880, 59726, 77711
91784859, 143142, 59826, 77811
91942299, 143393, 59926, 77921
92100418, 143640, 60026, 78025
92257471, 143870, 60126, 78130
92415039, 144113, 60226, 78230
92572367, 144391, 60326, 78332
92730982, 144640, 60426, 78438
92888392, 144897, 60526, 78540
93044463, 145122, 60626, 78640
93200959, 145378, 60726, 78747
93359516, 145606, 60826, 78852
93515072, 145858, 60926, 78952
93672018, 146084, 61026, 79054
93830011, 146330, 61126, 79154
93988265, 146575, 61226, 79254
94144272, 146814, 61326, 79354
94301605, 147059, 61426, 79454
94459976, 147288, 61526, 79561
94617893, 147538, 61626, 79661
94775143, 147778, 61726, 79763
94932152, 148018, 61826, 79870
95090153, 148253, 61926, 79978
95248197, 148504, 62026, 80080
95407379, 148768, 62126, 80180
95564317, 149021, 62226, 80280
95721435, 149258, 62326, 80380
95879233, 149494, 62426, 80487
96036204, 149704, 62526, 80597
96193949, 149953, 62626, 80701
96351734, 150194, 62726, 80808
96510024, 150416, 62826, 80922
96667435, 150665, 62926, 81024
96825537, 150911, 63026, 81160
96983670, 151121, 63126, 81260
97141611, 151324, 63226, 81360
97298898, 151549, 63326, 81462
97457563, 151789, 63426, 81562
97615173, 152024, 63526, 81662
97773353, 152276, 63626, 81764
97928560, 152506, 63726, 81864
98085961, 152770, 63826, 81967
98242714, 153003, 63926, 82067
98400101, 153233, 64026, 82167
98556224, 153460, 64126, 82267
98711599, 153678, 64226, 82367
98869354, 153901, 64326, 82467
99026867, 154149, 64426, 82567
99184153, 154375, 64526, 82667
99341609, 154631, 64626, 82767
99497113, 154860, 64726, 82867
99655550, 155183, 64826, 83018
99813195, 155472, 64926, 83173
99971102, 155701, 65026, 83278
100129299, 155938, 65126, 83385
100287025, 156171, 65226, 83495
100444638, 156398, 65326, 83599
100602905, 156652, 65426, 83699
100759308, 156869, 65526, 83805
100916923, 157098, 65626, 83911
101073069, 157327, 65726, 84015
101230260, 157571, 65826, 84115
101387724, 157785, 65926, 84218
101543789, 158011, 66026, 84318
101699963, 158243, 66126, 84418
101856951, 158485, 66226, 84518
102014687, 158728, 66326, 84618
102172182, 158929, 66426, 84722
102330795, 159123, 66526, 84824
102488595, 159356, 66626, 84926
102646221, 159617, 66726, 85030
102802991, 159843, 66826, 85133
102960430, 160104, 66926, 85242
103118498, 160351, 67026, 85344
103274513, 160599, 67126, 85444
103432868, 160846, 67226, 85544
103588903, 161120, 67326, 85647
103747034, 161391, 67426, 85751
103905356, 161651, 67526, 85853
104062844, 161893, 67626, 85957
104220393, 162117, 67726, 86057
104379182, 162345, 67826, 86157
104535400, 162600, 67926, 86261
104692808, 162825, 68026, 86361
104850590, 163050, 68126, 86464
105007318, 163271, 68226, 86564
105165095, 163510, 68326, 86666
105322790, 163729, 68426, 86766
105481476, 163966, 68526, 86866
105637496, 164178, 68626, 86966
105792345, 164431, 68726, 87066
105948477, 164685, 68826, 87166
106105486, 164906, 68926, 87266
106262820, 165122, 69026, 87366
106420529, 165370, 69126, 87466
106576812, 165615, 69226, 87568
106735404, 165879, 69326, 87668
106893568, 166127, 69426, 87769
107050938, 166387, 69526, 87869
107209178, 166635, 69626, 87969
107366159, 167040, 69735, 88282
107524218, 167335, 69835, 88430
107681859, 167593, 69935, 88541
107839607, 167848, 70037, 88648
107995962, 168110, 70137, 88752
108152705, 168359, 70237, 88860
108310306, 168619, 70337, 88965
108466656, 168856, 70437, 89065
108625070, 169076, 70537, 89167
108782323, 169324, 70637, 89277
108939986, 169589, 70737, 89395
109098896, 169836, 70837, 89501
109254414, 170055, 70937, 89605
109412531, 170324, 71037, 89707
109569091, 170549, 71137, 89811
109727102, 170751, 71237, 89914
109885184, 170975, 71337, 90018
110042549, 171197, 71437, 90120
110199432, 171430, 71537, 90220
110357370, 171682, 71637, 90320
110514796, 171924, 71737, 90420
110672857, 172153, 71837, 90520
110828012, 172389, 71937, 90620
110982845, 172637, 72037, 90720
111140052, 172870, 72137, 90820
111297869, 173114, 72237, 90920
111456365, 173345, 72337, 91021
111613759, 173578, 72437, 91121
111768373, 173823, 72537, 91221
111926925, 174047, 72637, 91323
112084888, 174283, 72737, 91423
112241469, 174490, 72837, 91523
112398835, 174747, 72937, 91624
112555714, 174989, 73037, 91730
112714269, 175281, 73137, 91852
112872496, 175569, 73237, 91977
113028817, 175817, 73337, 92097
113186692, 176035, 73437, 92197
113342391, 176276, 73537, 92301
113499687, 176513, 73637, 92401
113655925, 176755, 73737, 92501
113813384, 177005, 73837, 92601
113969378, 177247, 73937, 92701
114126752, 177492, 74037, 92804
114284241, 177722, 74137, 92911
114439028, 177970, 74237, 93019
114597373, 178203, 74337, 93121
114754001, 178455, 74437, 93221
114911268, 178689, 74537, 93321
115069130, 178930, 74637, 93421
115227050, 179169, 74737, 93521
115384908, 179386, 74837, 93621
115542568, 179624, 74937, 93721
115700919, 179865, 75037, 93821
115858638, 180119, 75137, 93930
116016045, 180360, 75237, 94037
116175041, 180586, 75337, 94137
116332964, 180837, 75437, 94237
116490310, 181083, 75537, 94341
116648451, 181339, 75637, 94441
116806100, 181588, 75737, 94541
116963964, 181788, 75837, 94642
117121722, 182005, 75937, 94742
117276888, 182235, 76037, 94845
117433223, 182500, 76137, 94947
117589676, 182737, 76237, 95054
117745600, 182956, 76337, 95156
117900884, 183193, 76437, 95256
118058638, 183419, 76537, 95356
118216323, 183646, 76637, 95456
118372640, 183869, 76737, 95556
118530862, 184091, 76837, 95656
118687691, 184344, 76937, 95756
118844035, 184578, 77037, 95865
119001824, 184816, 77137, 95965
119156861, 185045, 77237, 96065
119312315, 185291, 77337, 96167
119468788, 185526, 77437, 96267
119627417, 185748, 77537, 96367
119784704, 185981, 77637, 96467
119942573, 186222, 77737, 96567
120100839, 186452, 77837, 96667
120258889, 186685, 77937, 96767
120416661, 186933, 78037, 96867
120574528, 187156, 78137, 96967
120732967, 187405, 78237, 97067
120890013, 187672, 78337, 97167
121046670, 187894, 78437, 97267
121205202, 188124, 78537, 97367
121362338, 188385, 78637, 97469
121519810, 188644, 78737, 97569
121677401, 188870, 78837, 97669
121835065, 189106, 78937, 97769
121990958, 189340, 79037, 97869
122148565, 189549, 79137, 97969
122306990, 189762, 79237, 98069
122467220, 189988, 79337, 98169
122672511, 190215, 79437, 98269
122831079, 190441, 79537, 98369
122988923, 190665, 79637, 98469
123146519, 190882, 79737, 98569
123305033, 191129, 79837, 98669
123462736, 191388, 79937, 98769
123616956, 191597, 80037, 98869
123774227, 191816, 80137, 98971
123931895, 192076, 80237, 99071
124089870, 192336, 80337, 99171
124247063, 192564, 80437, 99274
124404166, 192775, 80537, 99374
124561680, 192978, 80637, 99474
124719603, 193214, 80737, 99579
124876576, 193456, 80837, 99683
125033928, 193699, 80937, 99785
125191716, 193968, 81037, 99887
125349572, 194244, 81137, 99990
125506795, 194472, 81237, 100094
125663691, 194700, 81337, 100197
125821755, 194932, 81437, 100299
125979311, 195201, 81537, 100407
126136760, 195488, 81637, 100508
126294836, 195739, 81737, 100615
126453232, 195996, 81837, 100719
126610586, 196235, 81937, 100823
126767318, 196498, 82037, 100923
126924652, 196761, 82137, 101027
127083394, 197006, 82237, 101135
127239405, 197238, 82337, 101237
127395402, 197618, 82437, 101536
127551894, 197944, 82537, 101731
127709430, 198202, 82637, 101834
127866090, 198462, 82737, 101938
128022056, 198714, 82837, 102042
128178370, 198955, 82937, 102144
128338092, 199196, 83037, 102246
128496085, 199453, 83137, 102350
128653520, 199706, 83237, 102454
128811801, 199935, 83341, 102558
128966971, 200152, 83447, 102664
129124570, 200377, 83549, 102770
129282127, 200606, 83649, 102870
129439335, 200842, 83749, 102970
129595344, 201091, 83849, 103072
129752115, 201312, 83949, 103172
129907887, 201525, 84049, 103274
130064256, 201750, 84149, 103378
130220801, 201979, 84249, 103480
130378110, 202221, 84349, 103580
130535931, 202465, 84449, 103680
130694102, 202706, 84549, 103780
130851565, 202956, 84649, 103880
131008645, 203222, 84749, 103980
131165802, 203451, 84849, 104080
131323202, 203678, 84949, 104180
131480678, 203940, 85049, 104280
131638300, 204166, 85149, 104380
131795049, 204406, 85249, 104480
131952933, 204642, 85349, 104582
132110163, 204877, 85449, 104682
132266558, 205105, 85549, 104782
132425490, 205335, 85649, 104886
132582856, 205572, 85749, 104986
132740969, 205799, 85849, 105086
132899299, 206021, 85949, 105186
133055173, 206254, 86049, 105286
133213190, 206503, 86149, 105386
133370688, 206754, 86249, 105486
133527750, 206989, 86349, 105586
133685420, 207231, 86449, 105691
133843006, 207483, 86549, 105791
134001231, 207719, 86649, 105891
134158126, 207943, 86749, 105991
134313813, 208186, 86849, 106091
134471393, 208404, 86949, 106191
134628476, 208639, 87049, 106291
134786115, 208873, 87149, 106393
134941661, 209100, 87253, 106499
135099258, 209350, 87353, 106601
135256739, 209593, 87453, 106701
135414363, 209837, 87553, 106801
135570225, 210065, 87653, 106901
135729120, 210276, 87753, 107001
135886600, 210519, 87853, 107109
136044392, 210754, 87953, 107209
136201518, 210981, 88053, 107313
136359304, 211181, 88153, 107413
136516666, 211397, 88253, 107513
136675313, 211632, 88353, 107613
136832861, 211883, 88453, 107713
136990615, 212131, 88553, 107813
