PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137804794, 230619, 93901, 136939
137963740, 230877, 94001, 137054
138120953, 231113, 94109, 137178
138278426, 231377, 94214, 137292
138437099, 231615, 94317, 137414
138594567, 231871, 94420, 137536
138751042, 232120, 94528, 137666
138908690, 232377, 94634, 137783
139067288, 232611, 94734, 137898
139225110, 232859, 94842, 138015
139382223, 233128, 94944, 138134
139540591, 233375, 95048, 138240
139699330, 233596, 95151, 138361
139855827, 233842, 95251, 138479
140012386, 234101, 95356, 138588
140169124, 234346, 95460, 138706
140325620, 234583, 95560, 138811
140482937, 234849, 95662, 138927
140638597, 235096, 95762, 139038
140805201, 235514, 95922, 139482
140963018, 235822, 96043, 139699
141120604, 236077, 96153, 139835
141278651, 236322, 96267, 139977
141436738, 236578, 96373, 140120
141592438, 236839, 96481, 140252
141751395, 237101, 96581, 140377
141908794, 237381, 96693, 140519
142066696, 237641, 96803, 140651
142223932, 237929, 96917, 140777
142381349, 238200, 97030, 140907
142536199, 238461, 97133, 141014
142692390, 238686, 97249, 141162
142847446, 238963, 97350, 141278
143005485, 239249, 97452, 141388
143161931, 239494, 97552, 141512
143319283, 239787, 97656, 141625
143477379, 240027, 97756, 141736
143635025, 240281, 97856, 141840
143793111, 240542, 97956, 141947
143949186, 240797, 98056, 142054
144105913, 241041, 98158, 142158
144262390, 241304, 98258, 142258
144418096, 241547, 98358, 142364
144572835, 241780, 98458, 142474
144729547, 242041, 98561, 142592
144887173, 242317, 98661, 142698
145043778, 242586, 98764, 142809
145201787, 242846, 98864, 142916
145357492, 243119, 98964, 143018
145514679, 243372, 99064, 143129
145672331, 243649, 99164, 143232
145828043, 243921, 99266, 143391
145985059, 244181, 99366, 143547
146141045, 244454, 99467, 143707
146296066, 244693, 99570, 143861
146454351, 244954, 99670, 144023
146614236, 245367, 99783, 144528
146772077, 245668, 99894, 144782
146929959, 245979, 99998, 144992
147088014, 246253, 100100, 145175
147245525, 246526, 100201, 145350
147403516, 246801, 100301, 145538
147561833, 247052, 100402, 145706
147719763, 247332, 100504, 145870
147877436, 247595, 100604, 146036
148035298, 247860, 100704, 146197
148192787, 248131, 100804, 146362
148351803, 248390, 100904, 146521
148509729, 248653, 101004, 146692
148665503, 248919, 101104, 146855
148822752, 249152, 101205, 147011
148979090, 249407, 101305, 147171
149134801, 249642, 101406, 147339
149291037, 249893, 101506, 147494
149446681, 250150, 101606, 147653
149603354, 250420, 101706, 147804
149761714, 250662, 101806, 147960
149916429, 250923, 101906, 148112
150073953, 251188, 102006, 148269
150231635, 251481, 102106, 148434
150390429, 251738, 102206, 148592
150546636, 252011, 102306, 148748
150702480, 252271, 102406, 148905
150860148, 252547, 102506, 149061
151015733, 252852, 102606, 149229
151172004, 253099, 102706, 149382
151329493, 253369, 102806, 149536
151487887, 253624, 102906, 149689
151645700, 253886, 103006, 149851
151803101, 254136, 103106, 150008
151960085, 254402, 103206, 150168
152119681, 254677, 103306, 150325
152277064, 254941, 103406, 150490
152434921, 255208, 103508, 150646
152591596, 255472, 103609, 150808
152749899, 255727, 103709, 150962
152907263, 255979, 103809, 151114
153065549, 256244, 103909, 151269
153223076, 256513, 104009, 151435
153381393, 256767, 104109, 151589
153537805, 257026, 104209, 151747
153695126, 257274, 104309, 151910
153870000, 257655, 104425, 152269
154052345, 258015, 104542, 152597
154234529, 258327, 104644, 152768
154464931, 258688, 104751, 152974
154648045, 259192, 104868, 153401
154807396, 259502, 104980, 153727
154963832, 259749, 105082, 153897
155120938, 260007, 105186, 154066
155279934, 260257, 105286, 154217
155437356, 260509, 105394, 154376
155595154, 260758, 105502, 154514
155751271, 260996, 105609, 154657
155909973, 261254, 105713, 154803
156067575, 261511, 105816, 154942
156224190, 261736, 105920, 155113
156382518, 262008, 106025, 155235
156541157, 262263, 106127, 155378
156699406, 262508, 106228, 155484
156857479, 262773, 106329, 155605
157014867, 263045, 106430, 155724
157172760, 263290, 106532, 155836
157330901, 263565, 106632, 155955
157488999, 263805, 106733, 156074
157646849, 264062, 106833, 156183
157803043, 264310, 106933, 156302
157961321, 264564, 107033, 156405
158117367, 264840, 107133, 156521
158275019, 265101, 107233, 156625
158432237, 265361, 107333, 156744
0, 0, 0, 10203, 
