PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40800841, 58517, 28471, 51260
40959252, 58738, 28571, 51364
41116498, 58918, 28671, 51468
41273524, 59125, 28773, 51572
41432850, 59350, 28873, 51672
41588786, 59564, 28973, 51772
41744807, 59760, 29073, 51872
41901729, 59964, 29173, 51982
42060153, 60161, 29273, 52084
42217533, 60366, 29373, 52257
42375176, 60564, 29473, 52390
42532301, 60770, 29573, 52516
42689693, 60992, 29673, 52633
42847375, 61207, 29773, 52738
43005852, 61398, 29879, 52850
43161276, 61592, 29979, 52950
43316659, 61812, 30079, 53052
43475116, 62031, 30179, 53152
43632988, 62247, 30279, 53257
43790236, 62447, 30379, 53365
43948470, 62644, 30481, 53479
44106868, 62842, 30584, 53603
44267841, 63223, 30699, 54590
44426046, 63495, 30828, 55008
44582840, 63717, 30931, 55281
44739839, 63913, 31035, 55499
44896693, 64139, 31137, 55739
45055712, 64399, 31238, 56001
45213418, 64633, 31341, 56231
45370825, 64866, 31443, 56373
45527543, 65093, 31543, 56492
45685643, 65297, 31644, 56600
45843310, 65491, 31744, 56718
46014350, 65795, 31846, 56903
46227115, 66372, 31983, 57703
46446121, 66928, 32161, 58819
46671216, 67539, 32364, 59945
46893608, 68103, 32516, 61038
47070991, 68497, 32723, 61988
47267143, 68989, 32904, 62878
47428128, 69263, 33020, 63389
47587710, 69496, 33145, 63634
47746735, 69745, 33247, 63773
47906305, 69961, 33355, 63896
48063495, 70166, 33463, 64008
48220072, 70396, 33564, 64124
48379664, 70637, 33677, 64256
48537474, 70855, 33777, 64362
48693114, 71068, 33881, 64467
48849867, 71283, 33981, 64567
49007142, 71498, 34085, 64673
49164983, 71713, 34185, 64773
49321994, 71939, 34289, 64877
49480220, 72127, 34389, 64984
49638627, 72334, 34495, 65090
49793426, 72540, 34595, 65202
49950896, 72727, 34699, 65309
50107271, 72921, 34801, 65420
50261906, 73120, 34903, 65529
50420239, 73340, 35007, 65639
50576980, 73544, 35107, 65741
50735956, 73756, 35213, 65847
50891151, 73971, 35313, 65947
51048377, 74185, 35417, 66057
51204367, 74395, 35517, 66162
51361184, 74596, 35621, 66268
51516971, 74791, 35721, 66374
51674824, 74995, 35825, 66483
51832256, 75201, 35925, 66589
51988995, 75405, 36029, 66693
52146071, 75606, 36129, 66793
52304435, 75826, 36233, 66905
52459841, 76059, 36333, 67005
52616701, 76265, 36437, 67109
52774473, 76467, 36537, 67209
52932838, 76691, 36637, 67309
53090539, 76931, 36741, 67417
53246074, 77141, 36841, 67517
53402679, 77374, 36945, 67621
53560182, 77593, 37045, 67725
53717544, 77791, 37149, 67829
53872436, 78003, 37249, 67936
54028342, 78231, 37369, 68112
54186992, 78450, 37484, 68273
54344771, 78669, 37590, 68391
54500837, 78882, 37692, 68499
54657071, 79093, 37796, 68607
54813986, 79333, 37896, 68717
54971676, 79550, 38000, 68827
55129362, 79752, 38100, 68934
55287709, 79961, 38200, 69037
55443677, 80193, 38304, 69149
55599908, 80403, 38405, 69251
55757198, 80605, 38507, 69353
55914672, 80860, 38615, 69468
56070757, 81108, 38718, 69575
56228416, 81324, 38818, 69689
56386845, 81524, 38920, 69814
56544837, 81707, 39022, 69921
56702295, 81915, 39124, 70026
56858851, 82125, 39224, 70131
57015227, 82344, 39324, 70238
57173288, 82565, 39424, 70338
57330928, 82792, 39524, 70438
57489117, 82987, 39624, 70538
57646562, 83206, 39724, 70638
57804448, 83440, 39824, 70738
57961399, 83650, 39924, 70838
58117992, 83867, 40024, 70938
58277354, 84157, 40188, 71509
58435889, 84415, 40294, 71876
58590774, 84635, 40395, 72112
58748759, 84829, 40495, 72304
58906984, 85043, 40595, 72531
59064405, 85239, 40695, 72733
59219269, 85436, 40795, 72929
59374738, 85677, 40895, 73143
59530755, 85883, 41001, 73344
59688518, 86111, 41122, 73599
59846068, 86313, 41223, 73806
60004395, 86541, 41326, 74009
60160828, 86741, 41426, 74196
60316579, 86914, 41526, 74394
60474580, 87118, 41626, 74604
60631216, 87333, 41726, 74794
60789034, 87552, 41826, 75000
60946332, 87759, 41926, 75206
61105199, 87981, 42026, 75424
61263030, 88194, 42126, 75625
61420611, 88417, 42226, 75873
61577184, 88630, 42326, 76077
61731961, 88860, 42426, 76274
61888588, 89086, 42526, 76519
62044472, 89303, 42626, 76737
62202610, 89524, 42726, 76960
62360307, 89741, 42826, 77187
62518192, 89950, 42926, 77421
62676205, 90159, 43026, 77611
62831161, 90366, 43136, 77831
62989158, 90591, 43240, 78035
63146583, 90802, 43344, 78245
63304868, 91022, 43448, 78425
63461390, 91248, 43552, 78646
63619511, 91462, 43652, 78841
63775029, 91688, 43760, 79068
63933649, 91894, 43868, 79273
64091194, 92077, 43970, 79456
64248993, 92279, 44072, 79664
64404863, 92485, 44174, 79856
64562127, 92690, 44274, 80060
64716884, 92892, 44376, 80244
64874533, 93131, 44476, 80465
65032562, 93320, 44576, 80658
65189193, 93541, 44678, 80847
65343669, 93733, 44778, 81047
65499624, 93944, 44878, 81258
65658276, 94162, 44979, 81434
65815766, 94398, 45087, 81662
65972519, 94590, 45187, 81873
66133113, 94959, 45327, 82798
66291103, 95246, 45431, 83178
66449115, 95478, 45532, 83416
66606753, 95747, 45632, 83633
66764375, 95998, 45732, 83835
66921968, 96227, 45832, 84069
67078922, 96421, 45932, 84294
67236484, 96629, 46032, 84524
67393416, 96890, 46132, 84766
67551472, 97122, 46232, 84985
67709394, 97323, 46332, 85168
67866908, 97554, 46432, 85369
68025007, 97776, 46532, 85577
68183025, 97971, 46632, 85773
68339257, 98181, 46732, 85974
68494218, 98394, 46832, 86187
68650582, 98611, 46932, 86397
68808922, 98837, 47032, 86631
68965993, 99041, 47132, 86813
69123912, 99237, 47232, 87006
69280611, 99432, 47332, 87217
69438298, 99621, 47432, 87384
69594526, 99833, 47532, 87584
69751694, 100011, 47632, 87759
69910551, 100215, 47732, 87936
70066908, 100413, 47832, 88134
70224421, 100607, 47932, 88326
70382944, 100819, 48032, 88551
70539055, 101033, 48132, 88779
70695367, 101220, 48232, 88962
70854064, 101420, 48332, 89149
71011376, 101627, 48432, 89324
71167517, 101822, 48534, 89525
71326511, 102128, 48635, 89974
71484061, 102419, 48745, 90362
71637900, 102673, 48851, 90636
71795144, 102889, 48952, 90861
71953400, 103104, 49052, 91110
72109711, 103335, 49156, 91358
72267447, 103571, 49256, 91589
72426078, 103810, 49356, 91811
72583590, 104036, 49456, 92011
72741576, 104275, 49556, 92261
72899087, 104505, 49656, 92443
73054268, 104727, 49756, 92671
73212219, 104929, 49856, 92842
73369749, 105169, 49956, 93054
73524421, 105362, 50056, 93241
73681944, 105592, 50156, 93447
73839297, 105801, 50256, 93636
73996456, 106013, 50356, 93866
74153944, 106221, 50456, 94043
74309513, 106464, 50556, 94263
74467604, 106685, 50656, 94467
74623549, 106904, 50756, 94666
74782381, 107139, 50856, 94855
74939928, 107363, 50956, 95043
75098296, 107591, 51056, 95244
75257777, 107804, 51156, 95471
75413486, 108019, 51256, 95674
75569972, 108249, 51356, 95854
75728193, 108447, 51456, 96044
75886053, 108669, 51556, 96276
76043152, 108847, 51656, 96488
76199731, 109043, 51756, 96687
76356561, 109238, 51856, 96902
76513110, 109439, 51956, 97089
76670937, 109632, 52056, 97260
76829386, 109865, 52156, 97458
76984728, 110092, 52259, 97664
77142679, 110321, 52359, 97893
77299018, 110539, 52459, 98104
77457527, 110742, 52559, 98318
77613331, 110964, 52659, 98506
77771640, 111172, 52759, 98750
77927804, 111374, 52859, 98952
78083304, 111565, 52959, 99124
78239174, 111784, 53059, 99338
78397124, 112032, 53159, 99557
78555088, 112251, 53259, 99773
78712789, 112455, 53359, 99985
78870644, 112667, 53459, 100187
79025228, 112897, 53559, 100418
79185066, 113125, 53659, 100640
79341511, 113341, 53759, 100860
79500634, 113533, 53859, 101052
79658037, 113725, 53959, 101249
79815062, 113913, 54059, 101434
79970963, 114130, 54159, 101661
80127379, 114321, 54259, 101856
80285776, 114520, 54359, 102081
80441907, 114731, 54459, 102295
80600029, 114929, 54561, 102470
80757926, 115127, 54661, 102659
80914550, 115329, 54763, 102849
81072016, 115536, 54863, 103076
81229292, 115766, 54963, 103273
81386845, 115984, 55063, 103477
81544440, 116197, 55163, 103674
81702033, 116403, 55263, 103874
81860581, 116621, 55364, 104097
82016095, 116832, 55464, 104315
82174662, 117069, 55564, 104559
82332815, 117288, 55664, 104783
82490287, 117470, 55764, 104981
82645061, 117668, 55864, 105184
82802934, 117892, 55964, 105393
82961522, 118114, 56064, 105602
83117551, 118329, 56164, 105830
83273666, 118517, 56264, 106032
83429317, 118705, 56364, 106228
83586390, 118924, 56464, 106446
83744175, 119117, 56564, 106648
83902280, 119333, 56664, 106861
84059090, 119545, 56764, 107090
84216684, 119737, 56864, 107314
84372436, 119938, 56964, 107524
84531602, 120187, 57070, 107767
84689804, 120428, 57172, 107918
84847682, 120665, 57272, 108018
85005389, 120908, 57372, 108140
85163421, 121107, 57472, 108242
85320943, 121293, 57572, 108342
85478442, 121502, 57674, 108444
85634289, 121718, 57774, 108549
85792215, 121925, 57874, 108649
85949538, 122145, 57974, 108749
86107791, 122362, 58074, 108849
86265938, 122561, 58174, 108949
86423570, 122762, 58283, 109066
86579502, 122941, 58385, 109170
86736896, 123314, 58495, 109768
86895259, 123564, 58599, 110049
87052461, 123782, 58699, 110260
87208939, 124016, 58799, 110473
87366892, 124251, 58899, 110724
87524895, 124499, 58999, 110936
87683231, 124738, 59099, 111191
87840755, 124958, 59199, 111392
87998758, 125158, 59301, 111590
88154809, 125363, 59401, 111789
88313021, 125585, 59501, 112009
88545264, 125815, 59602, 112215
88700021, 126009, 59702, 112407
88855512, 126221, 59807, 112622
89041195, 126592, 59918, 113082
89204311, 126975, 60067, 113776
89360358, 127212, 60171, 113939
89518222, 127437, 60273, 114075
89676393, 127674, 60373, 114195
89834205, 127888, 60473, 114308
89991490, 128099, 60573, 114444
90148804, 128321, 60673, 114547
90306626, 128519, 60773, 114654
90464426, 128727, 60873, 114757
90622535, 128925, 60973, 114861
90780559, 129116, 61073, 114961
90937826, 129317, 61175, 115075
91095155, 129552, 61275, 115191
91251511, 129737, 61377, 115301
91408981, 129922, 61477, 115403
91564668, 130108, 61579, 115507
91723549, 130314, 61679, 115621
91881022, 130508, 61783, 115743
92033785, 130709, 61883, 115852
92190364, 130910, 61985, 115969
92346315, 131131, 62089, 116074
92502074, 131348, 62195, 116186
92658269, 131559, 62299, 116290
92815913, 131756, 62401, 116399
92973044, 131951, 62501, 116499
93130258, 132140, 62605, 116607
93286654, 132341, 62705, 116707
93444780, 132535, 62805, 116811
93601267, 132737, 62905, 116911
93759117, 132936, 63005, 117015
93915438, 133127, 63105, 117115
94069228, 133325, 63205, 117222
94226495, 133534, 63305, 117322
94382831, 133738, 63405, 117426
94539109, 133935, 63505, 117526
94695158, 134148, 63605, 117640
94852069, 134332, 63705, 117742
95007199, 134539, 63805, 117844
95162629, 134731, 63905, 117944
95320452, 134907, 64005, 118046
95479230, 135117, 64105, 118146
95634913, 135316, 64205, 118253
95791861, 135515, 64305, 118353
95948894, 135727, 64405, 118457
96105913, 135925, 64505, 118557
96263779, 136115, 64605, 118687
96421443, 136327, 64705, 118797
96579533, 136554, 64805, 118915
96737561, 136759, 64905, 119021
96895343, 136946, 65005, 119128
97052341, 137146, 65105, 119228
97208674, 137368, 65206, 119350
97365645, 137570, 65306, 119464
97521846, 137786, 65406, 119644
97678781, 138046, 65517, 120066
97836136, 138270, 65621, 120368
97993553, 138469, 65721, 120574
98151774, 138677, 65821, 120787
98308174, 138875, 65923, 120989
98466216, 139068, 66023, 121171
98624065, 139270, 66123, 121363
98779697, 139489, 66223, 121550
98936593, 139702, 66323, 121753
99093863, 139880, 66423, 121938
99250486, 140085, 66523, 122127
99407624, 140307, 66628, 122314
99565284, 140519, 66747, 122581
99723383, 140719, 66850, 122768
99878099, 140933, 66953, 122958
100035941, 141144, 67053, 123123
100193858, 141395, 67154, 123330
100348945, 141603, 67255, 123518
100505886, 141813, 67359, 123749
100663681, 142019, 67465, 123918
100821832, 142237, 67569, 124110
100977272, 142441, 67675, 124306
101134684, 142653, 67779, 124484
101291902, 142871, 67883, 124675
101448073, 143075, 67983, 124847
101605831, 143289, 68087, 125024
101763503, 143511, 68194, 125221
101948556, 143917, 68334, 125719
102157857, 144494, 68476, 126544
102377862, 145029, 68675, 127633
102597262, 145584, 68839, 128716
102821540, 146199, 68995, 129965
102983932, 146510, 69240, 130828
103144665, 146739, 69356, 130993
103330958, 147139, 69482, 131495
103492539, 147434, 69669, 132068
103648063, 147662, 69805, 132283
103806494, 147886, 69913, 132433
103965699, 148125, 70032, 132573
104123365, 148331, 70138, 132682
104278994, 148568, 70242, 132795
104436491, 148832, 70347, 132906
104593544, 149055, 70451, 133010
104750510, 149279, 70551, 133110
104908312, 149496, 70658, 133217
105065869, 149710, 70760, 133319
105224325, 149907, 70862, 133424
105382107, 150107, 70962, 133539
105537834, 150324, 71062, 133643
105694267, 150567, 71162, 133754
105852771, 150818, 71262, 133854
106008345, 151025, 71362, 133954
106163711, 151255, 71462, 134057
106320051, 151473, 71562, 134183
106475960, 151697, 71662, 134292
106633213, 151922, 71764, 134401
106789694, 152132, 71886, 134549
106946702, 152347, 71997, 134664
107105816, 152731, 72194, 135762
107264352, 152977, 72307, 136118
107420603, 153210, 72409, 136394
107575333, 153450, 72513, 136623
107729476, 153695, 72616, 136836
107884347, 153903, 72718, 137019
108040967, 154106, 72818, 137237
108198555, 154318, 72920, 137464
108356763, 154535, 73020, 137695
108514850, 154744, 73122, 137909
108672578, 154937, 73222, 138109
108830468, 155160, 73322, 138327
108986307, 155367, 73426, 138522
109143462, 155546, 73530, 138709
109301127, 155768, 73632, 138945
109458893, 155998, 73734, 139156
109617645, 156225, 73840, 139372
109774665, 156421, 73940, 139578
109933178, 156611, 74040, 139764
110090958, 156824, 74140, 139977
110246041, 157036, 74240, 140173
110401980, 157231, 74340, 140372
110559292, 157436, 74443, 140578
110718919, 157711, 74545, 140863
110874023, 157962, 74662, 141117
111031214, 158192, 74767, 141252
111188999, 158415, 74889, 141423
111343208, 158616, 75001, 141553
111501282, 158829, 75106, 141666
111658648, 159049, 75206, 141771
111815789, 159277, 75306, 141886
111972376, 159502, 75406, 141999
112128794, 159736, 75506, 142101
112284843, 159958, 75606, 142205
112442658, 160175, 75706, 142308
112600101, 160380, 75806, 142414
112757133, 160601, 75906, 142515
112913635, 160822, 76009, 142635
113069881, 161029, 76109, 142738
113226753, 161249, 76210, 142850
113382851, 161427, 76310, 142962
113540562, 161643, 76410, 143068
113696648, 161834, 76510, 143168
113855198, 162028, 76610, 143274
114012664, 162270, 76710, 143374
114170257, 162470, 76810, 143474
114326491, 162685, 76910, 143575
114485363, 162891, 77010, 143679
114638332, 163099, 77110, 143779
114796257, 163322, 77210, 143879
114953389, 163533, 77310, 143983
115110380, 163737, 77410, 144085
115268369, 163935, 77510, 144185
115427771, 164146, 77610, 144285
115585755, 164396, 77710, 144387
115740760, 164615, 77810, 144487
115896763, 164805, 77910, 144589
116054427, 165022, 78010, 144691
116209699, 165216, 78110, 144793
116367515, 165462, 78210, 144895
116523296, 165680, 78310, 145002
116679683, 165875, 78410, 145102
116837028, 166066, 78510, 145202
116994163, 166276, 78610, 145302
117152306, 166457, 78710, 145402
117310850, 166646, 78810, 145502
117468311, 166843, 78910, 145604
117626386, 167046, 79010, 145704
117781733, 167234, 79110, 145806
117938856, 167427, 79210, 145906
118094761, 167620, 79310, 146066
118249821, 167814, 79410, 146202
118404138, 168034, 79510, 146327
118562835, 168244, 79610, 146431
118720324, 168434, 79710, 146531
118878590, 168645, 79810, 146633
119033603, 168866, 79910, 146736
119191209, 169085, 80012, 146838
119348797, 169309, 80112, 146938
119503984, 169523, 80212, 147038
119660296, 169728, 80312, 147140
119817048, 169950, 80412, 147240
119974585, 170180, 80512, 147340
120132561, 170410, 80612, 147440
120285771, 170628, 80712, 147540
120441254, 170861, 80812, 147640
120598585, 171096, 80912, 147740
120756098, 171302, 81012, 147840
120911864, 171498, 81112, 147940
121068114, 171696, 81212, 148040
121223902, 171909, 81312, 148140
121380315, 172124, 81412, 148240
121536211, 172348, 81512, 148340
121693328, 172558, 81612, 148440
121850509, 172768, 81712, 148540
122005060, 172968, 81816, 148655
122163669, 173195, 81916, 148759
122319771, 173406, 82016, 148859
122478076, 173596, 82116, 148959
122633557, 173805, 82216, 149059
122790747, 174035, 82316, 149159
122946187, 174238, 82416, 149268
123103320, 174473, 82516, 149379
123257664, 174689, 82616, 149483
123416261, 174885, 82717, 149585
123573806, 175100, 82817, 149685
123731758, 175311, 82917, 149785
123887679, 175541, 83017, 149896
124043533, 175791, 83123, 150034
124197068, 176006, 83223, 150166
124354681, 176231, 83323, 150276
124511014, 176445, 83423, 150386
124667190, 176674, 83523, 150502
124823566, 176900, 83623, 150609
124981016, 177104, 83723, 150709
125138241, 177312, 83823, 150809
125296037, 177516, 83923, 150909
125453572, 177717, 84023, 151009
125610369, 177916, 84123, 151109
125765394, 178113, 84223, 151213
125921546, 178319, 84323, 151317
126078748, 178496, 84423, 151420
126234945, 178705, 84525, 151536
126390926, 178922, 84625, 151639
126547456, 179294, 84755, 152072
126703374, 179557, 84857, 152233
126860776, 179812, 84958, 152362
127019977, 180061, 85062, 152476
127178038, 180301, 85162, 152577
127335670, 180525, 85263, 152680
127492344, 180736, 85363, 152783
127650705, 180929, 85463, 152887
127806853, 181132, 85565, 152995
127962617, 181326, 85667, 153099
128118949, 181541, 85769, 153203
128277313, 181763, 85871, 153307
128435276, 181971, 85975, 153411
128592636, 182199, 86079, 153515
128750186, 182385, 86179, 153615
128906046, 182601, 86279, 153715
129063447, 182808, 86379, 153815
129221417, 183028, 86479, 153915
129380003, 183245, 86579, 154015
129539212, 183475, 86679, 154115
129695072, 183691, 86779, 154215
129852085, 183920, 86881, 154317
130009876, 184165, 86981, 154417
130167571, 184392, 87085, 154524
130327434, 184605, 87185, 154624
130483279, 184797, 87285, 154730
130639887, 185003, 87385, 154834
130795935, 185184, 87485, 154934
130952985, 185389, 87585, 155034
131110240, 185594, 87685, 155136
131268319, 185794, 87785, 155236
131425230, 185997, 87885, 155336
131582573, 186205, 87985, 155436
131740736, 186410, 88085, 155536
131898268, 186608, 88185, 155636
132056578, 186811, 88285, 155736
132213314, 187016, 88385, 155836
132370413, 187220, 88489, 155940
132526437, 187426, 88593, 156044
132682085, 187599, 88693, 156144
132838508, 187810, 88793, 156244
132994927, 188014, 88893, 156344
133152052, 188212, 88993, 156444
133307283, 188430, 89093, 156547
133465196, 188641, 89193, 156649
133621470, 188870, 89293, 156753
133777293, 189067, 89393, 156855
133934617, 189257, 89493, 156955
134092234, 189466, 89593, 157057
134249977, 189680, 89693, 157157
134408393, 189895, 89793, 157257
134564661, 190122, 89893, 157357
134720756, 190322, 89993, 157457
134878212, 190553, 90093, 157557
135033606, 190759, 90193, 157657
135187958, 190956, 90293, 157757
135344286, 191195, 90393, 157857
135502252, 191394, 90493, 157961
135659010, 191625, 90593, 158063
135816945, 191832, 90693, 158169
135974870, 192051, 90793, 158272
136131180, 192275, 90893, 158372
136289072, 192487, 90993, 158472
136446585, 192684, 91093, 158572
136603134, 192880, 91193, 158677
136761305, 193082, 91293, 158777
136918858, 193294, 91393, 158885
137077767, 193593, 91493, 159073
137234843, 193857, 91604, 159292
137390687, 194098, 91706, 159457
137548851, 194330, 91806, 159575
137704942, 194575, 91909, 159681
