PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69224180, 148243, 48448, 76548
69379168, 148529, 48552, 76714
69533658, 148817, 48652, 76862
69686925, 149073, 48752, 77014
69841420, 149365, 48852, 77168
69994485, 149654, 48952, 77328
70147807, 149920, 49052, 77479
70302500, 150208, 49152, 77638
70456767, 150487, 49252, 77795
70609947, 150749, 49352, 77947
70765076, 151013, 49452, 78095
70921729, 151374, 49552, 78329
71075778, 151716, 49652, 78546
71229533, 152009, 49752, 78681
71384096, 152301, 49852, 78791
71540136, 152621, 49952, 78919
71694978, 152886, 50052, 79049
71849322, 153180, 50152, 79175
72002317, 153461, 50252, 79294
72157077, 153719, 50352, 79400
72315063, 153981, 50452, 79508
72473240, 154266, 50552, 79614
72631670, 154552, 50652, 79723
72787684, 154813, 50752, 79836
72941889, 155073, 50852, 79942
73097336, 155340, 50952, 80045
73254218, 155614, 51052, 80155
73412089, 155909, 51152, 80262
73569836, 156203, 51252, 80367
73727829, 156486, 51352, 80471
73885562, 156799, 51452, 80574
74040404, 157081, 51552, 80674
74196280, 157370, 51652, 80798
74354795, 157657, 51752, 80901
74512261, 157950, 51852, 81008
74668830, 158260, 51952, 81108
74823274, 158534, 52052, 81213
74981704, 158829, 52152, 81314
75139182, 159086, 52252, 81414
75295708, 159365, 52352, 81514
75452622, 159645, 52452, 81614
75607654, 159935, 52552, 81716
75765382, 160235, 52652, 81819
75922618, 160536, 52752, 81920
76079710, 160821, 52852, 82020
76235734, 161113, 52952, 82120
76393412, 161383, 53052, 82223
76551174, 161658, 53152, 82324
76707823, 161948, 53252, 82424
76863992, 162224, 53352, 82524
77022020, 162530, 53452, 82624
77176911, 162845, 53552, 82724
77333411, 163139, 53652, 82832
77491010, 163440, 53752, 82934
77649055, 163737, 53852, 83034
77807414, 164023, 53952, 83138
77964935, 164327, 54052, 83238
78121966, 164619, 54152, 83339
78279432, 164892, 54252, 83444
78437009, 165185, 54352, 83549
78594770, 165463, 54452, 83649
78749806, 165756, 54552, 83749
78907755, 166022, 54652, 83852
79065939, 166308, 54752, 83956
79223037, 166619, 54852, 84058
79378677, 166924, 54952, 84163
79533553, 167190, 55052, 84268
79688577, 167453, 55152, 84368
79843009, 167749, 55252, 84468
79997716, 168061, 55352, 84573
80154561, 168352, 55452, 84674
80311872, 168636, 55552, 84775
80469893, 168920, 55652, 84879
80625099, 169231, 55752, 84980
80781026, 169544, 55852, 85126
80938873, 169839, 55952, 85282
81094614, 170118, 56052, 85435
81251433, 170383, 56152, 85585
81409855, 170676, 56252, 85743
81567247, 170957, 56352, 85897
81721987, 171363, 56452, 86350
81877474, 171674, 56552, 86660
82032247, 171968, 56652, 86868
82190272, 172265, 56752, 87046
82347254, 172557, 56852, 87228
82504833, 172847, 56952, 87396
82661226, 173159, 57052, 87565
82815707, 173436, 57152, 87721
82970180, 173730, 57252, 87879
83125539, 174002, 57352, 88036
83283096, 174288, 57452, 88206
83441211, 174571, 57552, 88380
83595673, 174832, 57652, 88536
83752796, 175114, 57752, 88689
83907682, 175390, 57852, 88845
84064221, 175743, 57952, 88994
84221277, 176072, 58052, 89101
84375208, 176356, 58152, 89220
84529782, 176648, 58252, 89334
84686153, 176937, 58352, 89455
84844518, 177214, 58452, 89559
85002650, 177508, 58552, 89665
85160031, 177808, 58652, 89767
85318564, 178058, 58752, 89872
85474807, 178334, 58852, 89974
85632630, 178618, 58952, 90074
85790063, 178903, 59052, 90176
85946953, 179182, 59152, 90278
86103237, 179468, 59252, 90385
86261078, 179768, 59352, 90487
86419349, 180083, 59452, 90595
86576886, 180364, 59552, 90696
86733526, 180646, 59652, 90803
86889613, 180956, 59752, 90910
87047849, 181239, 59852, 91011
87205555, 181539, 59952, 91114
87363335, 181804, 60052, 91219
87521858, 182076, 60152, 91322
87677869, 182335, 60252, 91422
87832482, 182612, 60352, 91522
87990105, 182879, 60452, 91625
88148243, 183143, 60552, 91727
88306695, 183416, 60652, 91832
88461199, 183678, 60752, 91932
88618621, 183935, 60852, 92032
88775366, 184210, 60952, 92132
88933068, 184481, 61052, 92232
89087502, 184765, 61152, 92332
89246511, 185038, 61252, 92435
89404181, 185324, 61352, 92536
89561580, 185602, 61452, 92638
89719263, 185864, 61552, 92738
89876704, 186113, 61652, 92839
90033824, 186383, 61752, 92939
90191988, 186643, 61852, 93044
90349793, 186939, 61952, 93155
90507553, 187245, 62052, 93255
90665623, 187534, 62152, 93355
90822508, 187799, 62252, 93456
90979987, 188107, 62352, 93559
91137732, 188376, 62452, 93661
91293495, 188649, 62552, 93761
91450736, 188932, 62652, 93864
91608230, 189218, 62752, 93964
91763102, 189473, 62852, 94096
91920955, 189757, 62952, 94232
92077974, 190062, 63052, 94368
92235823, 190344, 63152, 94506
92393277, 190658, 63252, 94648
92550117, 190942, 63352, 94784
92704351, 191216, 63452, 94923
92860830, 191508, 63552, 95065
93018514, 191808, 63652, 95201
93176917, 192078, 63752, 95337
93332990, 192354, 63852, 95475
93490511, 192635, 63952, 95616
93649507, 192914, 64052, 95772
93805506, 193175, 64152, 95911
93961418, 193456, 64252, 96051
94117674, 193768, 64352, 96187
94276446, 194064, 64452, 96323
94432751, 194348, 64552, 96465
94590052, 194638, 64652, 96607
94746219, 194916, 64752, 96743
94904408, 195198, 64852, 96879
95059194, 195464, 64952, 97024
95214166, 195725, 65052, 97166
95367470, 195992, 65152, 97305
95525397, 196272, 65252, 97443
95683360, 196536, 65352, 97585
95840691, 196826, 65452, 97721
95995264, 197116, 65552, 97858
96150986, 197388, 65652, 98004
96307677, 197686, 65752, 98142
96463069, 197963, 65852, 98278
96619629, 198245, 65952, 98417
96777777, 198508, 66052, 98557
96935914, 198815, 66152, 98693
97094056, 199124, 66252, 98841
97251088, 199456, 66352, 98996
97406994, 199746, 66452, 99132
97562944, 200039, 66552, 99273
97718879, 200332, 66652, 99417
97876070, 200625, 66752, 99553
98032398, 200901, 66852, 99697
98189619, 201175, 66952, 99833
98348618, 201464, 67052, 99975
98504729, 201760, 67152, 100116
98662556, 202056, 67252, 100252
98818814, 202353, 67352, 100394
98975673, 202630, 67452, 100535
99133009, 202929, 67552, 100671
99289417, 203213, 67652, 100809
99447087, 203500, 67752, 100951
99605568, 203799, 67852, 101089
99763172, 204094, 67952, 101225
99921081, 204403, 68052, 101369
100079099, 204696, 68152, 101505
100234202, 204951, 68252, 101641
100389695, 205252, 68352, 101777
100546352, 205522, 68452, 101922
100703220, 205812, 68552, 102058
100861145, 206079, 68652, 102194
101016922, 206357, 68752, 102336
101173255, 206644, 68852, 102476
101328690, 206934, 68952, 102612
101486579, 207235, 69052, 102748
101644151, 207528, 69156, 102896
101801558, 207819, 69256, 103034
101956858, 208096, 69356, 103189
102110221, 208372, 69456, 103330
102264803, 208772, 69556, 103717
102422092, 209104, 69656, 103906
102578064, 209411, 69756, 104055
102735976, 209722, 69856, 104189
102894497, 210009, 69956, 104313
103049421, 210296, 70056, 104440
103206146, 210591, 70156, 104579
103362490, 210899, 70256, 104751
103521215, 211203, 70356, 104928
103677589, 211481, 70456, 105092
103835234, 211745, 70556, 105240
103991537, 212025, 70656, 105401
104148118, 212293, 70756, 105551
104305384, 212590, 70856, 105702
104461094, 212884, 70956, 105851
104618698, 213165, 71056, 106010
104776334, 213445, 71156, 106155
104933061, 213757, 71256, 106301
105090281, 214033, 71356, 106448
105248916, 214325, 71456, 106601
105406284, 214644, 71556, 106747
105564022, 214947, 71656, 106890
105718191, 215249, 71756, 107034
105873156, 215529, 71856, 107174
106029190, 215809, 71956, 107323
106186533, 216078, 72056, 107467
106342295, 216359, 72156, 107604
106499776, 216640, 72256, 107748
106657497, 216924, 72356, 107893
106813620, 217198, 72456, 108031
106970622, 217490, 72556, 108172
107126602, 217769, 72656, 108316
107282923, 218029, 72756, 108463
107440899, 218295, 72856, 108607
107597820, 218568, 72956, 108744
107755011, 218820, 73056, 108890
107910922, 219098, 73156, 109037
108066239, 219386, 73256, 109174
108224244, 219643, 73356, 109319
108381090, 219925, 73456, 109463
108535297, 220216, 73556, 109608
108692873, 220490, 73656, 109754
108849838, 220765, 73756, 109891
109005647, 221018, 73856, 110038
109163765, 221292, 73956, 110176
109322317, 221541, 74056, 110316
109479643, 221829, 74156, 110453
109635984, 222125, 74256, 110598
109793455, 222393, 74356, 110735
109950398, 222672, 74456, 110872
110108464, 222938, 74556, 111018
110266098, 223270, 74656, 111195
110422711, 223590, 74756, 111323
110578824, 223890, 74856, 111445
110736741, 224179, 74956, 111569
110895026, 224506, 75056, 111686
111052900, 224822, 75156, 111789
111206964, 225124, 75256, 111891
111364642, 225430, 75356, 111995
111522205, 225723, 75456, 112099
111679930, 226004, 75556, 112199
111836017, 226327, 75656, 112300
111994087, 226625, 75756, 112401
112150554, 226908, 75856, 112501
112308344, 227232, 75956, 112601
112465488, 227524, 76056, 112701
112621597, 227835, 76156, 112803
112777086, 228134, 76256, 112903
112930998, 228394, 76356, 113003
113088037, 228653, 76456, 113103
113246441, 228936, 76556, 113207
113402443, 229183, 76656, 113315
113560680, 229472, 76756, 113415
113717864, 229755, 76856, 113515
113875040, 230001, 76956, 113616
114030252, 230282, 77056, 113722
114186182, 230566, 77156, 113825
114341910, 230830, 77256, 113925
114500284, 231129, 77356, 114025
114656715, 231463, 77456, 114128
114814497, 231744, 77556, 114231
114971339, 232031, 77656, 114331
115126177, 232302, 77756, 114431
115282292, 232581, 77856, 114531
115438202, 232888, 77956, 114632
115596543, 233205, 78056, 114732
115752773, 233468, 78156, 114832
115910285, 233771, 78256, 114932
116065245, 234072, 78356, 115032
116223852, 234380, 78456, 115132
116381441, 234683, 78556, 115249
116537298, 234940, 78656, 115349
116693804, 235205, 78756, 115449
116850870, 235510, 78856, 115551
117006590, 235812, 78956, 115652
117162625, 236089, 79056, 115752
117320904, 236360, 79156, 115852
117477569, 236622, 79256, 115952
117635596, 236912, 79356, 116052
117793182, 237189, 79456, 116154
117951413, 237476, 79556, 116254
118107623, 237757, 79656, 116354
118262758, 238041, 79756, 116454
118418486, 238320, 79856, 116554
118576871, 238608, 79956, 116654
118734421, 238870, 80056, 116756
118892202, 239164, 80156, 116856
119050508, 239446, 80259, 116959
119208567, 239749, 80359, 117059
119366214, 240016, 80459, 117159
119520598, 240301, 80559, 117259
119676177, 240579, 80659, 117359
119831388, 240841, 80759, 117459
119988255, 241130, 80859, 117559
120143472, 241421, 80959, 117659
120297800, 241733, 81059, 117759
120454814, 242043, 81159, 117860
120611230, 242329, 81259, 117960
120768575, 242619, 81359, 118060
120923030, 242907, 81459, 118160
121079987, 243190, 81559, 118261
121236219, 243473, 81659, 118361
121394418, 243755, 81759, 118475
121552302, 244029, 81859, 118576
121710499, 244429, 81960, 118970
121867374, 244726, 82060, 119181
122022775, 245002, 82160, 119357
122178068, 245309, 82260, 119525
122335090, 245615, 82360, 119679
122491087, 245930, 82460, 119845
122647733, 246255, 82560, 120008
122805419, 246539, 82660, 120176
122963068, 246842, 82760, 120324
123121242, 247146, 82860, 120479
123277441, 247439, 82960, 120630
123435103, 247812, 83060, 120904
123591265, 248148, 83160, 121206
123746349, 248449, 83260, 121391
123900723, 248730, 83360, 121551
124058242, 249021, 83460, 121714
124212823, 249322, 83560, 121869
124368898, 249619, 83660, 122025
124524548, 249902, 83760, 122180
124680736, 250191, 83860, 122323
124837986, 250459, 83960, 122459
124995353, 250762, 84060, 122600
125152763, 251062, 84160, 122743
125311715, 251363, 84260, 122879
125469592, 251659, 84360, 123018
125623731, 251962, 84460, 123174
125778299, 252270, 84560, 123323
125935017, 252526, 84660, 123463
126089900, 252801, 84760, 123610
126246518, 253107, 84860, 123752
126402316, 253418, 84960, 123894
126560537, 253736, 85060, 124030
126715433, 254033, 85160, 124175
126871544, 254330, 85260, 124313
127029568, 254631, 85360, 124451
127188202, 254916, 85460, 124597
127343837, 255203, 85560, 124735
127502173, 255485, 85660, 124872
127659960, 255794, 85760, 125030
127816173, 256080, 85860, 125171
127974307, 256383, 85960, 125309
128128434, 256669, 86060, 125446
128286454, 256962, 86160, 125584
128443580, 257240, 86260, 125729
128600705, 257512, 86360, 125868
128757294, 257799, 86460, 126011
128914028, 258073, 86560, 126163
129071999, 258368, 86660, 126305
129227761, 258635, 86760, 126449
129382837, 258911, 86860, 126590
129540850, 259213, 86960, 126733
129698762, 259495, 87060, 126877
129856539, 259770, 87160, 127013
130013551, 260033, 87260, 127149
130170983, 260323, 87360, 127300
130328666, 260609, 87460, 127439
130486766, 260913, 87560, 127578
130644996, 261186, 87660, 127716
130799931, 261460, 87760, 127856
130953968, 261773, 87860, 127992
131110419, 262051, 87960, 128128
131268672, 262326, 88060, 128268
131426414, 262635, 88160, 128406
131582913, 262927, 88260, 128542
131739919, 263192, 88360, 128678
131897326, 263459, 88460, 128823
132054651, 263734, 88560, 128959
132211132, 264028, 88660, 129097
132369530, 264306, 88760, 129235
