PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30888914, 56323, 21623, 33942
31047106, 56568, 21723, 34093
31204257, 56786, 21823, 34241
31358677, 57004, 21923, 34389
31515761, 57215, 22023, 34549
31674249, 57423, 22123, 34697
31829858, 57654, 22223, 34845
31988081, 57863, 22323, 34996
32146060, 58099, 22423, 35152
32303654, 58331, 22523, 35300
32461767, 58558, 22623, 35448
32617884, 58790, 22723, 35596
32774342, 59018, 22823, 35755
32933020, 59243, 22923, 35903
33089132, 59490, 23023, 36051
33245000, 59725, 23123, 36199
33405194, 60078, 23223, 36405
33563584, 60384, 23323, 36631
33721116, 60623, 23423, 36761
33879360, 60859, 23523, 36869
34037603, 61085, 23623, 36977
34193006, 61319, 23723, 37088
34351715, 61595, 23823, 37190
34509623, 61834, 23923, 37290
34665699, 62064, 24023, 37392
34823449, 62290, 24123, 37501
34980749, 62507, 24223, 37601
35138106, 62752, 24323, 37701
35296186, 62986, 24423, 37801
35454211, 63195, 24523, 37906
35612010, 63423, 24623, 38006
35769732, 63647, 24723, 38106
35927894, 63913, 24823, 38206
36085818, 64134, 24923, 38314
36243157, 64364, 25023, 38414
36401642, 64603, 25123, 38514
36558337, 64848, 25223, 38614
36714144, 65056, 25323, 38714
36871806, 65268, 25423, 38814
37030640, 65502, 25523, 38914
37188157, 65736, 25623, 39014
37345969, 65947, 25723, 39116
37501371, 66165, 25823, 39219
37658646, 66368, 25923, 39323
37816464, 66586, 26023, 39425
37973843, 66802, 26123, 39525
38131048, 67018, 26223, 39625
38288795, 67267, 26323, 39726
38446505, 67486, 26423, 39826
38605159, 67716, 26523, 39926
38761130, 67943, 26623, 40026
38918844, 68179, 26723, 40131
39076283, 68373, 26823, 40231
39234720, 68599, 26923, 40331
39392362, 68814, 27023, 40433
39550485, 69064, 27123, 40542
39708854, 69285, 27223, 40648
39866339, 69514, 27323, 40750
40024358, 69727, 27423, 40850
40182687, 69958, 27523, 40950
40340271, 70168, 27623, 41052
40497847, 70401, 27723, 41154
40654583, 70625, 27823, 41254
40812336, 70851, 27923, 41354
40970649, 71062, 28023, 41454
41127593, 71291, 28123, 41554
41284641, 71513, 28223, 41656
41442631, 71730, 28323, 41760
41600518, 71957, 28439, 41894
41758864, 72222, 28539, 41998
41914429, 72436, 28639, 42106
42071399, 72679, 28742, 42226
42228615, 72906, 28842, 42330
42385559, 73134, 28942, 42430
42543601, 73374, 29042, 42532
42700952, 73608, 29142, 42638
42859176, 73841, 29242, 42749
43017040, 74092, 29342, 42849
43175542, 74496, 29483, 43358
43333495, 74801, 29587, 43562
43492101, 75066, 29689, 43734
43649596, 75277, 29791, 43898
43807349, 75491, 29895, 44059
43964718, 75771, 30001, 44242
44122073, 76028, 30105, 44396
44279383, 76272, 30205, 44554
44437188, 76532, 30305, 44702
44595368, 76806, 30405, 44850
44753538, 77056, 30505, 45000
44911104, 77309, 30605, 45154
45069510, 77543, 30705, 45302
45225735, 77801, 30805, 45450
45383115, 78044, 30905, 45600
45541044, 78304, 31005, 45757
45697964, 78539, 31105, 45918
45855748, 78758, 31205, 46082
46010903, 78998, 31305, 46234
46167358, 79240, 31405, 46391
46325075, 79487, 31505, 46543
46484115, 79849, 31608, 46876
46641052, 80183, 31747, 47218
46799910, 80457, 31847, 47355
46957899, 80734, 31947, 47488
47115021, 80991, 32047, 47597
47273932, 81271, 32147, 47710
47431560, 81528, 32247, 47814
47587618, 81786, 32347, 47916
47745655, 82036, 32447, 48020
47903610, 82284, 32547, 48120
48061367, 82535, 32647, 48269
48219103, 82813, 32747, 48426
48377329, 83073, 32847, 48574
48535089, 83323, 32947, 48722
48692640, 83560, 33047, 48870
48851132, 83801, 33147, 49033
49009256, 84055, 33247, 49189
49167024, 84324, 33347, 49337
49323433, 84574, 33447, 49487
49479762, 84823, 33547, 49643
49637369, 85081, 33647, 49793
49795118, 85334, 33747, 49949
49953676, 85605, 33847, 50101
50111608, 85831, 33947, 50257
50267759, 86065, 34047, 50409
50423670, 86308, 34147, 50559
50581118, 86535, 34247, 50721
50736960, 86745, 34347, 50879
50891285, 86968, 34447, 51028
51048961, 87209, 34547, 51184
51205805, 87449, 34647, 51338
51364093, 87697, 34747, 51496
51521318, 87953, 34847, 51644
51679737, 88214, 34947, 51792
51837833, 88470, 35047, 51940
51995493, 88742, 35147, 52099
52151858, 88960, 35247, 52249
52309799, 89216, 35347, 52399
52467709, 89483, 35447, 52547
52624724, 89712, 35547, 52703
52780995, 89948, 35647, 52852
52938529, 90218, 35747, 53000
53096329, 90448, 35847, 53158
53252609, 90707, 35947, 53316
53410407, 90969, 36047, 53471
53567890, 91227, 36147, 53622
53724222, 91491, 36247, 53776
53883073, 91713, 36347, 53942
54040719, 91947, 36447, 54096
54196889, 92186, 36547, 54248
54355249, 92417, 36647, 54400
54513151, 92651, 36747, 54559
54670445, 92874, 36847, 54707
54828702, 93102, 36947, 54855
54986554, 93366, 37047, 55013
55144292, 93593, 37147, 55171
55302404, 93814, 37247, 55319
55458558, 94058, 37347, 55467
55616981, 94278, 37447, 55615
55774684, 94495, 37547, 55771
55932953, 94711, 37647, 55919
56090626, 94934, 37747, 56067
56247143, 95187, 37847, 56217
56405015, 95403, 37947, 56371
56562532, 95661, 38047, 56519
56720290, 95898, 38147, 56667
56878521, 96144, 38247, 56817
57036446, 96388, 38347, 56971
57193940, 96629, 38447, 57119
57348546, 96871, 38547, 57269
57505551, 97126, 38647, 57423
57663637, 97384, 38747, 57583
57821229, 97612, 38847, 57731
57979535, 97852, 38947, 57879
58137525, 98080, 39047, 58029
58294528, 98314, 39147, 58183
58450748, 98542, 39247, 58331
58609681, 98794, 39347, 58480
58767078, 99017, 39447, 58630
58924998, 99269, 39547, 58784
59080018, 99512, 39647, 58932
59237947, 99744, 39747, 59080
59395372, 99960, 39847, 59230
59553337, 100196, 39947, 59384
59715293, 100573, 40047, 59547
59873401, 100909, 40147, 59675
60030171, 101206, 40247, 59775
60187868, 101459, 40347, 59875
60345357, 101708, 40447, 59980
60504240, 101948, 40547, 60080
60661557, 102172, 40647, 60180
60819444, 102387, 40747, 60280
60976528, 102617, 40847, 60380
61134093, 102868, 40947, 60482
61291997, 103099, 41047, 60582
61449653, 103358, 41147, 60682
61606408, 103597, 41247, 60782
61764102, 103819, 41347, 60882
61922315, 104065, 41447, 60982
62078618, 104298, 41547, 61082
62236455, 104548, 41647, 61182
62394334, 104786, 41747, 61282
62552255, 105044, 41847, 61382
62710335, 105289, 41947, 61523
62867925, 105526, 42047, 61625
63025154, 105751, 42147, 61728
63182538, 106019, 42247, 61828
63340246, 106245, 42347, 61939
63498015, 106477, 42447, 62041
63656398, 106750, 42547, 62145
63814296, 106992, 42647, 62253
63970159, 107227, 42747, 62356
64128521, 107453, 42847, 62461
64285940, 107684, 42947, 62567
64444060, 107897, 43047, 62671
64603373, 108300, 43151, 63081
64760816, 108587, 43257, 63305
64919346, 108847, 43357, 63499
65077338, 109123, 43457, 63686
65233135, 109420, 43557, 63885
65391642, 109669, 43657, 64053
65549442, 109931, 43757, 64281
65707397, 110166, 43857, 64448
65863061, 110372, 43957, 64598
66020145, 110612, 44057, 64748
66177432, 110865, 44157, 64912
66335352, 111141, 44257, 65074
66493920, 111397, 44357, 65228
66651564, 111630, 44457, 65386
66808601, 111872, 44557, 65542
66965389, 112109, 44657, 65694
67123833, 112383, 44757, 65858
67281417, 112622, 44857, 66022
67437606, 112884, 44957, 66178
67594606, 113130, 45057, 66326
67750864, 113373, 45157, 66474
67908747, 113631, 45257, 66624
68066071, 113866, 45357, 66778
68223132, 114103, 45457, 66926
68378979, 114322, 45557, 67074
68537116, 114573, 45657, 67224
68695125, 114801, 45757, 67383
68853227, 115084, 45857, 67534
69009582, 115325, 45957, 67694
69165605, 115565, 46057, 67856
69323481, 115793, 46157, 68012
69481186, 116051, 46257, 68160
69639539, 116294, 46357, 68308
69797940, 116538, 46457, 68462
69954991, 116783, 46557, 68621
70113134, 117035, 46657, 68770
70269937, 117279, 46757, 68966
70427707, 117528, 46857, 69121
70585664, 117773, 46957, 69279
70742928, 118015, 47057, 69446
70899657, 118268, 47157, 69596
71057914, 118541, 47257, 69746
71215446, 118777, 47357, 69900
71373765, 119018, 47457, 70048
71531554, 119249, 47557, 70196
71689263, 119510, 47657, 70346
71847617, 119766, 47757, 70500
72003712, 120014, 47857, 70648
72161517, 120265, 47957, 70799
72319393, 120496, 48057, 70951
72476246, 120753, 48157, 71103
72633695, 120977, 48257, 71251
72798352, 121322, 48357, 71447
72953784, 121632, 48457, 71599
73111971, 121927, 48557, 71709
73265949, 122192, 48657, 71809
73423806, 122443, 48757, 71913
73581425, 122709, 48857, 72015
73739963, 122951, 48957, 72117
73897520, 123215, 49057, 72229
74054879, 123480, 49157, 72341
74211095, 123741, 49257, 72443
74366588, 124013, 49357, 72545
74524269, 124267, 49457, 72649
74682436, 124522, 49557, 72753
74840388, 124765, 49657, 72853
74996455, 124991, 49757, 72956
75154464, 125228, 49857, 73063
75310512, 125503, 49957, 73163
75466432, 125756, 50057, 73266
75623712, 125996, 50157, 73366
75781312, 126229, 50257, 73469
75937093, 126467, 50357, 73569
76094649, 126698, 50457, 73669
76251876, 126941, 50557, 73771
76407795, 127204, 50657, 73871
76566415, 127458, 50757, 73977
76724192, 127701, 50857, 74077
76881501, 127910, 50957, 74177
77039652, 128157, 51057, 74277
77195080, 128390, 51157, 74377
77352511, 128621, 51257, 74477
77510375, 128880, 51357, 74577
77668824, 129148, 51457, 74677
77824890, 129392, 51557, 74777
77981185, 129633, 51657, 74877
78139041, 129852, 51757, 74977
78297537, 130082, 51857, 75077
78455239, 130340, 51957, 75177
78611671, 130581, 52057, 75277
78769873, 130814, 52157, 75388
78927071, 131053, 52257, 75488
79084823, 131301, 52357, 75588
79243493, 131554, 52457, 75692
79401220, 131790, 52557, 75793
79557346, 132028, 52657, 75897
79712107, 132270, 52757, 76001
79870763, 132509, 52857, 76101
80028289, 132775, 52957, 76201
80184170, 133025, 53057, 76301
80341616, 133256, 53157, 76401
80499052, 133494, 53257, 76501
80656406, 133725, 53357, 76601
80812618, 133926, 53457, 76701
80971188, 134145, 53557, 76804
81129162, 134409, 53657, 76908
81286546, 134652, 53757, 77014
81441610, 134885, 53857, 77120
81598490, 135117, 53957, 77220
81756292, 135368, 54057, 77320
81913197, 135605, 54157, 77423
82069321, 135859, 54257, 77523
82226657, 136096, 54357, 77623
82384612, 136347, 54457, 77723
82540371, 136559, 54557, 77823
82699175, 136805, 54657, 77923
82856776, 137026, 54757, 78023
83014650, 137241, 54857, 78123
83172542, 137482, 54957, 78223
83327693, 137710, 55057, 78323
83483588, 137916, 55157, 78423
83639826, 138132, 55257, 78523
83797216, 138373, 55357, 78623
83952646, 138606, 55457, 78723
84110583, 138819, 55557, 78823
84268064, 139067, 55657, 78923
84426802, 139327, 55757, 79023
84583077, 139598, 55857, 79123
84740848, 139829, 55957, 79223
84898883, 140050, 56057, 79323
85056515, 140296, 56157, 79423
85214264, 140517, 56257, 79523
85372568, 140917, 56357, 79737
85527630, 141221, 56457, 79871
85683072, 141456, 56557, 79971
85842529, 141703, 56657, 80096
86001812, 142032, 56757, 80229
86158400, 142306, 56857, 80357
86315217, 142574, 56957, 80457
86470393, 142801, 57057, 80557
86628014, 143048, 57157, 80659
86784990, 143298, 57257, 80772
86943060, 143563, 57357, 80873
87100717, 143807, 57457, 80973
87258801, 144052, 57557, 81073
87414942, 144276, 57657, 81173
87573045, 144524, 57757, 81273
87730401, 144749, 57857, 81373
87887698, 144978, 57957, 81473
88043537, 145209, 58057, 81573
88199917, 145447, 58157, 81673
88358331, 145676, 58257, 81773
88514251, 145896, 58357, 81873
88670514, 146149, 58457, 81973
88826957, 146399, 58557, 82073
88983986, 146640, 58657, 82173
89141408, 146888, 58757, 82273
89297916, 147131, 58857, 82373
89453553, 147361, 58957, 82473
89610455, 147627, 59057, 82573
89767043, 147865, 59157, 82673
89922588, 148109, 59257, 82773
90079382, 148350, 59357, 82873
90237763, 148612, 59457, 82975
90395506, 148881, 59557, 83075
90565218, 149172, 59658, 83307
90756327, 149920, 59789, 85310
90944218, 150490, 59902, 86666
91101508, 150778, 60004, 87138
91258325, 151011, 60104, 87323
91415199, 151226, 60204, 87488
91571126, 151445, 60304, 87656
91728621, 151702, 60404, 87792
91885985, 151959, 60504, 87916
92043639, 152196, 60604, 88034
92201154, 152437, 60704, 88155
92359843, 152675, 60804, 88263
92517422, 152919, 60904, 88373
92673302, 153149, 61004, 88480
92832129, 153387, 61104, 88594
92988476, 153594, 61204, 88702
93143915, 153810, 61304, 88812
93300878, 154023, 61404, 88922
93454814, 154246, 61506, 89028
93612041, 154507, 61606, 89130
93766329, 154739, 61706, 89233
93924501, 154972, 61806, 89338
94081552, 155197, 61906, 89438
94239050, 155459, 62006, 89538
94396652, 155672, 62106, 89638
94552655, 155902, 62206, 89740
94709618, 156137, 62306, 89843
94865974, 156379, 62406, 89943
95023365, 156605, 62506, 90046
95181287, 156829, 62606, 90148
95336961, 157076, 62706, 90253
95491456, 157320, 62806, 90355
95648789, 157579, 62906, 90455
95806884, 157808, 63006, 90558
95963664, 158016, 63106, 90665
96121090, 158267, 63206, 90771
96277655, 158489, 63306, 90873
96432210, 158721, 63406, 90973
96590803, 158955, 63506, 91076
96747935, 159178, 63606, 91176
96902521, 159411, 63706, 91279
97059998, 159634, 63806, 91388
97217720, 159867, 63906, 91490
97371794, 160124, 64006, 91590
97526533, 160342, 64106, 91690
97682656, 160563, 64206, 91790
97836672, 160807, 64306, 91901
97992978, 161029, 64406, 92005
98147914, 161254, 64506, 92105
98304986, 161475, 64606, 92209
98460799, 161712, 64706, 92309
98618657, 161964, 64806, 92409
98776073, 162204, 64906, 92511
98930929, 162517, 65006, 92708
99089736, 162802, 65106, 92878
99247714, 163076, 65206, 92982
99404042, 163328, 65306, 93082
99561613, 163555, 65406, 93182
99717789, 163790, 65506, 93283
99874642, 164034, 65606, 93383
100030695, 164264, 65706, 93485
100189071, 164493, 65806, 93585
100346748, 164742, 65906, 93688
100504796, 164962, 66006, 93803
100662497, 165200, 66106, 93911
100820097, 165429, 66206, 94011
100978600, 165657, 66306, 94117
101136138, 165867, 66406, 94220
101292830, 166094, 66506, 94324
101449232, 166296, 66606, 94424
101606933, 166512, 66706, 94527
101763482, 166743, 66806, 94627
101921165, 166947, 66906, 94731
102079484, 167171, 67006, 94831
102236922, 167389, 67106, 94934
102393889, 167603, 67206, 95034
102551587, 167812, 67306, 95140
102708313, 168038, 67406, 95240
102865399, 168251, 67506, 95344
103023544, 168481, 67606, 95444
103180425, 168722, 67706, 95544
103338006, 168947, 67806, 95644
103495728, 169187, 67906, 95744
103653898, 169439, 68006, 95844
103810281, 169661, 68106, 95944
103967019, 169900, 68206, 96055
104124277, 170136, 68309, 96177
104282466, 170358, 68409, 96279
104440031, 170593, 68509, 96387
104597604, 170834, 68609, 96495
104753344, 171061, 68709, 96595
104911105, 171299, 68809, 96698
105068764, 171527, 68909, 96800
105224368, 171761, 69009, 96900
105380239, 172011, 69109, 97000
105536318, 172244, 69209, 97100
105694279, 172470, 69309, 97213
105849896, 172691, 69409, 97330
106008667, 173151, 69518, 98343
106165566, 173422, 69618, 98570
106321833, 173663, 69718, 98702
106479850, 173951, 69818, 98849
106637080, 174201, 69918, 98956
106795883, 174466, 70018, 99058
106951880, 174713, 70118, 99168
107108109, 174954, 70218, 99280
107266750, 175210, 70318, 99387
107422663, 175449, 70418, 99496
107580061, 175699, 70518, 99598
107737764, 175943, 70618, 99698
107893308, 176180, 70718, 99802
108051444, 176371, 70818, 99912
108208811, 176594, 70918, 100016
108367193, 176823, 71018, 100120
108525124, 177085, 71118, 100231
108680811, 177328, 71218, 100348
108839046, 177546, 71318, 100459
108994065, 177767, 71418, 100603
109151668, 177987, 71518, 100755
109308464, 178219, 71618, 100911
109465881, 178479, 71718, 101063
109621682, 178724, 71818, 101213
109779191, 178952, 71918, 101365
109936390, 179214, 72018, 101532
110094065, 179463, 72118, 101688
110250945, 179698, 72218, 101836
110407153, 179953, 72318, 101991
110564870, 180201, 72418, 102147
110723234, 180438, 72518, 102295
110879411, 180671, 72618, 102443
111037456, 180928, 72718, 102595
111195936, 181163, 72818, 102747
111352142, 181404, 72918, 102895
111509649, 181639, 73018, 103046
111666975, 181869, 73118, 103199
111824340, 182110, 73218, 103351
111979344, 182397, 73318, 103507
112132475, 182682, 73420, 103615
112288256, 182905, 73520, 103721
112444521, 183128, 73620, 103821
112601127, 183338, 73720, 103921
112756667, 183578, 73820, 104021
112914965, 183812, 73920, 104121
113072770, 184067, 74020, 104221
113230896, 184300, 74120, 104321
113389222, 184529, 74220, 104421
113547047, 184774, 74320, 104523
113704525, 185029, 74420, 104651
113861970, 185261, 74520, 104751
114016497, 185495, 74620, 104851
114171134, 185738, 74720, 104952
114326864, 185974, 74820, 105052
114484215, 186246, 74920, 105152
114642930, 186499, 75020, 105252
114799222, 186745, 75120, 105352
114953971, 186981, 75220, 105452
115111262, 187212, 75320, 105552
115268308, 187424, 75420, 105652
115424427, 187661, 75520, 105752
115582399, 187877, 75620, 105852
115740578, 188117, 75720, 105952
115896475, 188341, 75820, 106052
116052872, 188565, 75920, 106152
116210863, 188783, 76020, 106252
116369344, 188998, 76120, 106353
116524250, 189232, 76220, 106457
116681563, 189447, 76320, 106559
116838925, 189673, 76420, 106660
116994617, 189915, 76520, 106794
117152222, 190142, 76620, 106900
117308264, 190386, 76720, 107002
117464604, 190614, 76820, 107102
117621780, 190835, 76920, 107203
117779238, 191096, 77020, 107303
117937276, 191352, 77120, 107403
118095423, 191592, 77220, 107507
118253274, 191845, 77320, 107607
118408631, 192079, 77420, 107707
118565372, 192327, 77520, 107808
118722582, 192554, 77620, 107908
118879741, 192810, 77720, 108008
119036663, 193044, 77820, 108108
119193123, 193282, 77920, 108208
119349395, 193510, 78020, 108308
119507017, 193740, 78120, 108408
119664711, 193963, 78220, 108508
119820272, 194222, 78320, 108608
119974968, 194438, 78420, 108708
120132396, 194659, 78520, 108808
120289907, 194904, 78620, 108908
120447248, 195136, 78720, 109008
120604753, 195379, 78820, 109108
120762324, 195624, 78920, 109208
120920678, 195836, 79020, 109308
121077421, 196069, 79120, 109408
121232785, 196306, 79220, 109508
121390874, 196539, 79320, 109608
121547825, 196760, 79420, 109708
121703834, 197015, 79520, 109808
121859799, 197269, 79620, 109908
122014600, 197498, 79720, 110008
122173270, 197713, 79820, 110108
122330868, 197955, 79920, 110208
122488673, 198199, 80020, 110308
122645662, 198466, 80120, 110408
122803214, 198705, 80220, 110508
122957449, 198949, 80320, 110608
123115838, 199181, 80420, 110708
123273772, 199386, 80520, 110808
123428111, 199625, 80620, 110912
123584937, 199865, 80720, 111015
123740603, 200110, 80820, 111115
123899390, 200340, 80920, 111215
124055119, 200562, 81020, 111315
124211823, 200784, 81120, 111415
124367500, 201006, 81220, 111515
124524633, 201255, 81320, 111615
124682655, 201503, 81420, 111715
124840334, 201740, 81522, 111817
124998694, 201976, 81622, 111921
125154964, 202284, 81722, 112036
125312525, 202547, 81824, 112142
125468687, 202962, 81924, 112578
125624916, 203252, 82028, 112879
125782148, 203485, 82128, 113061
125939527, 203746, 82228, 113244
126095518, 203979, 82328, 113416
126251585, 204240, 82428, 113586
126409002, 204521, 82528, 113741
126563613, 204728, 82628, 113893
126719511, 204989, 82728, 114041
126875927, 205220, 82828, 114191
127033784, 205452, 82928, 114322
127191481, 205727, 83028, 114422
127349307, 205972, 83128, 114522
127506968, 206208, 83228, 114622
127662828, 206451, 83328, 114728
127818912, 206699, 83428, 114830
127975013, 206943, 83528, 114935
128131268, 207180, 83628, 115035
128288669, 207412, 83728, 115135
128445420, 207661, 83828, 115237
128601887, 207883, 83928, 115337
128757882, 208117, 84028, 115437
128914934, 208365, 84128, 115537
129070639, 208605, 84228, 115637
129227078, 208810, 84328, 115737
129385835, 209037, 84428, 115837
129543523, 209285, 84528, 115937
129700873, 209526, 84628, 116037
129856346, 209779, 84728, 116137
130014291, 210030, 84828, 116237
130171870, 210267, 84928, 116337
130329706, 210513, 85028, 116441
130487664, 210754, 85128, 116541
130644129, 210996, 85228, 116641
130801577, 211240, 85328, 116744
130957950, 211488, 85428, 116844
131116130, 211739, 85530, 116947
131269608, 211995, 85630, 117047
131425334, 212245, 85730, 117148
131581675, 212489, 85830, 117263
131740312, 212742, 85930, 117372
131895035, 212982, 86030, 117480
132051322, 213243, 86130, 117580
132209056, 213483, 86230, 117685
132365843, 213714, 86330, 117785
132523314, 213964, 86430, 117885
132679690, 214195, 86530, 117985
132838115, 214475, 86630, 118085
132994720, 214694, 86730, 118185
133151753, 214948, 86830, 118285
133308483, 215213, 86930, 118385
133466328, 215440, 87030, 118485
133622867, 215655, 87130, 118585
133778931, 215877, 87230, 118685
133935117, 216109, 87330, 118785
134090807, 216365, 87430, 118885
134248115, 216623, 87530, 118985
134404517, 216864, 87630, 119085
134562041, 217119, 87730, 119185
134718641, 217345, 87834, 119289
134876711, 217584, 87934, 119389
135034414, 217836, 88034, 119491
135189621, 218093, 88134, 119591
135346203, 218295, 88234, 119691
135502421, 218528, 88334, 119791
135658377, 218777, 88434, 119891
