PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17834646, 29933, 12945, 20990
17992263, 30205, 13049, 21117
18149147, 30459, 13155, 21249
18307049, 30730, 13257, 21376
18464824, 31000, 13360, 21492
18622445, 31272, 13462, 21602
18781295, 31526, 13562, 21712
18938696, 31786, 13662, 21820
19096098, 32046, 13762, 21925
19253899, 32265, 13862, 22032
19411240, 32529, 13962, 22148
19569056, 32818, 14062, 22265
19725877, 33062, 14162, 22369
19885056, 33332, 14262, 22475
20042949, 33586, 14362, 22578
20200427, 33852, 14462, 22688
20358871, 34098, 14565, 22800
20516377, 34386, 14665, 22915
20674215, 34633, 14765, 23019
20848814, 34886, 14865, 23128
21057565, 35140, 14969, 23236
21215480, 35418, 15073, 23352
21373136, 35679, 15173, 23459
21530614, 35943, 15273, 23577
21687828, 36200, 15374, 23686
21845522, 36436, 15474, 23788
22002883, 36692, 15574, 23899
22158567, 36956, 15674, 24012
22316035, 37209, 15774, 24125
22474056, 37498, 15874, 24234
22633423, 37934, 16003, 25067
22791461, 38253, 16108, 25393
22949524, 38500, 16213, 25593
23107107, 38761, 16320, 25813
23265769, 39005, 16434, 26013
23422955, 39249, 16548, 26223
23579686, 39508, 16658, 26430
23735826, 39762, 16766, 26632
23894277, 40033, 16870, 26827
24051889, 40307, 16976, 27036
24209327, 40593, 17077, 27235
24367799, 40886, 17177, 27427
24526012, 41164, 17277, 27623
24682752, 41421, 17377, 27799
24841374, 41659, 17477, 27971
24999182, 41926, 17577, 28143
25155453, 42146, 17677, 28304
25314050, 42407, 17777, 28479
25469733, 42671, 17877, 28644
25626095, 42944, 17977, 28809
25783758, 43194, 18077, 28980
25942930, 43428, 18177, 29142
26100291, 43674, 18281, 29312
26257677, 43895, 18381, 29483
26416273, 44133, 18483, 29647
26574057, 44403, 18583, 29844
26733421, 44680, 18683, 30035
26891779, 44936, 18783, 30209
27049221, 45154, 18883, 30366
27207391, 45377, 18983, 30517
27365438, 45623, 19083, 30681
27523188, 45859, 19183, 30847
27680983, 46115, 19283, 31001
27837279, 46370, 19384, 31170
27995399, 46629, 19487, 31343
28154867, 46906, 19587, 31506
28312147, 47167, 19687, 31663
28470542, 47439, 19791, 31829
28628295, 47687, 19891, 31995
28787012, 48043, 19991, 32315
28945528, 48397, 20106, 32667
29102510, 48702, 20206, 32836
29260325, 48951, 20306, 32959
29417598, 49240, 20406, 33090
29576331, 49469, 20506, 33223
29732782, 49741, 20606, 33357
29889145, 50017, 20718, 33502
30045051, 50298, 20822, 33637
30203528, 50565, 20926, 33761
30360145, 50818, 21036, 33891
30517344, 51085, 21136, 34032
30674273, 51344, 21236, 34195
30831756, 51627, 21336, 34328
30989923, 51919, 21436, 34450
31147259, 52183, 21537, 34564
31304080, 52448, 21637, 34693
31461643, 52712, 21739, 34823
31619742, 52958, 21839, 34976
31779729, 53219, 21955, 35159
31939157, 53508, 22065, 35342
32097650, 53753, 22167, 35532
32255083, 54012, 22276, 35713
32412197, 54271, 22385, 35899
32569755, 54525, 22491, 36058
32730444, 54768, 22594, 36223
32890621, 54984, 22704, 36388
33048476, 55226, 22808, 36562
33205523, 55453, 22910, 36729
33363315, 55686, 23015, 36902
33521798, 55952, 23119, 37091
33684293, 56242, 23240, 37292
33848101, 56509, 23377, 37506
34006365, 56761, 23489, 37677
34170042, 57042, 23641, 37911
34330508, 57291, 23773, 38113
34490925, 57543, 23909, 38310
34657689, 57780, 24037, 38495
34818461, 58072, 24173, 38717
34983682, 58323, 24301, 38918
35144503, 58597, 24443, 39129
35302743, 58856, 24568, 39327
35461528, 59107, 24714, 39574
35619868, 59367, 24847, 39776
35780727, 59656, 24970, 39926
35940750, 59907, 25085, 40057
36097460, 60147, 25201, 40172
36258227, 60401, 25325, 40311
36418420, 60665, 25459, 40493
36575976, 60921, 25576, 40649
36732616, 61184, 25682, 40783
36890438, 61449, 25790, 40907
37048248, 61716, 25894, 41032
37204839, 61947, 25994, 41157
37361918, 62184, 26099, 41281
37518800, 62458, 26199, 41421
37677356, 62728, 26300, 41529
37834198, 62960, 26407, 41644
37990213, 63216, 26515, 41762
38146966, 63450, 26619, 41876
38306073, 63699, 26723, 41999
38462057, 63919, 26823, 42116
38616698, 64170, 26923, 42227
38774626, 64406, 27023, 42333
38932930, 64649, 27123, 42455
39091003, 64890, 27223, 42573
39248436, 65118, 27324, 42695
39406535, 65364, 27424, 42805
39564502, 65621, 27524, 42923
39721940, 65854, 27624, 43026
39880624, 66116, 27728, 43136
40036873, 66366, 27828, 43253
40194485, 66624, 27928, 43360
40351881, 66890, 28028, 43472
40510193, 67147, 28128, 43581
40668019, 67413, 28230, 43695
40826447, 67692, 28330, 43811
40984455, 67945, 28430, 43919
41140874, 68195, 28530, 44034
41298320, 68435, 28630, 44143
41456712, 68689, 28733, 44268
41614206, 68940, 28833, 44390
41771985, 69183, 28933, 44502
41933822, 69533, 29052, 44763
42090841, 69841, 29184, 44988
42248219, 70117, 29288, 45107
42405690, 70352, 29398, 45240
42563449, 70623, 29526, 45406
42719369, 70880, 29638, 45549
42874754, 71146, 29752, 45681
43031301, 71389, 29860, 45799
43187379, 71648, 29973, 45931
43342969, 71901, 30079, 46045
43501894, 72142, 30179, 46167
43659204, 72421, 30279, 46288
43817173, 72683, 30383, 46407
43975715, 72924, 30494, 46530
44132857, 73183, 30594, 46644
44292239, 73578, 30726, 47231
44448197, 73873, 30828, 47465
44606355, 74136, 30930, 47646
44764183, 74394, 31034, 47829
44922125, 74678, 31136, 48016
45078167, 74955, 31242, 48183
45235632, 75240, 31344, 48376
45392192, 75492, 31454, 48551
45550869, 75751, 31557, 48713
45708433, 76001, 31661, 48895
45866210, 76268, 31762, 49072
46024518, 76521, 31862, 49235
46181802, 76792, 31964, 49403
46340148, 77051, 32064, 49570
46498441, 77355, 32166, 49753
46657394, 77611, 32266, 49934
46814045, 77870, 32366, 50114
46971927, 78139, 32470, 50290
47129545, 78437, 32570, 50461
47287749, 78703, 32670, 50624
47444142, 78936, 32771, 50785
47629775, 79304, 32925, 51216
47851827, 80083, 33107, 52750
48010150, 80426, 33318, 53503
48167759, 80708, 33463, 53790
48324791, 80988, 33599, 54046
48481058, 81272, 33725, 54259
48637828, 81530, 33846, 54442
48795370, 81776, 33966, 54621
48951754, 82020, 34085, 54790
49109437, 82300, 34199, 54977
49267240, 82543, 34310, 55123
49425162, 82792, 34420, 55282
49582123, 83033, 34522, 55430
49738216, 83275, 34637, 55598
49893212, 83543, 34747, 55752
50050101, 83812, 34849, 55898
50205947, 84067, 34949, 56040
50364002, 84335, 35056, 56186
50521037, 84575, 35160, 56306
50679843, 84823, 35264, 56447
50837540, 85048, 35370, 56574
50995049, 85333, 35474, 56710
51151226, 85587, 35580, 56840
51305566, 85824, 35680, 56953
51461263, 86080, 35786, 57087
51617777, 86315, 35890, 57210
51776112, 86578, 35996, 57332
51933612, 86813, 36096, 57466
52089673, 87036, 36196, 57583
52246262, 87280, 36296, 57714
52402229, 87554, 36396, 57837
52557356, 87785, 36500, 57960
52715039, 88036, 36600, 58078
52873157, 88291, 36700, 58201
53029825, 88559, 36800, 58317
53187340, 88840, 36904, 58430
53341838, 89088, 37006, 58547
53499700, 89333, 37106, 58683
53658491, 89584, 37208, 58807
53815789, 89848, 37308, 58929
53971842, 90094, 37414, 59051
54130585, 90355, 37514, 59169
54288583, 90614, 37614, 59285
54446247, 90844, 37716, 59403
54600580, 91081, 37820, 59515
54759005, 91338, 37922, 59639
54917752, 91644, 38023, 60012
55074059, 91995, 38125, 60316
55230754, 92306, 38227, 60475
55384484, 92599, 38333, 60607
55539997, 92859, 38433, 60716
55698037, 93139, 38539, 60835
55855992, 93396, 38651, 60962
56013531, 93666, 38763, 61096
56171313, 93963, 38871, 61215
56329741, 94220, 38973, 61339
56485874, 94485, 39073, 61451
56644164, 94733, 39173, 61564
56801357, 94992, 39273, 61678
56956699, 95270, 39373, 61800
57114339, 95567, 39475, 61925
57272692, 95825, 39583, 62040
57429202, 96067, 39685, 62151
57585343, 96304, 39785, 62271
57742797, 96553, 39885, 62386
57901113, 96803, 39985, 62488
58059283, 97071, 40085, 62591
58216903, 97354, 40185, 62694
58372699, 97593, 40285, 62802
58530128, 97863, 40385, 62914
58686756, 98119, 40485, 63021
58842698, 98369, 40585, 63139
58998299, 98608, 40685, 63248
59155723, 98853, 40785, 63348
59313006, 99103, 40885, 63448
59470928, 99352, 40985, 63550
59629058, 99598, 41085, 63653
59785440, 99841, 41185, 63757
59942966, 100089, 41285, 63869
60100721, 100344, 41385, 63979
60258145, 100650, 41489, 64086
60413581, 100913, 41589, 64195
60571917, 101202, 41689, 64303
60728862, 101476, 41789, 64406
60885836, 101748, 41889, 64510
61043692, 102019, 41989, 64617
61201358, 102297, 42089, 64724
61358531, 102552, 42189, 64839
61516154, 102829, 42289, 64943
61673974, 103081, 42389, 65049
61830474, 103354, 42489, 65150
61986813, 103623, 42589, 65253
62144530, 103885, 42689, 65368
62299111, 104153, 42789, 65475
62455927, 104404, 42891, 65585
62613927, 104662, 42991, 65694
62770053, 104917, 43097, 65811
62924992, 105146, 43197, 65916
63082912, 105419, 43299, 66116
63238949, 105681, 43399, 66270
63394703, 105945, 43499, 66423
63551310, 106210, 43599, 66582
63706630, 106473, 43699, 66749
63863268, 106744, 43799, 66913
64019357, 107027, 43899, 67077
64177187, 107304, 43999, 67227
64332469, 107563, 44099, 67386
64489845, 107783, 44199, 67539
64647912, 108054, 44299, 67696
64804166, 108318, 44399, 67846
64962545, 108547, 44499, 68002
65118444, 108777, 44599, 68150
65274745, 109043, 44701, 68303
65432618, 109302, 44801, 68459
65591394, 109717, 44942, 69119
65749297, 110047, 45052, 69387
65906963, 110323, 45152, 69521
66063598, 110584, 45256, 69660
66221098, 110852, 45356, 69799
66377387, 111122, 45456, 69962
66536300, 111393, 45562, 70109
66692723, 111640, 45664, 70247
66851353, 111920, 45767, 70382
67007321, 112190, 45867, 70502
67164314, 112462, 45967, 70624
67320957, 112745, 46071, 70742
67478500, 113012, 46171, 70848
67634677, 113280, 46273, 70954
67790061, 113532, 46373, 71060
67948137, 113816, 46473, 71165
68105993, 114131, 46574, 71288
68262371, 114436, 46674, 71484
68419000, 114706, 46774, 71668
68576239, 114950, 46875, 71799
68734675, 115207, 46975, 71927
68892328, 115468, 47075, 72037
69048614, 115702, 47175, 72150
69202915, 115950, 47275, 72277
69361715, 116199, 47375, 72406
69517714, 116460, 47475, 72522
69675592, 116735, 47575, 72642
69833513, 116991, 47675, 72757
69992181, 117236, 47775, 72868
70149834, 117490, 47875, 72982
70309057, 117760, 47975, 73091
70466862, 118013, 48075, 73200
70624663, 118263, 48175, 73312
70780939, 118514, 48275, 73427
70937518, 118762, 48375, 73553
71092535, 119013, 48475, 73669
71247137, 119235, 48575, 73783
71404831, 119501, 48675, 73899
71561360, 119742, 48775, 74007
71717654, 120024, 48875, 74156
71872497, 120287, 48975, 74268
72029143, 120573, 49075, 74380
72187313, 120809, 49175, 74497
72343717, 121042, 49275, 74606
72500727, 121308, 49375, 74713
72659220, 121562, 49475, 74828
72817082, 121822, 49575, 74944
72974877, 122094, 49675, 75059
73132476, 122356, 49775, 75171
73289272, 122602, 49875, 75298
73446534, 122863, 49975, 75459
73604268, 123135, 50075, 75626
73763010, 123383, 50175, 75794
73921067, 123633, 50275, 75947
74077950, 123862, 50375, 76102
74235277, 124117, 50475, 76293
74393219, 124360, 50575, 76452
74549784, 124614, 50675, 76610
74703737, 124863, 50775, 76770
74862512, 125107, 50875, 76940
75021442, 125395, 50975, 77101
75178220, 125690, 51075, 77263
75336208, 125943, 51175, 77429
75546635, 126182, 51276, 77590
75704707, 126439, 51376, 77745
75860332, 126699, 51476, 77905
76016649, 126936, 51576, 78075
76173321, 127172, 51676, 78244
76328701, 127400, 51776, 78401
76484112, 127641, 51876, 78571
76640234, 127875, 51979, 78735
76797849, 128099, 52079, 78893
76955243, 128334, 52179, 79057
77112396, 128578, 52279, 79235
77268456, 128809, 52379, 79393
77426273, 129049, 52479, 79553
77584242, 129289, 52579, 79704
77740716, 129533, 52679, 79864
77898113, 129814, 52779, 80026
78056178, 130077, 52879, 80193
78214898, 130346, 52979, 80344
78370495, 130625, 53079, 80512
78528784, 130878, 53179, 80673
78686486, 131148, 53279, 80829
78844414, 131402, 53379, 80991
79000864, 131649, 53479, 81156
79158179, 131903, 53579, 81311
79316930, 132169, 53679, 81467
79473718, 132417, 53779, 81630
79630619, 132654, 53879, 81793
79786811, 132893, 53979, 81954
79943826, 133124, 54079, 82109
80101541, 133386, 54179, 82267
80259030, 133636, 54279, 82430
80417958, 133881, 54380, 82586
80574133, 134156, 54480, 82752
80732660, 134431, 54580, 82907
80888380, 134694, 54680, 83078
81045309, 134925, 54780, 83229
81203427, 135224, 54880, 83415
81360615, 135505, 54981, 83592
81518974, 135789, 55081, 83724
81674814, 136043, 55181, 83832
81832385, 136296, 55281, 83945
81990814, 136569, 55383, 84059
82148728, 136800, 55483, 84169
82304874, 137037, 55583, 84281
82463234, 137309, 55683, 84402
82621609, 137567, 55783, 84524
82780038, 137854, 55883, 84645
82938022, 138100, 55983, 84765
83095644, 138365, 56083, 84888
83253350, 138614, 56185, 85000
83409455, 138846, 56285, 85102
83566536, 139116, 56385, 85217
83722805, 139380, 56485, 85325
83880823, 139629, 56585, 85434
84039385, 139875, 56685, 85539
84193806, 140118, 56785, 85646
84351140, 140369, 56885, 85755
84507573, 140615, 56985, 85859
84665847, 140856, 57085, 85966
84823549, 141140, 57185, 86071
84979668, 141414, 57285, 86192
85135909, 141680, 57385, 86311
85293217, 141939, 57485, 86423
85448745, 142204, 57585, 86534
85605269, 142433, 57685, 86642
85764107, 142677, 57785, 86756
85919797, 142958, 57885, 86872
86077590, 143215, 57987, 86983
86233964, 143453, 58087, 87093
86391171, 143855, 58191, 87536
86548268, 144176, 58318, 87773
86707374, 144490, 58440, 87943
86865737, 144767, 58556, 88079
87023082, 145057, 58683, 88235
87178429, 145317, 58794, 88377
87336099, 145577, 58909, 88515
87491229, 145810, 59015, 88657
87649711, 146068, 59123, 88791
87804769, 146342, 59223, 88928
87960931, 146596, 59329, 89069
88116149, 146854, 59438, 89204
88272411, 147119, 59542, 89320
88429726, 147372, 59656, 89438
88587394, 147629, 59757, 89552
88741695, 147859, 59860, 89659
88896547, 148115, 59962, 89765
89052367, 148380, 60062, 89873
89207514, 148599, 60166, 89980
89366240, 148852, 60272, 90092
89525383, 149110, 60380, 90215
89686165, 149385, 60497, 90340
89847294, 149616, 60612, 90461
90010413, 149876, 60734, 90594
90172773, 150143, 60849, 90726
90335601, 150411, 60968, 90857
90496624, 150692, 61091, 90993
90656067, 150961, 61214, 91124
90819007, 151209, 61358, 91276
90977570, 151453, 61471, 91400
91142329, 151719, 61616, 91553
91302300, 152011, 61765, 91726
91459092, 152267, 61906, 91888
91615125, 152531, 62054, 92075
91772689, 152796, 62180, 92221
91930031, 153044, 62302, 92351
92084627, 153281, 62420, 92491
92242435, 153530, 62531, 92609
92399081, 153789, 62641, 92746
92554445, 154032, 62745, 92868
92711954, 154278, 62853, 92988
92869485, 154538, 62955, 93104
93027293, 154795, 63060, 93222
93185709, 155050, 63160, 93333
93342923, 155300, 63264, 93446
93497809, 155530, 63365, 93559
93654837, 155746, 63469, 93674
93812558, 156003, 63569, 93782
93969873, 156272, 63670, 93898
94127925, 156530, 63770, 94008
94286366, 156791, 63873, 94116
94445217, 157111, 63982, 94266
94601145, 157398, 64112, 94430
94756023, 157671, 64213, 94548
94913961, 157924, 64313, 94659
95070060, 158180, 64413, 94774
95228261, 158414, 64515, 94885
95386074, 158669, 64615, 94995
95543594, 158929, 64717, 95109
95700386, 159181, 64817, 95218
95857038, 159413, 64918, 95326
96013067, 159648, 65018, 95428
96170414, 159899, 65118, 95535
96329125, 160150, 65220, 95659
96485610, 160424, 65332, 95788
96642480, 160643, 65440, 95900
96801010, 160897, 65540, 96014
96958994, 161117, 65640, 96131
97115390, 161339, 65740, 96235
97272905, 161562, 65840, 96337
97431059, 161805, 65940, 96444
97588519, 162034, 66040, 96551
97745524, 162286, 66140, 96662
97900004, 162542, 66240, 96767
98056745, 162807, 66348, 96894
98212927, 163056, 66459, 97013
98370903, 163324, 66567, 97133
98528202, 163551, 66671, 97244
98683438, 163808, 66771, 97351
98840521, 164085, 66871, 97451
98998167, 164358, 66971, 97560
99156194, 164631, 67078, 97674
99313429, 164889, 67179, 97784
99471378, 165169, 67279, 97893
99629269, 165387, 67379, 98006
99787408, 165629, 67479, 98110
99945870, 165892, 67579, 98221
100101241, 166130, 67681, 98333
100260077, 166387, 67781, 98440
100416475, 166636, 67887, 98550
100573483, 166891, 67987, 98656
100732483, 167167, 68092, 98775
100888778, 167400, 68192, 98879
101045889, 167663, 68296, 98994
101204111, 167916, 68396, 99104
101362310, 168156, 68504, 99216
101520167, 168419, 68642, 99372
101676127, 168683, 68747, 99489
101833076, 168929, 68847, 99594
101990357, 169171, 68951, 99710
102148630, 169420, 69059, 99825
102306163, 169693, 69165, 99938
102464616, 169941, 69265, 100044
102621803, 170233, 69377, 100159
102779809, 170477, 69477, 100268
102938377, 170758, 69577, 100376
103095690, 171038, 69681, 100492
103250320, 171293, 69785, 100601
103407014, 171551, 69885, 100705
103564875, 171806, 69985, 100807
103721446, 172073, 70085, 100914
103878940, 172307, 70185, 101022
104036486, 172571, 70285, 101123
104193664, 172818, 70385, 101229
104348192, 173082, 70485, 101334
104505725, 173320, 70589, 101441
104663022, 173586, 70689, 101546
104820701, 173831, 70789, 101653
104975292, 174087, 70893, 101757
105132703, 174373, 70993, 101865
105289878, 174623, 71093, 101975
105446837, 174867, 71193, 102129
105602172, 175155, 71297, 102288
105757188, 175421, 71397, 102448
105913994, 175686, 71497, 102602
106069942, 175941, 71597, 102760
106227460, 176205, 71697, 102911
106386051, 176458, 71797, 103075
106543796, 176741, 71911, 103245
106701101, 176996, 72019, 103408
106859742, 177382, 72127, 103755
107017781, 177704, 72233, 103950
107175446, 177989, 72338, 104090
107333448, 178243, 72449, 104213
107492967, 178556, 72551, 104342
107651149, 178841, 72653, 104462
107810067, 179131, 72759, 104635
107965471, 179364, 72859, 104753
108123386, 179641, 72959, 104891
108281096, 179899, 73059, 105001
108439440, 180138, 73159, 105116
108595719, 180370, 73259, 105229
108752865, 180628, 73359, 105351
108911037, 180891, 73461, 105472
109069120, 181148, 73561, 105580
109227096, 181439, 73662, 105697
109384752, 181691, 73762, 105803
109542852, 181940, 73862, 105912
109702209, 182207, 73962, 106016
109860321, 182476, 74062, 106134
110018533, 182737, 74162, 106256
110177837, 182981, 74262, 106362
110335484, 183240, 74362, 106479
110493875, 183517, 74462, 106601
110650791, 183766, 74567, 106719
110807460, 183999, 74668, 106826
110963795, 184245, 74768, 106951
111120849, 184483, 74868, 107068
111276807, 184751, 74968, 107192
111432912, 185045, 75068, 107309
111591159, 185303, 75170, 107420
111747480, 185551, 75274, 107544
111905175, 185800, 75376, 107654
112063141, 186055, 75480, 107768
112221436, 186307, 75584, 107907
112378897, 186537, 75684, 108015
112535053, 186784, 75784, 108116
112693926, 187047, 75884, 108233
112849696, 187288, 75984, 108339
113007414, 187521, 76084, 108447
113163662, 187766, 76184, 108559
113319336, 188000, 76284, 108670
113475594, 188268, 76384, 108788
113632898, 188532, 76484, 108896
113790716, 188759, 76584, 109002
113947270, 189007, 76684, 109123
114105254, 189277, 76785, 109231
114263381, 189536, 76888, 109348
114422058, 189799, 76988, 109454
114578777, 190069, 77088, 109570
114736575, 190315, 77188, 109681
114893926, 190576, 77290, 109789
115050160, 190796, 77390, 109899
115207863, 191042, 77490, 110003
115367034, 191276, 77590, 110115
115525330, 191533, 77690, 110222
115682966, 191809, 77790, 110332
115839415, 192050, 77890, 110442
115996098, 192290, 77990, 110548
116152012, 192526, 78090, 110656
116310059, 192774, 78190, 110762
116466535, 193032, 78291, 110881
116624130, 193278, 78391, 110990
116781804, 193544, 78491, 111105
116938807, 193784, 78591, 111210
117095344, 194052, 78691, 111313
117252743, 194280, 78791, 111415
117408792, 194508, 78891, 111519
117566392, 194759, 78991, 111635
117725390, 195003, 79091, 111736
117883078, 195239, 79191, 111844
118039293, 195512, 79291, 111955
118196048, 195751, 79391, 112062
118350804, 195998, 79491, 112169
118508181, 196242, 79591, 112275
118664302, 196482, 79691, 112382
118820121, 196742, 79791, 112498
118975747, 196993, 79891, 112609
119135107, 197274, 79991, 112722
119291414, 197517, 80091, 112833
119448121, 197787, 80191, 112939
119603514, 198034, 80291, 113042
119760802, 198294, 80391, 113150
119916403, 198537, 80491, 113258
120074257, 198771, 80591, 113364
120231824, 199011, 80691, 113464
120388949, 199260, 80791, 113569
120545269, 199476, 80891, 113717
120702550, 199781, 80991, 113915
120860126, 200045, 81091, 114091
121018434, 200334, 81191, 114262
121174965, 200580, 81291, 114416
121332610, 200836, 81391, 114570
121490368, 201114, 81491, 114733
121648909, 201389, 81591, 114887
121804309, 201632, 81691, 115037
121961004, 201907, 81793, 115194
122117149, 202153, 81893, 115361
122274288, 202415, 81993, 115516
122430324, 202711, 82093, 115669
122585436, 202948, 82193, 115823
122742455, 203218, 82293, 115981
122901121, 203488, 82393, 116131
123059146, 203749, 82493, 116279
123215872, 204025, 82593, 116440
123371953, 204252, 82693, 116601
123528031, 204504, 82793, 116757
123681731, 204743, 82893, 116907
123836921, 204962, 82993, 117063
123995493, 205230, 83093, 117215
124153481, 205499, 83193, 117369
124311404, 205787, 83293, 117521
124469215, 206088, 83393, 117691
124627442, 206350, 83493, 117848
124785172, 206605, 83593, 117999
124942623, 206890, 83693, 118157
125101042, 207159, 83793, 118313
125257597, 207427, 83893, 118470
125415174, 207677, 83993, 118623
125572187, 207915, 84093, 118779
125729489, 208193, 84193, 118932
125887040, 208452, 84293, 119090
126043646, 208705, 84393, 119250
126198859, 208931, 84493, 119408
126355826, 209313, 84612, 119832
126514921, 209607, 84726, 120067
126672832, 209884, 84834, 120249
126830251, 210157, 84936, 120448
126988874, 210435, 85043, 120628
127146195, 210712, 85162, 120835
127303753, 210983, 85271, 121026
127462159, 211247, 85371, 121201
127619919, 211508, 85473, 121375
127779316, 211771, 85579, 121554
127935326, 212010, 85683, 121739
128092708, 212274, 85790, 121915
128250035, 212548, 85897, 122085
128407906, 212845, 86005, 122254
128564797, 213116, 86116, 122441
128721141, 213353, 86220, 122595
128878612, 213602, 86332, 122763
129036507, 213864, 86434, 122934
129191369, 214101, 86537, 123111
129347906, 214355, 86641, 123270
129505522, 214585, 86741, 123435
129663451, 214841, 86841, 123592
129821786, 215079, 86941, 123757
129979118, 215310, 87041, 123910
130136935, 215553, 87147, 124078
130363867, 215796, 87248, 124233
130521566, 216040, 87359, 124415
130678739, 216291, 87464, 124584
130836535, 216557, 87573, 124751
130994626, 216818, 87674, 124914
131152284, 217052, 87785, 125081
131308381, 217278, 87885, 125237
131466508, 217522, 87987, 125401
131624363, 217794, 88088, 125557
131782489, 218042, 88188, 125709
131939989, 218310, 88288, 125866
132097298, 218578, 88388, 126023
132254309, 218853, 88488, 126176
132412479, 219111, 88592, 126330
132570557, 219385, 88692, 126486
132728218, 219643, 88792, 126649
132885684, 219890, 88892, 126802
133043068, 220147, 88992, 126952
133200965, 220412, 89092, 127116
133358229, 220681, 89192, 127284
133516210, 220932, 89292, 127442
133672821, 221149, 89392, 127593
133830641, 221436, 89493, 127757
133989037, 221714, 89610, 127968
134144684, 221965, 89719, 128123
134302509, 222258, 89821, 128267
134460059, 222518, 89928, 128395
134618889, 222767, 90028, 128509
134774899, 223006, 90128, 128630
134932866, 223244, 90228, 128741
135091374, 223501, 90328, 128875
135249040, 223754, 90428, 129005
135406603, 224011, 90530, 129131
135562475, 224256, 90630, 129243
135719330, 224518, 90730, 129350
135877112, 224787, 90830, 129464
136033363, 225037, 90930, 129579
136191983, 225295, 91030, 129695
136349432, 225541, 91130, 129798
136507598, 225778, 91230, 129905
136662005, 226040, 91330, 130018
136820047, 226283, 91430, 130131
136977784, 226506, 91530, 130239
