PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9845791, 22242, 8196, 11647
10003030, 22453, 8296, 11799
10160858, 22704, 8396, 11955
10316959, 22906, 8496, 12106
10474311, 23131, 8596, 12258
10631758, 23362, 8696, 12414
10786219, 23563, 8796, 12565
10943566, 23776, 8896, 12717
11100103, 24014, 8999, 12882
11257051, 24233, 9099, 13036
11415834, 24435, 9199, 13184
11572536, 24671, 9299, 13338
11729651, 24882, 9399, 13492
11887182, 25098, 9499, 13646
12043882, 25313, 9599, 13794
12201843, 25513, 9699, 13946
12358161, 25699, 9799, 14112
12516241, 25886, 9899, 14268
12672633, 26109, 9999, 14424
12826959, 26323, 10099, 14582
12982290, 26520, 10199, 14740
13140573, 26738, 10299, 14897
13296240, 26949, 10399, 15052
13452967, 27157, 10499, 15205
13608877, 27354, 10599, 15366
13767593, 27582, 10699, 15516
13924935, 27781, 10799, 15666
14079920, 27974, 10899, 15814
14237644, 28185, 10999, 15968
14395458, 28386, 11099, 16118
14553488, 28601, 11199, 16266
14711349, 28828, 11299, 16414
14869628, 29048, 11399, 16568
15027361, 29261, 11502, 16724
15185094, 29465, 11602, 16872
15340571, 29636, 11702, 17020
15496892, 29828, 11802, 17174
15652388, 30022, 11902, 17324
15808676, 30238, 12002, 17480
15967085, 30451, 12102, 17630
16124972, 30669, 12202, 17795
16282392, 30876, 12302, 17950
16437619, 31083, 12402, 18104
16596012, 31319, 12502, 18254
16753591, 31530, 12602, 18408
16911184, 31736, 12702, 18558
17069587, 31962, 12802, 18706
17227292, 32155, 12902, 18854
17383485, 32370, 13002, 19008
17540932, 32586, 13102, 19160
17698145, 32763, 13202, 19308
17854153, 32971, 13302, 19456
18011604, 33177, 13402, 19610
18170654, 33380, 13502, 19760
18328458, 33578, 13602, 19908
18485377, 33806, 13702, 20056
18641653, 34007, 13802, 20210
18796227, 34217, 13902, 20360
18951991, 34427, 14002, 20508
19109553, 34654, 14103, 20659
19266438, 34867, 14203, 20819
19421421, 35067, 14303, 20967
19578641, 35275, 14403, 21115
19737100, 35465, 14503, 21263
19895195, 35685, 14603, 21419
20052340, 35879, 14703, 21567
20207043, 36081, 14803, 21715
20361766, 36264, 14903, 21863
20520754, 36460, 15003, 22019
20677200, 36681, 15103, 22167
20832671, 36888, 15203, 22315
20989071, 37100, 15303, 22463
21150506, 37418, 15403, 22709
21306164, 37718, 15523, 22878
21463677, 37950, 15623, 22982
21621300, 38378, 15726, 23843
21778697, 38618, 15827, 24056
21937845, 38862, 15927, 24187
22095309, 39081, 16027, 24296
22253483, 39317, 16127, 24400
22411194, 39535, 16227, 24503
22569126, 39743, 16327, 24629
22727665, 39940, 16427, 24733
22885207, 40142, 16527, 24833
23041694, 40340, 16627, 24933
23198982, 40536, 16727, 25033
23354501, 40698, 16827, 25133
23512006, 40899, 16927, 25233
23667996, 41110, 17027, 25336
23822567, 41336, 17127, 25440
23978805, 41535, 17227, 25543
24135830, 41718, 17327, 25648
24294005, 41916, 17427, 25753
24449871, 42143, 17527, 25867
24608213, 42366, 17627, 25970
24765871, 42585, 17730, 26077
24923460, 42808, 17830, 26179
25080407, 43031, 17930, 26293
25237249, 43259, 18033, 26404
25391083, 43483, 18133, 26507
25547862, 43703, 18233, 26609
25705893, 43912, 18333, 26711
25863884, 44118, 18433, 26817
26021311, 44335, 18533, 26919
26179735, 44543, 18633, 27024
26337729, 44752, 18733, 27128
26495013, 44985, 18833, 27232
26653686, 45187, 18933, 27336
26811101, 45387, 19033, 27436
26967548, 45568, 19133, 27539
27124801, 45772, 19233, 27639
27280720, 45971, 19333, 27741
27437060, 46155, 19433, 27841
27594274, 46345, 19533, 27941
27752102, 46535, 19633, 28041
27909062, 46725, 19733, 28141
28064892, 46908, 19833, 28241
28223001, 47121, 19933, 28341
28381688, 47319, 20033, 28441
28539307, 47522, 20133, 28541
28697138, 47727, 20233, 28641
28854975, 47913, 20333, 28741
29012850, 48114, 20433, 28841
29170646, 48348, 20533, 28941
29328515, 48564, 20633, 29041
29486962, 48769, 20733, 29141
29644430, 48978, 20833, 29241
29801836, 49189, 20933, 29341
29957339, 49383, 21033, 29444
30115645, 49590, 21133, 29544
30273213, 49809, 21233, 29644
30431207, 50014, 21343, 29761
30589179, 50224, 21443, 29861
30746767, 50435, 21543, 29961
30902446, 50652, 21643, 30061
31059942, 50850, 21743, 30161
31217643, 51038, 21843, 30261
31374847, 51251, 21943, 30361
31533716, 51454, 22043, 30461
31691298, 51653, 22143, 30561
31849161, 51879, 22243, 30661
32007155, 52105, 22343, 30761
32164848, 52314, 22443, 30861
32322665, 52543, 22543, 30963
32480219, 52760, 22643, 31063
32637588, 52968, 22743, 31163
32795113, 53188, 22843, 31263
32953020, 53414, 22943, 31363
33109381, 53651, 23043, 31463
33265974, 53847, 23143, 31568
33423271, 54050, 23243, 31673
33579936, 54237, 23343, 31775
33738415, 54430, 23445, 31886
33893995, 54623, 23546, 31990
34050445, 54830, 23647, 32092
34209898, 55171, 23748, 32577
34365538, 55491, 23903, 33080
34521053, 55762, 24007, 33262
34679185, 56004, 24107, 33374
34837011, 56255, 24207, 33486
34993860, 56459, 24307, 33590
35151401, 56688, 24407, 33698
35307121, 56907, 24507, 33806
35465748, 57135, 24607, 33924
35620827, 57339, 24707, 34028
35776645, 57577, 24807, 34142
35934441, 57794, 24907, 34242
36092707, 58028, 25007, 34344
36250714, 58244, 25107, 34444
36408073, 58447, 25207, 34546
36565628, 58665, 25307, 34646
36733090, 59353, 25450, 36550
36894333, 59682, 25573, 37330
37052453, 59943, 25673, 37502
37208775, 60174, 25773, 37617
37366785, 60400, 25873, 37736
37523585, 60634, 25973, 37840
37678221, 60860, 26073, 37944
37835534, 61081, 26173, 38055
37993428, 61300, 26273, 38163
38148589, 61521, 26373, 38273
38304774, 61725, 26476, 38380
38462736, 61946, 26577, 38481
38620447, 62184, 26677, 38597
38778657, 62423, 26777, 38699
38936554, 62638, 26877, 38799
39093840, 62836, 26977, 38899
39251294, 63052, 27079, 39001
39408620, 63285, 27179, 39101
39566679, 63497, 27279, 39201
39721134, 63679, 27379, 39301
39878253, 63912, 27479, 39401
40033084, 64130, 27579, 39501
40190221, 64322, 27679, 39601
40347396, 64536, 27779, 39701
40504716, 64759, 27879, 39803
40661579, 64957, 27979, 39903
40816897, 65165, 28083, 40007
40973380, 65347, 28183, 40107
41130725, 65572, 28283, 40207
41288136, 65777, 28383, 40307
41444006, 65998, 28483, 40407
41603233, 66204, 28583, 40507
41758488, 66404, 28683, 40607
41913417, 66612, 28783, 40707
42071188, 66810, 28887, 40811
42229380, 67058, 28987, 40911
42387425, 67255, 29087, 41014
42544874, 67476, 29191, 41121
42702081, 67676, 29291, 41234
42858637, 67867, 29391, 41334
43016222, 68263, 29508, 42430
43171651, 68517, 29608, 42806
43329654, 68747, 29708, 42969
43485481, 68946, 29808, 43131
43643585, 69150, 29908, 43283
43802127, 69393, 30008, 43435
43959395, 69604, 30108, 43596
44117148, 69823, 30208, 43750
44275541, 70043, 30308, 43898
44431769, 70245, 30408, 44046
44589204, 70457, 30508, 44200
44746833, 70701, 30608, 44350
44902801, 70927, 30708, 44505
45060594, 71151, 30808, 44655
45218055, 71376, 30908, 44809
45376442, 71567, 31008, 44959
45533589, 71760, 31108, 45107
45691834, 71956, 31208, 45255
45850328, 72152, 31308, 45409
46007861, 72337, 31408, 45559
46164895, 72547, 31508, 45707
46322579, 72750, 31608, 45855
46479691, 72965, 31708, 46013
46635886, 73166, 31808, 46163
46792285, 73398, 31908, 46311
46949901, 73596, 32008, 46461
47108534, 73886, 32108, 46637
47265630, 74144, 32208, 46775
47423464, 74378, 32308, 46918
47580839, 74598, 32408, 47024
47735952, 74814, 32508, 47133
47892628, 74999, 32608, 47233
48050708, 75219, 32708, 47333
48206379, 75427, 32808, 47433
48363757, 75619, 32908, 47533
48521531, 75790, 33008, 47633
48677629, 75982, 33108, 47739
48835159, 76179, 33208, 47839
48993474, 76405, 33308, 47939
49148556, 76624, 33408, 48039
49305875, 76860, 33508, 48141
49464402, 77070, 33608, 48241
49621965, 77253, 33708, 48341
49778335, 77466, 33808, 48450
49935608, 77679, 33908, 48579
50092818, 77875, 34008, 48679
50248981, 78083, 34108, 48781
50406700, 78300, 34208, 48881
50565403, 78519, 34308, 48985
50721643, 78697, 34408, 49085
50879455, 78905, 34508, 49185
51035355, 79125, 34608, 49285
51191824, 79329, 34708, 49385
51346601, 79516, 34808, 49485
51504201, 79702, 34908, 49636
51662203, 79896, 35008, 49790
51819549, 80101, 35108, 49944
51976508, 80315, 35208, 50094
52134255, 80530, 35308, 50242
52292898, 80726, 35408, 50390
52450121, 80940, 35508, 50547
52605582, 81125, 35608, 50697
52763376, 81320, 35708, 50845
52921528, 81518, 35808, 50993
53077345, 81703, 35908, 51147
53233925, 81879, 36008, 51299
53392275, 82074, 36108, 51450
53548147, 82263, 36208, 51608
53705706, 82481, 36308, 51762
53863832, 82690, 36408, 51915
54022267, 82885, 36508, 52067
54178393, 83064, 36608, 52219
54336121, 83268, 36708, 52373
54492752, 83480, 36808, 52523
54650328, 83684, 36908, 52671
54808574, 83910, 37008, 52819
54965965, 84096, 37108, 52973
55121357, 84291, 37208, 53123
55277425, 84490, 37308, 53271
55434845, 84701, 37408, 53419
55593758, 84886, 37508, 53573
55751485, 85086, 37608, 53723
55908885, 85317, 37708, 53871
56065250, 85532, 37808, 54019
56222155, 85725, 37908, 54173
56379991, 85945, 38008, 54323
56537619, 86163, 38109, 54473
56696233, 86382, 38209, 54621
56853413, 86619, 38309, 54776
57011311, 86830, 38409, 54926
57169913, 87044, 38509, 55074
57327464, 87235, 38609, 55222
57485297, 87431, 38709, 55376
57641200, 87617, 38809, 55526
57797957, 87801, 38909, 55674
57955995, 87993, 39009, 55822
58113369, 88173, 39109, 55976
58271843, 88374, 39209, 56130
58427664, 88569, 39309, 56278
58584177, 88784, 39409, 56435
58740283, 89002, 39509, 56592
58895948, 89205, 39612, 56745
59052116, 89407, 39712, 56897
59208042, 89614, 39812, 57049
59365625, 89817, 39912, 57206
59522677, 90029, 40014, 57360
59680829, 90245, 40114, 57508
59838227, 90451, 40214, 57656
59996399, 90639, 40318, 57815
60154341, 90901, 40426, 58057
60312728, 91171, 40526, 58216
60468844, 91433, 40626, 58324
60625481, 91641, 40726, 58424
60780998, 91836, 40826, 58524
60938160, 92026, 40926, 58624
61095858, 92225, 41026, 58725
61253665, 92430, 41126, 58825
61408106, 92632, 41226, 58925
61566142, 92832, 41326, 59025
61724015, 93045, 41426, 59125
61881908, 93231, 41526, 59225
62039996, 93432, 41626, 59325
62196350, 93628, 41726, 59425
62352822, 93845, 41826, 59525
62510175, 94050, 41926, 59625
62668943, 94253, 42026, 59725
62826224, 94484, 42126, 59825
62984275, 94681, 42226, 59925
63142312, 94889, 42326, 60025
63298683, 95097, 42426, 60125
63456735, 95284, 42526, 60225
63614822, 95494, 42626, 60325
63772443, 95724, 42726, 60425
63928523, 95941, 42826, 60525
64086102, 96156, 42926, 60625
64243196, 96362, 43026, 60738
64399435, 96555, 43126, 60838
64556906, 96930, 43226, 61354
64713745, 97188, 43326, 61590
64871104, 97447, 43426, 61768
65029394, 97655, 43526, 61922
65187362, 97853, 43626, 62077
65343781, 98043, 43726, 62229
65500898, 98253, 43826, 62385
65659260, 98464, 43926, 62537
65815742, 98652, 44026, 62687
65973220, 98865, 44126, 62835
66131410, 99090, 44226, 62989
66289626, 99288, 44326, 63139
66443682, 99493, 44426, 63287
66600395, 99686, 44526, 63435
66756827, 99867, 44626, 63589
66914924, 100057, 44726, 63739
67071037, 100272, 44826, 63887
67228306, 100473, 44926, 64035
67382660, 100681, 45026, 64189
67540205, 100895, 45126, 64339
67697135, 101103, 45226, 64490
67854004, 101326, 45326, 64647
68010757, 101518, 45426, 64807
68168684, 101734, 45526, 64966
68326727, 101941, 45626, 65125
68485167, 102133, 45726, 65277
68642772, 102324, 45826, 65440
68799979, 102508, 45926, 65604
68955174, 102710, 46026, 65768
69110480, 102905, 46126, 65916
69267842, 103115, 46226, 66072
69424435, 103317, 46326, 66220
69582804, 103516, 46426, 66368
69738642, 103731, 46526, 66516
69896380, 103922, 46626, 66672
70052865, 104140, 46726, 66820
70210047, 104349, 46826, 66968
70367035, 104554, 46926, 67118
70524496, 104770, 47026, 67274
70677645, 104970, 47126, 67422
70834770, 105200, 47226, 67570
70993025, 105426, 47326, 67718
71150630, 105627, 47426, 67874
71308508, 105814, 47526, 68022
71466703, 106008, 47627, 68172
71623624, 106221, 47727, 68320
71781952, 106411, 47827, 68476
71937476, 106600, 47927, 68624
72094961, 106817, 48027, 68772
72252548, 107028, 48127, 68920
72410976, 107209, 48227, 69076
72568751, 107410, 48327, 69224
72726187, 107629, 48427, 69372
72882578, 107850, 48527, 69520
73037736, 108045, 48627, 69676
73195364, 108254, 48727, 69824
73354300, 108540, 48827, 69978
73510486, 108776, 48927, 70104
73668127, 109006, 49027, 70219
73826061, 109231, 49127, 70323
73984406, 109449, 49227, 70425
74138954, 109638, 49327, 70527
74296266, 109828, 49427, 70629
74451608, 110012, 49527, 70729
74610123, 110216, 49627, 70829
74767084, 110430, 49727, 70929
74925669, 110626, 49827, 71029
75083590, 110828, 49927, 71129
75241387, 111045, 50027, 71229
75398923, 111237, 50127, 71329
75556558, 111439, 50227, 71429
75713579, 111639, 50327, 71529
75872059, 111860, 50427, 71629
76027627, 112051, 50527, 71729
76183349, 112257, 50627, 71837
76339615, 112476, 50727, 71947
76496701, 112672, 50827, 72055
76652556, 112854, 50927, 72160
76810071, 113051, 51027, 72266
76967345, 113263, 51127, 72366
77121479, 113470, 51227, 72466
77278390, 113684, 51327, 72570
77434066, 113887, 51427, 72678
77588892, 114080, 51527, 72778
77746009, 114300, 51627, 72878
77901347, 114492, 51727, 72978
78059114, 114705, 51827, 73083
78215079, 114914, 51927, 73183
78370406, 115100, 52027, 73283
78527511, 115313, 52127, 73383
78684618, 115520, 52227, 73483
78842661, 115731, 52327, 73583
79000183, 115936, 52427, 73687
79155268, 116151, 52527, 73787
79313295, 116358, 52627, 73887
79471031, 116578, 52727, 73987
79626039, 116788, 52827, 74087
79781710, 117003, 52927, 74187
79938736, 117215, 53027, 74287
80094419, 117430, 53127, 74387
80253173, 117678, 53227, 74487
80409253, 117896, 53327, 74587
80567142, 118129, 53427, 74687
80725010, 118364, 53527, 74787
80880997, 118593, 53627, 74887
81037872, 118818, 53727, 74987
81194121, 119041, 53827, 75087
81351814, 119263, 53927, 75187
81509913, 119478, 54027, 75287
81666192, 119686, 54127, 75387
81822618, 119897, 54227, 75487
81979942, 120118, 54327, 75587
82138329, 120326, 54427, 75687
82296355, 120528, 54527, 75787
82454069, 120719, 54627, 75887
82612676, 120939, 54727, 75987
82770426, 121125, 54827, 76087
82926317, 121325, 54927, 76187
83082362, 121539, 55027, 76287
83240712, 121751, 55127, 76387
83398483, 121956, 55227, 76487
83556368, 122134, 55327, 76590
83714523, 122372, 55427, 76696
83872139, 122618, 55527, 76799
84028496, 122827, 55627, 76903
84184414, 123035, 55727, 77005
84341384, 123238, 55827, 77105
84497710, 123447, 55927, 77205
84655617, 123666, 56027, 77305
84814101, 123894, 56127, 77405
84970453, 124101, 56227, 77505
85127980, 124294, 56327, 77617
85285218, 124525, 56427, 77717
85443983, 124866, 56527, 77965
85601432, 125133, 56627, 78101
85758441, 125351, 56727, 78220
85915058, 125564, 56827, 78332
86072624, 125777, 56927, 78444
86229345, 126010, 57027, 78558
86384452, 126243, 57127, 78658
86540710, 126535, 57227, 78808
86699652, 126790, 57327, 78986
86855884, 127013, 57427, 79090
87012058, 127246, 57527, 79190
87168000, 127447, 57627, 79290
87326171, 127658, 57727, 79390
87483706, 127859, 57827, 79493
87640236, 128063, 57927, 79610
87798541, 128266, 58027, 79714
87955383, 128502, 58127, 79819
88112637, 128694, 58227, 79919
88270293, 128896, 58327, 80019
88427149, 129081, 58427, 80119
88583477, 129274, 58527, 80219
88741061, 129489, 58627, 80319
88899743, 129666, 58727, 80424
89057140, 129886, 58827, 80526
89214660, 130091, 58927, 80634
89370692, 130280, 59027, 80734
89528240, 130470, 59127, 80834
89685451, 130679, 59227, 80939
89843446, 130903, 59327, 81041
90001511, 131110, 59427, 81141
90156021, 131309, 59527, 81241
90314481, 131518, 59627, 81341
90470706, 131737, 59727, 81442
90628731, 131970, 59827, 81542
90782943, 132182, 59927, 81642
90937940, 132405, 60027, 81742
91095909, 132625, 60127, 81842
91254358, 132832, 60227, 81942
91411769, 133051, 60327, 82049
91569303, 133247, 60427, 82153
91726560, 133459, 60527, 82257
91884126, 133650, 60627, 82357
92040107, 133866, 60727, 82461
92198001, 134059, 60827, 82561
92355231, 134256, 60927, 82661
92513007, 134473, 61027, 82763
92670439, 134681, 61127, 82863
92828909, 134874, 61227, 82963
92986112, 135080, 61327, 83063
93144049, 135283, 61427, 83163
93302751, 135490, 61527, 83264
93460586, 135697, 61627, 83365
93616134, 135891, 61727, 83465
93774497, 136093, 61827, 83565
93932922, 136315, 61927, 83665
94089266, 136539, 62027, 83765
94246070, 136766, 62127, 83865
94402149, 136966, 62227, 83965
94559565, 137159, 62327, 84065
94714441, 137373, 62427, 84165
94870540, 137573, 62527, 84265
95028828, 137786, 62627, 84365
95186728, 137991, 62727, 84465
95342394, 138193, 62827, 84565
95498786, 138415, 62927, 84665
95657131, 138617, 63027, 84765
95814546, 138837, 63127, 84872
95969847, 139057, 63227, 84972
96126369, 139274, 63328, 85074
96282757, 139469, 63428, 85174
96440528, 139687, 63528, 85274
96598199, 139897, 63628, 85374
96754736, 140091, 63728, 85474
96912405, 140306, 63828, 85574
97067049, 140504, 63928, 85674
97223880, 140690, 64028, 85774
97381577, 140896, 64128, 85874
97537787, 141110, 64228, 85974
97692803, 141319, 64328, 86074
97850393, 141538, 64428, 86174
98008654, 141753, 64528, 86274
98166698, 141974, 64628, 86375
98324439, 142194, 64728, 86478
98482484, 142414, 64828, 86578
98640233, 142616, 64928, 86678
98798237, 142826, 65028, 86778
98956245, 143055, 65128, 86878
99114521, 143276, 65228, 86978
99271285, 143504, 65328, 87078
99430143, 143685, 65428, 87178
99588411, 143925, 65528, 87284
99746511, 144201, 65632, 87407
99904362, 144437, 65732, 87509
100061926, 144645, 65832, 87611
100219988, 144857, 65932, 87711
100376687, 145089, 66032, 87811
100534588, 145286, 66132, 87911
100692282, 145489, 66232, 88041
100850470, 145698, 66332, 88189
101006987, 145916, 66432, 88337
101164834, 146117, 66532, 88489
101322260, 146340, 66632, 88641
101480526, 146559, 66732, 88789
101638699, 146791, 66832, 88939
101795910, 147025, 66932, 89091
101954364, 147242, 67032, 89243
102111969, 147457, 67132, 89391
102269751, 147666, 67232, 89539
102428530, 147889, 67332, 89693
102586256, 148085, 67432, 89843
102743787, 148281, 67532, 89993
102901788, 148514, 67632, 90143
103059848, 148707, 67732, 90297
103217689, 148898, 67832, 90447
103375261, 149106, 67932, 90595
103531956, 149325, 68032, 90743
103690049, 149535, 68132, 90897
103847922, 149741, 68232, 91047
104006112, 149943, 68332, 91195
104163463, 150147, 68432, 91343
104318766, 150360, 68532, 91497
104476209, 150541, 68632, 91647
104634859, 150739, 68732, 91797
104791839, 150940, 68832, 91945
104948242, 151146, 68932, 92099
105107083, 151363, 69032, 92249
105264547, 151564, 69132, 92397
105421632, 151776, 69232, 92545
105578752, 151968, 69332, 92699
105736598, 152170, 69432, 92849
105892616, 152368, 69532, 92997
106050337, 152743, 69632, 93291
106208087, 152999, 69732, 93466
106365504, 153222, 69832, 93609
106522677, 153447, 69932, 93715
106680042, 153677, 70032, 93819
106837621, 153882, 70132, 93926
106995061, 154105, 70232, 94034
107152557, 154301, 70332, 94138
107310136, 154491, 70432, 94244
107466315, 154692, 70532, 94350
107623740, 154914, 70632, 94450
107778375, 155119, 70732, 94550
107934166, 155303, 70832, 94650
108090356, 155501, 70932, 94750
108248527, 155704, 71032, 94852
108406383, 155946, 71132, 94952
108563863, 156140, 71232, 95052
108721857, 156363, 71332, 95152
108878858, 156576, 71432, 95253
109035027, 156764, 71532, 95353
109191539, 156974, 71632, 95455
109349457, 157174, 71732, 95558
109504472, 157358, 71832, 95662
109660419, 157543, 71932, 95762
109817739, 157741, 72032, 95862
109974709, 157944, 72132, 95962
110132817, 158146, 72232, 96062
110290383, 158354, 72332, 96162
110448404, 158571, 72432, 96262
110606466, 158811, 72532, 96362
110762356, 159030, 72632, 96464
110920321, 159231, 72732, 96612
111077313, 159437, 72832, 96764
111234996, 159643, 72932, 96920
111392558, 159851, 73032, 97068
111548405, 160061, 73132, 97216
111705844, 160269, 73232, 97365
111863434, 160456, 73332, 97527
112020720, 160640, 73432, 97675
112177010, 160829, 73532, 97823
112334292, 161043, 73632, 97978
112491653, 161258, 73732, 98134
112650028, 161471, 73832, 98282
112808313, 161771, 73934, 98425
112966318, 162000, 74034, 98538
113124083, 162246, 74134, 98640
113280225, 162479, 74234, 98740
113437790, 162705, 74334, 98840
113595680, 162905, 74434, 98940
113752702, 163103, 74534, 99040
113908895, 163303, 74634, 99140
114066547, 163524, 74734, 99242
114223323, 163735, 74834, 99342
114381475, 163937, 74934, 99442
114538749, 164142, 75034, 99542
114696804, 164359, 75134, 99642
114852229, 164570, 75234, 99742
115009633, 164797, 75334, 99842
115167399, 165010, 75434, 99942
115326035, 165192, 75534, 100042
115481834, 165408, 75634, 100142
115640048, 165622, 75734, 100242
115795668, 165827, 75834, 100342
115951507, 166021, 75934, 100443
116108951, 166258, 76034, 100547
116265376, 166456, 76134, 100651
116422607, 166678, 76234, 100755
116579704, 166890, 76334, 100855
116737558, 167104, 76434, 100955
116895324, 167302, 76534, 101055
117053521, 167489, 76634, 101155
117211411, 167668, 76734, 101255
117368323, 167868, 76834, 101355
117523654, 168078, 76934, 101455
117680497, 168292, 77034, 101557
117838090, 168489, 77134, 101666
117996307, 168706, 77234, 101775
118152608, 168929, 77334, 101879
118310756, 169147, 77434, 101981
118466922, 169360, 77534, 102083
118622455, 169550, 77634, 102185
118778378, 169741, 77734, 102285
118935963, 169905, 77834, 102387
119092111, 170087, 77934, 102487
119249582, 170285, 78034, 102587
119407966, 170519, 78134, 102692
119565586, 170712, 78234, 102795
119723620, 170910, 78334, 102901
119882090, 171099, 78434, 103003
120039842, 171295, 78534, 103103
120195923, 171479, 78634, 103203
120354203, 171685, 78734, 103303
120510225, 171903, 78834, 103403
120666538, 172092, 78934, 103503
120824192, 172282, 79034, 103603
120983084, 172493, 79134, 103703
121139243, 172691, 79234, 103803
121295028, 172858, 79334, 103903
121449921, 173050, 79434, 104003
121606571, 173245, 79534, 104103
121764521, 173470, 79634, 104203
121921127, 173679, 79734, 104353
122079072, 173896, 79834, 104501
122236519, 174110, 79934, 104649
122394271, 174319, 80034, 104797
122552161, 174526, 80134, 104953
122710329, 174744, 80234, 105101
122866619, 174955, 80334, 105249
123024294, 175146, 80434, 105397
123183110, 175355, 80534, 105553
123340794, 175559, 80634, 105701
123497850, 175787, 80734, 105850
123656382, 176000, 80834, 106010
123812558, 176211, 80934, 106167
123970344, 176407, 81034, 106315
124128313, 176618, 81134, 106463
124286403, 176839, 81234, 106611
124442750, 177044, 81334, 106767
124600718, 177266, 81434, 106915
124758671, 177484, 81534, 107063
124915691, 177698, 81634, 107211
125072313, 177900, 81734, 107342
125229058, 178109, 81834, 107442
125385534, 178331, 81934, 107542
125543212, 178539, 82034, 107652
125699184, 178903, 82134, 107925
125856959, 179181, 82234, 108062
126013370, 179450, 82334, 108181
126171922, 179667, 82438, 108320
126326172, 179890, 82538, 108429
126483172, 180122, 82638, 108535
126638811, 180320, 82738, 108635
126795498, 180516, 82838, 108738
126950074, 180743, 82938, 108842
127106600, 180951, 83038, 108942
127262400, 181154, 83138, 109042
127421327, 181379, 83238, 109142
127579032, 181590, 83338, 109242
127736379, 181830, 83438, 109342
127895080, 182057, 83538, 109442
128052438, 182268, 83638, 109542
128210208, 182482, 83738, 109642
128368034, 182717, 83838, 109745
128524793, 182924, 83938, 109847
128681058, 183112, 84038, 109949
128838922, 183344, 84138, 110060
128997026, 183529, 84238, 110166
129154945, 183720, 84338, 110268
129311587, 183916, 84438, 110368
129468426, 184104, 84538, 110468
129624680, 184306, 84638, 110568
129781655, 184505, 84738, 110675
129939442, 184692, 84838, 110775
130097723, 184891, 84938, 110875
130255530, 185091, 85038, 110975
130413383, 185294, 85138, 111075
130570369, 185511, 85238, 111177
130726286, 185723, 85338, 111279
130882557, 185949, 85438, 111381
131040390, 186157, 85538, 111483
131198815, 186387, 85638, 111583
131356550, 186587, 85738, 111683
131514023, 186798, 85838, 111825
131672841, 187003, 85938, 111973
131828760, 187194, 86038, 112121
131984633, 187390, 86138, 112271
132141279, 187582, 86238, 112425
132299709, 187769, 86338, 112573
132457017, 187985, 86438, 112721
132614733, 188183, 86538, 112874
132773367, 188398, 86638, 113028
132931185, 188609, 86738, 113176
133088567, 188815, 86838, 113324
133246572, 189013, 86938, 113474
133403490, 189228, 87038, 113628
133560950, 189435, 87138, 113776
133719023, 189637, 87238, 113924
133875776, 189843, 87338, 114074
134033047, 190048, 87438, 114228
134190823, 190251, 87538, 114376
134349284, 190446, 87638, 114524
134507371, 190628, 87738, 114674
134664959, 190804, 87838, 114828
134822654, 190995, 87938, 114976
134981153, 191208, 88038, 115124
135137591, 191415, 88138, 115274
135294763, 191613, 88238, 115428
135453284, 191813, 88338, 115576
