PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23068253, 44404, 18046, 27270
23225716, 44710, 18165, 27466
23382693, 45002, 18275, 27635
23538975, 45324, 18387, 27828
23695229, 45665, 18492, 28002
23852425, 45952, 18596, 28170
24009531, 46220, 18700, 28332
24167653, 46557, 18800, 28512
24325321, 46895, 18901, 28671
24481671, 47221, 19001, 28828
24635632, 47515, 19102, 28997
24791652, 47794, 19203, 29162
24948929, 48103, 19303, 29312
25107090, 48410, 19403, 29468
25265311, 48701, 19503, 29625
25422693, 49014, 19603, 29782
25579340, 49305, 19714, 29950
25737453, 49636, 19816, 30110
25895352, 49929, 19916, 30277
26051311, 50224, 20024, 30440
26208666, 50499, 20124, 30589
26365966, 50784, 20224, 30737
26522065, 51086, 20324, 30900
26678112, 51368, 20426, 31055
26833502, 51670, 20530, 31214
26988346, 51955, 20630, 31374
27145673, 52266, 20734, 31540
27303396, 52559, 20834, 31699
27462179, 52853, 20940, 31854
27618372, 53166, 21044, 32008
27775326, 53493, 21146, 32177
27931167, 53753, 21248, 32335
28087179, 54072, 21350, 32497
28243806, 54380, 21450, 32661
28399818, 54663, 21553, 32818
28555977, 54956, 21653, 32971
28712707, 55252, 21759, 33146
28871172, 55533, 21859, 33299
29033067, 55888, 21970, 33508
29189736, 56194, 22108, 33802
29347743, 56518, 22264, 34021
29501411, 56820, 22394, 34183
29659014, 57112, 22514, 34326
29814871, 57403, 22628, 34460
29972765, 57678, 22741, 34621
30130993, 57980, 22842, 34730
30287720, 58262, 22943, 34842
30446077, 58540, 23045, 34954
30602411, 58821, 23145, 35058
30759444, 59101, 23245, 35168
30914599, 59385, 23345, 35277
31071049, 59663, 23445, 35378
31226010, 59932, 23545, 35478
31382135, 60199, 23645, 35582
31537808, 60487, 23745, 35691
31692166, 60755, 23845, 35795
31846889, 61048, 23945, 35899
32001076, 61360, 24047, 36005
32155814, 61639, 24147, 36109
32313517, 61916, 24247, 36211
32472081, 62205, 24347, 36319
32630212, 62495, 24447, 36424
32787409, 62802, 24547, 36524
32945139, 63081, 24647, 36642
33099019, 63385, 24747, 36742
33255095, 63670, 24847, 36842
33409765, 63960, 24947, 36942
33565051, 64254, 25047, 37042
33720582, 64525, 25147, 37145
33879066, 64812, 25247, 37246
34033568, 65115, 25347, 37349
34188393, 65404, 25447, 37450
34344490, 65717, 25547, 37559
34501840, 66011, 25647, 37659
34658029, 66319, 25747, 37765
34812255, 66607, 25847, 37865
34969779, 66911, 25947, 37965
35126836, 67174, 26051, 38069
35282981, 67491, 26151, 38172
35437902, 67768, 26251, 38275
35593494, 68059, 26351, 38375
35749864, 68325, 26455, 38480
35907291, 68633, 26559, 38584
36064860, 68944, 26659, 38684
36223177, 69254, 26759, 38786
36380908, 69518, 26859, 38888
36537451, 69791, 26959, 38988
36693448, 70074, 27059, 39089
36851659, 70367, 27159, 39189
37006050, 70640, 27259, 39290
37163740, 70940, 27359, 39390
37318535, 71255, 27459, 39492
37475380, 71513, 27559, 39592
37631689, 71778, 27659, 39692
37786911, 72044, 27759, 39792
37944442, 72304, 27867, 39901
38099661, 72596, 27967, 40004
38255024, 72898, 28067, 40104
38411674, 73195, 28167, 40206
38567640, 73483, 28267, 40307
38726727, 73747, 28367, 40407
38882549, 74024, 28467, 40511
39040378, 74332, 28567, 40611
39197871, 74642, 28667, 40717
39355078, 74918, 28767, 40817
39512621, 75193, 28867, 40917
39670340, 75480, 28971, 41021
39827500, 75775, 29071, 41126
39984738, 76086, 29171, 41226
40142579, 76369, 29273, 41334
40296784, 76674, 29373, 41438
40450091, 76960, 29473, 41538
40605589, 77221, 29573, 41638
40760373, 77519, 29673, 41740
40916675, 77807, 29773, 41840
41073048, 78113, 29873, 41940
41229713, 78409, 29975, 42042
41386271, 78698, 30079, 42149
41543553, 79000, 30179, 42249
41700022, 79304, 30279, 42349
41857121, 79588, 30379, 42455
42013850, 79891, 30479, 42555
42172952, 80259, 30587, 42713
42329051, 80616, 30701, 43030
42485665, 80915, 30807, 43186
42642584, 81226, 30909, 43324
42800420, 81524, 31009, 43447
42956796, 81803, 31109, 43556
43111441, 82077, 31209, 43664
43266956, 82383, 31312, 43775
43422496, 82695, 31412, 43888
43580284, 82995, 31512, 43994
43738871, 83293, 31614, 44107
43896687, 83613, 31714, 44215
44055093, 84040, 31815, 44700
44211037, 84343, 31921, 44952
44367993, 84651, 32038, 45173
44524447, 84953, 32154, 45396
44680321, 85270, 32270, 45617
44838291, 85598, 32386, 45822
44995845, 85926, 32494, 46022
45154203, 86256, 32600, 46192
45311715, 86557, 32704, 46364
45469733, 86864, 32808, 46529
45628196, 87170, 32910, 46701
45783946, 87485, 33010, 46856
45939079, 87752, 33110, 47012
46095427, 88065, 33210, 47184
46250802, 88353, 33310, 47341
46405272, 88658, 33410, 47501
46561214, 88980, 33510, 47654
46717596, 89262, 33610, 47814
46875665, 89573, 33710, 47968
47033613, 89889, 33810, 48135
47190171, 90155, 33910, 48287
47345704, 90415, 34010, 48446
47501115, 90674, 34110, 48604
47659143, 90963, 34210, 48759
47815605, 91275, 34313, 48934
47972960, 91563, 34413, 49103
48126903, 91873, 34513, 49273
48281769, 92153, 34613, 49438
48437698, 92461, 34713, 49589
48595393, 92761, 34813, 49758
48751952, 93082, 34913, 49909
48909001, 93366, 35013, 50062
49066029, 93676, 35113, 50218
49219295, 93930, 35213, 50373
49377372, 94240, 35313, 50525
49535136, 94540, 35413, 50681
49691690, 94809, 35513, 50843
49847274, 95102, 35613, 51003
50004919, 95419, 35713, 51162
50161253, 95764, 35813, 51317
50317167, 96063, 35913, 51478
50473158, 96357, 36013, 51633
50631576, 96670, 36113, 51788
50789407, 96953, 36213, 51944
50945377, 97253, 36313, 52102
51100210, 97559, 36413, 52254
51256945, 97836, 36515, 52416
51413193, 98141, 36615, 52568
51567933, 98423, 36715, 52725
51724426, 98737, 36815, 52882
51881447, 99052, 36919, 53043
52040290, 99375, 37023, 53200
52196134, 99649, 37123, 53368
52353441, 99962, 37223, 53521
52511076, 100242, 37323, 53671
52666932, 100533, 37423, 53820
52822050, 100844, 37523, 53976
52977517, 101153, 37623, 54137
53133883, 101444, 37723, 54289
53290897, 101714, 37823, 54443
53448565, 102010, 37923, 54599
53607235, 102331, 38023, 54756
53764426, 102654, 38123, 54904
53921466, 102974, 38223, 55070
54076503, 103279, 38323, 55226
54232355, 103575, 38423, 55382
54390434, 103846, 38527, 55539
54546250, 104154, 38627, 55696
54702154, 104448, 38727, 55850
54858017, 104743, 38827, 56001
55015407, 105027, 38927, 56152
55173392, 105317, 39027, 56311
55333205, 105681, 39130, 56545
55487300, 106042, 39231, 56800
55644860, 106354, 39331, 56989
55798790, 106646, 39431, 57144
55953879, 106958, 39531, 57283
56107941, 107248, 39631, 57408
56266048, 107567, 39731, 57538
56424501, 107877, 39831, 57655
56580223, 108177, 39931, 57770
56738107, 108484, 40031, 57892
56896092, 108797, 40131, 57996
57050054, 109094, 40231, 58112
57205776, 109382, 40331, 58223
57362179, 109669, 40431, 58343
57530150, 110387, 40862, 60427
57689590, 110762, 41073, 61092
57848010, 111109, 41199, 61285
58035653, 111419, 41321, 61440
58233810, 111713, 41452, 61604
58388162, 112007, 41576, 61770
58545697, 112302, 41700, 61920
58703694, 112616, 41851, 62081
58861897, 112931, 41971, 62202
59019567, 113225, 42095, 62332
59177135, 113501, 42200, 62446
59335595, 113779, 42308, 62560
59493423, 114055, 42408, 62666
59649374, 114352, 42508, 62770
59807128, 114658, 42608, 62870
59965537, 114929, 42712, 62980
60121515, 115186, 42812, 63084
60275163, 115472, 42912, 63192
60432243, 115749, 43012, 63295
60589319, 116068, 43112, 63399
60745450, 116370, 43212, 63499
60902338, 116690, 43314, 63608
61059518, 116995, 43414, 63708
61215340, 117312, 43516, 63816
61371281, 117614, 43616, 63916
61529254, 117908, 43720, 64020
61684771, 118180, 43820, 64120
61842059, 118471, 43926, 64231
61998065, 118780, 44028, 64335
62156022, 119049, 44132, 64439
62312775, 119315, 44238, 64547
62469068, 119628, 44344, 64655
62625178, 119899, 44445, 64761
62782811, 120207, 44545, 64863
62939751, 120491, 44645, 64963
63096650, 120792, 44745, 65063
63253693, 121088, 44845, 65163
63410386, 121392, 44945, 65263
63566580, 121681, 45045, 65363
63722886, 121966, 45145, 65463
63880706, 122265, 45245, 65566
64036700, 122571, 45345, 65666
64193572, 122859, 45445, 65766
64351225, 123157, 45545, 65866
64507720, 123437, 45645, 65967
64664112, 123758, 45745, 66072
64821777, 124096, 45855, 66186
64978077, 124408, 45959, 66290
65137782, 124863, 46107, 67387
65293268, 125226, 46223, 67718
65450195, 125557, 46336, 67989
65607168, 125869, 46444, 68227
65762502, 126180, 46547, 68406
65919826, 126537, 46647, 68591
66122868, 127538, 46781, 70874
66280819, 127926, 46943, 71564
66439633, 128262, 47065, 71875
66597355, 128575, 47204, 72123
66753510, 128888, 47328, 72350
66911834, 129217, 47444, 72549
67069646, 129548, 47577, 72738
67227205, 129827, 47688, 72872
67383280, 130138, 47796, 73005
67540246, 130466, 47906, 73152
67696123, 130789, 48015, 73286
67854221, 131102, 48121, 73432
68019144, 131482, 48237, 73857
68179157, 131809, 48346, 74098
68336801, 132117, 48450, 74314
68492441, 132396, 48556, 74460
68650559, 132722, 48656, 74626
68809245, 133018, 48758, 74760
68964677, 133290, 48859, 74897
69121329, 133620, 48961, 75026
69274393, 133929, 49062, 75160
69431962, 134230, 49166, 75294
69588784, 134546, 49271, 75426
69747002, 134854, 49373, 75537
69902669, 135168, 49474, 75659
70059566, 135463, 49575, 75778
70218144, 135769, 49679, 75898
70373209, 136097, 49782, 76013
70528809, 136348, 49882, 76129
70687026, 136631, 49985, 76259
70843481, 136907, 50085, 76359
70999126, 137205, 50185, 76471
71156138, 137489, 50285, 76576
71310994, 137773, 50390, 76693
71471663, 138059, 50490, 76806
71630887, 138343, 50609, 76940
71789345, 138615, 50724, 77078
71951556, 138913, 50846, 77213
72109731, 139224, 50962, 77341
72273008, 139499, 51117, 77505
72430690, 139773, 51252, 77652
72595859, 140070, 51394, 77817
72759139, 140377, 51542, 77980
72923250, 140686, 51701, 78178
73084861, 140984, 51849, 78341
73251918, 141283, 52016, 78532
73412352, 141592, 52164, 78722
73569475, 141884, 52314, 78894
73727794, 142210, 52455, 79058
73886705, 142525, 52573, 79197
74043867, 142836, 52697, 79337
74196947, 143121, 52814, 79468
74352968, 143411, 52968, 79656
74512872, 143679, 53069, 79817
74669005, 143974, 53170, 79977
74826519, 144292, 53274, 80146
74985011, 144588, 53386, 80325
75138752, 144852, 53490, 80491
75295148, 145129, 53594, 80658
75452364, 145429, 53694, 80815
75607773, 145735, 53798, 80993
75763639, 146050, 53899, 81150
75920071, 146326, 54003, 81319
76078352, 146611, 54103, 81475
76234321, 146887, 54203, 81634
76392408, 147197, 54306, 81788
76549553, 147504, 54406, 81946
76708514, 147830, 54506, 82110
76865786, 148132, 54615, 82280
77023584, 148457, 54715, 82440
77181415, 148726, 54815, 82603
77340279, 149018, 54915, 82765
77498340, 149314, 55015, 82932
77655393, 149616, 55115, 83091
77813240, 149898, 55215, 83252
77971605, 150201, 55315, 83418
78128801, 150509, 55415, 83591
78284538, 150788, 55515, 83748
78440739, 151110, 55616, 83909
78596764, 151416, 55719, 84083
78754513, 151708, 55819, 84239
78911499, 151999, 55919, 84401
79067533, 152313, 56019, 84563
79225350, 152602, 56119, 84726
79382816, 152905, 56219, 84890
79539920, 153203, 56319, 85052
79695948, 153510, 56419, 85207
79852560, 153815, 56519, 85365
80008084, 154091, 56623, 85529
80163669, 154376, 56723, 85693
80319823, 154682, 56823, 85857
80477755, 155000, 56923, 86031
80636254, 155281, 57023, 86183
80792026, 155573, 57125, 86346
80947958, 155847, 57229, 86511
81108933, 156249, 57340, 86739
81268448, 156559, 57463, 86909
81423336, 156860, 57582, 87053
81579551, 157222, 57702, 87196
81736946, 157559, 57819, 87341
81895070, 157856, 57923, 87453
82053327, 158164, 58026, 87580
82208137, 158478, 58130, 87703
82364438, 158767, 58230, 87820
82521514, 159055, 58330, 87930
82679063, 159352, 58430, 88040
82836585, 159661, 58530, 88150
82994218, 159968, 58630, 88267
83149547, 160286, 58730, 88371
83307368, 160562, 58830, 88482
83464949, 160859, 58930, 88593
83621005, 161123, 59030, 88701
83778050, 161400, 59130, 88807
83935948, 161683, 59234, 88916
84093726, 161962, 59334, 89028
84250265, 162243, 59434, 89131
84407292, 162498, 59534, 89232
84564267, 162797, 59634, 89337
84721888, 163069, 59736, 89458
84878871, 163370, 59836, 89561
85035517, 163688, 59936, 89674
85192966, 163986, 60038, 89780
85351190, 164278, 60138, 89882
85507044, 164585, 60238, 89983
85662771, 164904, 60355, 90106
85821517, 165228, 60459, 90217
85980767, 165703, 60715, 91109
86138140, 166031, 60861, 91384
86293433, 166326, 60975, 91588
86451817, 166637, 61089, 91780
86609173, 166988, 61208, 91949
86766613, 167299, 61328, 92103
86921920, 167611, 61448, 92234
87078252, 167903, 61557, 92357
87235570, 168248, 61671, 92491
87393121, 168561, 61771, 92614
87549301, 168842, 61871, 92721
87705148, 169129, 61971, 92837
87861828, 169398, 62071, 92947
88020082, 169690, 62171, 93053
88176003, 169968, 62274, 93161
88333608, 170303, 62374, 93283
88490154, 170604, 62474, 93385
88648462, 170901, 62574, 93504
88802840, 171217, 62674, 93616
88960948, 171521, 62774, 93719
89117319, 171768, 62874, 93837
89272824, 172055, 62976, 93944
89429722, 172352, 63076, 94053
89586162, 172636, 63178, 94156
89743052, 172954, 63278, 94271
89898902, 173252, 63380, 94383
90056666, 173576, 63480, 94502
90213255, 173868, 63580, 94619
90369728, 174159, 63680, 94724
90526411, 174490, 63780, 94832
90682239, 174781, 63880, 94946
90840203, 175071, 63980, 95095
90996934, 175357, 64080, 95199
91153475, 175656, 64180, 95314
91311001, 175942, 64280, 95421
91466682, 176227, 64380, 95530
91622263, 176536, 64480, 95643
91780260, 176843, 64580, 95748
91935743, 177129, 64680, 95856
92092560, 177418, 64780, 95963
92249476, 177718, 64880, 96067
92407282, 178031, 64980, 96180
92564431, 178349, 65080, 96286
92722195, 178606, 65180, 96390
92879241, 178879, 65280, 96499
93036574, 179137, 65380, 96607
93191877, 179414, 65480, 96717
93347627, 179715, 65580, 96832
93502871, 180015, 65680, 96944
93659405, 180298, 65780, 97045
93817097, 180610, 65880, 97161
93974322, 180909, 65980, 97265
94130768, 181194, 66080, 97373
94299934, 181608, 66192, 97702
94455945, 181915, 66311, 97966
94610721, 182191, 66422, 98148
94769108, 182494, 66526, 98294
94923740, 182771, 66634, 98443
95079247, 183076, 66748, 98581
95233456, 183369, 66850, 98705
95390112, 183666, 66952, 98820
95547784, 183932, 67052, 98930
95703700, 184201, 67153, 99045
95860193, 184487, 67253, 99155
96018577, 184777, 67353, 99262
96176117, 185052, 67453, 99369
96332025, 185351, 67553, 99471
96489515, 185671, 67653, 99582
96644181, 185978, 67753, 99713
96801550, 186265, 67853, 99816
96959516, 186569, 67953, 99916
97117781, 186856, 68053, 100019
97273771, 187165, 68153, 100126
97427132, 187478, 68253, 100228
97581426, 187757, 68353, 100331
97739304, 188061, 68453, 100436
97896137, 188384, 68553, 100547
98051026, 188682, 68653, 100653
98205460, 189000, 68753, 100756
98361602, 189322, 68853, 100859
98518331, 189630, 68953, 100962
98672430, 189908, 69053, 101066
98829064, 190224, 69153, 101168
98985601, 190541, 69253, 101270
99140340, 190842, 69353, 101372
99297183, 191120, 69453, 101478
99452980, 191456, 69553, 101581
99611073, 191739, 69653, 101682
99765210, 191995, 69753, 101782
99920744, 192279, 69853, 101884
100079021, 192612, 69953, 101989
100236970, 192919, 70053, 102099
100394771, 193220, 70153, 102199
100552584, 193499, 70253, 102299
100710389, 193797, 70353, 102401
100867259, 194070, 70453, 102501
101023265, 194349, 70553, 102602
101181383, 194655, 70653, 102702
101335283, 194928, 70753, 102806
101491515, 195216, 70853, 102907
101645928, 195479, 70953, 103007
101803452, 195780, 71053, 103112
101960883, 196059, 71153, 103214
102119639, 196349, 71253, 103316
102274357, 196631, 71353, 103420
102431371, 196899, 71453, 103521
102587617, 197190, 71553, 103621
102744731, 197509, 71653, 103722
102902204, 197807, 71753, 103824
103060398, 198098, 71853, 103928
103216489, 198406, 71953, 104036
103374899, 198700, 72053, 104138
103529370, 198990, 72153, 104241
103685411, 199289, 72253, 104351
103841686, 199560, 72353, 104457
104000166, 199881, 72453, 104565
104158189, 200145, 72553, 104668
104315685, 200430, 72653, 104768
104474477, 200727, 72753, 104873
104628564, 200985, 72853, 104975
104786585, 201282, 72953, 105077
104942953, 201580, 73053, 105177
105099898, 201877, 73153, 105277
105255054, 202162, 73253, 105385
105411682, 202483, 73353, 105487
105568199, 202792, 73453, 105590
105725550, 203080, 73553, 105691
105883017, 203382, 73653, 105800
106040295, 203691, 73753, 105902
106198593, 204095, 73859, 106334
106355454, 204442, 73959, 106554
106512394, 204767, 74073, 106764
106669190, 205109, 74191, 106962
106823933, 205396, 74291, 107140
106980675, 205700, 74391, 107296
107138900, 206012, 74491, 107450
107297026, 206274, 74591, 107612
107459718, 206619, 74705, 107839
107616959, 206919, 74808, 108020
107775372, 207209, 74916, 108187
107932169, 207460, 75032, 108343
108085306, 207743, 75142, 108493
108241456, 208049, 75242, 108655
108398625, 208348, 75344, 108777
108553866, 208631, 75444, 108900
108710539, 208917, 75544, 109023
108866560, 209191, 75645, 109132
109024251, 209488, 75745, 109245
109182877, 209788, 75845, 109361
109340067, 210093, 75945, 109480
109496430, 210389, 76045, 109599
109654514, 210687, 76145, 109712
109812491, 211002, 76245, 109817
109970639, 211293, 76345, 109924
110128327, 211584, 76445, 110030
110286584, 211877, 76545, 110134
110444181, 212178, 76645, 110240
110598662, 212432, 76745, 110340
110754785, 212711, 76845, 110442
110911872, 212995, 76945, 110544
111065143, 213313, 77045, 110646
111223192, 213598, 77145, 110751
111379966, 213906, 77245, 110853
111535999, 214216, 77345, 110957
111693713, 214519, 77445, 111067
111851124, 214832, 77545, 111170
112009447, 215119, 77645, 111275
112167175, 215403, 77745, 111377
112325020, 215684, 77845, 111477
112485013, 215988, 77945, 111577
112681841, 216276, 78048, 111682
112841721, 216554, 78152, 111786
112998781, 216858, 78255, 111891
113155589, 217142, 78359, 111998
113313331, 217420, 78461, 112102
113470840, 217706, 78561, 112203
113627453, 218013, 78665, 112308
113784302, 218303, 78765, 112408
113941952, 218598, 78865, 112511
114099858, 218868, 78965, 112611
114257326, 219152, 79065, 112711
114414446, 219449, 79165, 112820
114571925, 219757, 79265, 112922
114728172, 220072, 79369, 113032
114886842, 220382, 79469, 113134
115042892, 220653, 79569, 113240
115199656, 220947, 79670, 113342
115354783, 221235, 79774, 113452
115513695, 221530, 79874, 113558
115669640, 221841, 79974, 113663
115826226, 222138, 80074, 113766
115981870, 222435, 80174, 113872
116139020, 222724, 80274, 113975
116294939, 223018, 80374, 114085
116452496, 223304, 80474, 114186
116611470, 223612, 80574, 114291
116768046, 223905, 80676, 114395
116923615, 224189, 80776, 114506
117081556, 224479, 80876, 114641
117236587, 224763, 80976, 114795
117394480, 225057, 81076, 114945
117551775, 225333, 81176, 115099
117710280, 225630, 81276, 115253
117868458, 225902, 81376, 115403
118022030, 226193, 81476, 115551
118176464, 226482, 81580, 115711
118333397, 226763, 81680, 115862
118490386, 227049, 81780, 116011
118647794, 227341, 81880, 116161
118803124, 227628, 81980, 116319
118960702, 227918, 82080, 116470
119117710, 228208, 82180, 116621
119273942, 228488, 82280, 116770
119432158, 228785, 82380, 116928
119588422, 229067, 82480, 117078
119745915, 229349, 82580, 117229
119902254, 229629, 82680, 117379
120059763, 229910, 82780, 117539
120215598, 230218, 82880, 117689
120370340, 230526, 82980, 117840
120530785, 230889, 83083, 118009
120686792, 231200, 83193, 118196
120844325, 231543, 83296, 118373
121001724, 231849, 83396, 118504
121160382, 232151, 83496, 118636
121314655, 232424, 83596, 118758
121470915, 232739, 83696, 118877
121629251, 233059, 83796, 118995
121785810, 233383, 83896, 119105
121940860, 233689, 83996, 119213
122097365, 233988, 84096, 119315
122254228, 234278, 84196, 119421
122410844, 234584, 84296, 119526
122567310, 234886, 84396, 119638
122725014, 235214, 84496, 119745
122880986, 235496, 84596, 119846
123036441, 235797, 84696, 119951
123192875, 236100, 84797, 120063
123348687, 236385, 84897, 120165
123506160, 236670, 84997, 120271
123666365, 236965, 85102, 120376
123822959, 237273, 85223, 120510
123976944, 237586, 85333, 120631
124133785, 237885, 85443, 120761
124291863, 238201, 85552, 120881
124447975, 238499, 85665, 121005
124605778, 238803, 85777, 121118
124760643, 239086, 85891, 121247
124917230, 239372, 86000, 121357
125073414, 239668, 86140, 121521
125229561, 239970, 86250, 121685
125384242, 240256, 86399, 121891
125541575, 240568, 86523, 122087
125700369, 241001, 86681, 122506
125856143, 241315, 86804, 122708
126012011, 241654, 86913, 122904
126170948, 241975, 87024, 123062
126332947, 242288, 87169, 123238
126491988, 242601, 87323, 123415
126654915, 242935, 87529, 123654
126819334, 243217, 87689, 123845
126981530, 243519, 87856, 124053
127143064, 243812, 88026, 124237
127301624, 244101, 88191, 124425
127463279, 244384, 88375, 124617
127624983, 244694, 88549, 124811
127788725, 244981, 88713, 124993
127948848, 245267, 88842, 125146
128106113, 245539, 88978, 125288
128265413, 245830, 89122, 125450
128420278, 246086, 89234, 125578
128576126, 246419, 89350, 125706
128732006, 246707, 89456, 125825
128888779, 246990, 89563, 125941
129045336, 247290, 89673, 126059
129201375, 247585, 89774, 126170
129358236, 247876, 89876, 126278
129515763, 248186, 89977, 126388
129673831, 248522, 90080, 126517
129833179, 248968, 90261, 127125
129990368, 249321, 90412, 127513
130145248, 249638, 90540, 127733
130302494, 249930, 90675, 127924
130461218, 250220, 90796, 128075
130617272, 250540, 90908, 128226
130774853, 250866, 91021, 128367
130931439, 251170, 91126, 128488
131089349, 251451, 91230, 128594
131246147, 251746, 91336, 128703
131403487, 252073, 91440, 128808
131561936, 252389, 91542, 128914
131719853, 252692, 91648, 129028
131877819, 253009, 91748, 129130
132035230, 253292, 91848, 129232
132189191, 253566, 91950, 129336
132346628, 253853, 92050, 129443
132504516, 254126, 92150, 129543
132660913, 254412, 92250, 129643
132818629, 254704, 92350, 129745
132971961, 254994, 92450, 129847
133127118, 255289, 92550, 129947
133282733, 255588, 92650, 130047
133440978, 255856, 92750, 130147
133604992, 256230, 92853, 130366
133762415, 256556, 92975, 130613
133918478, 256838, 93090, 130763
134072778, 257140, 93213, 130931
134231679, 257450, 93338, 131102
134387424, 257742, 93438, 131238
134543626, 258037, 93539, 131362
134699712, 258314, 93648, 131491
134854244, 258620, 93751, 131607
135008369, 258914, 93852, 131713
135164412, 259224, 93954, 131819
135318007, 259521, 94054, 131919
135475891, 259832, 94155, 132033
135634233, 260112, 94255, 132138
135791960, 260424, 94355, 132251
135948282, 260713, 94455, 132355
136104508, 260998, 94555, 132455
136260921, 261283, 94655, 132564
136417360, 261605, 94755, 132665
136572985, 261890, 94855, 132775
