PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14952131, 29883, 11341, 14987
15109928, 30122, 11441, 15135
15266932, 30343, 11541, 15283
15424324, 30603, 11641, 15440
15582107, 30816, 11741, 15588
15740571, 31058, 11841, 15736
15897368, 31241, 11941, 15884
16054112, 31473, 12041, 16040
16209818, 31660, 12141, 16188
16367700, 31860, 12244, 16339
16525469, 32064, 12344, 16489
16683004, 32276, 12462, 16663
16841654, 32490, 12580, 16829
16999182, 32693, 12689, 16986
17157031, 32911, 12789, 17136
17315121, 33119, 12889, 17290
17473172, 33342, 12989, 17438
17628632, 33545, 13089, 17586
17786633, 33764, 13189, 17737
17945210, 33993, 13289, 17895
18102876, 34218, 13389, 18043
18260718, 34432, 13489, 18191
18419052, 34634, 13589, 18341
18576392, 34860, 13691, 18497
18734709, 35060, 13791, 18645
18892617, 35286, 13895, 18797
19048820, 35506, 13995, 18947
19204834, 35706, 14095, 19101
19362740, 35905, 14195, 19249
19518172, 36127, 14295, 19397
19675781, 36329, 14395, 19547
19833748, 36559, 14495, 19701
19990284, 36788, 14595, 19849
20148427, 37006, 14695, 19997
20306011, 37227, 14799, 20151
20463090, 37436, 14903, 20309
20619024, 37646, 15003, 20457
20776570, 37852, 15103, 20605
20934841, 38060, 15203, 20755
21094039, 38387, 15307, 20993
21250514, 38686, 15407, 21115
21406079, 38916, 15507, 21240
21562905, 39161, 15607, 21348
21719090, 39571, 15717, 22329
21877217, 39841, 15817, 22599
22034903, 40107, 15921, 22763
22189654, 40339, 16021, 22913
22347874, 40570, 16121, 23080
22505184, 40820, 16221, 23237
22663708, 41085, 16321, 23402
22821481, 41294, 16421, 23558
22979253, 41515, 16521, 23706
23136726, 41761, 16621, 23854
23295112, 41994, 16721, 24010
23452633, 42223, 16821, 24158
23610232, 42440, 16921, 24310
23766589, 42680, 17021, 24458
23923574, 42889, 17121, 24614
24081380, 43099, 17221, 24762
24237758, 43328, 17321, 24910
24396013, 43554, 17421, 25060
24553844, 43781, 17521, 25223
24711045, 43985, 17621, 25374
24869701, 44186, 17721, 25522
25027399, 44374, 17823, 25674
25185424, 44590, 17923, 25840
25342710, 44827, 18023, 25988
25499859, 45023, 18123, 26136
25657400, 45258, 18223, 26288
25815777, 45488, 18323, 26443
25973336, 45685, 18423, 26591
26131297, 45881, 18523, 26739
26288925, 46080, 18623, 26891
26445707, 46278, 18723, 27043
26603825, 46480, 18823, 27192
26759881, 46693, 18923, 27340
26918021, 46906, 19023, 27492
27074623, 47103, 19123, 27644
27232327, 47292, 19223, 27792
27390186, 47501, 19323, 27940
27548466, 47702, 19423, 28094
27704338, 47902, 19523, 28244
27862330, 48105, 19623, 28396
28020289, 48310, 19723, 28547
28176402, 48520, 19823, 28701
28334507, 48720, 19923, 28851
28492886, 48911, 20023, 28999
28650585, 49122, 20123, 29147
28808102, 49366, 20223, 29301
28965425, 49583, 20323, 29451
29122468, 49788, 20423, 29599
29279167, 50013, 20523, 29747
29436672, 50236, 20623, 29901
29593660, 50448, 20723, 30058
29751411, 50683, 20823, 30206
29908949, 50910, 20923, 30360
30065681, 51120, 21023, 30514
30223676, 51321, 21123, 30664
30381211, 51540, 21223, 30812
30537077, 51746, 21323, 30960
30695578, 51994, 21423, 31114
30853680, 52204, 21523, 31264
31011063, 52436, 21623, 31412
31169778, 52648, 21723, 31564
31324328, 52850, 21823, 31718
31482280, 53045, 21923, 31868
31639540, 53241, 22023, 32016
31798181, 53462, 22123, 32164
31955426, 53695, 22223, 32318
32111630, 53901, 22323, 32468
32270478, 54119, 22423, 32616
32427901, 54332, 22523, 32764
32585457, 54557, 22623, 32918
32742020, 54752, 22723, 33068
32900648, 54951, 22826, 33221
33058477, 55173, 22926, 33369
33214428, 55387, 23026, 33525
33372919, 55609, 23126, 33673
33530342, 55812, 23226, 33821
33688348, 56026, 23326, 33969
33846510, 56253, 23426, 34125
34003942, 56473, 23526, 34273
34166975, 56771, 23626, 34582
34324142, 57055, 23731, 34814
34481976, 57278, 23831, 34939
34640264, 57518, 23931, 35050
34796712, 57753, 24031, 35150
34952967, 57951, 24131, 35250
35109179, 58164, 24231, 35354
35267332, 58377, 24331, 35456
35424651, 58583, 24431, 35556
35580746, 58787, 24531, 35656
35736295, 59025, 24631, 35756
35891608, 59249, 24731, 35856
36048867, 59458, 24831, 35958
36205554, 59678, 24931, 36058
36362989, 59908, 25031, 36162
36521108, 60139, 25131, 36268
36679162, 60362, 25231, 36372
36836905, 60569, 25331, 36475
36995240, 60800, 25463, 36609
37153054, 61027, 25569, 36716
37310776, 61245, 25669, 36816
37468993, 61437, 25769, 36916
37626582, 61667, 25869, 37018
37783405, 61868, 25969, 37118
37941207, 62084, 26069, 37218
38098673, 62313, 26169, 37318
38256362, 62541, 26269, 37418
38413960, 62765, 26369, 37518
38571377, 62969, 26471, 37620
38729146, 63187, 26571, 37720
38886706, 63430, 26671, 37820
39045201, 63659, 26771, 37920
39202641, 63909, 26871, 38020
39360524, 64125, 26971, 38120
39516192, 64340, 27071, 38222
39673349, 64546, 27171, 38333
39831180, 64761, 27271, 38444
39989217, 64963, 27371, 38548
40146233, 65185, 27471, 38652
40303584, 65417, 27571, 38756
40461341, 65629, 27673, 38863
40619827, 65839, 27773, 38963
40777049, 66048, 27873, 39065
40936865, 66292, 27973, 39166
41095132, 66506, 28073, 39266
41253013, 66723, 28173, 39366
41410205, 66944, 28273, 39466
41568522, 67156, 28373, 39566
41726434, 67366, 28473, 39666
41884425, 67556, 28575, 39768
42041525, 67728, 28675, 39868
42197106, 67946, 28775, 39968
42354840, 68160, 28875, 40068
42513150, 68362, 28975, 40168
42671137, 68592, 29075, 40268
42828726, 68792, 29175, 40379
42986213, 68987, 29275, 40479
43144849, 69355, 29375, 40841
43302908, 69635, 29485, 41021
43460576, 69880, 29585, 41136
43618994, 70116, 29685, 41250
43776288, 70361, 29785, 41357
43934780, 70573, 29885, 41465
44092584, 70788, 29985, 41565
44250166, 70985, 30085, 41672
44408551, 71189, 30185, 41779
44566637, 71404, 30285, 41879
44723649, 71648, 30385, 41985
44882066, 71914, 30485, 42114
45039946, 72130, 30585, 42221
45197650, 72357, 30685, 42325
45356084, 72590, 30785, 42427
45513664, 72849, 30888, 42531
45671309, 73085, 30988, 42631
45829755, 73306, 31088, 42732
45987794, 73498, 31189, 42834
46145227, 73730, 31292, 42939
46303207, 73964, 31392, 43042
46461151, 74196, 31492, 43156
46618611, 74417, 31592, 43258
46776516, 74635, 31692, 43358
46933551, 74867, 31792, 43458
47090977, 75115, 31892, 43560
47249550, 75326, 31992, 43660
47410360, 75652, 32092, 43951
47567766, 75932, 32192, 44105
47724916, 76163, 32292, 44207
47883004, 76418, 32392, 44309
48040189, 76657, 32492, 44409
48196781, 76875, 32592, 44514
48354976, 77120, 32692, 44614
48512929, 77371, 32792, 44717
48670773, 77591, 32892, 44817
48828660, 77819, 32992, 44917
48986948, 78046, 33092, 45017
49144653, 78280, 33192, 45117
49302513, 78503, 33292, 45245
49460321, 78734, 33392, 45345
49617875, 78946, 33492, 45447
49776567, 79131, 33592, 45547
49932529, 79332, 33692, 45647
50090230, 79547, 33792, 45747
50248364, 79755, 33892, 45847
50406368, 79960, 33992, 45947
50564047, 80175, 34092, 46047
50721975, 80418, 34192, 46147
50880143, 80650, 34292, 46247
51038147, 80882, 34392, 46351
51195954, 81098, 34492, 46451
51354341, 81314, 34592, 46551
51511622, 81524, 34692, 46651
51669611, 81736, 34792, 46753
51828129, 81961, 34892, 46853
51983851, 82163, 34992, 46953
52140392, 82382, 35092, 47053
52297451, 82589, 35192, 47157
52455058, 82798, 35292, 47269
52612671, 82994, 35392, 47423
52770413, 83182, 35492, 47575
52928793, 83409, 35592, 47731
53086006, 83621, 35692, 47879
53244267, 83831, 35792, 48027
53402685, 84017, 35892, 48175
53560299, 84255, 35992, 48332
53716771, 84498, 36092, 48484
53874151, 84742, 36192, 48632
54032434, 84933, 36292, 48782
54190185, 85147, 36392, 48939
54347835, 85351, 36492, 49091
54506387, 85560, 36592, 49239
54663753, 85773, 36692, 49387
54821134, 85981, 36792, 49543
54978352, 86167, 36892, 49691
55136338, 86399, 36992, 49839
55292247, 86599, 37092, 49987
55450580, 86840, 37192, 50145
55607798, 87050, 37292, 50295
55764946, 87253, 37392, 50443
55922226, 87463, 37492, 50595
56080855, 87637, 37592, 50761
56236976, 87837, 37692, 50913
56393631, 88047, 37792, 51065
56550573, 88268, 37892, 51221
56709416, 88492, 37992, 51383
56866874, 88727, 38092, 51535
57024925, 88950, 38192, 51683
57182935, 89160, 38292, 51831
57340560, 89375, 38392, 51987
57498259, 89589, 38492, 52135
57654355, 89830, 38592, 52283
57810650, 90041, 38692, 52434
57968261, 90260, 38792, 52590
58124222, 90469, 38892, 52738
58282599, 90680, 38992, 52886
58439882, 90856, 39092, 53036
58597777, 91042, 39192, 53178
58754935, 91267, 39292, 53314
58912452, 91468, 39392, 53450
59070473, 91709, 39492, 53586
59227917, 91922, 39592, 53728
59386258, 92150, 39692, 53864
59543802, 92361, 39792, 54000
59701519, 92557, 39892, 54136
59859014, 92784, 39992, 54278
60016036, 92986, 40092, 54414
60174435, 93218, 40192, 54550
60332259, 93459, 40292, 54686
60489906, 93806, 40392, 55011
60647673, 94127, 40492, 55279
60806616, 94407, 40592, 55451
60964647, 94635, 40692, 55589
61122536, 94849, 40792, 55734
61280706, 95069, 40892, 55870
61438640, 95325, 40992, 56006
61596334, 95581, 41092, 56144
61754046, 95776, 41192, 56290
61912490, 96006, 41292, 56428
62070370, 96226, 41392, 56564
62228225, 96409, 41492, 56700
62384590, 96619, 41592, 56842
62542402, 96831, 41692, 56978
62700180, 97071, 41792, 57116
62857990, 97299, 41892, 57252
63016260, 97503, 41992, 57394
63174186, 97730, 42092, 57530
63332090, 97939, 42192, 57666
63489246, 98167, 42292, 57802
63646060, 98391, 42392, 57944
63801223, 98619, 42492, 58080
63958594, 98845, 42592, 58216
64117222, 99055, 42692, 58352
64275027, 99314, 42792, 58494
64432227, 99521, 42892, 58630
64590258, 99720, 42992, 58766
64749130, 100108, 43092, 59194
64906962, 100368, 43192, 59371
65064613, 100600, 43292, 59517
65222401, 100831, 43392, 59672
65380805, 101053, 43492, 59814
65538249, 101304, 43592, 59965
65696276, 101545, 43692, 60119
65852378, 101768, 43792, 60268
66010704, 102003, 43892, 60412
66167107, 102213, 43992, 60554
66324228, 102407, 44092, 60694
66483224, 102638, 44192, 60838
66639173, 102828, 44292, 60976
66796643, 103036, 44392, 61118
66954845, 103268, 44492, 61256
67112928, 103477, 44592, 61400
67269221, 103692, 44692, 61536
67427524, 103910, 44794, 61675
67585575, 104135, 44894, 61811
67741379, 104375, 44994, 61953
67899655, 104601, 45094, 62089
68054893, 104820, 45194, 62240
68212232, 105029, 45294, 62376
68370167, 105243, 45394, 62518
68528008, 105472, 45494, 62654
68686266, 105682, 45594, 62790
68844110, 105898, 45694, 62926
69001653, 106083, 45794, 63068
69158518, 106313, 45894, 63204
69316255, 106511, 45994, 63340
69474220, 106705, 46094, 63476
69631900, 106926, 46196, 63620
69790133, 107161, 46296, 63756
69947726, 107368, 46396, 63892
70103380, 107589, 46496, 64028
70260863, 107799, 46596, 64170
70418290, 108016, 46696, 64306
70576101, 108234, 46796, 64442
70734719, 108425, 46896, 64578
70890742, 108618, 46996, 64720
71047503, 108834, 47096, 64856
71204505, 109031, 47196, 64992
71362991, 109232, 47296, 65128
71521000, 109456, 47396, 65272
71678591, 109678, 47496, 65415
71835482, 109896, 47596, 65557
71992664, 110124, 47696, 65695
72150833, 110341, 47796, 65837
72308472, 110548, 47896, 65973
72465063, 110743, 47996, 66109
72622855, 110937, 48096, 66245
72781011, 111159, 48196, 66387
72938029, 111405, 48296, 66523
73092626, 111610, 48396, 66659
73249842, 111814, 48496, 66797
73406342, 112018, 48596, 66939
73564282, 112241, 48696, 67076
73723943, 112590, 48797, 67371
73882532, 112886, 48897, 67539
74038696, 113162, 48997, 67646
74196780, 113380, 49097, 67746
74354989, 113606, 49197, 67852
74512750, 113829, 49297, 67955
74668994, 114030, 49397, 68057
74826379, 114258, 49497, 68162
74983728, 114470, 49597, 68266
75139780, 114669, 49697, 68368
75297386, 114878, 49797, 68498
75455606, 115103, 49897, 68638
75613282, 115317, 49997, 68774
75769606, 115550, 50097, 68910
75927033, 115741, 50197, 69052
76084605, 116001, 50297, 69188
76242378, 116204, 50397, 69324
76399516, 116385, 50497, 69460
76556753, 116592, 50597, 69602
76714207, 116791, 50697, 69738
76869204, 117002, 50797, 69875
77026985, 117209, 50897, 70015
77183678, 117433, 50997, 70158
77340062, 117660, 51097, 70294
77497704, 117864, 51197, 70430
77653299, 118066, 51298, 70571
77810306, 118284, 51398, 70717
77967020, 118487, 51498, 70853
78122848, 118706, 51598, 70994
78281460, 118934, 51698, 71132
78436018, 119123, 51798, 71279
78593457, 119313, 51898, 71417
78751574, 119511, 51998, 71555
78909890, 119739, 52098, 71691
79067622, 119946, 52198, 71833
79225631, 120136, 52298, 71969
79383791, 120342, 52398, 72105
79541413, 120559, 52498, 72241
79699000, 120746, 52598, 72383
79857335, 120974, 52698, 72519
80014976, 121212, 52798, 72655
80172516, 121411, 52898, 72791
80330829, 121616, 52998, 72933
80489003, 121832, 53098, 73069
80646494, 122072, 53198, 73205
80804574, 122288, 53298, 73341
80962666, 122534, 53398, 73492
81120534, 122757, 53498, 73628
81278184, 122971, 53598, 73764
81436296, 123165, 53698, 73900
81594436, 123369, 53798, 74042
81752090, 123569, 53898, 74178
81910507, 123803, 53998, 74316
82065587, 124041, 54098, 74452
82224270, 124264, 54198, 74594
82382022, 124493, 54298, 74730
82537019, 124731, 54398, 74866
82695013, 124937, 54498, 75006
82852848, 125143, 54598, 75144
83011173, 125344, 54698, 75280
83167194, 125554, 54798, 75420
83325026, 125778, 54898, 75567
83482741, 125990, 54998, 75711
83639307, 126199, 55098, 75853
83797200, 126424, 55198, 75995
83954919, 126648, 55298, 76144
84112121, 126879, 55398, 76286
84269418, 127081, 55498, 76432
84425840, 127296, 55598, 76574
84581594, 127491, 55698, 76723
84738476, 127714, 55798, 76865
84896233, 127926, 55898, 77007
85053978, 128147, 55998, 77149
85212313, 128353, 56098, 77304
85368937, 128542, 56198, 77446
85525423, 128946, 56298, 77794
85681748, 129208, 56398, 77986
85839039, 129492, 56498, 78137
85995923, 129727, 56598, 78287
86154235, 129973, 56698, 78438
86309132, 130202, 56798, 78584
86466083, 130418, 56898, 78729
86623755, 130636, 56998, 78873
86780697, 130923, 57098, 79053
86936542, 131172, 57198, 79221
87093236, 131396, 57298, 79340
87251235, 131603, 57398, 79446
87407920, 131843, 57498, 79558
87563442, 132083, 57598, 79661
87719006, 132309, 57698, 79766
87876849, 132539, 57802, 79889
88032621, 132778, 57902, 79992
88189127, 132990, 58002, 80094
88345727, 133221, 58102, 80198
88503761, 133410, 58202, 80301
88661655, 133636, 58302, 80412
88817592, 133863, 58402, 80537
88975976, 134074, 58502, 80643
89133825, 134270, 58602, 80749
89291144, 134473, 58702, 80853
89448479, 134662, 58802, 80957
89606130, 134868, 58902, 81059
89763807, 135081, 59002, 81160
89920987, 135288, 59102, 81264
90076967, 135508, 59202, 81368
90234603, 135708, 59302, 81468
90392465, 135926, 59402, 81570
90549197, 136152, 59502, 81670
90706310, 136381, 59602, 81770
90862549, 136598, 59702, 81870
91017756, 136808, 59802, 81974
91175979, 136989, 59902, 82074
91333859, 137193, 60002, 82176
91491552, 137404, 60102, 82281
91648019, 137617, 60202, 82381
91805992, 137864, 60302, 82481
91963550, 138079, 60402, 82581
92121732, 138296, 60502, 82683
92279869, 138519, 60602, 82785
92437465, 138728, 60702, 82885
92595046, 138962, 60802, 82985
92753698, 139195, 60902, 83121
92911138, 139409, 61002, 83221
93068954, 139646, 61102, 83321
93227504, 139849, 61202, 83421
93384850, 140051, 61302, 83521
93541784, 140276, 61402, 83621
93698005, 140476, 61502, 83721
93854133, 140669, 61602, 83821
94010398, 140884, 61702, 83921
94170147, 141106, 61802, 84021
94328149, 141312, 61902, 84121
94484461, 141519, 62002, 84221
94642056, 141740, 62102, 84324
94798322, 141976, 62202, 84454
94954983, 142189, 62302, 84558
95112730, 142397, 62402, 84662
95270171, 142580, 62502, 84762
95427555, 142771, 62602, 84866
95585132, 142989, 62702, 84968
95743117, 143211, 62802, 85068
95900961, 143437, 62902, 85170
96057048, 143636, 63002, 85270
96213711, 143864, 63102, 85370
96371479, 144085, 63202, 85470
96529528, 144311, 63302, 85574
96687627, 144528, 63402, 85674
96845124, 144738, 63502, 85776
97003384, 144934, 63602, 85876
97159669, 145125, 63702, 85976
97317076, 145332, 63802, 86076
97475399, 145561, 63902, 86176
97632108, 145749, 64004, 86282
97787935, 145967, 64104, 86382
97945695, 146171, 64204, 86486
98102951, 146361, 64304, 86586
98260351, 146560, 64404, 86690
98416725, 146751, 64504, 86802
98573973, 146956, 64604, 86944
98729392, 147165, 64704, 87080
98887143, 147399, 64804, 87222
99045365, 147613, 64904, 87362
99203495, 147819, 65004, 87506
99360805, 148064, 65104, 87642
99517331, 148276, 65204, 87778
99672378, 148483, 65304, 87916
99829188, 148677, 65404, 88056
99987602, 149001, 65504, 88244
100145666, 149244, 65604, 88353
100302544, 149492, 65704, 88466
100460021, 149741, 65804, 88569
100617446, 149955, 65904, 88679
100776048, 150179, 66004, 88779
100932237, 150424, 66104, 88882
101088105, 150658, 66204, 88984
101243925, 150874, 66304, 89090
101401524, 151096, 66404, 89190
101559233, 151322, 66504, 89292
101716980, 151533, 66604, 89394
101873930, 151782, 66704, 89494
102031347, 152009, 66804, 89596
102189387, 152247, 66904, 89698
102347654, 152476, 67004, 89798
102504086, 152718, 67104, 89900
102661363, 152934, 67204, 90003
102819191, 153161, 67304, 90110
102977681, 153383, 67404, 90210
103133515, 153591, 67504, 90314
103291252, 153801, 67604, 90414
103449667, 154001, 67704, 90514
103607334, 154222, 67804, 90614
103765147, 154437, 67904, 90714
103921208, 154662, 68004, 90814
104078148, 154870, 68104, 90914
104234380, 155091, 68204, 91018
104392331, 155282, 68304, 91118
104550586, 155481, 68404, 91218
104707997, 155676, 68504, 91318
104864308, 155878, 68604, 91418
105020189, 156101, 68704, 91518
105177636, 156312, 68808, 91622
105335502, 156546, 68908, 91749
105492569, 156799, 69008, 91866
105648759, 157025, 69108, 91978
105805791, 157227, 69208, 92082
105964186, 157439, 69308, 92187
106121983, 157837, 69408, 92514
106280064, 158118, 69508, 92645
106437756, 158355, 69608, 92749
106595747, 158621, 69708, 92850
106753525, 158853, 69808, 92955
106911716, 159031, 69908, 93058
107069803, 159256, 70008, 93168
107227216, 159476, 70108, 93268
107382148, 159704, 70208, 93370
107540064, 159918, 70308, 93474
107695398, 160132, 70408, 93578
107853158, 160364, 70508, 93681
108010367, 160583, 70608, 93781
108166466, 160784, 70708, 93881
108322265, 160984, 70808, 93981
108479498, 161182, 70908, 94081
108636431, 161369, 71008, 94183
108794693, 161565, 71108, 94283
108951039, 161804, 71208, 94383
109108474, 162038, 71308, 94483
109265530, 162275, 71408, 94583
109422701, 162516, 71508, 94694
109579090, 162725, 71608, 94804
109735245, 162907, 71708, 94911
109893962, 163125, 71808, 95015
110050151, 163354, 71908, 95119
110207545, 163554, 72008, 95223
110365198, 163773, 72108, 95323
110523662, 163998, 72208, 95423
110681548, 164205, 72308, 95523
110839277, 164432, 72408, 95623
110997268, 164653, 72508, 95723
111153497, 164841, 72608, 95823
111311370, 165051, 72708, 95923
111469947, 165251, 72808, 96023
111626166, 165445, 72908, 96123
111783984, 165686, 73008, 96223
111941394, 165889, 73108, 96323
112098045, 166088, 73208, 96423
112256119, 166310, 73308, 96523
112413865, 166524, 73408, 96623
112570416, 166722, 73508, 96723
112725528, 166898, 73608, 96823
112883009, 167110, 73708, 96923
113041623, 167317, 73808, 97055
113197196, 167606, 73908, 97203
113354492, 167867, 74008, 97313
113512249, 168112, 74108, 97417
113669320, 168322, 74208, 97517
113827033, 168561, 74308, 97617
113981644, 168771, 74408, 97717
114137730, 169010, 74508, 97817
114296419, 169235, 74608, 97952
114453495, 169446, 74708, 98054
114611733, 169663, 74808, 98201
114770283, 169853, 74908, 98347
114927656, 170077, 75008, 98493
115085268, 170318, 75108, 98638
115242227, 170551, 75208, 98783
115398220, 170773, 75308, 98929
115556076, 170984, 75408, 99071
115713986, 171212, 75508, 99213
115870893, 171436, 75608, 99358
116026896, 171659, 75708, 99504
116182983, 171868, 75808, 99646
116340883, 172122, 75908, 99788
116499654, 172352, 76008, 99935
116655363, 172535, 76108, 100079
116811181, 172736, 76208, 100221
116966949, 172943, 76308, 100363
117124848, 173174, 76408, 100510
117282485, 173381, 76508, 100654
117439783, 173590, 76608, 100796
117595374, 173806, 76708, 100938
117752825, 174013, 76808, 101087
117911016, 174248, 76908, 101229
118069390, 174449, 77008, 101371
118225552, 174651, 77108, 101513
118380263, 174875, 77208, 101662
118537617, 175098, 77308, 101804
118696425, 175309, 77408, 101946
118853959, 175541, 77508, 102088
119011333, 175766, 77608, 102237
119169798, 175982, 77708, 102379
119326332, 176218, 77808, 102521
119483622, 176432, 77908, 102670
119639730, 176672, 78008, 102821
119796095, 176895, 78108, 102963
119951871, 177122, 78208, 103105
120109546, 177337, 78308, 103252
120266695, 177552, 78408, 103400
120423836, 177761, 78508, 103544
120581929, 177986, 78608, 103686
120739225, 178190, 78708, 103835
120897699, 178412, 78808, 103983
121055753, 178669, 78908, 104125
121211631, 178871, 79008, 104269
121368990, 179098, 79108, 104418
121526306, 179324, 79208, 104566
121683763, 179537, 79308, 104708
121841357, 179742, 79408, 104850
122000253, 179966, 79508, 104994
122154788, 180185, 79608, 105142
122312337, 180439, 79708, 105284
122468570, 180684, 79808, 105426
122625576, 180899, 79908, 105574
122783218, 181114, 80008, 105728
122939199, 181334, 80108, 105870
123097519, 181571, 80208, 106012
123255550, 181767, 80308, 106155
123411248, 181958, 80408, 106303
123567726, 182161, 80508, 106445
123724551, 182382, 80608, 106587
123881027, 182588, 80708, 106730
124038647, 182806, 80808, 106878
124194891, 183016, 80908, 107020
124353003, 183216, 81008, 107162
124509493, 183437, 81108, 107305
124666092, 183650, 81208, 107453
124821690, 183870, 81308, 107595
124976783, 184081, 81408, 107737
125133096, 184292, 81508, 107882
125290577, 184486, 81608, 108028
125447091, 184687, 81708, 108170
125604213, 184889, 81808, 108312
125761645, 185109, 81908, 108457
125920603, 185517, 82008, 108749
126076578, 185819, 82108, 108937
126234804, 186121, 82208, 109101
126391709, 186385, 82308, 109216
126548807, 186624, 82408, 109332
126705092, 186867, 82508, 109443
126863522, 187084, 82608, 109543
127019821, 187320, 82708, 109647
127177477, 187574, 82808, 109751
127335486, 187818, 82908, 109856
127493951, 188025, 83008, 109958
127651428, 188270, 83108, 110058
127808838, 188491, 83208, 110158
127967235, 188722, 83308, 110258
128125170, 188971, 83408, 110360
128281098, 189199, 83508, 110460
128439776, 189432, 83608, 110560
128597924, 189650, 83708, 110660
128754987, 189853, 83808, 110760
128911298, 190067, 83908, 110860
129066796, 190279, 84008, 110960
129223371, 190507, 84108, 111060
129377921, 190733, 84208, 111161
129535198, 190933, 84308, 111261
129692057, 191153, 84408, 111362
129849999, 191348, 84508, 111462
130007077, 191574, 84608, 111567
130166019, 191804, 84708, 111678
130321907, 192028, 84808, 111784
130478835, 192240, 84908, 111886
130634448, 192427, 85008, 111991
130793073, 192647, 85108, 112091
130950884, 192867, 85208, 112191
131107938, 193092, 85308, 112293
131264973, 193330, 85408, 112397
131422992, 193534, 85508, 112497
131579254, 193757, 85608, 112597
131736759, 193983, 85708, 112697
131893790, 194195, 85808, 112799
132051485, 194409, 85908, 112901
132208771, 194633, 86008, 113004
132367253, 194854, 86108, 113104
132525510, 195066, 86208, 113204
132682719, 195285, 86308, 113304
132841526, 195482, 86408, 113404
132999076, 195716, 86508, 113504
133156761, 195937, 86608, 113604
133314852, 196181, 86708, 113704
133472961, 196410, 86808, 113804
133630495, 196615, 86908, 113904
133785774, 196834, 87008, 114004
133941822, 197056, 87108, 114104
134099819, 197264, 87208, 114204
134257340, 197463, 87308, 114304
134415358, 197665, 87408, 114404
134571832, 197891, 87508, 114504
134730151, 198101, 87608, 114608
134886256, 198311, 87708, 114708
135041567, 198548, 87808, 114808
135199054, 198768, 87908, 114908
135356485, 199007, 88008, 115011
135514278, 199239, 88108, 115111
135673031, 199458, 88208, 115211
