PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13457593, 29666, 10676, 14480
13601736, 29899, 10776, 14588
13746199, 30097, 10876, 14692
13889709, 30305, 10976, 14800
14034427, 30489, 11076, 14904
14178740, 30665, 11176, 15012
14321849, 30872, 11276, 15112
14465881, 31098, 11376, 15223
14611604, 31317, 11476, 15328
14755185, 31512, 11576, 15432
14899826, 31730, 11676, 15536
15044926, 32026, 11776, 15667
15188592, 32267, 11876, 15767
15333465, 32468, 11976, 15867
15477651, 32682, 12076, 15979
15621888, 32910, 12176, 16079
15765527, 33110, 12276, 16179
15910266, 33305, 12376, 16279
16053857, 33533, 12479, 16383
16198706, 33735, 12579, 16483
16342840, 33940, 12679, 16583
16484621, 34155, 12779, 16683
16627355, 34347, 12879, 16783
16772773, 34545, 12979, 16883
16916540, 34741, 13079, 16983
17061514, 34931, 13179, 17083
17206586, 35140, 13279, 17183
17350924, 35346, 13379, 17283
17493175, 35559, 13479, 17383
17638704, 35785, 13579, 17483
17782852, 35985, 13679, 17583
17928382, 36217, 13779, 17683
18073841, 36425, 13879, 17783
18218733, 36654, 13979, 17883
18361604, 36836, 14079, 17983
18506518, 37050, 14179, 18083
18650445, 37246, 14279, 18183
18792848, 37415, 14379, 18283
18937705, 37604, 14479, 18383
19081409, 37783, 14579, 18485
19225696, 37980, 14679, 18585
19369573, 38180, 14779, 18685
19512665, 38387, 14879, 18785
19657102, 38598, 14979, 18887
19800758, 38781, 15079, 18987
19944405, 38996, 15179, 19102
20089694, 39186, 15279, 19206
20234263, 39437, 15382, 19316
20379361, 39640, 15482, 19437
20528565, 39849, 15582, 19537
20677992, 40251, 15730, 20480
20823181, 40530, 15834, 20794
20969268, 40767, 15936, 20979
21116153, 40983, 16036, 21148
21264947, 41215, 16136, 21318
21411763, 41422, 16236, 21469
21558731, 41690, 16336, 21590
21703257, 41917, 16436, 21723
21850923, 42123, 16536, 21823
21996354, 42333, 16636, 21923
22142604, 42515, 16736, 22026
22289268, 42731, 16836, 22126
22435805, 42930, 16936, 22226
22581905, 43125, 17036, 22326
22731352, 43337, 17136, 22426
22878109, 43570, 17236, 22532
23024373, 43809, 17336, 22666
23170313, 44023, 17436, 22766
23318625, 44216, 17536, 22868
23466702, 44451, 17636, 22968
23613707, 44670, 17736, 23111
23761145, 44874, 17836, 23259
23908613, 45079, 17936, 23407
24054166, 45285, 18036, 23557
24199994, 45477, 18136, 23717
24345648, 45677, 18236, 23871
24491739, 45859, 18336, 24019
24639433, 46053, 18436, 24169
24785865, 46245, 18536, 24325
24930884, 46417, 18636, 24473
25080395, 46608, 18736, 24621
25225703, 46803, 18836, 24769
25371800, 47026, 18936, 24925
25516781, 47226, 19036, 25073
25663811, 47413, 19136, 25221
25810215, 47630, 19236, 25369
25956911, 47838, 19336, 25527
26104871, 48041, 19436, 25675
26254834, 48250, 19536, 25823
26401247, 48447, 19636, 25971
26548553, 48655, 19736, 26131
26695913, 48843, 19836, 26279
26844591, 49050, 19936, 26427
26990961, 49232, 20036, 26575
27138423, 49424, 20136, 26731
27283498, 49610, 20236, 26879
27429280, 49822, 20336, 27031
27577104, 49999, 20436, 27179
27723415, 50180, 20536, 27335
27869268, 50372, 20636, 27483
28016194, 50559, 20736, 27631
28164742, 50751, 20836, 27779
28310448, 50941, 20936, 27935
28458289, 51170, 21036, 28083
28605094, 51359, 21136, 28231
28750741, 51578, 21236, 28379
28898294, 51808, 21336, 28535
29043694, 52016, 21436, 28683
29192230, 52204, 21536, 28831
29340386, 52399, 21636, 28979
29489829, 52739, 21736, 29144
29636798, 53026, 21836, 29336
29784252, 53262, 21936, 29452
29931818, 53492, 22036, 29552
30078481, 53720, 22136, 29653
30225193, 53927, 22236, 29761
30372045, 54143, 22336, 29876
30522018, 54362, 22436, 29976
30670756, 54594, 22536, 30077
30820696, 54820, 22636, 30178
30973295, 55045, 22736, 30279
31123800, 55287, 22836, 30379
31272103, 55514, 22936, 30479
31423106, 55735, 23036, 30579
31574255, 55963, 23136, 30679
31725771, 56210, 23236, 30779
31876115, 56419, 23336, 30879
32024435, 56629, 23436, 30979
32174899, 56840, 23536, 31079
32325085, 57057, 23636, 31179
32473351, 57282, 23736, 31279
32623229, 57508, 23836, 31379
32773631, 57716, 23936, 31479
32924994, 57950, 24036, 31579
33071218, 58132, 24136, 31679
33223243, 58354, 24236, 31782
33373343, 58585, 24336, 31882
33521107, 58773, 24436, 31984
33671233, 58991, 24536, 32085
33822437, 59218, 24636, 32192
33970829, 59425, 24736, 32296
34121699, 59627, 24836, 32396
34273665, 59858, 24936, 32496
34424795, 60071, 25036, 32596
34573086, 60259, 25136, 32697
34726173, 60448, 25236, 32797
34876512, 60668, 25336, 32899
35025826, 60872, 25436, 33002
35173528, 61050, 25536, 33102
35321314, 61253, 25636, 33204
35474130, 61462, 25736, 33305
35622908, 61660, 25836, 33405
35772210, 61865, 25936, 33509
35921928, 62064, 26036, 33613
36071642, 62285, 26142, 33724
36222800, 62489, 26242, 33824
36372534, 62689, 26342, 33926
36520891, 62901, 26442, 34026
36673146, 63120, 26542, 34126
36823898, 63327, 26642, 34230
36973033, 63525, 26742, 34334
37122091, 63734, 26842, 34438
37272475, 63932, 26942, 34540
37421328, 64117, 27042, 34642
37569325, 64312, 27142, 34742
37719274, 64517, 27242, 34846
37871384, 64723, 27342, 34948
38021420, 64931, 27442, 35048
38174168, 65133, 27542, 35148
38324352, 65317, 27642, 35250
38474315, 65521, 27742, 35350
38624146, 65733, 27842, 35452
38774910, 65977, 27942, 35556
38924487, 66207, 28042, 35663
39071843, 66400, 28142, 35763
39221708, 66593, 28242, 35863
39368399, 66784, 28342, 35963
39516831, 66989, 28442, 36063
39669168, 67209, 28542, 36163
39817864, 67424, 28642, 36263
39969226, 67651, 28742, 36363
40121364, 67860, 28842, 36463
40269458, 68079, 28942, 36571
40421407, 68306, 29042, 36673
40571046, 68536, 29142, 36788
40723337, 68750, 29242, 36896
40873345, 69094, 29342, 37390
41024440, 69381, 29442, 37613
41175347, 69600, 29542, 37769
41326500, 69826, 29642, 37936
41477893, 70081, 29742, 38086
41629087, 70319, 29842, 38241
41780955, 70546, 29942, 38397
41932534, 70783, 30042, 38553
42081388, 70984, 30142, 38703
42234146, 71177, 30242, 38861
42386171, 71389, 30342, 39009
42538682, 71612, 30442, 39163
42691628, 71807, 30542, 39317
42844916, 71999, 30642, 39466
42997454, 72193, 30742, 39614
43150986, 72411, 30842, 39768
43304092, 72622, 30942, 39918
43457489, 72839, 31042, 40066
43608717, 73047, 31142, 40218
43760487, 73260, 31242, 40372
43913661, 73491, 31342, 40522
44067126, 73701, 31442, 40670
44219980, 73903, 31542, 40818
44371401, 74105, 31642, 40972
44523066, 74334, 31742, 41122
44676280, 74540, 31842, 41270
44829833, 74756, 31942, 41418
44983005, 74994, 32042, 41572
45135956, 75226, 32142, 41722
45289108, 75436, 32242, 41870
45440351, 75638, 32342, 42018
45593861, 75859, 32442, 42172
45747005, 76076, 32542, 42322
45898481, 76290, 32642, 42470
46051176, 76489, 32742, 42618
46204486, 76705, 32842, 42772
46358136, 76903, 32942, 42922
46511226, 77083, 33042, 43070
46664090, 77270, 33142, 43218
46817302, 77486, 33242, 43372
46968418, 77678, 33342, 43522
47122397, 77915, 33442, 43670
47275219, 78108, 33542, 43818
47426672, 78294, 33642, 43972
47579765, 78509, 33742, 44122
47732869, 78729, 33842, 44270
47883973, 78937, 33942, 44419
48038094, 79136, 34042, 44575
48190806, 79326, 34142, 44723
48344190, 79540, 34242, 44873
48496833, 79748, 34342, 45025
48650251, 79973, 34442, 45183
48802395, 80191, 34542, 45331
48955174, 80385, 34642, 45479
49108010, 80592, 34742, 45627
49262860, 80838, 34842, 45781
49415752, 81092, 34942, 45898
49568716, 81300, 35042, 45998
49721561, 81520, 35142, 46104
49874548, 81717, 35242, 46204
50026628, 81924, 35342, 46304
50179937, 82158, 35446, 46408
50332599, 82353, 35546, 46508
50485825, 82547, 35646, 46608
50639054, 82748, 35746, 46708
50792586, 82971, 35846, 46808
50945632, 83172, 35946, 46908
51098478, 83373, 36046, 47008
51249719, 83574, 36146, 47108
51401413, 83775, 36246, 47208
51555246, 83983, 36346, 47308
51706585, 84162, 36446, 47408
51859013, 84355, 36546, 47508
52011418, 84556, 36646, 47608
52162607, 84779, 36746, 47708
52315826, 84996, 36846, 47808
52469085, 85198, 36946, 47908
52619680, 85388, 37046, 48008
52771354, 85580, 37146, 48108
52924204, 85816, 37246, 48208
53076019, 86013, 37346, 48308
53228282, 86212, 37446, 48408
53380763, 86421, 37546, 48508
53533412, 86616, 37646, 48608
53686912, 86788, 37746, 48708
53839718, 86990, 37846, 48808
53991694, 87204, 37946, 48908
54144532, 87399, 38046, 49008
54297550, 87625, 38146, 49108
54450871, 87827, 38246, 49208
54603734, 88007, 38346, 49308
54757242, 88199, 38446, 49408
54910547, 88421, 38546, 49508
55062058, 88629, 38646, 49608
55213503, 88830, 38746, 49708
55365274, 89034, 38846, 49808
55516826, 89240, 38946, 49908
55667961, 89433, 39046, 50008
55821883, 89632, 39146, 50108
55974987, 89837, 39246, 50208
56127744, 90070, 39346, 50308
56284245, 90292, 39446, 50408
56437165, 90494, 39546, 50508
56591900, 90708, 39646, 50608
56747914, 90902, 39746, 50708
56902469, 91097, 39846, 50808
57056122, 91327, 39946, 50908
57210551, 91524, 40046, 51008
57366327, 91740, 40146, 51108
57519508, 91941, 40246, 51208
57673019, 92146, 40346, 51308
57826487, 92335, 40446, 51412
57982023, 92554, 40546, 51512
58136875, 92762, 40646, 51612
58291325, 92958, 40746, 51712
58444618, 93162, 40846, 51812
58599530, 93360, 40946, 51912
58754110, 93568, 41046, 52012
58910224, 93770, 41146, 52112
59064656, 93965, 41246, 52212
59217663, 94178, 41346, 52312
59370935, 94411, 41446, 52412
59524092, 94621, 41546, 52512
59677994, 94823, 41646, 52612
59834753, 95045, 41746, 52712
59989174, 95256, 41846, 52812
60145983, 95481, 41946, 52912
60300866, 95680, 42046, 53012
60456769, 95884, 42146, 53112
60612608, 96110, 42246, 53212
60767363, 96311, 42346, 53312
60922634, 96502, 42446, 53412
61078635, 96764, 42546, 53512
61232205, 96988, 42650, 53616
61387102, 97195, 42750, 53716
61542776, 97431, 42850, 53832
61695974, 97633, 42950, 53932
61852416, 98030, 43050, 54328
62007202, 98300, 43150, 54526
62162753, 98515, 43250, 54685
62318133, 98740, 43350, 54848
62474884, 98966, 43450, 55000
62628256, 99196, 43550, 55154
62782229, 99426, 43650, 55312
62937966, 99641, 43750, 55480
63092335, 99853, 43850, 55637
63248801, 100076, 43950, 55793
63403498, 100279, 44050, 55947
63558080, 100486, 44150, 56118
63714424, 100693, 44250, 56267
63867254, 100892, 44350, 56418
64020369, 101112, 44450, 56573
64175358, 101311, 44550, 56740
64327970, 101514, 44650, 56896
64481668, 101724, 44750, 57049
64638034, 101937, 44850, 57201
64793904, 102133, 44950, 57357
64948171, 102341, 45050, 57507
65105679, 102535, 45150, 57655
65260720, 102732, 45250, 57807
65415320, 102923, 45350, 57959
65569721, 103136, 45450, 58107
65723073, 103333, 45550, 58255
65879289, 103531, 45650, 58407
66032137, 103729, 45750, 58559
66187974, 103959, 45850, 58707
66341928, 104161, 45950, 58855
66496523, 104371, 46050, 59007
66649426, 104577, 46150, 59159
66804184, 104764, 46250, 59307
66958339, 104966, 46350, 59455
67112138, 105174, 46450, 59607
67264790, 105364, 46550, 59759
67419221, 105565, 46650, 59907
67575633, 105784, 46750, 60055
67730522, 105989, 46850, 60207
67885226, 106201, 46950, 60359
68040999, 106389, 47050, 60507
68194494, 106585, 47150, 60655
68349163, 106778, 47250, 60807
68502372, 106986, 47350, 60959
68658218, 107161, 47450, 61107
68811401, 107352, 47550, 61255
68964902, 107538, 47650, 61407
69118920, 107723, 47750, 61559
69273758, 107910, 47850, 61707
69427138, 108117, 47950, 61855
69579819, 108333, 48050, 62007
69733250, 108514, 48152, 62161
69888266, 108698, 48252, 62309
70041102, 108873, 48352, 62457
70195740, 109055, 48452, 62609
70351976, 109252, 48552, 62761
70507147, 109460, 48652, 62909
70662859, 109617, 48752, 63057
70816175, 109837, 48852, 63209
70970068, 110023, 48952, 63361
71123966, 110220, 49052, 63509
71276897, 110412, 49152, 63657
71431287, 110593, 49252, 63809
71584768, 110791, 49352, 63961
71739775, 111011, 49452, 64109
71894211, 111225, 49552, 64257
72050330, 111428, 49652, 64409
72206116, 111654, 49752, 64564
72364930, 111879, 49852, 64722
72522750, 112096, 49952, 64870
72680301, 112281, 50052, 65022
72838894, 112482, 50152, 65174
72996647, 112705, 50252, 65322
73150600, 112919, 50352, 65470
73305714, 113130, 50452, 65622
73463925, 113349, 50552, 65777
73621792, 113566, 50652, 65938
73778680, 113825, 50752, 66100
73934276, 114094, 50852, 66258
74091904, 114331, 50952, 66369
74246228, 114538, 51052, 66469
74402304, 114774, 51152, 66573
74558590, 114991, 51252, 66684
74713088, 115191, 51352, 66785
74869969, 115374, 51452, 66885
75026399, 115588, 51552, 66985
75184841, 115812, 51652, 67085
75340979, 116039, 51752, 67185
75497398, 116227, 51852, 67285
75653155, 116445, 51952, 67387
75810251, 116649, 52052, 67487
75967798, 116836, 52152, 67587
76124758, 117039, 52252, 67687
76282487, 117244, 52352, 67787
76440446, 117453, 52452, 67887
76597102, 117649, 52552, 67987
76754623, 117821, 52652, 68087
76910011, 117998, 52752, 68187
77066100, 118172, 52852, 68287
77222211, 118374, 52952, 68387
77379655, 118548, 53052, 68487
77536801, 118767, 53152, 68587
77693977, 118970, 53252, 68687
77850815, 119185, 53352, 68787
78009032, 119380, 53452, 68887
78166817, 119601, 53552, 68987
78324343, 119805, 53652, 69087
78480519, 119984, 53752, 69189
78637523, 120180, 53852, 69291
78793712, 120377, 53952, 69391
78948945, 120545, 54052, 69493
79104506, 120746, 54152, 69593
79263051, 120950, 54252, 69694
79419357, 121140, 54352, 69794
79573740, 121337, 54452, 69901
79729295, 121537, 54552, 70007
79882811, 121719, 54652, 70107
80039857, 121896, 54752, 70209
80197254, 122086, 54852, 70309
80355505, 122286, 54952, 70409
80513464, 122487, 55052, 70511
80671600, 122691, 55152, 70613
80828840, 122901, 55252, 70720
80987255, 123107, 55352, 70824
81145471, 123309, 55452, 70924
81303120, 123497, 55552, 71026
81459891, 123696, 55652, 71132
81616554, 123867, 55752, 71236
81773783, 124058, 55852, 71336
81931438, 124257, 55952, 71436
82087263, 124476, 56052, 71558
82243117, 124669, 56152, 71664
82400618, 125020, 56252, 71866
82558933, 125278, 56352, 72025
82715220, 125498, 56452, 72129
82872252, 125725, 56552, 72233
83028645, 125950, 56652, 72333
83185856, 126159, 56752, 72433
83343549, 126349, 56852, 72533
83500124, 126539, 56952, 72633
83658389, 126731, 57052, 72733
83816249, 126905, 57152, 72835
83973538, 127094, 57252, 72937
84131936, 127311, 57352, 73037
84289749, 127500, 57452, 73137
84447899, 127706, 57552, 73237
84604282, 127898, 57652, 73337
84762305, 128089, 57752, 73437
84918224, 128292, 57852, 73539
85076320, 128512, 57952, 73641
85231593, 128707, 58052, 73743
85389010, 128907, 58152, 73845
85546656, 129098, 58252, 73945
85702894, 129297, 58352, 74051
85858259, 129484, 58452, 74151
86014677, 129675, 58552, 74251
86170727, 129867, 58652, 74351
86328582, 130051, 58752, 74451
86484426, 130235, 58852, 74551
86641378, 130432, 58952, 74651
86799036, 130653, 59052, 74753
86958648, 130897, 59152, 74856
87115950, 131145, 59252, 74967
87270598, 131369, 59352, 75067
87428027, 131603, 59452, 75167
87581437, 131817, 59552, 75267
87738335, 132030, 59652, 75367
87892864, 132231, 59752, 75467
88050771, 132425, 59852, 75567
88204877, 132628, 59952, 75667
88361458, 132858, 60052, 75767
88518426, 133053, 60152, 75867
88673124, 133258, 60252, 75967
88831923, 133440, 60352, 76067
88989934, 133654, 60452, 76167
89145884, 133875, 60552, 76267
89301465, 134064, 60652, 76367
89458634, 134253, 60752, 76467
89616451, 134448, 60852, 76567
89774006, 134633, 60956, 76676
89930077, 134853, 61084, 76806
90087202, 135048, 61190, 76912
90243928, 135264, 61290, 77014
90401379, 135468, 61390, 77114
90559334, 135655, 61490, 77214
90716986, 135875, 61590, 77314
90874815, 136055, 61690, 77414
91033411, 136247, 61790, 77514
91190045, 136428, 61890, 77614
91346902, 136637, 61990, 77714
91501620, 136825, 62090, 77814
91657880, 137031, 62190, 77914
91813537, 137233, 62290, 78014
91969188, 137455, 62390, 78114
92125779, 137648, 62490, 78214
92282534, 137848, 62590, 78314
92438642, 138063, 62690, 78414
92595215, 138291, 62790, 78514
92753015, 138528, 62890, 78615
92908602, 138744, 62990, 78715
93064279, 138960, 63090, 78815
93221729, 139175, 63190, 78915
93380469, 139391, 63290, 79015
93537818, 139593, 63390, 79115
93695470, 139817, 63490, 79215
93853734, 139999, 63590, 79315
94010642, 140216, 63690, 79415
94165339, 140428, 63790, 79515
94321223, 140648, 63890, 79615
94476034, 140872, 63990, 79715
94632775, 141106, 64090, 79815
94789259, 141293, 64190, 79915
94946700, 141485, 64290, 80015
95104183, 141682, 64390, 80115
95261164, 141907, 64490, 80215
95417205, 142100, 64590, 80315
95575331, 142293, 64690, 80416
95730980, 142472, 64790, 80516
95886733, 142692, 64890, 80632
96042831, 142882, 64990, 80736
96199079, 143076, 65090, 80838
96355278, 143272, 65190, 80938
96513873, 143473, 65290, 81038
96671585, 143693, 65390, 81138
96828817, 143923, 65490, 81238
96985923, 144138, 65590, 81338
97141826, 144384, 65690, 81438
97300267, 144605, 65790, 81538
97458014, 144828, 65890, 81638
97614202, 145040, 65990, 81738
97772346, 145251, 66090, 81838
97928229, 145453, 66190, 81938
98086770, 145653, 66290, 82038
98241411, 145857, 66390, 82138
98397858, 146072, 66490, 82245
98555079, 146293, 66590, 82354
98712154, 146506, 66690, 82468
98869999, 146699, 66790, 82574
99027627, 146888, 66890, 82674
99185716, 147075, 66990, 82774
99340960, 147276, 67090, 82874
99495011, 147461, 67190, 82974
99651635, 147650, 67290, 83074
99809647, 147851, 67390, 83174
99967831, 148048, 67490, 83275
100125712, 148292, 67590, 83375
100284397, 148523, 67690, 83508
100440724, 148734, 67790, 83610
100596547, 148936, 67890, 83710
100754362, 149157, 67990, 83810
100911373, 149359, 68090, 83910
101068858, 149560, 68190, 84010
101226810, 149754, 68290, 84110
101385239, 149951, 68390, 84210
101542703, 150194, 68490, 84314
101700658, 150386, 68590, 84414
101857392, 150577, 68690, 84514
102013220, 150773, 68790, 84614
102168323, 151016, 68890, 84714
102325730, 151235, 68990, 84814
102483102, 151443, 69090, 84914
102640238, 151651, 69190, 85014
102796876, 151841, 69290, 85154
102953365, 152011, 69390, 85304
103110710, 152374, 69526, 85661
103268150, 152618, 69633, 85858
103425111, 152858, 69733, 86030
103583032, 153088, 69833, 86209
103738679, 153331, 69933, 86369
103896704, 153568, 70033, 86538
104053779, 153795, 70133, 86698
104210084, 154038, 70233, 86859
104367746, 154249, 70333, 87017
104526190, 154472, 70433, 87178
104683751, 154681, 70533, 87339
104840222, 154885, 70633, 87503
104997952, 155081, 70733, 87653
105155894, 155311, 70833, 87803
105313625, 155542, 70933, 87955
105471164, 155768, 71033, 88107
105623934, 155985, 71133, 88259
105780156, 156198, 71233, 88418
105935860, 156408, 71333, 88574
106090230, 156598, 71433, 88728
106244176, 156803, 71533, 88876
106399556, 157023, 71633, 89024
106556798, 157226, 71733, 89176
106711324, 157419, 71833, 89328
106867244, 157621, 71933, 89476
107024126, 157841, 72033, 89624
107182377, 158043, 72133, 89776
107338137, 158251, 72233, 89928
107492758, 158447, 72333, 90076
107649101, 158639, 72433, 90224
107805422, 158851, 72533, 90376
107961051, 159014, 72633, 90528
108116574, 159199, 72733, 90676
108273367, 159381, 72833, 90826
108431467, 159584, 72933, 90988
108588239, 159772, 73033, 91140
108744096, 159953, 73133, 91288
108901985, 160146, 73233, 91436
109057056, 160347, 73333, 91588
109214702, 160550, 73433, 91740
109372329, 160743, 73533, 91888
109528236, 160927, 73633, 92036
109684456, 161112, 73733, 92188
109841896, 161304, 73833, 92340
109999184, 161513, 73933, 92488
110158069, 161713, 74033, 92636
110312729, 161906, 74133, 92788
110468623, 162095, 74233, 92940
110624690, 162303, 74333, 93088
110781643, 162539, 74433, 93236
110939454, 162750, 74533, 93388
111095211, 162953, 74633, 93540
111251596, 163169, 74733, 93688
111410027, 163367, 74833, 93836
111566465, 163553, 74933, 93988
111722778, 163728, 75033, 94140
111880987, 163943, 75133, 94288
112038556, 164126, 75233, 94436
112196144, 164317, 75333, 94588
112353739, 164537, 75433, 94743
112509628, 164720, 75533, 94893
112663855, 164940, 75633, 95044
112819942, 165164, 75733, 95196
112975207, 165366, 75833, 95349
113133614, 165572, 75933, 95503
113291670, 165832, 76033, 95630
113445684, 166064, 76133, 95754
113601601, 166292, 76233, 95855
113758108, 166525, 76333, 95955
113916731, 166750, 76433, 96055
114074209, 166962, 76533, 96159
114230322, 167180, 76633, 96259
114387434, 167402, 76733, 96359
114545078, 167628, 76833, 96459
114703525, 167854, 76933, 96559
114860241, 168051, 77033, 96659
115016427, 168235, 77133, 96759
115172261, 168432, 77233, 96862
115329331, 168643, 77333, 96972
115486948, 168848, 77433, 97079
115641494, 169058, 77533, 97185
115799610, 169263, 77633, 97285
115957785, 169449, 77733, 97389
116114935, 169645, 77833, 97495
116270301, 169863, 77933, 97597
116426188, 170082, 78033, 97697
116582702, 170274, 78133, 97797
116740751, 170472, 78233, 97897
116898059, 170701, 78333, 97997
117055380, 170906, 78433, 98097
117213130, 171101, 78533, 98197
117370893, 171313, 78633, 98297
117526511, 171530, 78733, 98397
117683544, 171741, 78833, 98497
117841617, 171944, 78933, 98597
117997947, 172127, 79033, 98697
118153733, 172309, 79133, 98797
118311989, 172513, 79233, 98897
118469840, 172730, 79333, 98997
118627299, 172946, 79433, 99097
118784678, 173144, 79533, 99197
118941183, 173342, 79633, 99297
119098373, 173537, 79733, 99397
119254023, 173746, 79833, 99498
119411586, 173954, 79933, 99602
119569129, 174137, 80033, 99704
119723990, 174360, 80133, 99808
119879899, 174571, 80233, 99910
120036774, 174760, 80333, 100010
120194066, 174961, 80433, 100110
120352645, 175132, 80533, 100210
120506107, 175305, 80633, 100310
120663845, 175525, 80733, 100410
120821438, 175707, 80833, 100510
120977395, 175897, 80933, 100610
121134638, 176079, 81033, 100710
121290746, 176270, 81133, 100810
121448064, 176463, 81233, 100910
121606245, 176668, 81333, 101010
121761751, 176867, 81433, 101110
121917370, 177071, 81533, 101210
122074132, 177273, 81633, 101310
122231608, 177477, 81733, 101410
122386647, 177684, 81833, 101510
122541971, 177871, 81933, 101610
122697442, 178085, 82033, 101714
122852566, 178281, 82133, 101814
123008947, 178679, 82234, 102055
123166386, 178970, 82334, 102218
123323111, 179207, 82434, 102339
123481305, 179432, 82534, 102443
123639379, 179666, 82634, 102544
123796861, 179871, 82734, 102644
123955261, 180087, 82834, 102744
124112837, 180318, 82934, 102844
124269524, 180498, 83034, 102944
124427678, 180695, 83134, 103044
124585482, 180883, 83234, 103144
124741306, 181093, 83334, 103244
124897967, 181297, 83434, 103344
125055955, 181492, 83534, 103444
125212193, 181716, 83634, 103544
125369625, 181928, 83734, 103644
125525963, 182135, 83834, 103744
125682623, 182350, 83934, 103844
125840405, 182549, 84034, 103944
125998447, 182735, 84134, 104044
126156367, 182938, 84234, 104144
126313189, 183128, 84334, 104244
126468294, 183403, 84434, 104347
126624582, 183635, 84534, 104460
126780989, 183843, 84634, 104564
126938729, 184052, 84734, 104668
127096254, 184262, 84834, 104772
127253789, 184464, 84934, 104876
127409319, 184677, 85034, 104980
127565997, 184926, 85134, 105088
127721333, 185113, 85234, 105192
127877359, 185321, 85334, 105296
128031979, 185525, 85434, 105396
128188139, 185735, 85534, 105496
128346166, 185962, 85634, 105596
128502656, 186193, 85734, 105696
128659366, 186394, 85834, 105796
128816597, 186592, 85934, 105896
128974620, 186788, 86034, 105996
129132803, 187015, 86134, 106096
129289967, 187223, 86234, 106196
129446538, 187435, 86334, 106296
129603931, 187637, 86434, 106396
129759728, 187857, 86534, 106496
129917084, 188082, 86634, 106596
130075083, 188314, 86734, 106702
130231772, 188543, 86834, 106802
130388099, 188753, 86934, 106902
130545802, 188963, 87034, 107002
130704291, 189177, 87134, 107102
130860505, 189383, 87234, 107202
131017425, 189580, 87334, 107302
131173703, 189782, 87434, 107402
131332432, 190017, 87534, 107502
131488642, 190230, 87634, 107602
131646303, 190443, 87734, 107702
131804012, 190666, 87834, 107802
131961384, 190876, 87934, 107902
132117432, 191081, 88034, 108002
132274764, 191313, 88134, 108102
132433255, 191514, 88234, 108202
