PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15010788, 35191, 11691, 16586
15156957, 35406, 11791, 16686
15300359, 35644, 11891, 16792
15444722, 35861, 11991, 16894
15591432, 36105, 12091, 17000
15734211, 36357, 12191, 17100
15877349, 36591, 12291, 17209
16021489, 36796, 12391, 17309
16163711, 37013, 12491, 17409
16307745, 37237, 12591, 17509
16452633, 37439, 12691, 17609
16598150, 37656, 12791, 17709
16743352, 37864, 12891, 17809
16888038, 38095, 12991, 17910
17031993, 38325, 13094, 18013
17176527, 38577, 13194, 18113
17320905, 38814, 13294, 18213
17464642, 39043, 13394, 18314
17608849, 39293, 13494, 18414
17754285, 39530, 13594, 18514
17899461, 39755, 13694, 18614
18043374, 39992, 13794, 18714
18186081, 40233, 13894, 18814
18330910, 40472, 13994, 18914
18475635, 40700, 14094, 19014
18622791, 40934, 14194, 19118
18767515, 41180, 14294, 19218
18911714, 41424, 14394, 19318
19057504, 41671, 14494, 19418
19201074, 41913, 14594, 19518
19345008, 42144, 14694, 19618
19489235, 42356, 14794, 19718
19632471, 42557, 14894, 19818
19777862, 42800, 14994, 19918
19921671, 43050, 15094, 20018
20065533, 43258, 15194, 20118
20210061, 43487, 15294, 20218
20354653, 43707, 15394, 20331
20497265, 43929, 15494, 20431
20643469, 44379, 15625, 21427
20786554, 44632, 15725, 21683
20932731, 44958, 15825, 21875
21075687, 45217, 15925, 22009
21220735, 45461, 16025, 22137
21365606, 45709, 16125, 22275
21510735, 45931, 16225, 22401
21656649, 46169, 16325, 22512
21806004, 46395, 16425, 22624
21953107, 46624, 16525, 22743
22100428, 46847, 16625, 22862
22247761, 47064, 16725, 22982
22395523, 47279, 16825, 23099
22542427, 47524, 16925, 23203
22688852, 47751, 17025, 23307
22833707, 47969, 17125, 23407
22980840, 48172, 17225, 23507
23128512, 48412, 17325, 23607
23273685, 48614, 17425, 23707
23420442, 48849, 17525, 23807
23566015, 49051, 17625, 23907
23713010, 49283, 17725, 24008
23858367, 49489, 17825, 24110
24004837, 49727, 17925, 24216
24149571, 49938, 18025, 24321
24294814, 50158, 18125, 24423
24442615, 50401, 18225, 24534
24588436, 50635, 18325, 24634
24734340, 50862, 18425, 24734
24881888, 51068, 18525, 24834
25027741, 51299, 18625, 24934
25173615, 51524, 18725, 25034
25320606, 51750, 18825, 25134
25467745, 51960, 18925, 25234
25615734, 52191, 19025, 25334
25762527, 52411, 19125, 25435
25908971, 52640, 19225, 25559
26054976, 52863, 19325, 25664
26201304, 53100, 19425, 25770
26349535, 53343, 19525, 25872
26497971, 53573, 19625, 25972
26643156, 53800, 19725, 26074
26790633, 54034, 19825, 26174
26939273, 54279, 19925, 26276
27084214, 54487, 20025, 26376
27229288, 54698, 20125, 26478
27376783, 54942, 20225, 26583
27524319, 55165, 20325, 26683
27671305, 55404, 20425, 26783
27816177, 55607, 20525, 26888
27962673, 55810, 20625, 26988
28111004, 56028, 20725, 27088
28258166, 56223, 20825, 27188
28403722, 56435, 20925, 27288
28552148, 56674, 21025, 27388
28700713, 57024, 21125, 27583
28848048, 57305, 21225, 27700
28994227, 57565, 21325, 27800
29139750, 57811, 21425, 27904
29285145, 58027, 21525, 28005
29432859, 58289, 21625, 28105
29578809, 58530, 21725, 28209
29725647, 58780, 21825, 28309
29871161, 58993, 21925, 28409
30018702, 59234, 22025, 28509
30165049, 59424, 22125, 28609
30310494, 59646, 22225, 28709
30456929, 59866, 22325, 28809
30605487, 60082, 22425, 28913
30752983, 60301, 22525, 29013
30900432, 60550, 22625, 29113
31044846, 60778, 22725, 29213
31193164, 61019, 22825, 29313
31339571, 61226, 22925, 29415
31486346, 61440, 23025, 29515
31637314, 61650, 23125, 29615
31788449, 61894, 23225, 29715
31937198, 62110, 23325, 29815
32086189, 62332, 23425, 29915
32234945, 62580, 23525, 30015
32383412, 62808, 23625, 30115
32532741, 63050, 23725, 30215
32681017, 63257, 23825, 30315
32830533, 63476, 23925, 30415
32981993, 63685, 24025, 30515
33132073, 63906, 24125, 30615
33281790, 64148, 24225, 30715
33433145, 64356, 24325, 30815
33583722, 64560, 24425, 30915
33732478, 64796, 24525, 31015
33882344, 65016, 24625, 31115
34034118, 65268, 24725, 31215
34183472, 65508, 24825, 31315
34331620, 65725, 24925, 31415
34482754, 65930, 25025, 31515
34633436, 66154, 25125, 31615
34785965, 66364, 25225, 31748
34934547, 66572, 25325, 31848
35083240, 66773, 25425, 31952
35234971, 67001, 25525, 32052
35385107, 67248, 25625, 32152
35533786, 67478, 25725, 32252
35685241, 67714, 25825, 32352
35835754, 67929, 25925, 32452
35985699, 68166, 26025, 32555
36138622, 68394, 26125, 32655
36291950, 68632, 26225, 32755
36441698, 68876, 26325, 32855
36594083, 69115, 26425, 32960
36743556, 69350, 26525, 33075
36895212, 69591, 26625, 33177
37046746, 69822, 26725, 33277
37198420, 70062, 26825, 33377
37349982, 70299, 26925, 33480
37500199, 70514, 27025, 33580
37649662, 70819, 27125, 33704
37798829, 71069, 27225, 33813
37950718, 71332, 27325, 33913
38102252, 71578, 27425, 34014
38254849, 71815, 27525, 34115
38404585, 72045, 27625, 34221
38555365, 72269, 27725, 34325
38705268, 72495, 27825, 34427
38855799, 72721, 27925, 34527
39003958, 72941, 28025, 34627
39155277, 73172, 28125, 34731
39304554, 73385, 28225, 34831
39455673, 73615, 28325, 34931
39604443, 73806, 28425, 35031
39753114, 74040, 28525, 35131
39903592, 74267, 28625, 35231
40052152, 74487, 28725, 35331
40201949, 74691, 28825, 35432
40352256, 74902, 28925, 35535
40501838, 75109, 29025, 35641
40650793, 75327, 29125, 35741
40799718, 75709, 29226, 36168
40947971, 75979, 29336, 36432
41097592, 76247, 29436, 36597
41249403, 76504, 29536, 36761
41401283, 76747, 29636, 36926
41551343, 76992, 29736, 37091
41701216, 77251, 29836, 37255
41852453, 77489, 29938, 37421
42002210, 77711, 30042, 37579
42151476, 77934, 30142, 37736
42300258, 78135, 30242, 37895
42449816, 78372, 30342, 38055
42600656, 78598, 30442, 38208
42751828, 78810, 30542, 38360
42901697, 79008, 30642, 38510
43050297, 79261, 30742, 38668
43200337, 79512, 30844, 38820
43350019, 79723, 30946, 38970
43503825, 79945, 31046, 39118
43655358, 80166, 31146, 39272
43809206, 80388, 31246, 39427
43962204, 80625, 31346, 39575
44113590, 80848, 31446, 39723
44266245, 81075, 31546, 39877
44419812, 81299, 31646, 40027
44573134, 81511, 31746, 40188
44726361, 81708, 31846, 40336
44877494, 81925, 31946, 40490
45031155, 82148, 32046, 40640
45182369, 82377, 32146, 40788
45335738, 82609, 32246, 40936
45489222, 82827, 32346, 41090
45641041, 83053, 32448, 41247
45793720, 83263, 32550, 41395
45946448, 83499, 32650, 41543
46100124, 83695, 32750, 41697
46253381, 83903, 32850, 41847
46405192, 84126, 32950, 41998
46557815, 84354, 33050, 42146
46710701, 84587, 33150, 42300
46864001, 84803, 33250, 42450
47017457, 85019, 33350, 42598
47169977, 85231, 33450, 42746
47320712, 85455, 33550, 42900
47473549, 85687, 33650, 43050
47625908, 85924, 33750, 43198
47779145, 86223, 33852, 43352
47930604, 86493, 33952, 43476
48083604, 86736, 34052, 43589
48236036, 86960, 34152, 43695
48388826, 87189, 34252, 43795
48541316, 87401, 34352, 43895
48695045, 87612, 34452, 43995
48847368, 87837, 34552, 44095
49000624, 88033, 34652, 44197
49154458, 88263, 34752, 44297
49306916, 88484, 34852, 44397
49460292, 88684, 34952, 44497
49613375, 88888, 35052, 44597
49765859, 89105, 35152, 44698
49918382, 89304, 35252, 44798
50071405, 89541, 35352, 44900
50223086, 89722, 35452, 45002
50375830, 89920, 35552, 45104
50529025, 90136, 35652, 45206
50681262, 90356, 35752, 45306
50833809, 90588, 35852, 45406
50985741, 90809, 35952, 45510
51138843, 91011, 36052, 45610
51291818, 91224, 36152, 45710
51445448, 91437, 36252, 45812
51597927, 91634, 36352, 45912
51751141, 91825, 36452, 46014
51904449, 92003, 36552, 46114
52057642, 92230, 36652, 46214
52209643, 92446, 36752, 46316
52362178, 92670, 36852, 46416
52516550, 92869, 36952, 46516
52670365, 93076, 37052, 46616
52824765, 93312, 37152, 46716
52978097, 93530, 37252, 46825
53131173, 93749, 37352, 46925
53284114, 93968, 37452, 47025
53436951, 94198, 37552, 47125
53590415, 94420, 37652, 47225
53743368, 94648, 37752, 47325
53896467, 94870, 37852, 47425
54049871, 95092, 37952, 47525
54203388, 95329, 38052, 47625
54356171, 95577, 38152, 47725
54509266, 95813, 38252, 47825
54661036, 96030, 38353, 47967
54813761, 96242, 38453, 48115
54966578, 96471, 38553, 48265
55119161, 96678, 38653, 48419
55272030, 96920, 38753, 48568
55425066, 97140, 38853, 48726
55577967, 97359, 38953, 48884
55731594, 97595, 39053, 49040
55883025, 97819, 39153, 49188
56034350, 98045, 39253, 49336
56187821, 98255, 39353, 49486
56339802, 98491, 39453, 49640
56491960, 98693, 39553, 49790
56644076, 98930, 39653, 49938
56795833, 99150, 39753, 50088
56949109, 99377, 39853, 50242
57102081, 99587, 39953, 50393
57254547, 99812, 40053, 50541
57408241, 100046, 40153, 50691
57561453, 100249, 40253, 50845
57718340, 100461, 40353, 50993
57872760, 100671, 40453, 51141
58029972, 100923, 40553, 51291
58185849, 101147, 40653, 51445
58341807, 101386, 40753, 51593
58496612, 101597, 40853, 51741
58650435, 101821, 40953, 51893
58804180, 102055, 41053, 52045
58957602, 102283, 41153, 52213
59112696, 102559, 41253, 52368
59267167, 102780, 41353, 52528
59421620, 103025, 41453, 52691
59576509, 103235, 41553, 52839
59732886, 103449, 41653, 52989
59887463, 103691, 41753, 53147
60041829, 103913, 41853, 53298
60196146, 104151, 41953, 53446
60351569, 104375, 42053, 53594
60504356, 104594, 42153, 53750
60657683, 104814, 42253, 53898
60812423, 105056, 42353, 54046
60967886, 105259, 42453, 54194
61123460, 105487, 42553, 54350
61280517, 105706, 42653, 54511
61433627, 105922, 42753, 54659
61590049, 106321, 42855, 54948
61747088, 106635, 42955, 55132
61902236, 106927, 43055, 55287
62055928, 107209, 43155, 55444
62212852, 107481, 43255, 55594
62367657, 107738, 43355, 55750
62522201, 107994, 43455, 55914
62675084, 108204, 43555, 56079
62829112, 108431, 43655, 56237
62984196, 108663, 43755, 56398
63137325, 108881, 43855, 56558
63290493, 109056, 43955, 56721
63443998, 109258, 44055, 56873
63598144, 109499, 44155, 57023
63751679, 109712, 44255, 57173
63906355, 109954, 44356, 57329
64059422, 110169, 44456, 57477
64212770, 110399, 44556, 57625
64365742, 110642, 44656, 57777
64521507, 110863, 44756, 57929
64674670, 111050, 44856, 58077
64828302, 111284, 44956, 58225
64981444, 111541, 45056, 58377
65135955, 111775, 45156, 58529
65289096, 111992, 45256, 58677
65442069, 112223, 45356, 58825
65600078, 112467, 45456, 58977
65754571, 112699, 45556, 59129
65907757, 112903, 45656, 59277
66060866, 113144, 45756, 59425
66217381, 113367, 45856, 59577
66371099, 113585, 45956, 59729
66528067, 113809, 46056, 59877
66682319, 114021, 46156, 60025
66838821, 114253, 46256, 60177
66993239, 114465, 46356, 60329
67147905, 114688, 46456, 60477
67301607, 114896, 46556, 60625
67455710, 115133, 46656, 60790
67613205, 115365, 46756, 60950
67766867, 115595, 46856, 61100
67921247, 115822, 46956, 61250
68076207, 116037, 47056, 61402
68230517, 116252, 47156, 61554
68383354, 116463, 47256, 61702
68538217, 116673, 47356, 61850
68692734, 116890, 47456, 62003
68847427, 117095, 47556, 62155
69004996, 117325, 47656, 62303
69159870, 117541, 47756, 62451
69313191, 117757, 47856, 62603
69469123, 117971, 47956, 62755
69621720, 118184, 48056, 62903
69775654, 118404, 48156, 63051
69928658, 118614, 48256, 63203
70082950, 118817, 48356, 63355
70240735, 119041, 48456, 63503
70394023, 119253, 48556, 63651
70550773, 119456, 48656, 63803
70705493, 119679, 48756, 63955
70858950, 119897, 48856, 64103
71012980, 120120, 48956, 64251
71166026, 120316, 49056, 64403
71320726, 120518, 49156, 64555
71473792, 120721, 49256, 64703
71626964, 120932, 49356, 64851
71782237, 121239, 49456, 65003
71935315, 121497, 49556, 65154
72087697, 121745, 49656, 65264
72243132, 121987, 49756, 65364
72399611, 122209, 49856, 65464
72555181, 122438, 49956, 65564
72709960, 122648, 50056, 65666
72864800, 122869, 50156, 65779
73020797, 123106, 50256, 65879
73174174, 123327, 50356, 65980
73333568, 123532, 50456, 66080
73489913, 123762, 50556, 66180
73645881, 123971, 50656, 66281
73800104, 124177, 50756, 66383
73957787, 124388, 50856, 66483
74115443, 124623, 50956, 66583
74272435, 124821, 51056, 66685
74430019, 125042, 51156, 66787
74587395, 125248, 51256, 66887
74744248, 125451, 51356, 66989
74900601, 125659, 51456, 67089
75057189, 125883, 51556, 67189
75213444, 126116, 51656, 67289
75371551, 126372, 51756, 67389
75526388, 126589, 51856, 67489
75682462, 126819, 51956, 67592
75839484, 127050, 52056, 67692
75997340, 127280, 52156, 67795
76152995, 127483, 52256, 67895
76310453, 127726, 52356, 68001
76466481, 127955, 52456, 68102
76625118, 128186, 52556, 68202
76782786, 128443, 52656, 68302
76939119, 128657, 52756, 68405
77097820, 128883, 52856, 68507
77255494, 129092, 52956, 68665
77413126, 129320, 53056, 68817
77571609, 129536, 53156, 68965
77727399, 129753, 53256, 69113
77884970, 129998, 53356, 69276
78041145, 130223, 53456, 69435
78199994, 130476, 53556, 69587
78354497, 130701, 53656, 69735
78512344, 130953, 53756, 69889
78668366, 131191, 53860, 70045
78826555, 131412, 53960, 70194
78983378, 131652, 54060, 70342
79140915, 131896, 54160, 70494
79297929, 132124, 54260, 70646
79453569, 132331, 54360, 70794
79609090, 132535, 54460, 70942
79766242, 132742, 54560, 71094
79924674, 132977, 54660, 71247
80079647, 133197, 54760, 71398
80236762, 133415, 54860, 71546
80394357, 133649, 54960, 71700
80548495, 133852, 55060, 71850
80704850, 134064, 55160, 71998
80860764, 134269, 55260, 72146
81018669, 134499, 55360, 72300
81175498, 134728, 55460, 72450
81331502, 134948, 55560, 72598
81488090, 135163, 55660, 72746
81645767, 135393, 55760, 72900
81802421, 135615, 55860, 73054
81958411, 135834, 55960, 73202
82117437, 136239, 56060, 73466
82274901, 136496, 56160, 73639
82432785, 136778, 56260, 73796
82588755, 137000, 56360, 73953
82745634, 137244, 56460, 74101
82902217, 137479, 56560, 74249
83059569, 137713, 56660, 74401
83218032, 137936, 56760, 74555
83375753, 138203, 56860, 74706
83533410, 138456, 56960, 74860
83691905, 138705, 57060, 75010
83847903, 138957, 57160, 75164
84006016, 139181, 57260, 75312
84163533, 139422, 57360, 75460
84321937, 139674, 57460, 75610
84478172, 139947, 57560, 75764
84635778, 140186, 57660, 75912
84793955, 140457, 57760, 76066
84951276, 140741, 57860, 76205
85108881, 140973, 57960, 76345
85264511, 141184, 58060, 76454
85422307, 141413, 58160, 76556
85580110, 141656, 58260, 76656
85736075, 141905, 58360, 76756
85893115, 142142, 58460, 76858
86048986, 142337, 58560, 76961
86206886, 142561, 58660, 77061
86365539, 142783, 58760, 77161
86521155, 143019, 58860, 77261
86679091, 143254, 58960, 77361
86834978, 143480, 59060, 77461
86992368, 143701, 59160, 77561
87147099, 143928, 59260, 77662
87303399, 144136, 59360, 77777
87460883, 144388, 59460, 77879
87617421, 144611, 59560, 77981
87773374, 144825, 59660, 78083
87928996, 145062, 59760, 78185
88084764, 145258, 59860, 78285
88243113, 145469, 59960, 78386
88400933, 145715, 60060, 78488
88558275, 145962, 60160, 78591
88715540, 146194, 60260, 78691
88872887, 146407, 60360, 78791
89031092, 146627, 60460, 78891
89189092, 146855, 60560, 78991
89346643, 147066, 60660, 79091
89502910, 147279, 60760, 79191
89660909, 147496, 60860, 79291
89819033, 147727, 60960, 79391
89977079, 147950, 61060, 79491
90134842, 148192, 61160, 79591
90292903, 148420, 61260, 79691
90449382, 148635, 61360, 79791
90607283, 148842, 61460, 79891
90765205, 149063, 61560, 79991
90922862, 149314, 61660, 80091
91078910, 149533, 61760, 80191
91237087, 149748, 61860, 80291
91395232, 149941, 61960, 80394
91551415, 150158, 62060, 80494
91707715, 150393, 62160, 80594
91865386, 150619, 62260, 80694
92023798, 150807, 62360, 80794
92181345, 151018, 62460, 80896
92339259, 151241, 62560, 80996
92497764, 151439, 62660, 81098
92652837, 151660, 62760, 81198
92809713, 151871, 62860, 81300
92968398, 152088, 62960, 81400
93126216, 152354, 63060, 81503
93280627, 152549, 63160, 81603
93438862, 152772, 63260, 81703
93596540, 152978, 63360, 81803
93752877, 153203, 63460, 81913
93910737, 153442, 63560, 82020
94066459, 153670, 63660, 82120
94223993, 153860, 63760, 82220
94381647, 154080, 63860, 82320
94539404, 154301, 63960, 82420
94697856, 154517, 64060, 82520
94855384, 154734, 64160, 82620
95012831, 154958, 64260, 82722
95171136, 155207, 64360, 82822
95328920, 155407, 64460, 82922
95483490, 155622, 64560, 83022
95639927, 155875, 64660, 83122
95798071, 156091, 64760, 83223
95955947, 156317, 64860, 83323
96110705, 156544, 64960, 83423
96266415, 156740, 65060, 83523
96422410, 156953, 65160, 83623
96578156, 157166, 65260, 83723
96735641, 157424, 65360, 83827
96893745, 157640, 65460, 83927
97052362, 157873, 65560, 84027
97208518, 158094, 65660, 84127
97366115, 158310, 65760, 84227
97524465, 158552, 65860, 84345
97679453, 158756, 65960, 84493
97836866, 158956, 66060, 84645
98011313, 159303, 66160, 84959
98165915, 159605, 66260, 85274
98321063, 159881, 66360, 85416
98477038, 160108, 66460, 85528
98633126, 160344, 66560, 85648
98791347, 160565, 66660, 85763
98948245, 160783, 66760, 85868
99104450, 160989, 66860, 85981
99260010, 161217, 66960, 86098
99418594, 161428, 67060, 86211
99573743, 161637, 67160, 86315
99731100, 161857, 67260, 86419
99886774, 162088, 67360, 86521
100045227, 162303, 67460, 86631
100202873, 162535, 67560, 86747
100361378, 162765, 67660, 86853
100516764, 162991, 67760, 86957
100672121, 163201, 67860, 87057
100828407, 163448, 67960, 87161
100983329, 163667, 68060, 87266
101137685, 163899, 68160, 87366
101293074, 164125, 68260, 87480
101449117, 164357, 68360, 87584
101605479, 164587, 68460, 87685
101761238, 164817, 68560, 87785
101918511, 165008, 68660, 87885
102076432, 165213, 68760, 87990
102232680, 165398, 68860, 88090
102390435, 165613, 68960, 88195
102547264, 165826, 69060, 88299
102705229, 166049, 69160, 88399
102864390, 166434, 69260, 88901
103021037, 166700, 69360, 89081
103177577, 166966, 69460, 89224
103334954, 167218, 69560, 89334
103491154, 167440, 69660, 89434
103649030, 167715, 69760, 89536
103807417, 167948, 69860, 89638
103964837, 168194, 69960, 89740
104122568, 168427, 70060, 89843
104279926, 168650, 70160, 89945
104437322, 168876, 70260, 90047
104591798, 169080, 70360, 90150
104749955, 169326, 70460, 90250
104906190, 169539, 70560, 90350
105061391, 169744, 70660, 90450
105218776, 169942, 70760, 90553
105376727, 170147, 70860, 90653
105534051, 170371, 70960, 90753
105691438, 170573, 71060, 90853
105847514, 170788, 71160, 90960
106003177, 170990, 71260, 91060
106159088, 171192, 71360, 91160
106316688, 171410, 71460, 91260
106474273, 171606, 71560, 91360
106632112, 171821, 71660, 91460
106787848, 172062, 71760, 91560
106944924, 172302, 71860, 91660
107102599, 172539, 71960, 91760
107260961, 172767, 72060, 91860
107418699, 172970, 72160, 91960
107574425, 173192, 72260, 92060
107731313, 173420, 72360, 92160
107887131, 173647, 72460, 92260
108043313, 173856, 72560, 92361
108200669, 174077, 72660, 92461
108358203, 174305, 72760, 92562
108513667, 174512, 72860, 92662
108669941, 174740, 72960, 92762
108827554, 174983, 73060, 92862
108983653, 175186, 73160, 92962
109140241, 175414, 73260, 93062
109296715, 175610, 73360, 93162
109451206, 175818, 73460, 93262
109609338, 176034, 73560, 93362
109767557, 176240, 73660, 93462
109923575, 176465, 73760, 93563
110078498, 176694, 73860, 93663
110236512, 176916, 73960, 93763
110394756, 177133, 74060, 93863
110552383, 177368, 74160, 93963
110706254, 177561, 74260, 94063
110863917, 177806, 74360, 94163
111021215, 178036, 74460, 94263
111177193, 178313, 74560, 94391
111333559, 178572, 74660, 94553
111490514, 178802, 74760, 94655
111647054, 179034, 74860, 94758
111805254, 179237, 74960, 94858
111963260, 179450, 75060, 94958
112120646, 179684, 75160, 95062
112278695, 179917, 75260, 95164
112435314, 180155, 75360, 95264
112592756, 180366, 75460, 95366
112750549, 180600, 75560, 95477
112907605, 180838, 75660, 95577
113063994, 181053, 75760, 95677
113221375, 181262, 75860, 95777
113377342, 181481, 75960, 95880
113536187, 181694, 76060, 95980
113692798, 181900, 76160, 96080
113849768, 182127, 76260, 96180
114008609, 182359, 76360, 96280
114166087, 182569, 76460, 96380
114323523, 182808, 76560, 96480
114482435, 183041, 76660, 96580
114639681, 183244, 76760, 96680
114796018, 183465, 76860, 96780
114953870, 183690, 76960, 96880
115112294, 183906, 77060, 96980
115268566, 184118, 77160, 97080
115425999, 184356, 77260, 97180
115583216, 184597, 77360, 97283
115739103, 184815, 77460, 97383
115897044, 185050, 77560, 97483
116051711, 185276, 77660, 97583
116207091, 185488, 77760, 97683
116364411, 185717, 77860, 97783
116522240, 185952, 77960, 97885
116680043, 186170, 78060, 97985
116836627, 186400, 78160, 98128
116993014, 186614, 78260, 98228
117151148, 186856, 78360, 98328
117306530, 187094, 78460, 98428
117463892, 187329, 78560, 98528
117621539, 187584, 78660, 98628
117779350, 187827, 78760, 98731
117935204, 188054, 78860, 98836
118092178, 188256, 78960, 98936
118248597, 188486, 79060, 99036
118406335, 188713, 79160, 99136
118564767, 188926, 79260, 99236
118719245, 189163, 79360, 99336
118876786, 189394, 79460, 99474
119035343, 189638, 79560, 99622
119193292, 189870, 79660, 99770
119350625, 190124, 79760, 99922
119509032, 190352, 79860, 100074
119667050, 190607, 79960, 100222
119824647, 190837, 80060, 100370
119981260, 191064, 80164, 100526
120139309, 191298, 80264, 100678
120296583, 191534, 80364, 100826
120454799, 191796, 80464, 100974
120612888, 192033, 80564, 101126
120770620, 192271, 80664, 101278
120928677, 192546, 80764, 101426
121087033, 192785, 80864, 101574
121244226, 192997, 80964, 101726
121402428, 193229, 81064, 101883
121559727, 193464, 81164, 102031
121715395, 193689, 81264, 102179
121870124, 193903, 81364, 102331
122027641, 194142, 81464, 102483
122184330, 194356, 81564, 102631
122342356, 194556, 81664, 102779
122495988, 194779, 81764, 102931
122651547, 195000, 81864, 103083
122810832, 195403, 81964, 103335
122966461, 195707, 82064, 103472
123120278, 195962, 82164, 103587
123275827, 196188, 82264, 103699
123434758, 196422, 82364, 103806
123592467, 196666, 82464, 103919
123749588, 196943, 82564, 104033
123906600, 197192, 82664, 104141
124064265, 197401, 82764, 104245
124222026, 197632, 82864, 104345
124381126, 197948, 82964, 104474
124538711, 198210, 83064, 104588
124694600, 198469, 83164, 104708
124852942, 198720, 83264, 104816
125011029, 198968, 83364, 104920
125168650, 199190, 83464, 105020
125322654, 199406, 83564, 105121
125481418, 199642, 83664, 105221
125637997, 199861, 83764, 105321
125793800, 200084, 83864, 105421
125950138, 200296, 83964, 105521
126107156, 200502, 84064, 105625
126264604, 200716, 84164, 105737
126422199, 200966, 84264, 105840
126580608, 201210, 84364, 105944
126738292, 201439, 84464, 106052
126896434, 201668, 84564, 106158
127052020, 201863, 84664, 106262
127207686, 202075, 84764, 106366
127365352, 202301, 84864, 106477
127523244, 202527, 84964, 106580
127681902, 202746, 85064, 106688
127839538, 202971, 85164, 106790
127996817, 203185, 85264, 106892
128155249, 203420, 85364, 106994
128311597, 203642, 85464, 107094
128469378, 203867, 85564, 107194
128625491, 204112, 85664, 107294
128782508, 204343, 85764, 107394
128940367, 204575, 85864, 107494
129098221, 204815, 85964, 107594
129254950, 205042, 86064, 107694
129412060, 205262, 86164, 107794
129567139, 205511, 86264, 107895
129723303, 205733, 86364, 107995
129881836, 205955, 86464, 108095
130037729, 206171, 86564, 108195
130195991, 206404, 86664, 108295
130351564, 206643, 86764, 108395
130510057, 206856, 86864, 108495
130666912, 207081, 86964, 108595
130820954, 207309, 87064, 108695
130978725, 207530, 87164, 108796
131133975, 207744, 87264, 108896
131291858, 207982, 87364, 108996
131449642, 208203, 87464, 109096
131606457, 208402, 87564, 109197
131762502, 208613, 87664, 109297
131919017, 208841, 87764, 109402
132073044, 209065, 87864, 109505
132229847, 209296, 87964, 109605
132387758, 209531, 88064, 109705
