PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67370274, 129461, 46530, 61410
67527520, 129730, 46630, 61560
67685570, 130018, 46732, 61710
67842853, 130272, 46832, 61863
67996049, 130508, 46932, 62019
68150935, 130749, 47032, 62169
68305632, 131005, 47132, 62317
68462087, 131281, 47232, 62465
68615893, 131528, 47334, 62621
68772642, 131783, 47434, 62773
68928312, 132046, 47534, 62921
69083651, 132306, 47634, 63069
69239634, 132542, 47734, 63223
69397052, 132798, 47834, 63373
69551580, 133025, 47934, 63521
69709635, 133289, 48034, 63669
69866576, 133551, 48134, 63823
70021807, 133785, 48234, 63973
70176431, 133999, 48334, 64121
70330897, 134243, 48434, 64269
70487098, 134476, 48534, 64423
70643270, 134706, 48634, 64573
70799707, 134987, 48734, 64721
70955869, 135238, 48834, 64873
71113569, 135472, 48934, 65035
71267732, 135715, 49036, 65190
71436329, 136102, 49137, 65402
71593927, 136424, 49240, 65691
71748081, 136715, 49340, 65808
71905685, 136994, 49440, 65910
72063027, 137218, 49540, 66014
72218342, 137466, 49640, 66120
72373230, 137754, 49740, 66222
72528165, 137996, 49840, 66326
72683515, 138293, 49940, 66426
72838180, 138528, 50040, 66530
72993204, 138772, 50140, 66635
73147782, 139021, 50240, 66739
73305144, 139261, 50340, 66840
73463047, 139525, 50440, 66951
73621608, 139768, 50540, 67052
73779126, 140029, 50640, 67156
73936726, 140273, 50740, 67258
74095367, 140532, 50840, 67362
74252917, 140778, 50940, 67482
74410695, 141009, 51040, 67582
74567947, 141270, 51140, 67682
74725156, 141503, 51240, 67782
74882777, 141738, 51340, 67882
75040873, 141987, 51440, 67982
75199280, 142240, 51540, 68082
75355836, 142482, 51640, 68184
75513386, 142744, 51740, 68288
75671557, 143007, 51840, 68390
75828951, 143252, 51940, 68490
75988748, 143530, 52040, 68590
76146411, 143795, 52140, 68690
76304498, 144058, 52240, 68793
76462186, 144290, 52340, 68893
76620238, 144538, 52440, 68998
76778424, 144787, 52540, 69098
76936109, 145036, 52640, 69198
77093477, 145300, 52740, 69300
77251804, 145566, 52840, 69400
77409681, 145805, 52940, 69502
77567226, 146047, 53040, 69607
77724389, 146316, 53140, 69707
77880848, 146558, 53240, 69807
78037920, 146807, 53340, 69909
78196331, 147041, 53440, 70009
78354270, 147316, 53541, 70111
78512072, 147582, 53641, 70211
78669896, 147825, 53741, 70311
78826795, 148092, 53841, 70411
78984454, 148356, 53941, 70528
79141746, 148619, 54041, 70628
79300605, 148887, 54141, 70735
79456574, 149138, 54241, 70837
79614560, 149395, 54342, 70961
79772858, 149631, 54442, 71111
79930364, 149878, 54542, 71265
80088438, 150131, 54642, 71417
80246192, 150385, 54742, 71566
80404241, 150615, 54842, 71715
80561758, 150873, 54942, 71872
80719959, 151125, 55042, 72022
80877640, 151371, 55142, 72170
81035772, 151609, 55242, 72321
81193630, 151842, 55342, 72478
81351556, 152113, 55442, 72628
81509236, 152346, 55542, 72779
81667319, 152606, 55642, 72927
81825794, 152844, 55742, 73081
81982222, 153098, 55842, 73231
82139190, 153380, 55942, 73381
82297434, 153636, 56042, 73533
82455431, 153905, 56142, 73687
82613245, 154313, 56242, 73974
82770924, 154632, 56342, 74134
82928424, 154896, 56442, 74237
83085870, 155190, 56542, 74354
83243260, 155488, 56642, 74456
83401213, 155765, 56742, 74556
83558664, 156028, 56842, 74658
83715442, 156314, 56942, 74762
83873422, 156582, 57042, 74869
84030704, 156839, 57142, 74971
84189262, 157119, 57242, 75075
84347102, 157410, 57342, 75177
84513164, 157802, 57442, 75374
84671084, 158123, 57542, 75609
84829106, 158409, 57642, 75732
84987097, 158692, 57742, 75852
85144817, 158970, 57842, 75987
85302089, 159201, 57942, 76100
85460620, 159495, 58042, 76213
85617602, 159776, 58142, 76319
85774451, 160027, 58242, 76427
85933147, 160276, 58342, 76529
86090777, 160553, 58442, 76632
86248823, 160813, 58542, 76743
86406392, 161084, 58642, 76860
86564657, 161365, 58742, 76965
86722517, 161629, 58842, 77069
86880526, 161926, 58942, 77169
87039693, 162186, 59042, 77277
87197484, 162451, 59142, 77386
87355450, 162731, 59248, 77516
87512260, 162976, 59348, 77673
87669804, 163232, 59448, 77821
87826239, 163462, 59548, 77974
87984284, 163693, 59648, 78135
88140899, 163937, 59748, 78283
88298068, 164196, 59848, 78431
88455967, 164443, 59948, 78579
88613106, 164697, 60048, 78735
88771100, 164935, 60148, 78883
88928227, 165200, 60248, 79031
89085296, 165450, 60348, 79180
89243097, 165684, 60448, 79340
89399158, 165962, 60548, 79492
89557303, 166230, 60648, 79640
89715019, 166461, 60748, 79790
89873407, 166701, 60848, 79946
90031240, 166965, 60950, 80100
90189131, 167210, 61050, 80248
90346786, 167469, 61150, 80397
90504978, 167730, 61250, 80553
90662642, 167979, 61350, 80727
90820863, 168235, 61450, 80890
90977919, 168466, 61550, 81038
91134694, 168739, 61650, 81198
91292991, 169038, 61750, 81346
91450763, 169298, 61850, 81496
91608795, 169593, 61950, 81652
91766898, 169841, 62050, 81808
91924289, 170070, 62150, 81956
92082336, 170326, 62250, 82105
92240684, 170595, 62350, 82253
92398207, 170840, 62450, 82410
92554469, 171087, 62550, 82561
92712925, 171327, 62650, 82713
92870427, 171575, 62750, 82861
93028319, 171846, 62850, 83018
93184447, 172079, 62950, 83168
93342686, 172346, 63050, 83316
93499060, 172594, 63150, 83464
93656886, 172867, 63250, 83620
93814844, 173104, 63350, 83768
93973039, 173361, 63450, 83916
94128089, 173620, 63550, 84064
94285303, 173882, 63650, 84220
94443887, 174151, 63750, 84368
94601053, 174413, 63850, 84516
94758560, 174688, 63950, 84664
94915965, 174955, 64050, 84823
95073145, 175210, 64150, 84979
95229907, 175465, 64250, 85133
95387206, 175717, 64350, 85287
95542546, 175991, 64450, 85445
95698989, 176242, 64550, 85593
95857050, 176496, 64650, 85741
96013041, 176751, 64750, 85889
96169689, 176985, 64850, 86049
96326933, 177241, 64950, 86197
96485177, 177518, 65050, 86345
96643448, 177765, 65150, 86493
96799970, 177993, 65250, 86649
96957429, 178230, 65350, 86797
97116067, 178462, 65450, 86945
97273465, 178715, 65552, 87098
97430909, 178952, 65652, 87254
97588688, 179203, 65752, 87402
97753267, 179615, 65852, 87618
97912153, 179923, 65952, 87747
98070390, 180181, 66052, 87854
98227791, 180437, 66152, 87956
98384640, 180719, 66252, 88056
98542187, 180978, 66352, 88156
98699665, 181235, 66452, 88256
98858013, 181482, 66552, 88358
99017397, 181751, 66652, 88458
99175088, 182026, 66752, 88564
99329627, 182285, 66852, 88664
99488173, 182542, 66952, 88764
99646033, 182813, 67052, 88864
99803490, 183098, 67152, 88968
99962134, 183367, 67252, 89068
100119831, 183655, 67352, 89175
100277570, 183929, 67452, 89275
100435329, 184188, 67552, 89377
100593217, 184467, 67652, 89477
100749919, 184723, 67752, 89581
100905952, 184981, 67852, 89681
101063954, 185232, 67952, 89785
101220596, 185479, 68052, 89885
101378295, 185736, 68152, 89985
101534828, 186003, 68252, 90089
101692494, 186275, 68352, 90189
101848589, 186507, 68452, 90290
102006832, 186748, 68552, 90390
102163384, 186976, 68654, 90511
102321538, 187247, 68754, 90611
102478937, 187514, 68854, 90718
102636179, 187792, 68954, 90818
102793242, 188054, 69054, 90918
102951394, 188340, 69154, 91030
103108798, 188611, 69254, 91130
103268546, 189003, 69354, 91528
103425590, 189333, 69454, 91746
103582677, 189607, 69554, 91920
103739671, 189886, 69654, 92082
103895402, 190134, 69754, 92234
104053376, 190389, 69854, 92385
104211193, 190643, 69954, 92537
104369463, 190876, 70054, 92697
104526764, 191148, 70154, 92845
104685009, 191400, 70254, 92997
104841616, 191653, 70354, 93151
104998037, 191915, 70454, 93307
105154274, 192186, 70554, 93455
105312095, 192447, 70654, 93605
105467997, 192714, 70754, 93757
105626301, 192976, 70854, 93913
105781060, 193211, 70954, 94063
105937458, 193452, 71054, 94214
106093951, 193704, 71154, 94371
106251317, 193957, 71254, 94525
106409776, 194222, 71354, 94680
106566137, 194504, 71454, 94830
106723690, 194769, 71554, 94980
106881033, 195024, 71654, 95134
107038200, 195292, 71754, 95282
107195688, 195551, 71854, 95430
107353881, 195819, 71954, 95580
107512463, 196086, 72054, 95735
107668984, 196350, 72154, 95883
107826480, 196616, 72254, 96031
107984307, 196903, 72354, 96190
108142227, 197155, 72454, 96342
108299710, 197394, 72554, 96491
108458149, 197611, 72654, 96642
108615915, 197874, 72754, 96798
108773783, 198125, 72854, 96953
108932182, 198368, 72954, 97105
109089584, 198610, 73054, 97259
109247329, 198880, 73154, 97411
109405132, 199127, 73254, 97563
109563426, 199379, 73354, 97711
109720362, 199655, 73454, 97864
109877244, 199917, 73554, 98016
110036110, 200181, 73654, 98168
110193546, 200435, 73754, 98316
110351233, 200695, 73854, 98465
110507855, 200988, 73954, 98621
110665929, 201235, 74054, 98773
110830468, 201606, 74155, 99034
110988503, 201912, 74265, 99218
111145604, 202218, 74365, 99339
111302670, 202511, 74465, 99447
111459082, 202791, 74565, 99547
111617205, 203069, 74665, 99647
111774562, 203342, 74765, 99753
111929496, 203591, 74865, 99853
112087226, 203854, 74965, 99955
112245279, 204092, 75065, 100057
112403743, 204362, 75165, 100157
112561408, 204617, 75265, 100260
112719015, 204872, 75365, 100362
112875049, 205111, 75465, 100462
113032347, 205362, 75565, 100564
113189922, 205604, 75665, 100664
113347424, 205829, 75765, 100769
113505828, 206084, 75865, 100875
113662214, 206306, 75965, 100975
113818075, 206560, 76065, 101075
113976026, 206839, 76165, 101175
114131870, 207107, 76265, 101275
114290658, 207380, 76365, 101389
114446424, 207627, 76465, 101489
114604993, 207909, 76565, 101594
114760126, 208174, 76665, 101704
114917531, 208427, 76765, 101808
115073285, 208683, 76865, 101911
115232379, 208954, 76965, 102011
115389847, 209212, 77065, 102111
115546386, 209490, 77165, 102211
115704316, 209732, 77265, 102313
115862261, 209982, 77365, 102413
116019655, 210255, 77465, 102513
116177693, 210512, 77565, 102615
116332695, 210755, 77665, 102715
116490724, 211021, 77765, 102815
116648201, 211258, 77865, 102921
116803866, 211469, 77965, 103021
116961312, 211715, 78065, 103121
117119162, 211984, 78165, 103234
117276680, 212220, 78265, 103347
117433983, 212461, 78365, 103449
117590464, 212697, 78465, 103549
117747291, 212957, 78565, 103650
117905941, 213233, 78665, 103752
118063828, 213497, 78765, 103852
118221665, 213747, 78865, 103952
118379291, 214021, 78965, 104052
118537312, 214262, 79065, 104152
118694962, 214518, 79165, 104252
118852422, 214751, 79265, 104352
119011248, 215020, 79365, 104452
119168824, 215263, 79465, 104552
119326772, 215537, 79565, 104652
119483553, 215770, 79665, 104752
119639516, 216013, 79765, 104852
119797676, 216257, 79865, 104952
119955752, 216519, 79965, 105052
120113634, 216790, 80065, 105152
120271703, 217004, 80165, 105252
120426427, 217249, 80265, 105356
120582981, 217512, 80365, 105456
120740113, 217785, 80465, 105556
120898402, 218035, 80565, 105656
121054562, 218301, 80665, 105756
121213046, 218547, 80765, 105856
121370186, 218795, 80865, 105956
121526267, 219031, 80965, 106057
121685042, 219288, 81065, 106179
121839636, 219525, 81165, 106284
121996045, 219754, 81265, 106388
122153709, 219998, 81365, 106488
122310597, 220279, 81465, 106596
122468497, 220536, 81565, 106696
122626240, 220797, 81665, 106797
122784071, 221036, 81765, 106909
122941876, 221298, 81865, 107009
123100010, 221720, 81965, 107266
123257574, 221992, 82065, 107391
123414957, 222259, 82165, 107499
123571618, 222520, 82265, 107603
123730506, 222794, 82365, 107706
123889115, 223081, 82465, 107810
124057993, 223501, 82565, 108114
124214636, 223792, 82665, 108332
124371887, 224061, 82765, 108445
124530235, 224304, 82865, 108549
124687879, 224569, 82965, 108656
124844414, 224788, 83065, 108757
125000721, 225067, 83165, 108868
125158063, 225349, 83265, 108990
125315729, 225587, 83365, 109097
125474055, 225856, 83465, 109204
125631924, 226122, 83565, 109312
125789319, 226402, 83665, 109420
125948145, 226652, 83765, 109521
126105588, 226918, 83865, 109625
126262199, 227179, 83965, 109725
126418510, 227437, 84066, 109827
126577049, 227686, 84166, 109927
126734014, 227944, 84266, 110027
126891665, 228203, 84366, 110127
127047969, 228482, 84466, 110233
127203156, 228737, 84566, 110343
127361415, 229007, 84666, 110447
127519168, 229256, 84766, 110549
127677340, 229502, 84866, 110651
127835102, 229753, 84966, 110751
127993051, 230020, 85066, 110851
128151100, 230265, 85166, 110951
128308484, 230514, 85266, 111051
128466524, 230750, 85366, 111151
128624756, 230983, 85466, 111251
128780866, 231242, 85566, 111354
128937582, 231518, 85666, 111454
129095317, 231768, 85766, 111556
129253448, 232047, 85866, 111665
129409843, 232313, 85966, 111765
129567377, 232577, 86066, 111865
129724927, 232823, 86166, 111965
129882102, 233081, 86266, 112068
130039736, 233330, 86366, 112168
130198031, 233595, 86466, 112268
130355960, 233853, 86566, 112368
130513836, 234116, 86666, 112469
130669949, 234392, 86766, 112574
130827995, 234660, 86866, 112676
130986002, 234927, 86966, 112777
131143419, 235180, 87066, 112877
131302022, 235446, 87166, 112979
131460802, 235699, 87266, 113081
131617728, 235940, 87366, 113181
131775867, 236211, 87466, 113281
131933531, 236457, 87566, 113382
132091503, 236708, 87666, 113493
132249587, 236970, 87766, 113594
132405610, 237239, 87866, 113694
132561451, 237521, 87966, 113794
132719684, 237763, 88066, 113894
132877973, 238026, 88166, 113997
133033886, 238266, 88266, 114097
133191689, 238543, 88366, 114197
