PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72850685, 114150, 48298, 63671
73008171, 114386, 48398, 63786
73166000, 114603, 48498, 63892
73324597, 114815, 48600, 64007
73481884, 115044, 48700, 64119
73640191, 115278, 48800, 64238
73797341, 115514, 48900, 64353
73959189, 115804, 49000, 64539
74117378, 116131, 49100, 64830
74275170, 116391, 49200, 65006
74433088, 116651, 49308, 65147
74590586, 116904, 49415, 65279
74747339, 117139, 49515, 65391
74905854, 117369, 49615, 65513
75060902, 117609, 49719, 65631
75218477, 117842, 49823, 65746
75375874, 118061, 49923, 65860
75533895, 118287, 50023, 65964
75689846, 118511, 50123, 66073
75848558, 118743, 50223, 66174
76006044, 118979, 50323, 66287
76163767, 119205, 50423, 66403
76319551, 119436, 50523, 66535
76475189, 119653, 50623, 66694
76633041, 119848, 50723, 66850
76790728, 120064, 50823, 67004
76949225, 120306, 50923, 67159
77106768, 120535, 51023, 67327
77261321, 120746, 51123, 67479
77419538, 120975, 51223, 67637
77575556, 121171, 51323, 67789
77733853, 121385, 51423, 67947
77891208, 121588, 51523, 68102
78049613, 121797, 51623, 68250
78207738, 122018, 51723, 68403
78365036, 122223, 51823, 68561
78520745, 122442, 51923, 68715
78678110, 122665, 52027, 68869
78836226, 122894, 52127, 69022
78993911, 123134, 52231, 69188
79150146, 123359, 52331, 69338
79306287, 123580, 52435, 69497
79464135, 123794, 52539, 69654
79621493, 124004, 52643, 69812
79778752, 124188, 52743, 69963
79936722, 124399, 52843, 70115
80094851, 124615, 52943, 70272
80252811, 124847, 53043, 70426
80409240, 125083, 53147, 70582
80566996, 125290, 53247, 70736
80725245, 125522, 53347, 70890
80882865, 125736, 53447, 71050
81040032, 125931, 53547, 71202
81197456, 126141, 53647, 71350
81355236, 126337, 53747, 71504
81512950, 126557, 53847, 71662
81671053, 126799, 53947, 71813
81828639, 127024, 54047, 71964
81985112, 127244, 54147, 72116
82143126, 127471, 54247, 72272
82299523, 127695, 54347, 72426
82455834, 127913, 54447, 72575
82613594, 128152, 54547, 72734
82768557, 128370, 54647, 72891
82926781, 128597, 54751, 73050
83082937, 128845, 54851, 73204
83240182, 129069, 54955, 73358
83396571, 129297, 55055, 73517
83552553, 129513, 55155, 73665
83709613, 129716, 55255, 73818
83867862, 129955, 55355, 73970
84025591, 130167, 55455, 74132
84182242, 130403, 55555, 74284
84339959, 130620, 55655, 74435
84497236, 130850, 55755, 74597
84654455, 131063, 55855, 74755
84810909, 131275, 55955, 74909
84968064, 131498, 56055, 75059
85126869, 131731, 56155, 75226
85282708, 131946, 56255, 75381
85441858, 132337, 56355, 75706
85599336, 132600, 56455, 75913
85757102, 132879, 56555, 76093
85915756, 133132, 56655, 76262
86073684, 133403, 56755, 76413
86231118, 133633, 56855, 76569
86388553, 133864, 56955, 76733
86545643, 134092, 57055, 76884
86703164, 134332, 57155, 77045
86860720, 134574, 57255, 77212
87019036, 134793, 57355, 77373
87176800, 135062, 57455, 77535
87335676, 135338, 57555, 77647
87491395, 135550, 57655, 77750
87649513, 135770, 57755, 77850
87807329, 135990, 57855, 77958
87965538, 136201, 57955, 78062
88123499, 136427, 58055, 78169
88280981, 136660, 58155, 78277
88439388, 136873, 58255, 78385
88596854, 137083, 58355, 78493
88753466, 137291, 58455, 78595
88911295, 137513, 58555, 78699
89069382, 137714, 58655, 78801
89227066, 137915, 58755, 78901
89385208, 138163, 58855, 79001
89542972, 138403, 58955, 79105
89700708, 138627, 59055, 79205
89858507, 138825, 59155, 79305
90015654, 139055, 59255, 79406
90172998, 139291, 59355, 79506
90329603, 139520, 59455, 79606
90487440, 139733, 59555, 79710
90645045, 139931, 59655, 79810
90802919, 140143, 59755, 79910
90960455, 140356, 59855, 80010
91117705, 140570, 59955, 80110
91275701, 140810, 60055, 80212
91432932, 141033, 60155, 80315
91591620, 141248, 60255, 80435
91749070, 141466, 60355, 80539
91905183, 141697, 60455, 80651
92063468, 141937, 60555, 80753
92221546, 142152, 60655, 80857
92378974, 142397, 60755, 80968
92536798, 142609, 60855, 81072
92693891, 142824, 60955, 81174
92848559, 143061, 61055, 81278
93005701, 143310, 61155, 81380
93164533, 143545, 61255, 81484
93322452, 143764, 61355, 81646
93478418, 143992, 61455, 81796
93636638, 144212, 61555, 81946
93792984, 144445, 61655, 82104
93950724, 144678, 61755, 82254
94106775, 144903, 61855, 82405
94264148, 145145, 61955, 82556
94421204, 145377, 62055, 82712
94578962, 145583, 62155, 82862
94736693, 145815, 62255, 83010
94895008, 146037, 62355, 83162
95051564, 146255, 62455, 83316
95208956, 146480, 62555, 83465
95367791, 146723, 62655, 83614
95523527, 146949, 62755, 83764
95678433, 147201, 62855, 83920
95834365, 147425, 62955, 84072
95992653, 147647, 63055, 84222
96150568, 147863, 63155, 84372
96308675, 148067, 63255, 84526
96466844, 148275, 63357, 84679
96624809, 148506, 63457, 84830
96782150, 148721, 63557, 84996
96939630, 148948, 63657, 85161
97096608, 149176, 63757, 85312
97254541, 149425, 63857, 85471
97412412, 149652, 63957, 85621
97570573, 149868, 64057, 85784
97726565, 150083, 64157, 85936
97882763, 150270, 64257, 86086
98040829, 150509, 64357, 86242
98198822, 150730, 64457, 86398
98356528, 150929, 64557, 86550
98514736, 151136, 64657, 86701
98672720, 151364, 64757, 86851
98830639, 151590, 64857, 87010
98987857, 151837, 64957, 87158
99146726, 152050, 65057, 87310
99304406, 152277, 65157, 87461
99462109, 152541, 65257, 87620
99620515, 152764, 65357, 87768
99778400, 152989, 65457, 87917
99935936, 153186, 65557, 88069
100094034, 153410, 65657, 88234
100252999, 153672, 65759, 88405
100411042, 153999, 65859, 88524
100567534, 154246, 65959, 88627
100724518, 154483, 66059, 88728
100882814, 154737, 66159, 88830
101041108, 154979, 66259, 88932
101198824, 155204, 66359, 89037
101356516, 155450, 66459, 89138
101513708, 155684, 66559, 89238
101670647, 155911, 66659, 89343
101828716, 156137, 66759, 89446
101985157, 156379, 66859, 89550
102143450, 156570, 66959, 89650
102301353, 156776, 67059, 89751
102458882, 157007, 67159, 89852
102617370, 157245, 67259, 89954
102774949, 157469, 67359, 90060
102932959, 157679, 67459, 90162
103090636, 157881, 67559, 90262
103247564, 158126, 67659, 90364
103404206, 158336, 67759, 90485
103563202, 158553, 67859, 90586
103721117, 158773, 67959, 90686
103878838, 158994, 68059, 90789
104036089, 159217, 68159, 90892
104191631, 159411, 68259, 90996
104349506, 159618, 68359, 91099
104507322, 159821, 68459, 91208
104663712, 160029, 68559, 91312
104821462, 160247, 68659, 91416
104979312, 160473, 68759, 91519
105137113, 160706, 68859, 91619
105294247, 160891, 68959, 91719
105451533, 161087, 69059, 91820
105609612, 161320, 69159, 91920
105766390, 161552, 69259, 92027
105923932, 161753, 69359, 92128
106082719, 162125, 69459, 92464
106239062, 162370, 69559, 92688
106396738, 162611, 69659, 92853
106554448, 162860, 69759, 93020
106710857, 163056, 69859, 93171
106868678, 163247, 69959, 93332
107023812, 163487, 70059, 93492
107181684, 163703, 70159, 93652
107339422, 163934, 70259, 93807
107497263, 164151, 70359, 93965
107655147, 164384, 70459, 94129
107810154, 164589, 70559, 94292
107967930, 164808, 70659, 94445
108126087, 165040, 70759, 94605
108284280, 165260, 70859, 94759
108442040, 165477, 70959, 94916
108599515, 165689, 71059, 95074
108758281, 165915, 71159, 95225
108915893, 166125, 71259, 95385
109073320, 166358, 71359, 95539
109230740, 166581, 71459, 95695
109388217, 166801, 71559, 95845
109545703, 167015, 71659, 96003
109703370, 167224, 71759, 96161
109858852, 167433, 71859, 96313
110016499, 167657, 71959, 96466
110174065, 167874, 72059, 96624
110331593, 168126, 72159, 96781
110487520, 168343, 72259, 96935
110644712, 168562, 72359, 97092
110802671, 168811, 72459, 97247
110961116, 169046, 72559, 97407
111118688, 169263, 72659, 97559
111276595, 169474, 72759, 97711
111434623, 169678, 72859, 97867
111592712, 169909, 72959, 98026
111750228, 170117, 73059, 98178
111906622, 170299, 73159, 98333
112064863, 170509, 73259, 98487
112222624, 170721, 73359, 98645
112380251, 170920, 73459, 98795
112538987, 171149, 73559, 98949
112696646, 171390, 73659, 99110
112854470, 171626, 73759, 99262
113012507, 171843, 73859, 99419
113168717, 172060, 73959, 99571
113326192, 172315, 74059, 99729
113484816, 172579, 74159, 99893
113642792, 172855, 74259, 100018
113800307, 173105, 74359, 100141
113958467, 173337, 74459, 100246
114116266, 173551, 74559, 100352
114272246, 173781, 74659, 100462
114428175, 174007, 74759, 100569
114585472, 174223, 74859, 100673
114743407, 174421, 74959, 100774
114901131, 174640, 75059, 100883
115060593, 174872, 75159, 100985
115216567, 175086, 75259, 101092
115371696, 175282, 75359, 101194
115529433, 175514, 75459, 101297
115687754, 175737, 75559, 101403
115845535, 175973, 75659, 101506
116000660, 176179, 75759, 101611
116156455, 176413, 75859, 101712
116311858, 176628, 75959, 101818
116469336, 176856, 76059, 101923
116626955, 177066, 76159, 102027
116785499, 177316, 76259, 102134
116943350, 177526, 76359, 102236
117097942, 177755, 76459, 102340
117254122, 177955, 76559, 102444
117412663, 178153, 76659, 102544
117570205, 178406, 76759, 102674
117728129, 178620, 76859, 102780
117886387, 178843, 76959, 102892
118043829, 179070, 77059, 103005
118200043, 179303, 77159, 103107
118358194, 179522, 77259, 103211
118516479, 179757, 77359, 103317
118672638, 179991, 77459, 103425
118830211, 180246, 77559, 103541
118988461, 180473, 77659, 103648
119143709, 180672, 77759, 103753
119300959, 180884, 77859, 103856
119458426, 181105, 77959, 103959
119615426, 181331, 78059, 104064
119772764, 181554, 78159, 104164
119927763, 181764, 78259, 104269
120083957, 181978, 78359, 104380
120240872, 182190, 78459, 104488
120398376, 182409, 78559, 104588
120556154, 182652, 78659, 104694
120714921, 182857, 78759, 104794
120872569, 183076, 78859, 104897
121029998, 183280, 78959, 105001
121188658, 183505, 79059, 105101
121346083, 183711, 79159, 105206
121504218, 183945, 79259, 105306
121662457, 184169, 79359, 105411
121819743, 184381, 79459, 105511
121977697, 184603, 79562, 105620
122135107, 184823, 79662, 105728
122294280, 185093, 79762, 105829
122451228, 185318, 79862, 105936
122607787, 185561, 79962, 106036
122764660, 185785, 80062, 106140
122922481, 186015, 80162, 106241
123078477, 186225, 80262, 106341
123234513, 186440, 80362, 106446
123393194, 186658, 80462, 106549
123549686, 186887, 80562, 106655
123707485, 187115, 80662, 106760
123865583, 187359, 80762, 106865
124023215, 187576, 80862, 106970
124181124, 187805, 80962, 107084
124337980, 188011, 81062, 107186
124495530, 188216, 81162, 107293
124652845, 188449, 81262, 107401
124810762, 188701, 81362, 107505
124969452, 188933, 81462, 107619
125127185, 189156, 81562, 107722
125284682, 189366, 81662, 107830
125442723, 189586, 81762, 107938
125600513, 189819, 81862, 108047
125758335, 190057, 81962, 108154
125917720, 190418, 82062, 108390
126075829, 190720, 82162, 108525
126230854, 190971, 82262, 108634
126386486, 191205, 82362, 108739
126544374, 191456, 82462, 108847
126701032, 191733, 82562, 109000
126857673, 191991, 82662, 109115
127015631, 192213, 82762, 109231
127170381, 192451, 82862, 109335
127328810, 192662, 82962, 109443
127486188, 192896, 83062, 109548
127643628, 193144, 83162, 109654
127800357, 193368, 83262, 109761
127958353, 193604, 83362, 109862
128114447, 193814, 83462, 109970
128272677, 194055, 83562, 110073
128429705, 194308, 83662, 110181
128586765, 194519, 83762, 110285
128743196, 194759, 83862, 110389
128901149, 194987, 83962, 110490
129057913, 195207, 84062, 110592
129215333, 195441, 84162, 110696
129372983, 195641, 84262, 110796
129529880, 195868, 84362, 110896
129687833, 196122, 84462, 111000
129844503, 196332, 84562, 111102
130001947, 196564, 84662, 111204
130158286, 196816, 84762, 111304
130316250, 197040, 84862, 111407
130472200, 197246, 84962, 111507
130630666, 197443, 85062, 111609
130788496, 197672, 85162, 111709
130945847, 197866, 85262, 111809
131102584, 198100, 85362, 111911
131260587, 198325, 85462, 112011
131418471, 198544, 85562, 112113
131576445, 198745, 85662, 112216
131733318, 198961, 85762, 112343
131890618, 199211, 85862, 112451
132045400, 199441, 85962, 112557
132201841, 199656, 86062, 112658
132360385, 199868, 86162, 112762
132517663, 200076, 86262, 112864
132675217, 200322, 86362, 112968
132833668, 200535, 86462, 113077
132991570, 200738, 86562, 113177
133149294, 200950, 86662, 113325
133307748, 201161, 86762, 113477
133463588, 201384, 86862, 113639
133621664, 201605, 86962, 113793
133778985, 201834, 87062, 113949
133934925, 202038, 87162, 114097
134092561, 202272, 87262, 114256
134248955, 202527, 87362, 114414
134406397, 202757, 87462, 114573
134564427, 203005, 87562, 114727
134722303, 203254, 87662, 114886
134880339, 203476, 87762, 115038
135038442, 203707, 87862, 115190
135193696, 203928, 87962, 115338
135349076, 204143, 88062, 115499
135506810, 204377, 88162, 115651
135662196, 204600, 88262, 115802
135820116, 204817, 88362, 115952
