PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11452834, 28706, 9328, 14842
11595961, 29033, 9428, 14993
11739202, 29363, 9528, 15149
11882963, 29708, 9628, 15297
12025911, 30052, 9728, 15447
12169149, 30388, 9828, 15595
12312783, 30760, 9929, 15755
12456179, 31098, 10029, 15907
12599274, 31449, 10129, 16065
12741978, 31793, 10229, 16213
12883597, 32126, 10329, 16369
13027408, 32472, 10429, 16517
13171724, 32817, 10529, 16667
13315180, 33174, 10629, 16815
13458489, 33510, 10729, 16971
13602210, 33927, 10829, 17162
13745921, 34297, 10929, 17332
13893180, 34632, 11029, 17485
14038782, 34867, 11129, 17639
14183681, 35102, 11229, 17795
14328611, 35333, 11329, 17943
14473706, 35596, 11429, 18099
14618228, 35820, 11529, 18251
14763879, 36063, 11629, 18403
14909051, 36298, 11729, 18556
15052902, 36535, 11829, 18712
15196506, 36768, 11929, 18864
15340428, 37010, 12029, 19016
15484992, 37229, 12129, 19165
15631353, 37459, 12229, 19309
15775649, 37697, 12329, 19447
15922311, 37935, 12429, 19587
16067519, 38146, 12529, 19723
16213021, 38386, 12629, 19867
16358274, 38617, 12729, 20007
16501961, 38866, 12829, 20143
16647632, 39085, 12929, 20283
16793827, 39311, 13031, 20429
16939021, 39554, 13131, 20565
17084541, 39810, 13235, 20705
17230412, 40025, 13335, 20841
17376192, 40254, 13439, 20987
17521520, 40478, 13539, 21126
17667158, 40716, 13639, 21278
17812174, 40977, 13743, 21418
17956363, 41201, 13843, 21560
18102015, 41463, 13943, 21696
18247546, 41682, 14047, 21836
18393234, 41911, 14147, 21972
18540205, 42141, 14247, 22114
18685473, 42360, 14349, 22252
18829558, 42612, 14449, 22388
18973619, 42843, 14549, 22532
19118034, 43082, 14653, 22678
19261823, 43323, 14753, 22827
19405580, 43537, 14853, 22979
19550199, 43777, 14953, 23117
19695039, 44022, 15053, 23258
19839360, 44298, 15153, 23369
19981771, 44552, 15253, 23469
20124759, 44783, 15353, 23569
20268847, 45036, 15453, 23681
20415112, 45270, 15553, 23781
20559997, 45691, 15670, 24759
20705058, 45996, 15791, 25114
20849092, 46237, 15899, 25312
20991904, 46485, 16006, 25490
21137426, 46733, 16113, 25662
21280496, 47004, 16219, 25826
21424011, 47249, 16321, 25980
21568670, 47506, 16425, 26138
21713607, 47747, 16527, 26292
21858927, 47991, 16627, 26448
22008554, 48250, 16727, 26603
22156946, 48483, 16827, 26760
22302840, 48713, 16929, 26910
22449577, 48947, 17029, 27062
22594605, 49177, 17129, 27216
22742798, 49433, 17229, 27374
22889050, 49683, 17329, 27526
23036152, 49929, 17429, 27682
23184146, 50188, 17529, 27835
23329854, 50451, 17629, 27993
23477862, 50696, 17729, 28150
23626006, 50931, 17829, 28301
23773216, 51162, 17929, 28457
23919858, 51395, 18029, 28620
24067126, 51610, 18129, 28772
24214487, 51846, 18229, 28926
24359998, 52090, 18329, 29080
24508314, 52316, 18429, 29234
24655026, 52562, 18529, 29386
24804347, 52792, 18631, 29538
24953707, 53031, 18731, 29689
25100092, 53261, 18831, 29849
25247546, 53514, 18931, 29999
25392922, 53736, 19033, 30149
25541205, 53971, 19133, 30301
25689358, 54214, 19233, 30457
25835262, 54468, 19333, 30605
25982437, 54698, 19433, 30753
26129641, 54932, 19533, 30903
26277991, 55168, 19633, 31059
26425445, 55407, 19733, 31207
26571770, 55621, 19833, 31355
26718239, 55821, 19935, 31511
26864569, 56076, 20035, 31661
27012786, 56361, 20135, 31837
27159814, 56696, 20235, 32044
27307716, 56972, 20335, 32179
27453955, 57197, 20435, 32283
27600186, 57466, 20535, 32383
27745329, 57722, 20635, 32494
27892238, 57991, 20735, 32600
28038785, 58217, 20835, 32704
28185928, 58479, 20935, 32804
28331577, 58718, 21035, 32904
28478340, 58946, 21135, 33010
28625120, 59205, 21235, 33113
28772003, 59411, 21335, 33213
28918860, 59664, 21435, 33313
29067101, 59910, 21535, 33413
29214049, 60162, 21635, 33513
29362455, 60418, 21735, 33632
29511227, 60644, 21835, 33744
29659601, 60895, 21935, 33844
29805545, 61148, 22035, 33951
29953137, 61383, 22135, 34052
30100822, 61611, 22235, 34168
30247412, 61844, 22335, 34268
30392529, 62045, 22435, 34368
30540991, 62290, 22538, 34471
30690128, 62546, 22638, 34571
30837873, 62773, 22738, 34671
30982776, 62999, 22838, 34771
31128572, 63222, 22938, 34894
31275638, 63464, 23038, 35001
31422077, 63718, 23138, 35101
31569725, 63922, 23238, 35201
31718472, 64174, 23338, 35301
31868027, 64427, 23438, 35401
32018505, 64674, 23538, 35501
32171044, 64903, 23638, 35603
32320912, 65132, 23738, 35703
32472348, 65378, 23841, 35806
32623129, 65612, 23941, 35924
32775930, 65840, 24041, 36030
32927633, 66072, 24141, 36130
33077169, 66327, 24241, 36230
33226886, 66537, 24341, 36334
33377162, 66762, 24441, 36434
33528023, 66999, 24541, 36534
33678105, 67224, 24641, 36634
33831386, 67461, 24741, 36734
33981531, 67682, 24841, 36834
34130099, 67901, 24941, 36934
34282045, 68110, 25041, 37034
34430741, 68351, 25141, 37136
34581596, 68574, 25241, 37236
34731644, 68786, 25341, 37336
34880267, 69011, 25441, 37436
35029611, 69237, 25541, 37544
35179684, 69484, 25641, 37660
35330403, 69709, 25741, 37762
35480136, 69943, 25841, 37862
35632245, 70191, 25941, 37969
35783234, 70467, 26045, 38083
35932475, 70685, 26145, 38185
36080605, 70930, 26245, 38285
36234002, 71152, 26345, 38385
36385017, 71370, 26445, 38487
36537002, 71602, 26545, 38587
36686863, 71854, 26645, 38691
36838393, 72101, 26745, 38794
36987776, 72341, 26845, 38901
37138790, 72583, 26945, 39001
37288663, 72842, 27045, 39101
37439269, 73117, 27145, 39201
37589512, 73356, 27245, 39301
37741179, 73566, 27345, 39415
37891178, 73791, 27445, 39515
38040065, 74012, 27545, 39615
38191499, 74223, 27645, 39715
38339859, 74475, 27745, 39815
38489756, 74696, 27845, 39915
38639819, 74931, 27945, 40015
38791475, 75169, 28045, 40115
38941362, 75419, 28145, 40215
39091278, 75682, 28245, 40316
39242558, 75920, 28345, 40422
39392122, 76139, 28445, 40526
39542311, 76374, 28545, 40630
39694832, 76576, 28645, 40730
39841867, 76807, 28745, 40830
39992658, 77044, 28845, 40930
40143753, 77252, 28945, 41030
40294170, 77486, 29045, 41130
40443617, 77715, 29145, 41233
40594710, 77954, 29245, 41358
40745841, 78173, 29345, 41460
40895930, 78599, 29446, 41916
41045578, 78879, 29546, 42159
41198490, 79151, 29646, 42346
41347385, 79394, 29746, 42520
41497090, 79639, 29846, 42688
41645643, 79860, 29946, 42838
41796179, 80116, 30046, 42995
41945891, 80341, 30146, 43161
42096007, 80581, 30246, 43316
42246214, 80809, 30346, 43472
42398890, 81048, 30446, 43636
42547933, 81279, 30546, 43794
42701176, 81531, 30646, 43948
42851755, 81766, 30746, 44096
43000335, 81994, 30846, 44248
43152516, 82227, 30946, 44400
43301358, 82470, 31046, 44548
43453335, 82697, 31146, 44696
43603431, 82936, 31246, 44856
43754695, 83181, 31346, 45016
43905157, 83441, 31446, 45164
44055359, 83667, 31546, 45312
44206497, 83899, 31646, 45464
44362120, 84150, 31746, 45619
44515966, 84406, 31846, 45767
44668987, 84654, 31946, 45915
44821734, 84892, 32046, 46072
44974728, 85129, 32146, 46224
45128378, 85351, 32246, 46374
45282058, 85632, 32346, 46517
45435071, 85907, 32446, 46636
45587981, 86148, 32546, 46738
45741577, 86415, 32646, 46838
45894717, 86637, 32746, 46938
46047342, 86866, 32846, 47038
46198668, 87089, 32946, 47138
46350910, 87328, 33046, 47238
46504234, 87556, 33146, 47338
46657465, 87802, 33246, 47438
46810341, 88042, 33346, 47538
46963477, 88290, 33446, 47638
47116769, 88517, 33546, 47738
47270181, 88754, 33646, 47838
47420206, 88993, 33746, 47943
47572798, 89246, 33846, 48051
47726484, 89511, 33946, 48162
47879294, 89750, 34046, 48262
48032736, 90006, 34148, 48364
48185573, 90239, 34248, 48464
48338672, 90478, 34348, 48564
48491444, 90680, 34448, 48667
48644942, 90904, 34548, 48767
48798192, 91128, 34648, 48867
48949928, 91345, 34748, 48967
49103032, 91598, 34848, 49067
49256007, 91824, 34948, 49180
49407618, 92054, 35048, 49280
49560984, 92278, 35148, 49414
49712096, 92495, 35248, 49562
49865625, 92740, 35348, 49718
50018489, 92929, 35448, 49866
50171459, 93164, 35548, 50014
50323762, 93379, 35648, 50162
50476869, 93609, 35748, 50318
50631367, 93852, 35848, 50466
50784305, 94077, 35948, 50614
50935343, 94304, 36048, 50765
51089323, 94550, 36148, 50923
51242217, 94803, 36248, 51071
51395308, 95028, 36348, 51219
51548838, 95234, 36448, 51367
51700950, 95443, 36548, 51523
51853317, 95677, 36648, 51671
52006410, 95913, 36748, 51819
52159713, 96134, 36848, 51967
52312357, 96383, 36948, 52125
52465872, 96605, 37048, 52273
52619037, 96815, 37148, 52421
52772011, 97069, 37248, 52569
52925325, 97279, 37348, 52727
53077833, 97522, 37448, 52875
53231722, 97764, 37548, 53023
53384851, 98003, 37648, 53171
53536280, 98242, 37748, 53327
53689294, 98486, 37848, 53475
53842292, 98713, 37948, 53625
53993374, 98929, 38048, 53779
54144847, 99178, 38148, 53933
54297375, 99424, 38248, 54081
54450419, 99654, 38348, 54229
54603538, 99865, 38448, 54379
54756174, 100098, 38548, 54535
54909827, 100331, 38648, 54683
55063093, 100568, 38748, 54831
55216457, 100788, 38848, 54981
55369582, 101014, 38948, 55135
55521943, 101242, 39048, 55283
55675812, 101488, 39148, 55431
55828808, 101723, 39248, 55581
55982014, 101955, 39348, 55739
56135100, 102209, 39448, 55889
56288370, 102417, 39548, 56037
56441465, 102659, 39648, 56198
56593234, 102956, 39752, 56356
56746430, 103208, 39852, 56507
56899832, 103455, 39952, 56655
57053018, 103686, 40052, 56807
57206256, 103921, 40152, 56959
57358635, 104196, 40252, 57107
57512543, 104445, 40352, 57255
57664110, 104682, 40452, 57407
57817186, 104910, 40552, 57559
57973762, 105163, 40652, 57707
58128552, 105420, 40752, 57855
58284454, 105646, 40852, 58007
58439257, 105856, 40952, 58159
58592426, 106079, 41052, 58307
58745613, 106311, 41152, 58455
58902919, 106549, 41252, 58607
59060911, 106787, 41352, 58759
59215169, 107023, 41452, 58907
59368890, 107272, 41552, 59062
59524539, 107506, 41652, 59224
59682449, 107748, 41752, 59387
59837152, 107984, 41852, 59537
59990515, 108200, 41952, 59685
60145108, 108427, 42052, 59839
60301200, 108650, 42152, 59989
60457354, 108897, 42252, 60139
60612047, 109135, 42352, 60287
60764763, 109376, 42452, 60441
60919815, 109615, 42552, 60595
61074304, 109862, 42652, 60747
61232305, 110119, 42752, 60895
61386903, 110364, 42852, 61049
61543632, 110744, 42952, 61353
61700229, 111054, 43054, 61522
61857339, 111292, 43154, 61629
62013034, 111527, 43254, 61731
62167827, 111772, 43354, 61831
62323102, 112015, 43454, 61948
62475775, 112247, 43554, 62058
62629136, 112471, 43654, 62160
62783574, 112711, 43754, 62260
62936764, 112948, 43854, 62362
63093329, 113195, 43954, 62462
63250411, 113439, 44054, 62565
63405765, 113652, 44154, 62665
63560223, 113861, 44254, 62765
63716705, 114084, 44354, 62867
63872282, 114327, 44454, 62971
64026997, 114561, 44554, 63077
64183096, 114787, 44654, 63183
64340752, 115027, 44754, 63286
64497001, 115257, 44854, 63386
64651408, 115495, 44954, 63486
64806433, 115730, 45054, 63589
64962336, 116001, 45154, 63689
65118705, 116254, 45254, 63790
65274764, 116483, 45354, 63890
65429521, 116712, 45454, 63990
65586181, 116995, 45554, 64090
65741499, 117245, 45654, 64190
65894770, 117461, 45754, 64290
66047880, 117692, 45854, 64391
66204318, 117931, 45954, 64491
66359845, 118183, 46054, 64595
66513590, 118400, 46154, 64695
66668262, 118661, 46254, 64795
66824053, 118919, 46354, 64895
66980612, 119150, 46454, 64995
67136312, 119367, 46554, 65095
67292548, 119612, 46654, 65197
67446279, 119873, 46754, 65297
67600809, 120150, 46854, 65397
67756815, 120382, 46954, 65497
67911716, 120639, 47055, 65601
68069315, 120891, 47155, 65701
68227178, 121146, 47255, 65808
68381382, 121392, 47355, 65908
68536086, 121636, 47455, 66008
68688970, 121869, 47555, 66108
68843804, 122133, 47655, 66208
68999016, 122418, 47755, 66367
69153778, 122689, 47855, 66519
69310263, 122960, 47955, 66624
69466152, 123215, 48055, 66728
69622043, 123442, 48155, 66834
69776349, 123676, 48255, 66936
69929921, 123899, 48355, 67038
70087423, 124146, 48455, 67138
70242308, 124375, 48555, 67242
70396519, 124601, 48655, 67350
70549598, 124845, 48755, 67452
70703132, 125053, 48855, 67552
70858069, 125284, 48955, 67682
71013987, 125512, 49055, 67782
71170186, 125731, 49155, 67882
71324662, 125966, 49255, 67985
71481540, 126196, 49355, 68085
71637149, 126451, 49455, 68188
71791583, 126701, 49555, 68291
71947527, 126940, 49655, 68391
72103843, 127199, 49755, 68491
72258701, 127419, 49855, 68591
72412714, 127654, 49955, 68695
72569472, 127896, 50055, 68795
72724369, 128137, 50155, 68900
72877816, 128385, 50255, 69000
73032264, 128594, 50355, 69100
73189895, 128827, 50455, 69205
73343971, 129065, 50555, 69363
73499076, 129317, 50655, 69521
73659038, 129550, 50755, 69675
73816820, 129758, 50855, 69829
73974911, 130023, 50955, 69981
74129380, 130253, 51055, 70129
74287105, 130493, 51155, 70279
74445426, 130740, 51255, 70433
74602955, 130974, 51355, 70584
74761077, 131190, 51455, 70732
74916772, 131436, 51555, 70882
75072538, 131668, 51655, 71036
75227103, 131869, 51755, 71184
75384650, 132105, 51855, 71332
75543035, 132321, 51955, 71484
75699639, 132537, 52055, 71640
75855690, 132798, 52155, 71795
76013104, 133022, 52255, 71945
76171906, 133258, 52355, 72102
76329358, 133516, 52455, 72269
76487669, 133757, 52555, 72417
76645324, 133995, 52655, 72565
76802096, 134250, 52755, 72715
76958921, 134462, 52855, 72869
77117528, 134699, 52955, 73017
77275348, 134906, 53055, 73167
77433044, 135156, 53155, 73317
77589479, 135412, 53255, 73475
77746387, 135656, 53355, 73623
77903731, 135916, 53455, 73775
78058724, 136154, 53555, 73927
78216140, 136399, 53655, 74079
78371479, 136614, 53755, 74227
78529645, 136887, 53855, 74375
78686854, 137118, 53955, 74527
78842782, 137342, 54055, 74679
79000012, 137529, 54155, 74827
79157990, 137732, 54255, 74975
79315676, 137974, 54355, 75129
79474255, 138227, 54455, 75284
79628994, 138469, 54555, 75432
79786513, 138661, 54655, 75580
79944532, 138912, 54755, 75734
80102489, 139150, 54855, 75886
80260394, 139406, 54955, 76034
80417797, 139635, 55055, 76182
80576226, 139877, 55155, 76334
80732147, 140136, 55255, 76486
80888759, 140387, 55355, 76634
81045228, 140619, 55455, 76782
81201673, 140857, 55555, 76934
81357824, 141098, 55655, 77086
81515491, 141325, 55755, 77239
81671249, 141538, 55855, 77387
81827459, 141778, 55955, 77539
81983438, 142096, 56055, 77691
82142922, 142548, 56155, 78045
82298597, 142802, 56255, 78224
82457171, 143044, 56355, 78348
82614484, 143316, 56455, 78455
82772057, 143570, 56555, 78563
82929463, 143810, 56655, 78681
83086956, 144053, 56755, 78793
83243146, 144279, 56855, 78899
83398214, 144523, 56955, 79005
83556205, 144793, 57055, 79111
83714148, 145027, 57155, 79212
83871415, 145253, 57255, 79358
84028581, 145471, 57355, 79518
84184902, 145708, 57455, 79670
84341063, 145923, 57555, 79822
84498591, 146160, 57655, 79973
84655824, 146390, 57755, 80131
84813340, 146637, 57855, 80281
84967869, 146884, 57955, 80435
85125372, 147122, 58055, 80585
85282555, 147356, 58155, 80741
85438708, 147589, 58255, 80897
85596434, 147817, 58355, 81045
85752431, 148068, 58455, 81196
85909762, 148318, 58555, 81352
86066908, 148564, 58655, 81502
86224599, 148807, 58755, 81650
86383243, 149039, 58855, 81800
86539696, 149301, 58955, 81954
86696600, 149545, 59055, 82102
86853575, 149781, 59155, 82250
87010094, 150028, 59255, 82400
87166179, 150283, 59355, 82554
87323838, 150520, 59455, 82705
87482169, 150741, 59555, 82863
87640397, 150996, 59655, 83013
87798232, 151242, 59755, 83169
87952553, 151463, 59855, 83317
88110656, 151729, 59955, 83465
88268532, 151953, 60055, 83619
88424655, 152186, 60155, 83773
88579578, 152403, 60255, 83921
88737565, 152627, 60355, 84069
88895542, 152859, 60455, 84219
89052292, 153111, 60555, 84377
89208407, 153363, 60655, 84527
89366486, 153611, 60755, 84675
89522152, 153844, 60859, 84832
89678477, 154074, 60959, 84986
89835767, 154327, 61059, 85136
89991496, 154559, 61159, 85284
90149430, 154803, 61267, 85447
90307635, 155050, 61369, 85605
90462794, 155278, 61469, 85753
90620049, 155500, 61569, 85901
90776552, 155728, 61669, 86051
90933302, 155970, 61769, 86207
91091184, 156232, 61869, 86357
91248812, 156486, 61969, 86505
91406219, 156713, 62073, 86659
91563266, 156958, 62173, 86813
91719124, 157179, 62273, 86961
91875637, 157423, 62373, 87109
92034283, 157656, 62473, 87259
92191566, 157908, 62573, 87413
92346625, 158155, 62673, 87561
92504180, 158402, 62773, 87711
92662828, 158665, 62877, 87865
92820137, 158908, 62977, 88019
92976547, 159125, 63077, 88167
93133553, 159366, 63177, 88315
93290911, 159607, 63277, 88465
93448943, 159851, 63377, 88619
93604106, 160040, 63477, 88767
93762043, 160285, 63581, 88921
93919104, 160516, 63681, 89071
94074190, 160729, 63781, 89225
94229135, 160924, 63885, 89377
94387194, 161169, 63985, 89525
94544615, 161383, 64085, 89675
94702705, 161639, 64185, 89829
94861133, 161899, 64285, 89977
95017730, 162145, 64385, 90133
95174874, 162443, 64485, 90242
95331919, 162695, 64585, 90346
95489678, 162964, 64685, 90446
95647168, 163204, 64785, 90549
95803570, 163447, 64885, 90650
95962069, 163693, 64985, 90750
96119562, 163931, 65085, 90850
96277617, 164146, 65185, 90950
96435969, 164392, 65285, 91050
96593740, 164618, 65385, 91150
96751350, 164875, 65485, 91250
96909518, 165123, 65585, 91350
97066083, 165357, 65685, 91450
97221753, 165585, 65785, 91553
97377651, 165810, 65885, 91653
97534849, 166058, 65985, 91753
97689490, 166259, 66085, 91853
97846003, 166494, 66185, 91953
98001832, 166710, 66285, 92056
98160229, 166964, 66385, 92156
98316800, 167213, 66485, 92256
98472856, 167463, 66585, 92356
98630095, 167672, 66685, 92456
98785638, 167915, 66785, 92558
98943645, 168134, 66885, 92671
99101315, 168366, 66985, 92793
99259643, 168597, 67085, 92895
99415974, 168839, 67185, 93001
99573594, 169055, 67285, 93101
99729359, 169286, 67385, 93201
99886454, 169515, 67485, 93301
100042552, 169758, 67585, 93406
100201057, 169981, 67685, 93506
100358394, 170226, 67785, 93608
100516449, 170483, 67885, 93708
100670929, 170719, 67985, 93808
100829030, 170942, 68085, 93912
100987395, 171206, 68185, 94016
101144817, 171447, 68285, 94118
101302371, 171683, 68385, 94247
101458973, 171927, 68485, 94347
101615888, 172147, 68585, 94447
101773788, 172383, 68685, 94547
101930805, 172617, 68785, 94661
102089881, 172853, 68885, 94809
102247373, 173087, 68985, 94959
102405291, 173311, 69085, 95115
102563595, 173547, 69185, 95267
102720930, 173771, 69285, 95417
102880686, 174135, 69386, 95644
103038199, 174408, 69486, 95800
103192862, 174669, 69586, 95915
103350420, 174901, 69686, 96023
103507093, 175151, 69786, 96129
103663402, 175370, 69888, 96237
103819883, 175602, 69988, 96341
103977551, 175820, 70088, 96443
104135735, 176036, 70188, 96547
104290702, 176278, 70288, 96650
104447831, 176490, 70388, 96752
104603978, 176685, 70488, 96852
104759588, 176906, 70588, 96952
104917732, 177117, 70688, 97052
105075271, 177339, 70788, 97152
105233334, 177567, 70888, 97256
105391369, 177795, 70988, 97356
105547148, 178021, 71088, 97463
105704185, 178266, 71188, 97574
105858775, 178475, 71288, 97682
106014728, 178716, 71388, 97796
106171273, 178938, 71488, 97896
106329048, 179169, 71588, 97996
106486089, 179403, 71688, 98098
106643523, 179644, 71788, 98200
106799455, 179872, 71888, 98302
106956519, 180121, 71988, 98403
107114913, 180356, 72088, 98503
107270627, 180576, 72188, 98603
107428426, 180806, 72288, 98707
107586811, 181040, 72388, 98807
107743045, 181252, 72488, 98911
107899290, 181496, 72588, 99011
108054281, 181736, 72688, 99113
108212243, 182021, 72788, 99229
108370077, 182283, 72888, 99353
108529746, 182572, 72988, 99459
108687733, 182796, 73090, 99571
108845103, 183023, 73190, 99675
109001623, 183257, 73290, 99785
109157366, 183487, 73390, 99885
109314649, 183733, 73490, 99985
109472071, 184023, 73590, 100085
109626701, 184251, 73690, 100190
109783940, 184495, 73790, 100292
109941932, 184745, 73890, 100392
110097645, 184961, 73990, 100492
110256445, 185207, 74090, 100595
110412602, 185440, 74190, 100695
110567084, 185679, 74290, 100795
110724490, 185924, 74398, 100906
110881634, 186162, 74498, 101010
111039346, 186409, 74598, 101114
111195679, 186663, 74698, 101214
111353271, 186926, 74798, 101320
111509912, 187183, 74898, 101424
111667650, 187408, 74998, 101529
111825758, 187646, 75098, 101629
111983029, 187895, 75198, 101731
112138632, 188133, 75298, 101831
112294642, 188354, 75398, 101931
112450773, 188587, 75498, 102033
112609176, 188838, 75598, 102135
112767080, 189077, 75698, 102235
112924960, 189311, 75798, 102335
113083117, 189562, 75898, 102435
113240751, 189811, 75998, 102535
113396876, 190061, 76098, 102635
113554566, 190286, 76198, 102735
113711569, 190543, 76298, 102837
113869488, 190775, 76398, 102937
114025752, 191020, 76498, 103037
114183984, 191290, 76598, 103139
114341729, 191528, 76698, 103241
114497613, 191770, 76798, 103341
114655722, 191995, 76898, 103441
114812401, 192236, 76998, 103541
114969853, 192471, 77098, 103643
115124428, 192693, 77198, 103745
115280921, 192917, 77298, 103845
115436082, 193177, 77398, 103947
115594286, 193405, 77498, 104051
115751870, 193617, 77598, 104151
115907492, 193841, 77698, 104253
116064885, 194065, 77798, 104375
116221018, 194326, 77898, 104477
116377648, 194565, 77998, 104577
116535677, 194817, 78098, 104677
116691707, 195033, 78198, 104778
116847885, 195257, 78298, 104878
117005897, 195518, 78398, 104978
117163917, 195778, 78498, 105078
117321937, 196008, 78598, 105178
117479314, 196258, 78698, 105278
117638122, 196478, 78798, 105378
117795144, 196719, 78898, 105483
117953128, 196945, 78998, 105583
118111384, 197163, 79098, 105683
118269444, 197411, 79198, 105787
118424961, 197640, 79298, 105889
118583047, 197852, 79398, 105989
118740036, 198083, 79498, 106145
118897622, 198309, 79598, 106293
119055353, 198545, 79698, 106443
119212648, 198783, 79798, 106591
119370038, 199007, 79898, 106747
119527456, 199219, 79998, 106895
119686504, 199430, 80098, 107043
119842096, 199655, 80198, 107191
120000424, 199863, 80298, 107347
120157717, 200103, 80398, 107495
120316172, 200347, 80498, 107643
120473669, 200591, 80598, 107791
120629591, 200847, 80698, 107949
120785857, 201075, 80798, 108097
120943307, 201333, 80898, 108245
121100930, 201587, 81000, 108395
121258548, 201846, 81100, 108551
121415055, 202137, 81200, 108699
121570940, 202386, 81300, 108852
121727646, 202637, 81400, 109002
121885714, 202865, 81500, 109158
122041786, 203121, 81600, 109306
122198179, 203368, 81700, 109454
122355488, 203607, 81800, 109602
122514366, 204004, 81900, 109846
122671896, 204280, 82000, 109998
122830641, 204541, 82100, 110120
122988395, 204784, 82200, 110222
123143789, 205041, 82300, 110326
123300802, 205294, 82400, 110455
123458543, 205519, 82500, 110567
123615075, 205758, 82600, 110675
123772441, 205993, 82700, 110779
123931018, 206240, 82800, 110881
124089242, 206483, 82900, 110984
124246943, 206753, 83000, 111086
124403378, 207004, 83100, 111189
124561209, 207238, 83200, 111289
124717095, 207475, 83300, 111393
124874577, 207701, 83400, 111493
125031866, 207945, 83500, 111593
125187867, 208165, 83600, 111693
125342582, 208399, 83700, 111793
125500416, 208637, 83800, 111897
125656902, 208878, 83900, 111997
125815106, 209103, 84000, 112097
125972657, 209372, 84100, 112201
126129539, 209623, 84200, 112301
126287472, 209843, 84300, 112405
126445145, 210077, 84400, 112513
126600990, 210293, 84500, 112613
126757760, 210545, 84600, 112717
126913834, 210769, 84700, 112821
127068283, 210990, 84800, 112921
127226995, 211237, 84900, 113021
127384916, 211481, 85000, 113131
127542637, 211712, 85100, 113236
127700590, 211943, 85200, 113342
127855901, 212165, 85300, 113445
128013597, 212402, 85400, 113545
128169119, 212641, 85500, 113645
128327222, 212872, 85600, 113749
128482571, 213100, 85700, 113852
128638996, 213336, 85800, 113952
128796379, 213575, 85900, 114052
128955206, 213816, 86000, 114162
129112906, 214050, 86100, 114315
129270413, 214309, 86200, 114465
129427606, 214558, 86300, 114621
129584728, 214782, 86400, 114771
129742614, 215016, 86500, 114921
129900289, 215255, 86600, 115071
130058529, 215494, 86700, 115225
130214636, 215730, 86800, 115375
130369898, 215980, 86900, 115523
130525951, 216203, 87000, 115671
130683864, 216455, 87100, 115825
130841776, 216707, 87200, 115975
130999498, 216933, 87300, 116123
131158073, 217160, 87400, 116271
131311674, 217375, 87500, 116425
131467446, 217591, 87600, 116575
131625288, 217846, 87700, 116727
131783499, 218082, 87800, 116875
131939495, 218317, 87900, 117033
132095585, 218531, 88000, 117187
132252204, 218781, 88100, 117335
132410119, 219034, 88200, 117483
132566762, 219273, 88300, 117637
