PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38125168, 69080, 27237, 41862
38280259, 69319, 27344, 41971
38438426, 69608, 27444, 42071
38595438, 69892, 27544, 42178
38752166, 70161, 27644, 42289
38909646, 70457, 27746, 42393
39064308, 70749, 27846, 42499
39221893, 71040, 27946, 42607
39379699, 71328, 28051, 42716
39537935, 71623, 28151, 42820
39693837, 71891, 28251, 42922
39848367, 72152, 28351, 43027
40004172, 72407, 28451, 43135
40161552, 72689, 28551, 43241
40319288, 72995, 28651, 43342
40477082, 73255, 28751, 43442
40633039, 73546, 28853, 43544
40788888, 73821, 28953, 43644
40943229, 74124, 29054, 43754
41097549, 74382, 29154, 43859
41251355, 74634, 29254, 43966
41405574, 74930, 29354, 44068
41559047, 75190, 29454, 44169
41714206, 75464, 29554, 44269
41870629, 75732, 29654, 44371
42028001, 76036, 29754, 44477
42186771, 76310, 29854, 44582
42344720, 76589, 29954, 44682
42502662, 76860, 30054, 44783
42657055, 77135, 30154, 44894
42813391, 77401, 30254, 44996
42969910, 77665, 30356, 45100
43127205, 77955, 30456, 45206
43281548, 78209, 30556, 45313
43442279, 78535, 30670, 45457
43600234, 78855, 30782, 45591
43755233, 79164, 30918, 45738
43912668, 79475, 31032, 45860
44072145, 79914, 31182, 46403
44229687, 80215, 31300, 46637
44386426, 80519, 31414, 46860
44544714, 80801, 31529, 47066
44701976, 81115, 31639, 47284
44858003, 81412, 31750, 47481
45015786, 81702, 31852, 47670
45173881, 81989, 31954, 47851
45330488, 82268, 32056, 48023
45487710, 82569, 32156, 48186
45645383, 82844, 32256, 48348
45801611, 83107, 32356, 48506
45958973, 83375, 32456, 48662
46114713, 83655, 32557, 48833
46271547, 83949, 32657, 48998
46427253, 84211, 32757, 49163
46584483, 84499, 32857, 49322
46741939, 84819, 32957, 49485
46897994, 85097, 33057, 49648
47053248, 85419, 33157, 49803
47211310, 85669, 33257, 49958
47370444, 85976, 33357, 50117
47529150, 86258, 33457, 50270
47684881, 86551, 33557, 50428
47841854, 86818, 33657, 50590
47999375, 87124, 33757, 50752
48157062, 87435, 33857, 50902
48313975, 87736, 33957, 51062
48471450, 88037, 34057, 51224
48627844, 88343, 34157, 51373
48784262, 88629, 34257, 51532
48941909, 88878, 34357, 51689
49097661, 89143, 34457, 51847
49253755, 89421, 34557, 52002
49410961, 89720, 34657, 52160
49569508, 89993, 34757, 52319
49727517, 90289, 34857, 52474
49884747, 90578, 34957, 52629
50037921, 90830, 35057, 52782
50194158, 91088, 35157, 52943
50351402, 91383, 35257, 53107
50507539, 91669, 35359, 53261
50663601, 91950, 35461, 53423
50821304, 92224, 35561, 53575
50979951, 92537, 35661, 53735
51138955, 92819, 35761, 53886
51294287, 93100, 35861, 54044
51452140, 93382, 35961, 54203
51607251, 93672, 36061, 54354
51763430, 93946, 36161, 54506
51920757, 94235, 36261, 54667
52077802, 94522, 36361, 54819
52235358, 94803, 36461, 54972
52392815, 95069, 36561, 55132
52550516, 95344, 36661, 55290
52705922, 95626, 36761, 55443
52862345, 95903, 36861, 55597
53018736, 96175, 36963, 55761
53174261, 96471, 37063, 55913
53331274, 96737, 37163, 56066
53487516, 97014, 37269, 56231
53643602, 97277, 37369, 56383
53799652, 97521, 37469, 56540
53955106, 97798, 37569, 56699
54111675, 98096, 37669, 56861
54267986, 98376, 37769, 57012
54425201, 98637, 37869, 57165
54582037, 98941, 37969, 57323
54738263, 99229, 38069, 57480
54894530, 99529, 38169, 57639
55050695, 99826, 38269, 57789
55209181, 100107, 38369, 57955
55363942, 100359, 38469, 58105
55520028, 100636, 38569, 58254
55676922, 100939, 38670, 58414
55834408, 101210, 38770, 58564
55992330, 101511, 38870, 58715
56149656, 101801, 38970, 58878
56308868, 102075, 39070, 59037
56464221, 102367, 39170, 59190
56622128, 102743, 39295, 59449
56780823, 103058, 39428, 59752
56935983, 103380, 39530, 59933
57091989, 103668, 39634, 60102
57247078, 103935, 39738, 60281
57402490, 104223, 39840, 60435
57557661, 104493, 39944, 60602
57714917, 104780, 40049, 60772
57870634, 105071, 40153, 60926
58026682, 105347, 40257, 61088
58184890, 105625, 40357, 61246
58341387, 105876, 40461, 61416
58499096, 106146, 40562, 61572
58656934, 106435, 40664, 61734
58815844, 106740, 40764, 61900
58971541, 107004, 40864, 62058
59127404, 107289, 40967, 62218
59283507, 107565, 41068, 62380
59442473, 107843, 41168, 62543
59597185, 108122, 41268, 62695
59752801, 108404, 41368, 62845
59910706, 108709, 41468, 63002
60067416, 109018, 41568, 63164
60225911, 109294, 41668, 63320
60383245, 109577, 41770, 63476
60541583, 109866, 41870, 63647
60699115, 110136, 41972, 63802
60856804, 110393, 42072, 63950
61014277, 110688, 42172, 64106
61167197, 110955, 42272, 64267
61324420, 111253, 42376, 64422
61477957, 111542, 42476, 64573
61632589, 111796, 42576, 64733
61790579, 112100, 42676, 64883
61947126, 112367, 42776, 65037
62103631, 112653, 42876, 65192
62260988, 112951, 42980, 65356
62417845, 113223, 43080, 65507
62572750, 113530, 43180, 65658
62728710, 113810, 43284, 65820
62886306, 114090, 43384, 65975
63044425, 114364, 43484, 66132
63201021, 114631, 43585, 66287
63357411, 114923, 43685, 66441
63513208, 115172, 43785, 66593
63669931, 115440, 43885, 66746
63827527, 115716, 43989, 66907
63983568, 115985, 44089, 67067
64138642, 116252, 44190, 67217
64295587, 116546, 44290, 67370
64451799, 116830, 44390, 67532
64609157, 117153, 44490, 67682
64766494, 117450, 44590, 67832
64921449, 117732, 44690, 67989
65077096, 118148, 44791, 68335
65234017, 118472, 44911, 68569
65390729, 118745, 45035, 68771
65544498, 119040, 45157, 68961
65701079, 119316, 45269, 69137
65859693, 119633, 45383, 69317
66017057, 119908, 45495, 69509
66175059, 120207, 45605, 69674
66329717, 120481, 45711, 69831
66484726, 120766, 45819, 69994
66642737, 121064, 45923, 70163
66798463, 121333, 46023, 70313
66954712, 121600, 46129, 70474
67111711, 121907, 46233, 70639
67267786, 122190, 46338, 70796
67422481, 122471, 46444, 70952
67579715, 122746, 46545, 71109
67737304, 123032, 46647, 71263
67894904, 123312, 46749, 71418
68051880, 123632, 46851, 71583
68208532, 123915, 46951, 71737
68364825, 124221, 47051, 71886
68522292, 124521, 47151, 72034
68679316, 124831, 47253, 72204
68834738, 125136, 47357, 72363
68990811, 125422, 47461, 72528
69147407, 125705, 47561, 72676
69304757, 125992, 47661, 72833
69463612, 126271, 47761, 72984
69621750, 126544, 47861, 73133
69781323, 126858, 47961, 73254
69938647, 127164, 48063, 73388
70093796, 127466, 48163, 73519
70247386, 127759, 48263, 73642
70404512, 128033, 48371, 73760
70559630, 128332, 48471, 73871
70715915, 128605, 48573, 73998
70871680, 128912, 48673, 74106
71030143, 129184, 48773, 74212
71184756, 129447, 48873, 74319
71339797, 129699, 48973, 74428
71497577, 130001, 49073, 74536
71655669, 130280, 49173, 74644
71813032, 130584, 49273, 74752
71970822, 130913, 49373, 74854
72127299, 131220, 49473, 74956
72282683, 131517, 49573, 75060
72438556, 131809, 49673, 75162
72596378, 132079, 49773, 75266
72754189, 132378, 49873, 75371
72909222, 132677, 49973, 75473
73065290, 132946, 50073, 75584
73223591, 133234, 50173, 75684
73381937, 133550, 50273, 75788
73539223, 133808, 50373, 75889
73695435, 134105, 50473, 76044
73853012, 134382, 50573, 76197
74010167, 134660, 50673, 76352
74167854, 134935, 50773, 76502
74325016, 135215, 50873, 76657
74482344, 135512, 50973, 76810
74637199, 135807, 51073, 76965
74795041, 136116, 51173, 77118
74999361, 136393, 51273, 77266
75158708, 136669, 51377, 77430
75317120, 136962, 51481, 77589
75473244, 137239, 51591, 77755
75631141, 137534, 51697, 77916
75788095, 137808, 51798, 78071
75946081, 138112, 51900, 78233
76103562, 138400, 52001, 78382
76262018, 138703, 52101, 78541
76419422, 138985, 52201, 78697
76576213, 139232, 52301, 78853
76734149, 139529, 52401, 79004
76892107, 139808, 52501, 79161
77049278, 140097, 52601, 79314
77205325, 140372, 52701, 79465
77360891, 140611, 52801, 79617
77518923, 140887, 52901, 79779
77676191, 141184, 53001, 79930
77832707, 141455, 53101, 80078
77988294, 141755, 53201, 80244
78145936, 142057, 53301, 80400
78303401, 142337, 53401, 80549
78460865, 142627, 53501, 80703
78616687, 142899, 53601, 80856
78772411, 143171, 53701, 81023
78930025, 143443, 53801, 81173
79086526, 143732, 53901, 81341
79242189, 144015, 54001, 81496
79399531, 144286, 54101, 81655
79557263, 144568, 54201, 81809
79714469, 144871, 54301, 81972
79872059, 145170, 54401, 82124
80029315, 145431, 54501, 82277
80183868, 145690, 54603, 82438
80341157, 145975, 54703, 82595
80499259, 146273, 54803, 82743
80656654, 146531, 54903, 82893
80813250, 146798, 55003, 83049
80971149, 147082, 55107, 83204
81129216, 147382, 55207, 83359
81287041, 147681, 55311, 83517
81444988, 147982, 55411, 83674
81602812, 148247, 55512, 83826
81760539, 148542, 55614, 83983
81918630, 148807, 55714, 84140
82075457, 149062, 55814, 84294
82231235, 149340, 55914, 84443
82385390, 149628, 56014, 84597
82541076, 149901, 56114, 84755
82697029, 150194, 56214, 84903
82872303, 150602, 56350, 85246
83027188, 150916, 56543, 85676
83182715, 151194, 56653, 85954
83338832, 151470, 56779, 86215
83496216, 151738, 56895, 86422
83650411, 152011, 57003, 86626
83803745, 152269, 57119, 86831
83962097, 152565, 57230, 87032
84120058, 152840, 57346, 87213
84276172, 153085, 57450, 87385
84432177, 153340, 57562, 87560
84586524, 153622, 57671, 87731
84740465, 153882, 57779, 87900
84898917, 154160, 57888, 88084
85055111, 154426, 57995, 88260
85213200, 154724, 58095, 88420
85367730, 154996, 58195, 88578
85524051, 155262, 58303, 88756
85681589, 155546, 58403, 88927
85838820, 155968, 58514, 89556
85996409, 156279, 58618, 89864
86152975, 156622, 58721, 90095
86310060, 156919, 58833, 90346
86465918, 157207, 58938, 90541
86622191, 157508, 59053, 90743
86781403, 157763, 59172, 90936
86937285, 158059, 59275, 91114
87091455, 158353, 59377, 91291
87247871, 158635, 59486, 91462
87404347, 158917, 59600, 91652
87561993, 159181, 59706, 91818
87721911, 159464, 59822, 91998
87879338, 159754, 59928, 92186
88035223, 160040, 60038, 92361
88190966, 160324, 60150, 92550
88349018, 160601, 60251, 92714
88506434, 160882, 60355, 92892
88662495, 161145, 60456, 93047
88823283, 161416, 60573, 93229
88982309, 161668, 60702, 93422
89144178, 161925, 60840, 93636
89309104, 162222, 60977, 93836
89468402, 162542, 61125, 94063
89630702, 162846, 61293, 94314
89791253, 163157, 61441, 94530
89950927, 163449, 61579, 94744
90113662, 163761, 61724, 94946
90273057, 164052, 61880, 95177
90432930, 164322, 62026, 95388
90595147, 164592, 62172, 95597
90757508, 164903, 62345, 95841
90913202, 165183, 62491, 96008
91068203, 165448, 62615, 96149
91226753, 165741, 62738, 96278
91382837, 166021, 62868, 96422
91539155, 166321, 63004, 96577
91696970, 166610, 63140, 96722
91850875, 166893, 63258, 96861
92006776, 167202, 63374, 96994
92163041, 167473, 63484, 97112
92318940, 167767, 63586, 97218
92474506, 168067, 63698, 97342
92628147, 168343, 63804, 97455
92785258, 168594, 63908, 97560
92943115, 168866, 64009, 97669
93101392, 169134, 64111, 97775
93257713, 169387, 64213, 97881
93415425, 169653, 64316, 97993
93571366, 169940, 64416, 98098
93727108, 170230, 64516, 98200
93882896, 170509, 64616, 98304
94038224, 170778, 64722, 98416
94195390, 171072, 64822, 98516
94352678, 171354, 64924, 98621
94510425, 171641, 65024, 98723
94666217, 171918, 65124, 98825
94823875, 172181, 65225, 98928
94981197, 172471, 65327, 99037
95138682, 172759, 65427, 99139
95293165, 173017, 65529, 99248
95451448, 173314, 65629, 99348
95608062, 173586, 65733, 99452
95764304, 173874, 65833, 99555
95921831, 174136, 65933, 99655
96080582, 174464, 66079, 99899
96237908, 174777, 66193, 100093
96393680, 175037, 66301, 100269
96550855, 175331, 66418, 100435
96709498, 175630, 66534, 100607
96865778, 175916, 66643, 100772
97023331, 176211, 66743, 100933
97178255, 176480, 66845, 101090
97332198, 176754, 66945, 101244
97487767, 177022, 67051, 101410
97643088, 177301, 67155, 101564
97798991, 177548, 67255, 101716
97957030, 177825, 67355, 101870
98114825, 178121, 67455, 102031
98272786, 178404, 67555, 102181
98428678, 178681, 67655, 102332
98586592, 178964, 67755, 102483
98742810, 179232, 67855, 102640
98899318, 179524, 67955, 102790
99055625, 179782, 68055, 102941
99213605, 180042, 68158, 103103
99370660, 180319, 68258, 103258
99527073, 180618, 68358, 103409
99683234, 180889, 68458, 103560
99837564, 181163, 68558, 103716
99995285, 181415, 68658, 103867
100153623, 181678, 68760, 104019
100311481, 181957, 68860, 104174
100468860, 182249, 68965, 104338
100622924, 182518, 69065, 104490
100780167, 182812, 69165, 104641
100937979, 183082, 69267, 104801
101093899, 183351, 69367, 104955
101249742, 183605, 69467, 105105
101404985, 183875, 69567, 105255
101561038, 184187, 69667, 105407
101717892, 184489, 69767, 105561
101873696, 184795, 69871, 105721
102031169, 185087, 69971, 105872
102187735, 185367, 70071, 106030
102346040, 185636, 70171, 106180
102503749, 185938, 70271, 106335
102661517, 186221, 70371, 106487
102820025, 186479, 70473, 106645
102977673, 186754, 70573, 106793
103135771, 187059, 70673, 106943
103289482, 187321, 70773, 107097
103443586, 187605, 70874, 107250
103600167, 187891, 70974, 107401
103755780, 188174, 71076, 107554
103912251, 188442, 71176, 107709
104065746, 188704, 71276, 107863
104222074, 188967, 71376, 108012
104378492, 189216, 71478, 108165
104534860, 189490, 71578, 108320
104692492, 189746, 71678, 108470
104846666, 190011, 71778, 108619
105004172, 190258, 71882, 108772
105161929, 190510, 71982, 108928
105315758, 190777, 72082, 109077
105473171, 191080, 72186, 109230
105629094, 191337, 72286, 109379
105787220, 191638, 72390, 109539
105943065, 191927, 72490, 109688
106102464, 192358, 72595, 109924
106260147, 192697, 72715, 110103
106417658, 193014, 72830, 110246
106576105, 193303, 72958, 110388
106733665, 193603, 73078, 110518
106888857, 193889, 73202, 110659
107045843, 194173, 73328, 110792
107204494, 194456, 73438, 110913
107360685, 194778, 73544, 111026
107516711, 195066, 73652, 111136
107674477, 195355, 73755, 111243
107831109, 195647, 73857, 111350
107989131, 195933, 73961, 111457
108147012, 196207, 74063, 111564
108303383, 196534, 74165, 111669
108458185, 196806, 74265, 111771
108613582, 197114, 74367, 111875
108767306, 197397, 74467, 111980
108925452, 197688, 74568, 112083
109083598, 198008, 74670, 112199
109239074, 198343, 74771, 112355
109394896, 198651, 74872, 112495
109551785, 198937, 74972, 112604
109708090, 199257, 75072, 112719
109865739, 199525, 75172, 112820
110019443, 199780, 75272, 112921
110177531, 200085, 75372, 113024
110333388, 200384, 75472, 113125
110490972, 200668, 75574, 113233
110646303, 200941, 75676, 113335
110802817, 201231, 75776, 113436
110960215, 201513, 75876, 113539
111116580, 201791, 75976, 113641
111273873, 202073, 76076, 113744
111431379, 202356, 76176, 113847
111589457, 202665, 76276, 113950
111747085, 202949, 76376, 114051
111905392, 203233, 76476, 114153
112061612, 203521, 76576, 114253
112219039, 203802, 76676, 114356
112374715, 204066, 76776, 114457
112531861, 204341, 76876, 114558
112686880, 204621, 76976, 114659
112844413, 204911, 77076, 114760
113001583, 205160, 77176, 114860
113156491, 205433, 77276, 114962
113312170, 205688, 77376, 115062
113467050, 205938, 77476, 115164
113622099, 206216, 77576, 115268
113778427, 206506, 77676, 115369
113934564, 206811, 77776, 115469
114090622, 207117, 77876, 115570
114245408, 207412, 77976, 115672
114402460, 207686, 78076, 115773
114557981, 207989, 78176, 115874
114714456, 208281, 78276, 115974
114870457, 208562, 78378, 116079
115029563, 208857, 78478, 116183
115185827, 209141, 78578, 116284
115341574, 209423, 78680, 116389
115499292, 209721, 78780, 116489
115654476, 209984, 78880, 116589
115812266, 210282, 78980, 116689
115970259, 210559, 79084, 116794
116125868, 210863, 79184, 116895
116283100, 211139, 79284, 116996
116439814, 211427, 79384, 117098
116595487, 211714, 79484, 117198
116752960, 211977, 79584, 117299
116910238, 212272, 79684, 117401
117067790, 212536, 79784, 117502
117224307, 212832, 79884, 117603
117379831, 213114, 79984, 117703
117537077, 213419, 80084, 117804
117693408, 213688, 80184, 117906
117851211, 213980, 80284, 118006
118009373, 214284, 80384, 118107
118164269, 214549, 80484, 118207
118318238, 214794, 80588, 118315
118472157, 215058, 80688, 118415
118630280, 215341, 80788, 118515
118786625, 215627, 80888, 118616
118944333, 215929, 80988, 118717
119100387, 216230, 81088, 118818
119259199, 216509, 81188, 118919
119416833, 216809, 81288, 119020
119572114, 217074, 81388, 119121
119729521, 217341, 81488, 119222
119886276, 217638, 81588, 119324
120043548, 217899, 81690, 119426
120202923, 218206, 81794, 119537
120359280, 218490, 81894, 119638
120512789, 218762, 81994, 119739
120670440, 219042, 82094, 119843
120828360, 219324, 82194, 119944
120984646, 219616, 82294, 120044
121141665, 219914, 82394, 120144
121300112, 220183, 82494, 120244
121458474, 220437, 82594, 120344
121616026, 220735, 82694, 120444
121771532, 221022, 82798, 120549
121928146, 221330, 82902, 120660
122085367, 221619, 83002, 120760
122241969, 221901, 83102, 120865
122398062, 222241, 83203, 120983
122556331, 222536, 83305, 121100
122713835, 222840, 83405, 121212
122869738, 223137, 83505, 121319
123027148, 223438, 83605, 121430
123184228, 223712, 83705, 121540
123339948, 224003, 83805, 121640
123495509, 224289, 83905, 121745
123654207, 224558, 84005, 121846
123811453, 224816, 84105, 121946
123966322, 225091, 84205, 122047
124123560, 225395, 84305, 122152
124278496, 225683, 84405, 122252
124435725, 225980, 84505, 122360
124593372, 226298, 84605, 122463
124748444, 226593, 84705, 122564
124905209, 226885, 84805, 122665
125062646, 227177, 84905, 122766
125220417, 227425, 85005, 122866
125376340, 227740, 85105, 122970
125532086, 228124, 85212, 123291
125689866, 228445, 85314, 123533
125845438, 228745, 85417, 123729
126003184, 229017, 85521, 123919
126159022, 229337, 85621, 124095
126314334, 229633, 85721, 124275
126471374, 229936, 85821, 124444
126631106, 230261, 85923, 124623
126788052, 230553, 86023, 124780
126943647, 230883, 86123, 124946
127100937, 231158, 86223, 125108
127258541, 231452, 86323, 125266
127416291, 231752, 86423, 125423
127573057, 232027, 86525, 125593
127730835, 232325, 86625, 125756
127887337, 232623, 86725, 125908
128044377, 232911, 86825, 126061
128198264, 233203, 86929, 126216
128355857, 233518, 87031, 126380
128514293, 233833, 87133, 126540
128672354, 234133, 87233, 126709
128828400, 234424, 87333, 126872
128985717, 234717, 87433, 127027
129143406, 235000, 87533, 127180
129298257, 235277, 87633, 127336
129452609, 235558, 87733, 127492
129607411, 235803, 87833, 127644
129833550, 236095, 87933, 127796
129989610, 236363, 88033, 127963
130148581, 236645, 88139, 128115
130306108, 236895, 88243, 128262
130461020, 237176, 88366, 128443
130620041, 237464, 88468, 128603
130778340, 237755, 88568, 128745
130935904, 238052, 88668, 128888
131093536, 238307, 88768, 129029
131250545, 238574, 88868, 129172
131407934, 238863, 88968, 129317
131565625, 239142, 89068, 129458
131722164, 239429, 89168, 129605
131877471, 239720, 89268, 129750
132033898, 239993, 89368, 129899
132191380, 240291, 89468, 130051
132349514, 240543, 89568, 130197
132504119, 240853, 89668, 130344
132659995, 241114, 89768, 130483
132816280, 241375, 89868, 130634
132971183, 241653, 89968, 130780
133129526, 241915, 90068, 130921
133287088, 242192, 90168, 131061
133444908, 242479, 90268, 131207
133600838, 242755, 90368, 131349
133757099, 243004, 90468, 131485
133911994, 243270, 90568, 131635
134068633, 243554, 90668, 131777
134223495, 243833, 90771, 131926
134378114, 244089, 90871, 132065
134534085, 244377, 90971, 132214
134690103, 244684, 91071, 132358
134847485, 244953, 91171, 132501
135005939, 245219, 91271, 132648
135164223, 245504, 91371, 132788
135319518, 245782, 91471, 132929
135478078, 246153, 91586, 133127
135633656, 246477, 91686, 133312
135788262, 246784, 91787, 133441
135944477, 247073, 91892, 133584
136101179, 247376, 91994, 133713
136256418, 247684, 92096, 133828
136413810, 247975, 92196, 133943
