PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
115988019, 213442, 75616, 116329
116146088, 213717, 75716, 116481
116302846, 214022, 75816, 116635
116458859, 214317, 75916, 116785
116617125, 214626, 76016, 116935
116775139, 214923, 76116, 117086
116932650, 215199, 76216, 117242
117090754, 215472, 76316, 117390
117247126, 215765, 76416, 117538
117405190, 216056, 76516, 117686
117562867, 216323, 76616, 117842
117720440, 216618, 76716, 117990
117878829, 216923, 76816, 118138
118036727, 217168, 76916, 118293
118194334, 217439, 77016, 118443
118352818, 217716, 77116, 118591
118510656, 218005, 77216, 118739
118667882, 218307, 77316, 118896
118826465, 218578, 77416, 119046
118984127, 218856, 77516, 119197
119140465, 219148, 77616, 119345
119298189, 219429, 77716, 119505
119456447, 219715, 77816, 119654
119614280, 220032, 77916, 119802
119771643, 220328, 78016, 119952
119930266, 220612, 78116, 120106
120087780, 220911, 78216, 120255
120246241, 221180, 78316, 120408
120402855, 221476, 78416, 120560
120560540, 221764, 78516, 120714
120717866, 222043, 78616, 120862
120875899, 222298, 78716, 121012
121030952, 222562, 78816, 121164
121187295, 222841, 78916, 121316
121344879, 223115, 79016, 121464
121500694, 223399, 79116, 121612
121658064, 223676, 79216, 121767
121815771, 223981, 79316, 121919
121973742, 224283, 79416, 122068
122130362, 224579, 79516, 122216
122288009, 224885, 79616, 122372
122444262, 225168, 79716, 122525
122601604, 225465, 79816, 122676
122758590, 225739, 79916, 122828
122916437, 226044, 80016, 122982
123073436, 226311, 80116, 123134
123229722, 226583, 80216, 123282
123387102, 226866, 80316, 123441
123545586, 227140, 80416, 123589
123700644, 227406, 80516, 123738
123858059, 227696, 80616, 123891
124015539, 227996, 80716, 124051
124172134, 228294, 80816, 124200
124330305, 228575, 80916, 124350
124487960, 228862, 81016, 124502
124645466, 229135, 81116, 124655
124803060, 229438, 81216, 124799
124960672, 229739, 81316, 124939
125116294, 230010, 81416, 125086
125274649, 230324, 81516, 125228
125430903, 230611, 81616, 125368
125589009, 230882, 81716, 125504
125746359, 231178, 81816, 125654
125904253, 231466, 81916, 125794
126063271, 231847, 82016, 126064
126221869, 232243, 82116, 126322
126378293, 232543, 82216, 126483
126535638, 232812, 82316, 126617
126694076, 233119, 82416, 126739
126851623, 233431, 82516, 126849
127006888, 233713, 82616, 126953
127164109, 233997, 82716, 127057
127321215, 234302, 82816, 127159
127479112, 234602, 82916, 127262
127636929, 234877, 83016, 127380
127795025, 235130, 83116, 127484
127952663, 235419, 83216, 127586
128110505, 235698, 83316, 127688
128268537, 235981, 83416, 127794
128425173, 236261, 83516, 127928
128583093, 236532, 83616, 128074
128740505, 236809, 83716, 128218
128897411, 237118, 83816, 128354
129054708, 237407, 83916, 128490
129211374, 237686, 84016, 128633
129366731, 237983, 84116, 128771
129523264, 238264, 84216, 128910
129678689, 238563, 84316, 129054
129835508, 238865, 84416, 129193
129993735, 239159, 84516, 129335
130149361, 239436, 84616, 129471
130307513, 239712, 84716, 129618
130465349, 239998, 84816, 129757
130623487, 240266, 84916, 129893
130781460, 240574, 85016, 130034
130938894, 240866, 85116, 130175
131094584, 241163, 85216, 130311
131250304, 241446, 85316, 130447
131407559, 241757, 85416, 130591
131564374, 242027, 85516, 130727
131722566, 242312, 85616, 130866
131880059, 242592, 85716, 131006
132035169, 242858, 85816, 131144
132192338, 243130, 85916, 131280
132349865, 243396, 86016, 131419
132507458, 243685, 86116, 131561
132665277, 244005, 86216, 131697
132823320, 244299, 86316, 131833
132981438, 244605, 86416, 131972
133138600, 244897, 86516, 132112
133297490, 245155, 86616, 132248
133455265, 245418, 86716, 132387
133612398, 245701, 86816, 132529
133768475, 245964, 86916, 132669
133924186, 246233, 87016, 132806
134080669, 246519, 87116, 132942
134237773, 246821, 87216, 133084
134393855, 247083, 87316, 133220
134551105, 247383, 87416, 133356
134708067, 247682, 87516, 133496
134864999, 247980, 87616, 133640
135022077, 248243, 87716, 133776
135179440, 248538, 87816, 133912
135335852, 248809, 87916, 134054
135493742, 249102, 88016, 134193
135652307, 249370, 88116, 134329
135809924, 249646, 88216, 134465
135966317, 249943, 88316, 134610
136122980, 250201, 88416, 134746
136280708, 250488, 88516, 134885
136438525, 250772, 88616, 135025
136596031, 251062, 88716, 135163
136752850, 251326, 88816, 135302
