PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
84992104, 116681, 57912, 68913
85149162, 116880, 58012, 69061
85307053, 117082, 58112, 69217
85462888, 117286, 58212, 69365
85621468, 117471, 58312, 69513
85779335, 117671, 58414, 69663
85936585, 117906, 58514, 69819
86093931, 118137, 58614, 69967
86249866, 118354, 58714, 70115
86405358, 118591, 58826, 70277
86561764, 118817, 58928, 70438
86718112, 119200, 59078, 70796
86872489, 119446, 59198, 70998
87030048, 119685, 59298, 71164
87186192, 119917, 59402, 71330
87342477, 120169, 59503, 71480
87496208, 120396, 59603, 71628
87653544, 120620, 59703, 71778
87808459, 120825, 59806, 71938
87966070, 121024, 59920, 72100
88122993, 121262, 60020, 72254
88280493, 121483, 60120, 72406
88436207, 121676, 60227, 72567
88592671, 121872, 60327, 72719
88747369, 122074, 60428, 72869
88903434, 122281, 60528, 73019
89058085, 122501, 60628, 73173
89214910, 122744, 60728, 73321
89372282, 122927, 60828, 73469
89527104, 123115, 60928, 73619
89684831, 123350, 61030, 73775
89842710, 123555, 61130, 73923
89999811, 123798, 61238, 74078
90156592, 124063, 61373, 74260
90313654, 124314, 61488, 74395
90471821, 124547, 61589, 74505
90626039, 124757, 61696, 74618
90784176, 124992, 61797, 74724
90938501, 125178, 61897, 74828
91090959, 125365, 61997, 74930
91245713, 125556, 62097, 75032
91401869, 125747, 62197, 75132
91559418, 125971, 62298, 75233
91718779, 126191, 62398, 75333
91874404, 126436, 62500, 75438
92031925, 126649, 62603, 75541
92186006, 126856, 62704, 75645
92341690, 127095, 62810, 75751
92499366, 127319, 62919, 75860
92655334, 127545, 63023, 75969
92810836, 127727, 63125, 76071
92968669, 127915, 63226, 76173
93123875, 128131, 63326, 76276
93280042, 128351, 63426, 76376
93435992, 128551, 63526, 76476
93593238, 128793, 63626, 76576
93750639, 128992, 63726, 76676
93908021, 129194, 63826, 76776
94063875, 129409, 63926, 76876
94219521, 129602, 64026, 76976
94376029, 129822, 64130, 77080
94533486, 130038, 64230, 77183
94691200, 130254, 64330, 77283
94846637, 130453, 64430, 77384
95004482, 130655, 64530, 77488
95160579, 130868, 64630, 77590
95318063, 131073, 64731, 77692
95473255, 131274, 64831, 77792
95628005, 131468, 64931, 77892
95783977, 131674, 65031, 77992
95940372, 131892, 65131, 78092
96095966, 132110, 65231, 78192
96249630, 132306, 65331, 78292
96402091, 132499, 65433, 78395
96558523, 132717, 65535, 78499
96714549, 132914, 65637, 78601
96872967, 133113, 65737, 78701
97026278, 133329, 65837, 78801
97183492, 133529, 65937, 78903
97338480, 133732, 66037, 79003
97497286, 133914, 66137, 79103
97651401, 134095, 66237, 79203
97806139, 134301, 66337, 79303
97961309, 134510, 66437, 79407
98116766, 134717, 66539, 79509
98273742, 134919, 66639, 79609
98429256, 135103, 66739, 79709
98584584, 135319, 66839, 79809
98741632, 135535, 66939, 79909
98899499, 135752, 67039, 80013
99056306, 135945, 67139, 80113
99212015, 136128, 67239, 80213
99369355, 136337, 67339, 80314
99524572, 136540, 67439, 80418
99679802, 136758, 67539, 80518
99834203, 136961, 67639, 80620
99989002, 137177, 67739, 80720
100144505, 137404, 67839, 80820
100301635, 137611, 67939, 80920
100457828, 137826, 68039, 81020
100614211, 138046, 68139, 81120
100770753, 138257, 68239, 81222
100927436, 138448, 68339, 81322
101082897, 138670, 68439, 81422
101238030, 138901, 68539, 81522
101396036, 139112, 68639, 81622
101553027, 139336, 68739, 81722
101708007, 139542, 68839, 81822
101863838, 139750, 68939, 81922
102018548, 139965, 69039, 82022
102173984, 140171, 69139, 82122
102329940, 140393, 69239, 82222
102485123, 140611, 69339, 82322
102641841, 140840, 69439, 82422
102797003, 141049, 69539, 82522
102952030, 141266, 69639, 82622
103106713, 141449, 69739, 82722
103263570, 141730, 69840, 82834
103419599, 141953, 69950, 82952
103574428, 142192, 70050, 83052
103727801, 142402, 70150, 83152
103882379, 142622, 70250, 83252
104039364, 142816, 70350, 83354
104198478, 143048, 70460, 83464
104354419, 143277, 70576, 83580
104510679, 143470, 70676, 83680
104667422, 143682, 70776, 83780
104822308, 143884, 70879, 83885
104979668, 144093, 70979, 83996
105135964, 144310, 71079, 84096
105290771, 144527, 71179, 84196
105448783, 144730, 71279, 84296
105605077, 144939, 71379, 84398
105761379, 145152, 71479, 84501
105918766, 145368, 71579, 84601
106075910, 145540, 71679, 84701
106230651, 145762, 71779, 84802
106385111, 145992, 71879, 84906
106542790, 146190, 71979, 85008
106701534, 146396, 72083, 85112
106857627, 146608, 72185, 85225
107015556, 146807, 72285, 85325
107172616, 147188, 72404, 85585
107328595, 147450, 72515, 85740
107484175, 147657, 72615, 85847
107638555, 147896, 72715, 85947
107794819, 148127, 72815, 86047
107949217, 148343, 72915, 86147
108108762, 148570, 73015, 86247
108267283, 148807, 73115, 86347
108424637, 149056, 73215, 86447
108579371, 149253, 73315, 86547
108734058, 149468, 73415, 86647
108891448, 149685, 73515, 86747
109048916, 149892, 73615, 86847
109206333, 150107, 73715, 86947
109361480, 150316, 73815, 87047
109519674, 150528, 73915, 87147
109677375, 150742, 74015, 87247
109834213, 150965, 74115, 87347
109990214, 151155, 74215, 87447
110147789, 151340, 74315, 87547
110304242, 151541, 74415, 87647
110462037, 151758, 74515, 87747
110620097, 151953, 74615, 87847
110777678, 152170, 74715, 87947
110935764, 152384, 74815, 88047
111092794, 152605, 74915, 88147
111250398, 152826, 75015, 88247
111407879, 153052, 75115, 88347
111565099, 153279, 75215, 88447
111722370, 153506, 75315, 88547
111878012, 153703, 75415, 88647
112034194, 153927, 75515, 88747
112190726, 154129, 75615, 88847
112348457, 154322, 75715, 88947
112502483, 154535, 75815, 89047
112660214, 154752, 75915, 89147
112818612, 154965, 76015, 89247
112975065, 155178, 76115, 89347
113132470, 155377, 76215, 89447
113289651, 155580, 76315, 89547
113447354, 155818, 76415, 89647
113604944, 156038, 76515, 89747
113762928, 156255, 76615, 89847
113921031, 156464, 76715, 89947
114076914, 156676, 76815, 90047
114235250, 156909, 76915, 90147
114393076, 157114, 77015, 90247
114549401, 157307, 77115, 90358
114706851, 157516, 77215, 90458
114864811, 157703, 77315, 90558
115019067, 157903, 77415, 90658
115176113, 158120, 77515, 90758
115330813, 158349, 77615, 90869
115486109, 158511, 77715, 90969
115644140, 158700, 77815, 91069
115801802, 158914, 77915, 91169
115959484, 159111, 78015, 91269
116116710, 159343, 78115, 91369
116274047, 159568, 78215, 91479
116429648, 159830, 78323, 91595
116587547, 160043, 78426, 91715
116744367, 160266, 78526, 91832
116902063, 160492, 78626, 91938
117058253, 160695, 78726, 92040
117268022, 160899, 78826, 92140
117423156, 161118, 78927, 92241
117579207, 161332, 79027, 92343
117734820, 161536, 79128, 92446
117888447, 161733, 79234, 92563
118043915, 161945, 79337, 92668
118201574, 162140, 79471, 92814
118359224, 162341, 79577, 92929
118516191, 162570, 79679, 93035
118671994, 162765, 79779, 93137
118828587, 162991, 79879, 93237
118985659, 163199, 79979, 93337
119142856, 163417, 80079, 93437
119297558, 163612, 80181, 93541
119455065, 163812, 80281, 93641
119612598, 164011, 80381, 93741
119768436, 164214, 80482, 93842
119926091, 164440, 80583, 93945
120083492, 164633, 80691, 94058
120242349, 164848, 80794, 94170
120398145, 165060, 80894, 94272
120554628, 165284, 80995, 94374
120709212, 165477, 81095, 94474
120865434, 165669, 81195, 94574
121020955, 165900, 81295, 94674
121174111, 166099, 81395, 94774
121330141, 166320, 81495, 94874
121485070, 166508, 81606, 94985
121641970, 166739, 81710, 95089
121799577, 166967, 81814, 95193
121955139, 167188, 81914, 95295
122110225, 167380, 82014, 95395
122267614, 167579, 82114, 95495
122422981, 167798, 82214, 95595
122578442, 168022, 82314, 95695
122735253, 168238, 82414, 95795
122890553, 168478, 82514, 95895
123047698, 168706, 82614, 95995
123204858, 168924, 82714, 96095
123360869, 169121, 82814, 96195
123520209, 169330, 82918, 96299
123675373, 169538, 83018, 96399
123833198, 169772, 83118, 96499
123989175, 169998, 83218, 96599
124146229, 170226, 83318, 96699
124304362, 170450, 83418, 96799
124459456, 170671, 83518, 96899
124616470, 170874, 83618, 96999
124773243, 171115, 83718, 97099
124928421, 171310, 83818, 97199
125083704, 171527, 83918, 97299
125240462, 171741, 84018, 97399
125397880, 171942, 84118, 97499
125553406, 172145, 84218, 97599
125711360, 172338, 84318, 97699
125868228, 172513, 84418, 97799
126024480, 172727, 84518, 97899
126180485, 172953, 84618, 97999
126336359, 173167, 84718, 98099
126490823, 173383, 84818, 98199
126647082, 173585, 84918, 98299
126802987, 173791, 85018, 98399
126959001, 173978, 85118, 98505
127114857, 174181, 85218, 98607
127271805, 174573, 85346, 98865
127427808, 174824, 85456, 99002
127582114, 175059, 85556, 99110
127738677, 175253, 85656, 99213
127894110, 175468, 85756, 99313
128050464, 175667, 85856, 99413
128207818, 175864, 85956, 99513
128364840, 176076, 86059, 99632
128522551, 176332, 86165, 99750
128677693, 176536, 86276, 99863
128839471, 176775, 86412, 100005
128998357, 176987, 86539, 100132
129155381, 177217, 86646, 100239
129311183, 177444, 86751, 100344
129469658, 177699, 86856, 100465
129625315, 177974, 86980, 100634
129783003, 178264, 87099, 100784
129940060, 178506, 87217, 100905
130096223, 178711, 87336, 101076
130254846, 178913, 87447, 101235
130412285, 179159, 87551, 101393
130570392, 179380, 87652, 101546
130728163, 179607, 87755, 101698
130883519, 179824, 87858, 101849
131045672, 180028, 87994, 102041
131209067, 180245, 88137, 102244
131372170, 180464, 88308, 102480
131538012, 180676, 88476, 102702
131699189, 180909, 88621, 102909
131861808, 181134, 88755, 103093
132020614, 181344, 88886, 103274
132180258, 181571, 89044, 103494
132340919, 181806, 89205, 103718
132500043, 182030, 89330, 103895
132660423, 182251, 89496, 104109
132816890, 182455, 89625, 104286
132973116, 182635, 89755, 104488
133130398, 182851, 89872, 104662
133286882, 183063, 89986, 104824
133442394, 183263, 90090, 104976
133597218, 183469, 90192, 105134
133755299, 183697, 90301, 105291
133912064, 183911, 90412, 105450
134069466, 184143, 90517, 105604
134225585, 184358, 90619, 105762
134382874, 184565, 90725, 105916
134539848, 184772, 90826, 106066
134694658, 184950, 90932, 106220
134849318, 185142, 91032, 106376
135006391, 185348, 91134, 106526
135164183, 185554, 91234, 106674
135322120, 185755, 91336, 106824
135477683, 185961, 91436, 106980
135633586, 186171, 91536, 107128
135791351, 186369, 91636, 107276
135948442, 186573, 91740, 107428
136103002, 186767, 91840, 107584
136260143, 187000, 91944, 107736
136418185, 187194, 92050, 107890
