PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41503307, 71354, 28356, 47439
41657332, 71619, 28456, 47539
41814988, 71873, 28556, 47646
41972949, 72136, 28656, 47758
42129225, 72391, 28758, 47869
42284496, 72635, 28858, 47977
42441850, 72884, 28958, 48079
42598326, 73129, 29058, 48183
42754458, 73366, 29158, 48283
42911049, 73591, 29258, 48383
43067664, 73874, 29358, 48494
43222102, 74142, 29458, 48596
43378624, 74426, 29560, 48702
43536714, 74683, 29660, 48802
43691519, 74918, 29760, 48915
43846137, 75153, 29860, 49015
44003653, 75391, 29960, 49117
44160266, 75650, 30064, 49221
44316464, 75911, 30164, 49321
44472939, 76169, 30264, 49423
44630495, 76401, 30364, 49523
44788712, 76641, 30473, 49639
44946633, 76872, 30573, 49739
45105961, 77306, 30767, 50707
45263967, 77611, 30890, 50989
45422048, 77889, 31004, 51159
45579327, 78189, 31121, 51321
45734348, 78444, 31225, 51457
45890626, 78692, 31325, 51572
46048719, 78932, 31427, 51694
46205303, 79193, 31531, 51803
46361628, 79433, 31633, 51925
46519676, 79665, 31735, 52030
46675771, 79901, 31837, 52134
46831967, 80162, 31937, 52243
46986609, 80380, 32039, 52348
47145578, 80624, 32141, 52452
47301483, 80885, 32243, 52565
47459109, 81161, 32347, 52671
47615213, 81412, 32450, 52793
47773393, 81662, 32552, 52949
47928696, 81909, 32656, 53110
48083028, 82159, 32758, 53266
48237979, 82383, 32860, 53419
48396007, 82636, 32964, 53573
48553802, 82905, 33068, 53737
48709357, 83165, 33170, 53888
48864456, 83405, 33272, 54040
49023091, 83636, 33376, 54202
49179366, 83873, 33481, 54364
49334226, 84139, 33582, 54514
49491210, 84402, 33682, 54662
49649751, 84666, 33783, 54815
49806303, 84910, 33883, 54969
49963668, 85143, 33984, 55119
50121977, 85406, 34084, 55268
50276914, 85666, 34184, 55418
50434597, 85922, 34284, 55572
50589545, 86139, 34384, 55720
50746231, 86396, 34484, 55868
50915402, 86796, 34585, 56052
51071168, 87084, 34730, 56276
51229141, 87336, 34832, 56441
51384686, 87600, 34934, 56575
51542284, 87862, 35034, 56686
51698210, 88096, 35134, 56789
51853082, 88341, 35234, 56896
52008986, 88568, 35336, 57002
52165962, 88797, 35436, 57108
52321915, 89055, 35536, 57208
52479929, 89280, 35639, 57315
52634989, 89535, 35744, 57445
52791536, 89778, 35844, 57547
52947364, 90007, 35950, 57667
53105553, 90248, 36050, 57767
53261607, 90485, 36150, 57867
53419647, 90745, 36250, 57967
53574157, 90991, 36350, 58069
53729621, 91235, 36455, 58172
53885124, 91470, 36555, 58272
54042027, 91731, 36655, 58374
54199745, 91996, 36755, 58474
54354541, 92212, 36855, 58574
54509897, 92450, 36955, 58674
54668145, 92693, 37055, 58774
54825058, 92966, 37155, 58874
54981615, 93240, 37255, 58974
55137714, 93468, 37355, 59074
55296337, 93696, 37455, 59174
55450593, 93930, 37555, 59274
55606811, 94159, 37655, 59374
55761563, 94366, 37755, 59474
55920436, 94606, 37855, 59574
56077823, 94821, 37955, 59674
56235033, 95094, 38055, 59774
56390142, 95324, 38155, 59874
56548801, 95571, 38255, 59995
56704751, 95784, 38355, 60095
56862498, 96065, 38455, 60195
57019587, 96286, 38555, 60295
57176867, 96535, 38655, 60395
57333302, 96828, 38755, 60495
57489034, 97063, 38855, 60597
57646257, 97290, 38955, 60697
57804104, 97554, 39055, 60797
57962942, 97820, 39155, 60897
58121367, 98088, 39255, 60997
58278105, 98320, 39355, 61097
58433419, 98564, 39455, 61197
58591934, 98808, 39555, 61297
58749975, 99064, 39655, 61397
58907434, 99341, 39755, 61497
59062665, 99562, 39855, 61597
59218688, 99815, 39955, 61699
59375247, 100055, 40055, 61799
59531970, 100298, 40155, 61899
59689506, 100526, 40255, 61999
59844995, 100755, 40355, 62102
60002619, 101007, 40455, 62202
60158489, 101242, 40555, 62304
60313318, 101485, 40655, 62404
60470049, 101727, 40755, 62507
60626187, 101984, 40855, 62609
60783804, 102241, 40955, 62709
60941730, 102502, 41055, 62809
61099946, 102763, 41155, 62909
61255465, 103005, 41255, 63011
61412307, 103243, 41355, 63113
61570344, 103478, 41455, 63213
61727160, 103729, 41555, 63313
61885048, 103976, 41657, 63416
62042541, 104237, 41757, 63516
62199717, 104457, 41857, 63616
62356861, 104706, 41957, 63716
62514039, 104957, 42057, 63816
62671327, 105209, 42157, 63922
62827711, 105429, 42257, 64026
62984209, 105703, 42357, 64126
63141628, 105951, 42457, 64226
63299922, 106182, 42557, 64326
63455309, 106401, 42657, 64426
63612129, 106646, 42757, 64529
63770453, 106891, 42857, 64633
63926794, 107116, 42957, 64733
64087007, 107434, 43057, 64848
64245314, 107717, 43167, 64958
64400981, 107988, 43267, 65068
64557155, 108188, 43367, 65168
64715021, 108440, 43467, 65268
64871653, 108693, 43567, 65370
65027158, 108937, 43667, 65470
65184204, 109190, 43767, 65570
65340454, 109463, 43867, 65670
65497178, 109725, 43967, 65770
65663094, 110056, 44069, 65891
65820846, 110315, 44175, 65999
65978751, 110581, 44275, 66099
66134837, 110821, 44375, 66199
66292153, 111235, 44502, 66698
66450349, 111543, 44602, 66887
66608405, 111801, 44702, 67047
66765322, 112074, 44804, 67208
66922417, 112309, 44906, 67329
67080989, 112550, 45006, 67440
67236213, 112822, 45106, 67555
67393328, 113080, 45206, 67677
67548079, 113324, 45306, 67784
67706511, 113583, 45406, 67891
67863919, 113820, 45506, 67991
68021659, 114075, 45606, 68105
68176591, 114297, 45706, 68231
68333297, 114555, 45806, 68338
68491029, 114830, 45906, 68446
68646151, 115111, 46006, 68553
68801683, 115327, 46106, 68653
68960099, 115558, 46206, 68753
69178407, 115834, 46306, 68857
69355058, 116197, 46411, 69081
69554413, 116779, 46548, 69956
69710942, 117107, 46664, 70493
69868741, 117377, 46772, 70769
70025291, 117646, 46874, 70945
70180704, 117866, 46974, 71094
70336361, 118121, 47074, 71234
70492965, 118382, 47180, 71356
70648234, 118649, 47282, 71487
70803519, 118902, 47382, 71613
70960318, 119138, 47482, 71725
71116222, 119359, 47583, 71837
71273861, 119601, 47683, 71948
71430613, 119857, 47783, 72059
71588455, 120114, 47883, 72163
71744335, 120367, 47983, 72269
71902315, 120610, 48083, 72380
72061083, 120885, 48183, 72486
72218796, 121133, 48283, 72593
72373625, 121384, 48383, 72695
72529030, 121670, 48483, 72799
72686480, 121927, 48583, 72906
72842810, 122186, 48685, 73014
73000470, 122418, 48785, 73121
73157972, 122684, 48885, 73221
73313298, 122939, 48985, 73321
73470928, 123185, 49085, 73421
73628719, 123458, 49185, 73523
73785749, 123732, 49285, 73631
73940317, 123990, 49385, 73731
74096433, 124251, 49489, 73835
74254250, 124526, 49589, 73937
74411950, 124786, 49689, 74037
74570144, 125063, 49791, 74144
74728581, 125326, 49891, 74244
74884196, 125584, 49991, 74346
75040638, 125840, 50091, 74446
75198418, 126091, 50191, 74546
75356494, 126325, 50291, 74692
75512098, 126586, 50391, 74794
75669689, 126802, 50491, 74894
75825917, 127072, 50591, 74994
75983043, 127310, 50691, 75094
76138508, 127586, 50791, 75198
76294588, 127812, 50891, 75303
76450762, 128037, 50991, 75403
76605260, 128290, 51091, 75503
76763967, 128531, 51191, 75605
76922024, 128776, 51291, 75707
77079687, 129037, 51391, 75807
77243803, 129401, 51492, 76100
77400325, 129701, 51601, 76304
77557370, 129962, 51701, 76417
77711648, 130233, 51801, 76527
77869988, 130498, 51901, 76631
78024089, 130742, 52001, 76731
78182928, 130983, 52101, 76835
78340726, 131232, 52201, 76943
78496419, 131503, 52301, 77051
78651668, 131752, 52401, 77151
78811762, 132146, 52506, 77614
78966973, 132433, 52619, 77962
79124140, 132700, 52727, 78103
79281595, 132955, 52833, 78232
79438798, 133211, 52937, 78351
79624990, 133699, 53052, 78890
79799794, 134125, 53154, 79486
80022603, 134747, 53305, 80308
80257186, 135282, 53428, 80856
80492108, 135879, 53530, 81232
80724584, 136472, 53639, 81555
80915504, 137017, 53776, 82358
81095883, 137471, 53882, 83053
81308539, 138066, 54002, 83866
81524347, 138679, 54110, 84884
81744074, 139273, 54229, 85867
81920551, 139728, 54358, 86888
82076795, 140026, 54459, 87259
82235067, 140300, 54561, 87432
82403167, 140658, 54670, 87707
82585518, 141161, 54778, 88467
82744788, 141446, 54888, 88975
82903634, 141728, 55002, 89188
83059640, 141960, 55122, 89371
83222026, 142212, 55235, 89533
83382545, 142435, 55349, 89673
83541340, 142657, 55462, 89824
83701641, 142882, 55579, 89953
83858700, 143117, 55698, 90072
84018286, 143369, 55813, 90226
84187459, 143665, 55962, 90438
84403467, 144307, 56144, 91359
84564017, 144632, 56313, 92131
84721061, 144903, 56441, 92345
84878944, 145160, 56552, 92485
85034594, 145415, 56661, 92622
85190308, 145683, 56763, 92736
85346999, 145951, 56885, 92889
85502362, 146204, 56999, 93013
85660647, 146452, 57111, 93143
85817035, 146665, 57213, 93245
85974699, 146901, 57316, 93357
86132577, 147157, 57422, 93467
86289671, 147417, 57522, 93569
86445379, 147694, 57626, 93675
86601873, 147982, 57726, 93777
86759169, 148233, 57826, 93877
86916173, 148501, 57938, 93992
87072175, 148745, 58038, 94092
87230299, 148998, 58138, 94193
87389770, 149262, 58238, 94295
87547676, 149529, 58350, 94411
87705540, 149770, 58450, 94511
87862930, 150214, 58633, 95505
88021084, 150510, 58767, 95805
88178252, 150779, 58870, 95972
88330944, 151027, 58971, 96103
88487343, 151270, 59072, 96220
88644812, 151518, 59178, 96348
88801859, 151781, 59283, 96478
88958017, 152029, 59385, 96600
89114217, 152278, 59489, 96712
89268637, 152523, 59591, 96818
89425487, 152769, 59691, 96924
89582392, 153058, 59793, 97026
89739612, 153321, 59895, 97128
89893582, 153561, 59997, 97230
90047968, 153835, 60101, 97339
90205881, 154243, 60255, 97832
90361904, 154531, 60371, 98193
90521062, 154821, 60478, 98438
90676905, 155086, 60578, 98650
90833236, 155326, 60678, 98805
90990811, 155592, 60778, 98969
91149175, 155874, 60878, 99129
91306680, 156120, 60978, 99281
91462902, 156353, 61078, 99433
91619928, 156644, 61178, 99592
91776120, 156901, 61278, 99770
91932679, 157154, 61378, 99920
92089606, 157420, 61478, 100068
92248430, 157676, 61578, 100226
92406071, 157942, 61678, 100384
92563575, 158202, 61778, 100550
92722136, 158468, 61878, 100701
92879932, 158730, 61980, 100854
93033837, 159015, 62080, 101012
93188986, 159246, 62180, 101164
93346151, 159492, 62280, 101316
93502025, 159746, 62380, 101469
93656446, 160011, 62480, 101625
93813134, 160261, 62584, 101779
93969009, 160520, 62684, 101927
94125978, 160759, 62784, 102077
94280820, 161023, 62884, 102236
94437274, 161262, 62984, 102390
94593218, 161533, 63084, 102546
94751749, 161774, 63188, 102702
94907472, 162025, 63288, 102857
95064720, 162261, 63388, 103005
95220281, 162496, 63488, 103157
95375365, 162779, 63588, 103323
95531323, 163014, 63688, 103482
95687902, 163248, 63788, 103635
95844181, 163524, 63888, 103788
96002659, 163767, 64007, 103976
96157759, 164016, 64111, 104141
96316357, 164238, 64223, 104301
96474869, 164451, 64323, 104453
96632755, 164694, 64424, 104605
96788494, 164934, 64524, 104759
96946483, 165166, 64624, 104910
97104744, 165405, 64724, 105058
97262298, 165682, 64824, 105208
97419879, 165904, 64924, 105363
97576916, 166146, 65024, 105511
97734632, 166354, 65124, 105659
97892798, 166562, 65224, 105809
98050559, 166796, 65324, 105964
98208638, 167028, 65424, 106112
98364620, 167279, 65524, 106260
98522173, 167519, 65625, 106412
98678134, 167743, 65725, 106566
98833784, 167979, 65825, 106714
98989867, 168247, 65925, 106862
99146027, 168470, 66025, 107012
99305016, 168706, 66125, 107190
99462476, 168933, 66225, 107344
99618281, 169156, 66325, 107496
99775502, 169403, 66425, 107647
99931721, 169624, 66525, 107801
100086260, 169838, 66625, 107949
100244396, 170070, 66726, 108101
100402740, 170301, 66826, 108257
100557350, 170551, 66926, 108413
100713215, 170788, 67026, 108563
100869705, 171035, 67130, 108715
101028098, 171308, 67232, 108872
101185747, 171534, 67332, 109026
101340745, 171787, 67432, 109174
101498020, 172051, 67532, 109322
101656038, 172310, 67632, 109472
101811633, 172568, 67732, 109628
101969018, 172833, 67832, 109780
102125212, 173084, 67932, 109928
102280082, 173314, 68032, 110078
102438216, 173538, 68132, 110232
102592696, 173780, 68236, 110384
102748332, 174039, 68336, 110532
102905800, 174304, 68436, 110683
103060358, 174541, 68536, 110837
103216848, 174789, 68636, 110985
103384701, 175180, 68740, 111222
103542252, 175473, 68840, 111406
103697260, 175725, 68940, 111539
103854095, 175971, 69040, 111681
104011176, 176237, 69141, 111797
104169077, 176503, 69241, 111901
104325753, 176764, 69343, 112013
104482043, 177000, 69443, 112119
104640096, 177268, 69543, 112237
104796791, 177544, 69643, 112343
104954296, 177799, 69743, 112448
105112376, 178063, 69843, 112552
105267377, 178315, 69943, 112655
105425183, 178562, 70043, 112760
105614764, 179034, 70150, 113168
105806619, 179520, 70275, 114002
105962946, 179806, 70389, 114603
106119899, 180092, 70494, 114924
106277400, 180343, 70602, 115075
106433948, 180597, 70704, 115212
106592121, 180822, 70806, 115335
106748738, 181079, 70906, 115476
106905679, 181348, 71006, 115608
107062108, 181587, 71108, 115766
107219641, 181837, 71214, 115886
107375730, 182084, 71317, 116021
107531538, 182306, 71417, 116129
107689039, 182528, 71527, 116268
107846041, 182796, 71627, 116389
108004846, 183170, 71741, 117298
108161043, 183475, 71849, 117646
108317232, 183723, 71961, 117868
108474360, 183956, 72075, 118087
108628618, 184196, 72183, 118269
108783265, 184428, 72290, 118450
108938981, 184680, 72397, 118630
109096337, 184943, 72505, 118833
109250857, 185177, 72610, 118990
109407629, 185458, 72710, 119145
109564957, 185720, 72812, 119303
109723724, 185999, 72912, 119461
109881176, 186263, 73012, 119619
110038994, 186485, 73112, 119771
110197249, 186725, 73212, 119928
110353467, 186974, 73318, 120087
110511013, 187245, 73422, 120241
110669290, 187500, 73526, 120394
110825864, 187723, 73628, 120545
110983409, 187967, 73729, 120705
111139128, 188198, 73829, 120853
111294289, 188446, 73930, 121007
111452493, 188688, 74030, 121157
111610621, 188947, 74130, 121315
111763724, 189196, 74230, 121465
111918669, 189445, 74330, 121613
112076662, 189715, 74430, 121763
112234135, 189979, 74531, 121919
112391183, 190222, 74631, 122070
112548666, 190472, 74732, 122224
112704813, 190705, 74832, 122380
112859598, 190969, 74932, 122534
113017387, 191220, 75032, 122682
113176114, 191467, 75132, 122830
113333297, 191721, 75233, 122984
113491512, 191943, 75333, 123138
113649557, 192204, 75433, 123290
113804472, 192454, 75533, 123442
113960479, 192706, 75633, 123592
114118185, 192956, 75733, 123746
114276750, 193206, 75833, 123894
114434314, 193443, 75933, 124042
114590656, 193673, 76034, 124194
114748584, 193897, 76134, 124348
114904058, 194130, 76234, 124496
115060098, 194404, 76334, 124644
115217114, 194674, 76438, 124804
115374337, 194950, 76538, 124958
115532180, 195184, 76639, 125110
115689666, 195416, 76739, 125258
115847472, 195666, 76839, 125408
116004413, 195893, 76939, 125562
116161577, 196157, 77039, 125710
116319847, 196389, 77139, 125858
116480403, 196763, 77241, 126213
116636766, 197096, 77345, 126529
116793469, 197403, 77445, 126739
116949074, 197683, 77545, 126877
117106766, 197964, 77645, 127000
117264870, 198239, 77747, 127108
117420632, 198492, 77847, 127220
117576663, 198750, 77947, 127326
117733654, 199004, 78047, 127436
117887317, 199265, 78147, 127539
118041460, 199518, 78247, 127642
118199079, 199798, 78347, 127751
118357520, 200049, 78447, 127861
118515935, 200319, 78547, 127965
118673103, 200606, 78647, 128065
118829752, 200859, 78747, 128165
118985141, 201122, 78847, 128265
119140540, 201378, 78947, 128365
119296879, 201640, 79048, 128467
119453177, 201883, 79148, 128567
119610017, 202120, 79248, 128667
119764841, 202359, 79352, 128771
119922433, 202623, 79452, 128871
120075750, 202879, 79552, 128971
120229974, 203120, 79652, 129071
120384396, 203391, 79752, 129171
120541860, 203650, 79852, 129272
120699410, 203900, 79952, 129372
120855545, 204136, 80052, 129472
121011236, 204382, 80152, 129572
121165824, 204626, 80252, 129672
121321531, 204888, 80352, 129772
121477908, 205133, 80454, 129878
121636716, 205375, 80554, 129980
121793987, 205621, 80654, 130080
121952177, 205861, 80754, 130180
122109056, 206110, 80854, 130280
122266234, 206400, 80954, 130393
122420954, 206629, 81054, 130493
122578985, 206903, 81154, 130599
122735523, 207127, 81254, 130699
122892118, 207378, 81354, 130799
123049932, 207631, 81454, 130899
123207501, 207899, 81554, 130999
123364551, 208147, 81654, 131099
123522033, 208391, 81754, 131199
123676766, 208628, 81854, 131302
123883902, 208871, 81954, 131404
124069232, 209304, 82054, 131760
124264298, 209872, 82165, 132672
124421274, 210199, 82265, 133215
124577664, 210462, 82368, 133455
124735896, 210720, 82468, 133607
124893109, 210973, 82570, 133731
125049940, 211242, 82672, 133856
125205355, 211517, 82774, 133980
125362473, 211778, 82883, 134108
125520510, 212034, 82987, 134215
125677044, 212280, 83087, 134340
125834307, 212543, 83187, 134450
125990883, 212822, 83287, 134569
126148448, 213073, 83387, 134688
126305262, 213348, 83487, 134803
126463423, 213591, 83587, 134909
126620887, 213828, 83687, 135013
126777126, 214052, 83791, 135123
126934616, 214325, 83891, 135226
127091888, 214563, 83991, 135326
127248204, 214814, 84097, 135440
127403408, 215076, 84197, 135544
127561102, 215468, 84307, 136336
127715656, 215767, 84411, 136622
127870242, 216059, 84511, 136820
128027753, 216317, 84612, 136953
128183742, 216549, 84712, 137074
128341071, 216808, 84812, 137189
128498548, 217090, 84912, 137305
128656491, 217375, 85012, 137417
128814089, 217656, 85112, 137536
128971396, 217926, 85212, 137640
129128764, 218186, 85312, 137751
129284109, 218417, 85412, 137854
129440801, 218669, 85512, 137957
129602356, 219080, 85612, 138291
129759312, 219376, 85716, 138641
129916774, 219674, 85816, 138831
130074183, 219943, 85916, 138983
130231716, 220190, 86016, 139106
130386163, 220450, 86117, 139224
130541162, 220696, 86217, 139344
130699504, 220949, 86317, 139456
130857717, 221188, 86417, 139567
131015951, 221441, 86517, 139691
131175140, 221719, 86617, 139797
131331205, 221969, 86717, 139907
131488893, 222225, 86817, 140011
131646649, 222465, 86917, 140111
131803709, 222744, 87017, 140214
131959457, 222998, 87117, 140330
132117851, 223264, 87218, 140475
132275554, 223509, 87320, 140602
132433445, 223762, 87420, 140706
132591233, 224027, 87520, 140806
132748502, 224281, 87620, 140906
132904052, 224529, 87720, 141010
133061753, 224778, 87820, 141110
133220138, 225070, 87920, 141210
133377127, 225315, 88020, 141356
133535933, 225580, 88124, 141491
133692163, 225843, 88227, 141592
133847826, 226109, 88327, 141692
134004859, 226372, 88427, 141792
134160775, 226608, 88527, 141892
134346020, 227054, 88627, 142455
134535017, 227556, 88741, 143211
134769359, 228205, 88845, 144095
135008930, 228865, 88952, 144610
135246162, 229436, 89059, 144989
135462139, 229997, 89174, 145447
135626608, 230411, 89280, 146227
135841415, 231039, 89381, 146944
136056841, 231681, 89493, 147969
136275222, 232279, 89602, 148913
136470841, 232832, 89721, 150131
136628983, 233140, 89849, 150789
136784831, 233389, 89958, 151045
136941798, 233658, 90069, 151202
137134216, 234129, 90176, 151906
137288677, 234478, 90283, 152605
137446984, 234776, 90389, 152864
137607902, 235061, 90497, 153044
137762426, 235319, 90606, 153178
137925015, 235573, 90713, 153314
138082769, 235848, 90818, 153442
138241654, 236090, 90929, 153581
138399131, 236359, 91031, 153696
138557027, 236617, 91139, 153839
138729224, 236916, 91271, 154063
138942207, 237535, 91440, 155180
