PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13820690, 36789, 10963, 14748
13963809, 37163, 11063, 14848
14112502, 37438, 11163, 14951
14257285, 37669, 11263, 15051
14399718, 37944, 11363, 15151
14543900, 38206, 11463, 15251
14688563, 38461, 11563, 15351
14833872, 38684, 11663, 15451
14978028, 38909, 11763, 15551
15124487, 39162, 11863, 15651
15267322, 39392, 11963, 15751
15410428, 39627, 12063, 15851
15555846, 39889, 12163, 15951
15700049, 40118, 12263, 16053
15844967, 40352, 12363, 16155
15988271, 40587, 12463, 16261
16132860, 40825, 12563, 16361
16278260, 41052, 12663, 16465
16422929, 41274, 12763, 16565
16567012, 41524, 12864, 16671
16710660, 41759, 12964, 16771
16853725, 41983, 13064, 16875
16999658, 42220, 13164, 16975
17145303, 42444, 13264, 17079
17290194, 42694, 13364, 17179
17433760, 42935, 13464, 17283
17578406, 43169, 13564, 17383
17722275, 43438, 13664, 17485
17866286, 43673, 13764, 17585
18010964, 43924, 13864, 17685
18155265, 44175, 13964, 17785
18299312, 44408, 14064, 17885
18443600, 44655, 14164, 17985
18589236, 44894, 14264, 18085
18733233, 45131, 14364, 18185
18877194, 45350, 14464, 18285
19020609, 45587, 14564, 18385
19164547, 45832, 14664, 18485
19314061, 46148, 14764, 18649
19459644, 46462, 14864, 18791
19604395, 46769, 14964, 18910
19749666, 47016, 15064, 19016
19892555, 47266, 15164, 19120
20036416, 47503, 15264, 19220
20179488, 47722, 15364, 19320
20324089, 47964, 15464, 19422
20467090, 48177, 15564, 19522
20614267, 48640, 15686, 20480
20757689, 48921, 15800, 20725
20903155, 49207, 15912, 20885
21049301, 49480, 16028, 21031
21194309, 49740, 16138, 21151
21338379, 49975, 16244, 21259
21483792, 50231, 16350, 21372
21629800, 50485, 16456, 21485
21780098, 50755, 16564, 21640
21927352, 51017, 16667, 21756
22075578, 51310, 16789, 21938
22223035, 51593, 16891, 22094
22371349, 51852, 16993, 22244
22519577, 52090, 17093, 22392
22665000, 52313, 17193, 22544
22811866, 52570, 17293, 22696
22958698, 52820, 17393, 22846
23104415, 53061, 17493, 22996
23250645, 53286, 17593, 23148
23397947, 53529, 17693, 23300
23545518, 53783, 17793, 23448
23691637, 54047, 17897, 23608
23839433, 54304, 17997, 23775
23985522, 54585, 18097, 23937
24132637, 54823, 18197, 24091
24279246, 55073, 18297, 24239
24424601, 55328, 18397, 24391
24572541, 55600, 18497, 24545
24719919, 55899, 18597, 24694
24866338, 56143, 18697, 24845
25014717, 56414, 18797, 25010
25162661, 56677, 18897, 25160
25308781, 56936, 18997, 25308
25453373, 57206, 19097, 25456
25602757, 57446, 19197, 25610
25749629, 57682, 19297, 25760
25894687, 57944, 19397, 25908
26040533, 58186, 19497, 26058
26189809, 58455, 19597, 26212
26337910, 58705, 19697, 26362
26485548, 58962, 19797, 26510
26633397, 59386, 19908, 26895
26779431, 59688, 20009, 27132
26925194, 59942, 20109, 27318
27072442, 60199, 20209, 27494
27219632, 60460, 20309, 27668
27366695, 60750, 20409, 27822
27512791, 61006, 20509, 27976
27660909, 61244, 20609, 28134
27809529, 61447, 20709, 28290
27957647, 61735, 20809, 28446
28102848, 61972, 20909, 28596
28248650, 62218, 21009, 28752
28394881, 62452, 21109, 28907
28543404, 62713, 21209, 29058
28689849, 62921, 21309, 29208
28834969, 63173, 21409, 29360
28982161, 63415, 21509, 29529
29129543, 63658, 21609, 29699
29275506, 63893, 21709, 29858
29422377, 64122, 21809, 30016
29569217, 64355, 21909, 30174
29717003, 64623, 22009, 30326
29863307, 64857, 22109, 30480
30011367, 65092, 22209, 30635
30158497, 65341, 22309, 30790
30304857, 65606, 22409, 30945
30452855, 65868, 22509, 31097
30600467, 66142, 22609, 31253
30748794, 66381, 22711, 31411
30895580, 66645, 22811, 31561
31043590, 66908, 22911, 31711
31190793, 67148, 23011, 31863
31338956, 67410, 23111, 32015
31486475, 67641, 23211, 32165
31632227, 67871, 23311, 32313
31786259, 68108, 23411, 32475
31935146, 68370, 23511, 32627
32087393, 68627, 23611, 32775
32237578, 68847, 23711, 32923
32388252, 69086, 23811, 33077
32538981, 69378, 23911, 33229
32688846, 69603, 24011, 33377
32840124, 69851, 24115, 33529
32990604, 70106, 24215, 33684
33142103, 70382, 24315, 33836
33290915, 70612, 24415, 33991
33442509, 70918, 24515, 34141
33591908, 71202, 24615, 34295
33742570, 71466, 24715, 34449
33893864, 71739, 24819, 34601
34045456, 72002, 24919, 34749
34197356, 72230, 25019, 34903
34350049, 72465, 25119, 35053
34500815, 72712, 25219, 35202
34652491, 72970, 25319, 35350
34803061, 73211, 25419, 35504
34954762, 73495, 25527, 35662
35109237, 73880, 25629, 35863
35261367, 74191, 25729, 35978
35410878, 74457, 25829, 36087
35560908, 74737, 25929, 36199
35710051, 74989, 26029, 36299
35860516, 75261, 26129, 36399
36007912, 75547, 26229, 36499
36160143, 75801, 26329, 36599
36309683, 76052, 26429, 36699
36459963, 76312, 26529, 36799
36609134, 76570, 26629, 36899
36760764, 76832, 26729, 37021
36911895, 77068, 26829, 37124
37060126, 77350, 26929, 37228
37211687, 77605, 27029, 37330
37362269, 77880, 27129, 37430
37512723, 78131, 27229, 37530
37664101, 78385, 27329, 37630
37814727, 78650, 27429, 37730
37965829, 78915, 27529, 37830
38115722, 79157, 27629, 37930
38264520, 79416, 27729, 38030
38413317, 79647, 27829, 38130
38566116, 79946, 27929, 38237
38715604, 80203, 28029, 38359
38864046, 80429, 28129, 38463
39013485, 80682, 28229, 38565
39164867, 80920, 28329, 38665
39316331, 81159, 28429, 38769
39468402, 81393, 28529, 38869
39618105, 81650, 28629, 38969
39768580, 81896, 28729, 39069
39919182, 82148, 28829, 39169
40068791, 82390, 28929, 39269
40220174, 82649, 29029, 39369
40371509, 82922, 29129, 39469
40523918, 83191, 29229, 39577
40677075, 83438, 29329, 39677
40827253, 83841, 29430, 40162
40974797, 84114, 29530, 40347
41125966, 84358, 29630, 40481
41276167, 84610, 29730, 40620
41425834, 84861, 29830, 40736
41575507, 85117, 29930, 40849
41724185, 85354, 30030, 40959
41875924, 85604, 30130, 41067
42026696, 85877, 30230, 41173
42176834, 86126, 30330, 41279
42328051, 86382, 30430, 41437
42477793, 86630, 30530, 41589
42626601, 86869, 30630, 41741
42777234, 87114, 30730, 41895
42926941, 87338, 30830, 42049
43076075, 87591, 30930, 42199
43227025, 87847, 31030, 42349
43377402, 88104, 31130, 42503
43526225, 88375, 31230, 42655
43680633, 88616, 31330, 42805
43832506, 88904, 31430, 42953
43985660, 89196, 31531, 43107
44138823, 89447, 31631, 43259
44291915, 89687, 31731, 43409
44444798, 89950, 31831, 43559
44596781, 90197, 31931, 43713
44753984, 90559, 32031, 43964
44905210, 90890, 32131, 44197
45057353, 91130, 32231, 44307
45210384, 91396, 32331, 44413
45361573, 91621, 32431, 44516
45515211, 91872, 32531, 44618
45666263, 92138, 32631, 44720
45819965, 92408, 32731, 44825
45973181, 92671, 32831, 44932
46126035, 92905, 32931, 45032
46277865, 93153, 33031, 45134
46429121, 93355, 33131, 45234
46580183, 93581, 33231, 45334
46732483, 93828, 33331, 45436
46885538, 94073, 33431, 45539
47035723, 94325, 33531, 45639
47188902, 94595, 33631, 45739
47341816, 94827, 33731, 45842
47494729, 95063, 33831, 45942
47647094, 95295, 33931, 46058
47799025, 95530, 34031, 46158
47951469, 95784, 34131, 46258
48104574, 96035, 34231, 46358
48257723, 96277, 34331, 46458
48411182, 96508, 34431, 46558
48564254, 96740, 34531, 46658
48717471, 96967, 34631, 46758
48870276, 97204, 34731, 46858
49023326, 97453, 34831, 46958
49176819, 97699, 34931, 47058
49329859, 97949, 35031, 47158
49482927, 98191, 35131, 47258
49636131, 98417, 35231, 47358
49789553, 98667, 35331, 47458
49941192, 98895, 35431, 47559
50094145, 99133, 35531, 47659
50246688, 99355, 35631, 47759
50400473, 99599, 35733, 47867
50553315, 99851, 35833, 47970
50706387, 100089, 35933, 48070
50859424, 100313, 36033, 48170
51012632, 100569, 36133, 48270
51165752, 100835, 36233, 48370
51317485, 101059, 36333, 48470
51469108, 101296, 36433, 48570
51622265, 101550, 36533, 48670
51775093, 101793, 36633, 48771
51927971, 102036, 36733, 48871
52082035, 102269, 36833, 48971
52234931, 102511, 36933, 49071
52386535, 102761, 37033, 49171
52539601, 103035, 37133, 49271
52691142, 103254, 37233, 49371
52842850, 103494, 37333, 49471
52996271, 103762, 37433, 49571
53148802, 104004, 37533, 49671
53302021, 104253, 37633, 49771
53455236, 104479, 37733, 49871
53606634, 104713, 37833, 49971
53758566, 104950, 37933, 50071
53908689, 105197, 38033, 50171
54062072, 105444, 38133, 50271
54214857, 105672, 38233, 50376
54368068, 105929, 38333, 50476
54520809, 106176, 38433, 50576
54672085, 106388, 38533, 50676
54826238, 106638, 38633, 50779
54979252, 106885, 38733, 50879
55128986, 107129, 38833, 50983
55282163, 107378, 38933, 51083
55435743, 107659, 39033, 51183
55588856, 107882, 39133, 51283
55742078, 108122, 39233, 51387
55894831, 108373, 39333, 51515
56048277, 108648, 39433, 51670
56200888, 108876, 39533, 51788
56352564, 109107, 39633, 51910
56505519, 109348, 39733, 52017
56659213, 109590, 39835, 52127
56811023, 109831, 39935, 52227
56962480, 110081, 40035, 52327
57112822, 110355, 40135, 52427
57265513, 110609, 40235, 52527
57418109, 110855, 40335, 52627
57569863, 111091, 40435, 52727
57728152, 111325, 40535, 52836
57882478, 111572, 40635, 52936
58038807, 111856, 40735, 53058
58216598, 112279, 40835, 53423
58377033, 112634, 40935, 53743
58529889, 112921, 41035, 53918
58682819, 113199, 41135, 54063
58839567, 113457, 41235, 54194
58993862, 113646, 41335, 54305
59150100, 113879, 41435, 54417
59303116, 114153, 41535, 54521
59457992, 114389, 41635, 54627
59614406, 114651, 41735, 54727
59767255, 114900, 41835, 54837
59920259, 115139, 41935, 54962
60074942, 115394, 42035, 55075
60228083, 115637, 42135, 55177
60380913, 115911, 42235, 55303
60534678, 116135, 42335, 55407
60689251, 116376, 42435, 55507
60843631, 116604, 42535, 55607
60996696, 116853, 42635, 55715
61150051, 117078, 42735, 55815
61305611, 117463, 42840, 56410
61460349, 117766, 42940, 56600
61616503, 118050, 43040, 56729
61770997, 118320, 43140, 56856
61924582, 118582, 43240, 56974
62080531, 118822, 43342, 57083
62233532, 119070, 43442, 57192
62387922, 119313, 43542, 57301
62542928, 119572, 43642, 57409
62697661, 119812, 43742, 57528
62853883, 120052, 43842, 57641
63006649, 120277, 43942, 57749
63159413, 120505, 44042, 57853
63315106, 120720, 44142, 57955
63469307, 120964, 44242, 58057
63625423, 121194, 44342, 58159
63780044, 121417, 44442, 58259
63934742, 121666, 44542, 58362
64089483, 121943, 44642, 58462
64245424, 122191, 44742, 58562
64400208, 122418, 44842, 58662
64556075, 122626, 44942, 58762
64709145, 122882, 45042, 58862
64862805, 123140, 45142, 58965
65018885, 123388, 45242, 59068
65173389, 123616, 45342, 59168
65326785, 123877, 45442, 59268
65481538, 124118, 45542, 59368
65636263, 124362, 45642, 59468
65793779, 124609, 45742, 59568
65948537, 124848, 45842, 59668
66106225, 125092, 45942, 59768
66260782, 125346, 46042, 59868
66416563, 125587, 46142, 59968
66572801, 125848, 46242, 60068
66727433, 126112, 46342, 60168
66880798, 126349, 46442, 60270
67034088, 126590, 46542, 60370
67187527, 126826, 46642, 60470
67343242, 127071, 46742, 60570
67496283, 127299, 46842, 60670
67649299, 127541, 46942, 60770
67804347, 127816, 47042, 60870
67957145, 128068, 47142, 60970
68113621, 128302, 47242, 61077
68269669, 128559, 47342, 61177
68423850, 128987, 47445, 61834
68578875, 129342, 47545, 62105
68732026, 129622, 47645, 62252
68888039, 129925, 47745, 62360
69041165, 130184, 47845, 62467
69194438, 130430, 47945, 62577
69349179, 130696, 48045, 62686
69502341, 130929, 48145, 62801
69658636, 131199, 48245, 62907
69814669, 131445, 48345, 63037
69968886, 131720, 48445, 63209
70125414, 131966, 48545, 63359
70279524, 132226, 48645, 63514
70433166, 132446, 48745, 63672
70588046, 132691, 48845, 63826
70742216, 132966, 48945, 63976
70898428, 133210, 49045, 64130
71051791, 133436, 49145, 64286
71207830, 133672, 49245, 64438
71360339, 133891, 49345, 64586
71515630, 134119, 49445, 64742
71668795, 134358, 49545, 64900
71824723, 134592, 49645, 65048
71977883, 134834, 49745, 65199
72134411, 135091, 49845, 65347
72288989, 135348, 49945, 65506
72444901, 135620, 50045, 65654
72602633, 135849, 50145, 65806
72755501, 136081, 50245, 65956
72909087, 136306, 50345, 66112
73061934, 136531, 50445, 66260
73218510, 136761, 50545, 66416
73373972, 136979, 50645, 66566
73530026, 137216, 50745, 66720
73687943, 137454, 50845, 66876
73845225, 137691, 50945, 67027
74003111, 137932, 51045, 67187
74160199, 138187, 51145, 67347
74315991, 138420, 51245, 67497
74473369, 138667, 51345, 67647
74629745, 138888, 51445, 67797
74787390, 139102, 51545, 67955
74945827, 139343, 51645, 68105
75101996, 139567, 51745, 68257
75259199, 139795, 51845, 68407
75413775, 140034, 51947, 68567
75569840, 140270, 52047, 68715
75725648, 140517, 52147, 68869
75880197, 140742, 52247, 69019
76034740, 140970, 52347, 69173
76191917, 141225, 52447, 69321
76350099, 141444, 52547, 69470
76505029, 141677, 52647, 69620
76661898, 141908, 52747, 69774
76817294, 142146, 52847, 69922
76973857, 142386, 52947, 70070
77129541, 142633, 53047, 70220
77285942, 142846, 53147, 70374
77441320, 143100, 53247, 70522
77597465, 143368, 53347, 70670
77755587, 143638, 53447, 70820
77913180, 143882, 53547, 70974
78070336, 144118, 53647, 71122
78226476, 144335, 53747, 71270
78383815, 144557, 53847, 71420
78538600, 144782, 53947, 71574
78695576, 145025, 54047, 71722
78850048, 145258, 54147, 71870
79004554, 145505, 54247, 72021
79160952, 145721, 54347, 72175
79319059, 146002, 54447, 72323
79476905, 146220, 54547, 72471
79633195, 146474, 54647, 72621
79790742, 146713, 54747, 72775
79944866, 146973, 54847, 72923
80102825, 147217, 54947, 73071
80260037, 147474, 55048, 73223
80416631, 147714, 55148, 73377
80574623, 147975, 55248, 73525
80732210, 148206, 55348, 73673
80888347, 148430, 55448, 73823
81047002, 148652, 55548, 73977
81201707, 148900, 55648, 74125
81360094, 149194, 55748, 74285
81518196, 149477, 55848, 74407
81675775, 149725, 55948, 74509
81831253, 149961, 56048, 74609
81989100, 150383, 56152, 75095
82146819, 150711, 56252, 75259
82305016, 151016, 56352, 75363
82461293, 151285, 56452, 75463
82619127, 151571, 56552, 75563
82773282, 151845, 56652, 75663
82930884, 152098, 56752, 75768
83087171, 152337, 56852, 75868
83241496, 152570, 56952, 75968
83399680, 152835, 57053, 76077
83557376, 153114, 57153, 76177
83710948, 153352, 57253, 76277
83867694, 153624, 57353, 76386
84024883, 153865, 57453, 76490
84180489, 154097, 57553, 76594
84338050, 154352, 57653, 76699
84493932, 154614, 57753, 76805
84649964, 154888, 57853, 76910
84808446, 155142, 57953, 77011
84962952, 155391, 58053, 77111
85118369, 155635, 58153, 77215
85275175, 155871, 58253, 77319
85432558, 156168, 58353, 77426
85588421, 156388, 58453, 77536
85744450, 156636, 58553, 77640
85900703, 156889, 58653, 77744
86057967, 157137, 58753, 77846
86213945, 157391, 58853, 77951
86371869, 157639, 58953, 78069
86528727, 157894, 59053, 78177
86686501, 158144, 59153, 78277
86842012, 158381, 59253, 78377
87000228, 158615, 59353, 78477
87157259, 158879, 59453, 78577
87314669, 159091, 59553, 78729
87471898, 159347, 59653, 78877
87626563, 159584, 59753, 79025
87785437, 159847, 59853, 79173
87943382, 160116, 59953, 79329
88100825, 160352, 60053, 79477
88259569, 160608, 60153, 79625
88417241, 160839, 60253, 79775
88574624, 161091, 60353, 79935
88728227, 161305, 60455, 80085
88884697, 161543, 60555, 80236
89039543, 161775, 60655, 80388
89197052, 162017, 60755, 80555
89354976, 162250, 60855, 80705
89511992, 162508, 60955, 80859
89667496, 162805, 61055, 81011
89824034, 163057, 61155, 81167
89979794, 163295, 61255, 81315
90136157, 163544, 61355, 81463
90291990, 163793, 61455, 81611
90447798, 164049, 61555, 81768
90605458, 164315, 61655, 81916
90759694, 164549, 61755, 82064
90917009, 164795, 61855, 82216
91072997, 165034, 61955, 82372
91227756, 165291, 62055, 82520
91383905, 165507, 62155, 82668
91539737, 165747, 62255, 82816
91694739, 165976, 62355, 82972
91851736, 166207, 62455, 83120
92009408, 166432, 62555, 83272
92165624, 166677, 62655, 83420
92322733, 166899, 62755, 83576
92478706, 167124, 62855, 83726
92637336, 167360, 62955, 83874
92794739, 167594, 63055, 84022
92952724, 167828, 63155, 84178
93111306, 168077, 63255, 84326
93268980, 168270, 63355, 84474
93423606, 168510, 63459, 84626
93581549, 168772, 63559, 84782
93739511, 169009, 63659, 84930
93897420, 169251, 63759, 85080
94052236, 169506, 63859, 85228
94208067, 169766, 63959, 85384
94363848, 170004, 64059, 85532
94521667, 170307, 64159, 85674
94678736, 170590, 64259, 85811
94835675, 170815, 64359, 85917
94993857, 171057, 64459, 86023
95151271, 171300, 64559, 86123
95306470, 171537, 64659, 86223
95461869, 171781, 64759, 86323
95619179, 172017, 64859, 86423
95777019, 172243, 64959, 86525
95935128, 172494, 65059, 86625
96092691, 172727, 65159, 86725
96248905, 172978, 65259, 86825
96405033, 173242, 65359, 86925
96560798, 173467, 65459, 87025
96718586, 173727, 65559, 87125
96876343, 173983, 65659, 87225
97034237, 174236, 65759, 87325
97190195, 174480, 65859, 87425
97346515, 174730, 65959, 87525
97504459, 174964, 66059, 87625
97662966, 175226, 66159, 87725
97820719, 175471, 66259, 87825
97976990, 175718, 66359, 87925
98135263, 175957, 66459, 88025
98292917, 176191, 66559, 88125
98448759, 176431, 66659, 88225
98605079, 176690, 66759, 88325
98763375, 176935, 66859, 88425
98919941, 177188, 66959, 88525
99075821, 177431, 67059, 88625
99230378, 177663, 67159, 88725
99386097, 177880, 67259, 88825
99539475, 178111, 67359, 88925
99695513, 178352, 67459, 89025
99853230, 178627, 67559, 89125
100010284, 178888, 67659, 89225
100165760, 179142, 67759, 89325
100322373, 179391, 67859, 89425
100479730, 179630, 67959, 89525
100635924, 179864, 68059, 89625
100793570, 180084, 68159, 89725
100951014, 180317, 68259, 89829
101108410, 180535, 68359, 89929
101263810, 180787, 68459, 90029
101419032, 181012, 68559, 90129
101576178, 181234, 68659, 90229
101733988, 181467, 68759, 90332
101890874, 181719, 68859, 90432
102045172, 181955, 68959, 90532
102203472, 182176, 69059, 90638
102360338, 182408, 69159, 90738
102517656, 182792, 69260, 91089
102675216, 183090, 69360, 91251
102833404, 183338, 69460, 91375
102991013, 183590, 69560, 91487
103148923, 183874, 69660, 91591
103307318, 184157, 69760, 91695
103461493, 184425, 69860, 91801
103617893, 184685, 69960, 91901
103773633, 184923, 70060, 92005
103929308, 185156, 70160, 92111
104087459, 185407, 70260, 92211
104245254, 185642, 70360, 92315
104402456, 185916, 70460, 92415
104559264, 186146, 70560, 92515
104713902, 186417, 70660, 92615
104870828, 186655, 70760, 92715
105027578, 186929, 70860, 92815
105184889, 187170, 70960, 92915
105342415, 187425, 71060, 93015
105495842, 187656, 71160, 93116
105652008, 187875, 71260, 93216
105807465, 188106, 71360, 93318
105965080, 188350, 71460, 93418
106122862, 188603, 71560, 93520
106281454, 188865, 71660, 93620
106437415, 189127, 71760, 93720
106595007, 189398, 71860, 93820
106751228, 189666, 71960, 93921
106909773, 189942, 72060, 94021
107067172, 190190, 72160, 94121
107225309, 190434, 72260, 94221
107383288, 190659, 72360, 94321
107539518, 190904, 72460, 94421
107695869, 191215, 72560, 94534
107853215, 191545, 72660, 94663
108010139, 191832, 72760, 94769
108167937, 192087, 72860, 94871
108324132, 192318, 72960, 94971
108482477, 192574, 73060, 95071
108640197, 192832, 73160, 95171
108798036, 193114, 73260, 95271
108956516, 193369, 73360, 95371
109114114, 193620, 73460, 95474
109272092, 193862, 73560, 95575
109429224, 194129, 73660, 95675
109584698, 194354, 73760, 95775
109741235, 194591, 73860, 95875
109899076, 194868, 73960, 95975
110055946, 195122, 74060, 96075
110213614, 195383, 74160, 96175
110369605, 195661, 74260, 96275
110525700, 195914, 74360, 96375
110684390, 196194, 74460, 96475
110841587, 196475, 74560, 96575
110999732, 196734, 74660, 96675
111156598, 196983, 74760, 96775
111314001, 197195, 74860, 96875
111472529, 197461, 74960, 96975
111630360, 197703, 75060, 97075
111786883, 197940, 75160, 97175
111944075, 198172, 75260, 97275
112101752, 198437, 75360, 97375
112257161, 198674, 75460, 97475
112413367, 198904, 75560, 97575
112569494, 199147, 75660, 97675
112727399, 199391, 75760, 97775
112885904, 199622, 75860, 97875
113043800, 199877, 75960, 97975
113197661, 200119, 76060, 98075
113356413, 200368, 76160, 98175
113512604, 200640, 76260, 98275
113670452, 200895, 76360, 98375
113828301, 201181, 76460, 98475
113985522, 201415, 76560, 98575
114142760, 201657, 76660, 98675
114298638, 201917, 76760, 98775
114457581, 202184, 76860, 98875
114611667, 202420, 76960, 98975
114769819, 202656, 77060, 99075
114925981, 202918, 77160, 99175
115080891, 203155, 77260, 99275
115239084, 203398, 77360, 99375
115396216, 203668, 77460, 99475
115553960, 203912, 77560, 99575
115711446, 204161, 77660, 99675
115868791, 204416, 77760, 99775
116026625, 204644, 77860, 99875
116184102, 204866, 77960, 99975
116339756, 205085, 78060, 100075
116494076, 205319, 78160, 100175
116650081, 205553, 78260, 100275
116808868, 205822, 78360, 100375
116966463, 206053, 78460, 100475
117121402, 206321, 78560, 100575
117278920, 206575, 78660, 100675
117435799, 206800, 78760, 100775
117594053, 207061, 78860, 100877
117751036, 207309, 78960, 100977
117905954, 207525, 79060, 101077
118062851, 207777, 79160, 101179
118220258, 208028, 79260, 101279
118376815, 208283, 79360, 101379
118535218, 208539, 79460, 101481
118691719, 208786, 79560, 101581
118848886, 209040, 79660, 101681
119006483, 209296, 79760, 101781
119165320, 209554, 79860, 101881
119321571, 209806, 79960, 101981
119478571, 210064, 80060, 102081
119636385, 210321, 80160, 102181
119793213, 210571, 80260, 102281
119949853, 210818, 80360, 102381
120107435, 211043, 80460, 102481
120266013, 211282, 80560, 102581
120422076, 211516, 80660, 102681
120579507, 211774, 80760, 102781
120738890, 212040, 80860, 102891
120896765, 212323, 80962, 103002
121054663, 212609, 81062, 103104
121212391, 212851, 81162, 103212
121368299, 213081, 81262, 103314
121524892, 213337, 81362, 103414
121680359, 213582, 81462, 103514
121837945, 213870, 81562, 103614
121995552, 214159, 81662, 103714
122152501, 214429, 81762, 103817
122310469, 214704, 81862, 103917
122466324, 215119, 81962, 104263
122625370, 215406, 82062, 104398
122782691, 215689, 82162, 104524
122940680, 215965, 82262, 104634
123098572, 216246, 82362, 104738
123254919, 216493, 82462, 104842
123411776, 216746, 82562, 104946
123568819, 216981, 82662, 105052
123726165, 217237, 82762, 105157
123883700, 217501, 82862, 105261
124039770, 217772, 82962, 105365
124197688, 218015, 83062, 105467
124354583, 218251, 83162, 105571
124511715, 218462, 83262, 105675
124668191, 218702, 83362, 105789
124824074, 218970, 83462, 105965
124981629, 219220, 83562, 106121
125137698, 219478, 83662, 106281
125295350, 219726, 83762, 106429
125451137, 219952, 83862, 106577
125606695, 220155, 83962, 106725
125761527, 220395, 84062, 106882
125918789, 220652, 84162, 107030
126077696, 220937, 84262, 107178
126235242, 221183, 84362, 107326
126393124, 221449, 84462, 107482
126550620, 221708, 84562, 107630
126707237, 221958, 84662, 107778
126862284, 222203, 84762, 107926
127020171, 222448, 84862, 108082
127174466, 222695, 84962, 108230
127332757, 222942, 85062, 108378
127490822, 223187, 85162, 108526
127646874, 223448, 85262, 108684
127804974, 223708, 85362, 108832
127961139, 223962, 85462, 108980
128115201, 224210, 85562, 109128
128270580, 224455, 85662, 109284
128426688, 224689, 85762, 109432
128582621, 224956, 85862, 109580
128740221, 225197, 85962, 109728
128897730, 225439, 86062, 109884
129053535, 225670, 86162, 110032
129210972, 225923, 86262, 110180
129368845, 226177, 86362, 110328
129526060, 226421, 86462, 110484
129683171, 226652, 86562, 110632
129840579, 226863, 86662, 110780
129996906, 227101, 86762, 110928
130155370, 227339, 86862, 111084
130311470, 227592, 86962, 111232
130467563, 227822, 87062, 111380
130625517, 228069, 87162, 111528
130781280, 228304, 87262, 111684
130938294, 228551, 87362, 111832
131095848, 228802, 87462, 111980
131250798, 229045, 87562, 112128
131409215, 229280, 87662, 112284
131566970, 229533, 87762, 112432
131720028, 229755, 87862, 112581
131878015, 229994, 87962, 112729
132036277, 230255, 88062, 112885
132193692, 230496, 88162, 113033
132348382, 230727, 88262, 113181
