PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135504248, 203338, 88456, 119125
135660908, 203552, 88556, 119225
135818374, 203789, 88656, 119325
135975879, 204030, 88756, 119426
136133224, 204255, 88856, 119526
136288764, 204503, 88956, 119626
136444809, 204699, 89056, 119726
136601322, 204944, 89156, 119826
136758486, 205152, 89256, 119926
136915805, 205379, 89356, 120026
137071906, 205603, 89456, 120126
137230684, 205831, 89556, 120239
137386961, 206045, 89656, 120339
137542705, 206244, 89756, 120439
137700968, 206467, 89856, 120539
137855019, 206670, 89956, 120639
138011903, 206884, 90056, 120739
138167135, 207118, 90156, 120839
138324740, 207315, 90256, 120939
138483300, 207489, 90356, 121039
138640962, 207705, 90456, 121143
138798152, 207900, 90556, 121243
138958093, 208336, 90678, 122255
139116701, 208654, 90782, 122919
139272874, 208913, 90882, 123102
139431280, 209130, 90982, 123265
139589180, 209371, 91082, 123418
139746532, 209593, 91182, 123537
139904791, 209812, 91282, 123664
140062977, 210062, 91382, 123780
140220684, 210291, 91482, 123896
140376760, 210526, 91582, 124005
140534834, 210733, 91682, 124115
140692614, 210948, 91782, 124227
140850254, 211181, 91882, 124336
141008605, 211417, 91982, 124445
141166636, 211642, 92082, 124556
141324517, 211867, 92182, 124671
141480849, 212082, 92282, 124779
141637117, 212303, 92382, 124887
141792967, 212512, 92482, 124997
141951133, 212739, 92582, 125104
142109310, 212947, 92682, 125217
142267432, 213165, 92782, 125322
142425150, 213397, 92882, 125432
142583161, 213647, 92982, 125539
142741044, 213874, 93082, 125647
142896241, 214084, 93182, 125752
143053391, 214300, 93282, 125861
143210221, 214523, 93382, 125967
143367679, 214736, 93482, 126081
143525389, 214960, 93582, 126186
143684375, 215194, 93682, 126293
143840142, 215432, 93782, 126470
143998066, 215645, 93882, 126626
144154472, 215879, 93982, 126781
144312768, 216107, 94082, 126935
144470277, 216324, 94182, 127095
144628264, 216538, 94286, 127272
144786096, 216753, 94386, 127432
144945262, 217161, 94492, 128339
145102494, 217455, 94592, 128663
145258390, 217700, 94692, 128888
145413390, 217938, 94792, 129099
145571794, 218199, 94892, 129290
145729374, 218435, 94992, 129464
145887287, 218692, 95092, 129641
146042982, 218916, 95192, 129811
146198843, 219118, 95292, 129971
146356428, 219366, 95392, 130134
146514212, 219562, 95492, 130299
146671899, 219776, 95592, 130459
146828888, 219999, 95692, 130613
146988104, 220233, 95792, 130780
147145744, 220461, 95892, 130947
147302480, 220672, 95992, 131100
147460418, 220881, 96092, 131257
147618118, 221069, 96192, 131409
147776440, 221253, 96292, 131571
147934391, 221474, 96392, 131729
148091560, 221692, 96492, 131880
148248851, 221905, 96592, 132037
148404991, 222100, 96692, 132196
148561571, 222323, 96792, 132349
148717270, 222580, 96892, 132508
148873585, 222819, 96992, 132664
149030272, 223042, 97092, 132819
149187912, 223261, 97192, 132982
149346079, 223462, 97292, 133135
149504167, 223682, 97392, 133290
149660121, 223898, 97492, 133447
149816648, 224120, 97592, 133602
149972056, 224335, 97692, 133762
150129756, 224544, 97792, 133912
150287027, 224755, 97892, 134072
150444839, 224968, 97992, 134228
150603143, 225199, 98092, 134380
150761196, 225416, 98192, 134534
150919239, 225648, 98292, 134691
151074849, 225867, 98392, 134845
151232061, 226090, 98492, 134999
151389711, 226298, 98592, 135151
151547278, 226540, 98692, 135307
151704118, 226770, 98792, 135464
151862994, 227007, 98892, 135617
152022534, 227303, 98992, 135823
152178535, 227535, 99092, 135966
152334716, 227734, 99192, 136098
152493093, 227962, 99292, 136226
152651206, 228214, 99392, 136335
152807348, 228472, 99492, 136451
152965097, 228710, 99592, 136558
153120631, 228943, 99692, 136665
153278245, 229180, 99792, 136767
153435519, 229416, 99892, 136878
153592706, 229657, 99992, 136983
153747558, 229873, 100092, 137090
153904856, 230112, 100192, 137194
154061509, 230337, 100292, 137303
154219605, 230555, 100392, 137408
154375858, 230769, 100492, 137511
154533497, 230985, 100592, 137616
154691402, 231202, 100692, 137720
154845193, 231437, 100792, 137821
155001613, 231689, 100892, 137925
155158444, 231930, 100992, 138029
155313910, 232172, 101092, 138132
155471713, 232392, 101192, 138235
155629686, 232621, 101292, 138337
155787291, 232826, 101392, 138442
155945433, 233036, 101492, 138544
0, 0, 0, 10203, 
