PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29817905, 55012, 21985, 28989
29967590, 55222, 22085, 29100
30114697, 55427, 22185, 29210
30259359, 55628, 22289, 29316
30405992, 55838, 22391, 29422
30552997, 56035, 22493, 29524
30700167, 56231, 22593, 29624
30848283, 56444, 22695, 29726
31001557, 56682, 22797, 29830
31149876, 56912, 22897, 29930
31301349, 57108, 22997, 30030
31452313, 57305, 23097, 30130
31603306, 57507, 23197, 30230
31756034, 57702, 23297, 30332
31907360, 57929, 23397, 30435
32058294, 58157, 23497, 30541
32207918, 58345, 23597, 30641
32359422, 58568, 23697, 30741
32510499, 58771, 23797, 30841
32658203, 58980, 23897, 30945
32808446, 59202, 23997, 31047
32959716, 59433, 24097, 31155
33109408, 59630, 24197, 31257
33259368, 59849, 24297, 31359
33411610, 60055, 24397, 31459
33561559, 60290, 24497, 31559
33712223, 60532, 24598, 31661
33862968, 60754, 24698, 31761
34012150, 60971, 24798, 31861
34163423, 61187, 24898, 31961
34312439, 61416, 24998, 32061
34462547, 61594, 25098, 32163
34614088, 61810, 25198, 32263
34762712, 62027, 25298, 32363
34912856, 62229, 25398, 32463
35064602, 62418, 25498, 32563
35214252, 62614, 25598, 32663
35363998, 62815, 25698, 32763
35515525, 63010, 25798, 32863
35665453, 63211, 25898, 32963
35816490, 63412, 25998, 33063
35966070, 63627, 26098, 33163
36115357, 63839, 26198, 33264
36267051, 64045, 26298, 33364
36415319, 64242, 26398, 33467
36565363, 64436, 26498, 33567
36718915, 64623, 26598, 33667
36869624, 64811, 26698, 33767
37023780, 65031, 26800, 33871
37177282, 65360, 26902, 34077
37326908, 65629, 27011, 34204
37477314, 65844, 27111, 34310
37628478, 66069, 27211, 34410
37778727, 66291, 27311, 34510
37929382, 66526, 27411, 34610
38077725, 66753, 27511, 34710
38229465, 66970, 27611, 34810
38379636, 67163, 27711, 34912
38530037, 67372, 27811, 35012
38682795, 67625, 27911, 35112
38831545, 67843, 28011, 35212
38981665, 68070, 28111, 35312
39133981, 68281, 28211, 35416
39284226, 68511, 28314, 35519
39434342, 68731, 28414, 35619
39582547, 68934, 28514, 35719
39732218, 69154, 28614, 35819
39883061, 69334, 28714, 35919
40032148, 69552, 28814, 36029
40181201, 69749, 28914, 36134
40331148, 69962, 29014, 36240
40480885, 70155, 29114, 36342
40631214, 70355, 29214, 36442
40781968, 70541, 29314, 36546
40932319, 70719, 29414, 36646
41083574, 71119, 29517, 37174
41234460, 71378, 29617, 37372
41383593, 71580, 29717, 37482
41534161, 71769, 29817, 37584
41686956, 71977, 29917, 37684
41836860, 72204, 30017, 37784
41988628, 72425, 30117, 37884
42139371, 72630, 30217, 37984
42290598, 72848, 30317, 38084
42443912, 73046, 30417, 38184
42596441, 73260, 30517, 38284
42746703, 73457, 30617, 38387
42900000, 73663, 30717, 38487
43056220, 73867, 30817, 38622
43209282, 74027, 30917, 38722
43362472, 74213, 31017, 38822
43513930, 74431, 31117, 38922
43667051, 74633, 31217, 39022
43818632, 74847, 31317, 39122
43971823, 75052, 31417, 39222
44124925, 75249, 31517, 39324
44277631, 75445, 31617, 39424
44430951, 75662, 31717, 39524
44584199, 75867, 31817, 39624
44737618, 76070, 31917, 39724
44890612, 76291, 32017, 39824
45043693, 76487, 32117, 39924
45194624, 76688, 32217, 40024
45348899, 76893, 32317, 40124
45500738, 77107, 32418, 40229
45654390, 77319, 32518, 40329
45807963, 77556, 32618, 40429
45960842, 77763, 32718, 40529
46114409, 77980, 32818, 40632
46266992, 78198, 32918, 40732
46420312, 78409, 33018, 40832
46572921, 78605, 33118, 40932
46726597, 78804, 33218, 41032
46880035, 79037, 33318, 41132
47033084, 79255, 33418, 41232
47184171, 79458, 33518, 41332
47344419, 79776, 33618, 41571
47498594, 80027, 33727, 41752
47651457, 80262, 33827, 41863
47805097, 80480, 33927, 41973
47958065, 80691, 34027, 42075
48111376, 80906, 34127, 42178
48264158, 81127, 34227, 42278
48417731, 81323, 34327, 42378
48571067, 81539, 34427, 42480
48723532, 81737, 34527, 42582
48876851, 81930, 34627, 42686
49026678, 82148, 34727, 42786
49179157, 82339, 34827, 42886
49332111, 82538, 34927, 42986
49485211, 82747, 35027, 43094
49636693, 82940, 35127, 43202
49789599, 83138, 35227, 43306
49942637, 83373, 35327, 43428
50096288, 83586, 35427, 43536
50249228, 83778, 35527, 43636
50402126, 83985, 35627, 43736
50553362, 84195, 35728, 43838
50705329, 84390, 35828, 43939
50858776, 84603, 35928, 44039
51010591, 84814, 36028, 44144
51163455, 85017, 36128, 44244
51316035, 85235, 36228, 44344
51469756, 85417, 36328, 44444
51622989, 85622, 36428, 44544
51776010, 85841, 36528, 44648
51929090, 86040, 36628, 44748
52080346, 86245, 36728, 44848
52231959, 86450, 36828, 44948
52385491, 86646, 36928, 45048
52538915, 86850, 37028, 45148
52692319, 87054, 37128, 45250
52844899, 87268, 37228, 45352
52997974, 87485, 37328, 45452
53150006, 87702, 37428, 45552
53301507, 87900, 37528, 45652
53456088, 88119, 37632, 45759
53609146, 88348, 37732, 45861
53760110, 88556, 37832, 45970
53913615, 88758, 37932, 46070
54067005, 88983, 38032, 46181
54220383, 89208, 38132, 46335
54373307, 89415, 38232, 46483
54526175, 89612, 38332, 46631
54679728, 89828, 38432, 46781
54832723, 90053, 38536, 46939
54985471, 90271, 38636, 47089
55138446, 90459, 38736, 47237
55291861, 90673, 38836, 47387
55445316, 90877, 38936, 47541
55598497, 91058, 39036, 47689
55751230, 91259, 39138, 47839
55904341, 91452, 39238, 47989
56057911, 91665, 39338, 48143
56210667, 91886, 39438, 48291
56363773, 92114, 39538, 48439
56517019, 92313, 39638, 48589
56668501, 92534, 39738, 48743
56821474, 92754, 39838, 48891
56978190, 92977, 39938, 49052
57132665, 93165, 40038, 49202
57286030, 93368, 40138, 49356
57442074, 93578, 40238, 49504
57594694, 93791, 40338, 49652
57749509, 93994, 40438, 49802
57904281, 94184, 40538, 49956
58057250, 94417, 40638, 50104
58212801, 94657, 40738, 50253
58368688, 94833, 40838, 50423
58523163, 95054, 40938, 50581
58679489, 95342, 41038, 50698
58833803, 95578, 41138, 50811
58988720, 95798, 41238, 50911
59143526, 96007, 41338, 51011
59296701, 96230, 41438, 51111
59451372, 96429, 41538, 51211
59605662, 96649, 41638, 51311
59762105, 96861, 41738, 51411
59918298, 97080, 41838, 51511
60073991, 97296, 41940, 51613
60229221, 97510, 42040, 51715
60383323, 97748, 42140, 51815
60540939, 97981, 42240, 51915
60694352, 98178, 42340, 52015
60849078, 98406, 42440, 52115
61003766, 98622, 42540, 52215
61161530, 98825, 42640, 52315
61314758, 99034, 42740, 52415
61467640, 99242, 42840, 52515
61623612, 99448, 42940, 52615
61776947, 99661, 43040, 52722
61934949, 100023, 43172, 53179
62089126, 100278, 43274, 53316
62243680, 100532, 43374, 53420
62396981, 100748, 43474, 53524
62552600, 100968, 43574, 53624
62706410, 101179, 43674, 53724
62859159, 101380, 43774, 53824
63013556, 101566, 43874, 53924
63168631, 101765, 43974, 54024
63323220, 101967, 44074, 54125
63476026, 102169, 44174, 54225
63631193, 102364, 44274, 54325
63787677, 102567, 44374, 54425
63944762, 102769, 44474, 54525
64099562, 102981, 44574, 54625
64254195, 103195, 44674, 54725
64410393, 103389, 44774, 54825
64563492, 103607, 44874, 54925
64718242, 103819, 44974, 55025
64872983, 104039, 45074, 55125
65029447, 104253, 45174, 55225
65183757, 104440, 45274, 55325
65336926, 104647, 45374, 55425
65491613, 104839, 45474, 55525
65645907, 105055, 45574, 55627
65799291, 105235, 45674, 55727
65954076, 105414, 45774, 55827
66110591, 105640, 45874, 55927
66264677, 105846, 45974, 56027
66420937, 106058, 46074, 56141
66575968, 106271, 46174, 56241
66733167, 106507, 46274, 56343
66888093, 106698, 46374, 56443
67043980, 106913, 46474, 56543
67198817, 107111, 46574, 56643
67352037, 107319, 46674, 56767
67506685, 107512, 46774, 56917
67662911, 107720, 46874, 57065
67815661, 107933, 46974, 57213
67970545, 108151, 47074, 57375
68123281, 108323, 47174, 57525
68277990, 108530, 47274, 57673
68434551, 108733, 47374, 57821
68590533, 108931, 47474, 57975
68746946, 109132, 47574, 58125
68901471, 109349, 47674, 58273
69057612, 109564, 47774, 58421
69214016, 109764, 47874, 58578
69367987, 109979, 47974, 58728
69521397, 110190, 48074, 58876
69676377, 110370, 48174, 59024
69832062, 110548, 48274, 59178
69989848, 110762, 48374, 59328
70143157, 110958, 48474, 59476
70297593, 111173, 48574, 59624
70452377, 111389, 48674, 59780
70605937, 111572, 48774, 59928
70763205, 111781, 48874, 60076
70916646, 111990, 48974, 60224
71071550, 112230, 49074, 60380
71227420, 112437, 49174, 60528
71384047, 112729, 49274, 60646
71539774, 112983, 49374, 60770
71694938, 113210, 49474, 60870
71849127, 113448, 49574, 60970
72002224, 113660, 49674, 61070
72155644, 113860, 49774, 61170
72310433, 114071, 49874, 61270
72466163, 114310, 49974, 61370
72621410, 114534, 50074, 61510
72782922, 114784, 50174, 61632
72939342, 115026, 50274, 61736
73096399, 115259, 50374, 61836
73252324, 115473, 50474, 61936
73408421, 115686, 50574, 62036
73562845, 115891, 50674, 62136
73721537, 116124, 50774, 62236
73876120, 116323, 50874, 62336
74033817, 116520, 50974, 62436
74191658, 116735, 51074, 62536
74349864, 116926, 51174, 62636
74507773, 117147, 51274, 62736
74664984, 117363, 51374, 62836
74821041, 117593, 51474, 62937
74978166, 117815, 51574, 63037
75134269, 118013, 51674, 63137
75288062, 118230, 51774, 63237
75445961, 118432, 51874, 63337
75603735, 118650, 51974, 63437
75761299, 118871, 52074, 63537
75919656, 119082, 52174, 63637
76076294, 119276, 52274, 63737
76233847, 119496, 52374, 63837
76391790, 119725, 52474, 63937
76550216, 119939, 52574, 64040
76703377, 120146, 52674, 64140
76860847, 120364, 52774, 64247
77018516, 120599, 52874, 64351
77176780, 120817, 52974, 64451
77334661, 121037, 53074, 64551
77489719, 121249, 53174, 64651
77646947, 121460, 53274, 64751
77802569, 121666, 53374, 64851
77960035, 121861, 53474, 64951
78115874, 122091, 53574, 65051
78274604, 122313, 53674, 65151
78432281, 122530, 53774, 65251
78590220, 122731, 53874, 65355
78747596, 122933, 53974, 65455
78904869, 123143, 54074, 65555
79060521, 123363, 54174, 65655
79218410, 123564, 54274, 65755
79377068, 123795, 54374, 65855
79534917, 123986, 54474, 65955
79690841, 124192, 54574, 66055
79848735, 124408, 54674, 66155
80003697, 124601, 54774, 66255
80159121, 124805, 54874, 66355
80316271, 125058, 54974, 66455
80473404, 125282, 55074, 66555
80630770, 125517, 55174, 66655
80788194, 125725, 55274, 66755
80943256, 125904, 55374, 66855
81099173, 126119, 55474, 66955
81254501, 126311, 55574, 67055
81411059, 126514, 55674, 67155
81568863, 126714, 55774, 67255
81724641, 126936, 55874, 67355
81879953, 127140, 55974, 67455
82036478, 127334, 56074, 67555
82194255, 127561, 56174, 67655
82348932, 127756, 56274, 67755
82504902, 128131, 56380, 68123
82660433, 128406, 56480, 68327
82818734, 128628, 56580, 68491
82976588, 128844, 56680, 68653
83134457, 129055, 56780, 68805
83291542, 129281, 56880, 68967
83447497, 129473, 56980, 69119
83604943, 129693, 57080, 69271
83761845, 129910, 57180, 69419
83917538, 130103, 57280, 69569
84072972, 130311, 57380, 69722
84230404, 130540, 57480, 69874
84385638, 130774, 57580, 70026
84541865, 131023, 57680, 70137
84698726, 131228, 57780, 70237
84856264, 131458, 57880, 70337
85013279, 131664, 57980, 70439
85170311, 131860, 58080, 70539
85325034, 132062, 58180, 70639
85480867, 132269, 58280, 70739
85637140, 132478, 58380, 70839
85794328, 132682, 58480, 70939
85948012, 132862, 58580, 71039
86104194, 133079, 58680, 71139
86261348, 133270, 58780, 71239
86420130, 133484, 58880, 71339
86575969, 133685, 58980, 71441
86733830, 133898, 59080, 71541
86891072, 134121, 59180, 71641
87048681, 134361, 59280, 71741
87206157, 134562, 59380, 71841
87363731, 134791, 59480, 71941
87520535, 134994, 59580, 72041
87676952, 135201, 59680, 72141
87834368, 135413, 59780, 72241
87992943, 135630, 59880, 72341
88148851, 135816, 59980, 72441
88305551, 136022, 60080, 72541
88463287, 136222, 60180, 72644
88621764, 136445, 60280, 72759
88779264, 136640, 60380, 72861
88936866, 136853, 60480, 72963
89095399, 137047, 60580, 73065
89251534, 137245, 60680, 73165
89407511, 137440, 60780, 73272
89563934, 137638, 60880, 73372
89720876, 137848, 60980, 73472
89875080, 138071, 61080, 73572
90031489, 138298, 61180, 73672
90189367, 138504, 61280, 73777
90345912, 138719, 61380, 73885
90503996, 138919, 61480, 73989
90659812, 139137, 61580, 74089
90815671, 139343, 61680, 74189
90974574, 139561, 61780, 74289
91132248, 139755, 61880, 74389
91289984, 139963, 61980, 74489
91447535, 140161, 62080, 74589
91606188, 140362, 62180, 74689
91763740, 140534, 62280, 74789
91921943, 140749, 62380, 74889
92080129, 140988, 62480, 74989
92236120, 141188, 62580, 75089
92392184, 141380, 62680, 75189
92549408, 141609, 62780, 75289
92706890, 141791, 62880, 75389
92864547, 142017, 62980, 75489
93020314, 142263, 63080, 75589
93177872, 142479, 63180, 75689
93334288, 142703, 63280, 75789
93491279, 142905, 63380, 75889
93647546, 143125, 63480, 75989
93804743, 143355, 63580, 76089
93962507, 143565, 63680, 76189
94120060, 143787, 63780, 76289
94278094, 143998, 63880, 76389
94436408, 144212, 63980, 76489
94592781, 144437, 64080, 76589
94751303, 144659, 64180, 76689
94908562, 144878, 64280, 76789
95066479, 145094, 64380, 76891
95224221, 145329, 64480, 76991
95380555, 145537, 64580, 77091
95538081, 145749, 64680, 77191
95695770, 145964, 64780, 77291
95852753, 146173, 64880, 77391
96009406, 146380, 64980, 77491
96166682, 146598, 65080, 77591
96325363, 146795, 65180, 77691
96481050, 147021, 65280, 77791
96637778, 147239, 65380, 77891
96792452, 147452, 65480, 77991
96949264, 147658, 65580, 78091
97106961, 147881, 65680, 78191
97262930, 148099, 65780, 78291
97420476, 148314, 65880, 78391
97576753, 148568, 65980, 78491
97733173, 148831, 66080, 78593
97891210, 149047, 66180, 78695
98049338, 149292, 66280, 78851
98205087, 149531, 66380, 78999
98363064, 149756, 66480, 79147
98519506, 149966, 66580, 79295
98674978, 150177, 66682, 79453
98832681, 150412, 66782, 79601
98990181, 150642, 66882, 79749
99147037, 150871, 66982, 79897
99303275, 151098, 67082, 80058
99458978, 151316, 67182, 80206
99616672, 151525, 67282, 80354
99775138, 151759, 67382, 80502
99933107, 151964, 67482, 80658
100090592, 152187, 67582, 80806
100249443, 152403, 67682, 80954
100403550, 152607, 67782, 81105
100561278, 152825, 67882, 81261
100716254, 153045, 67982, 81409
100874403, 153258, 68082, 81557
101029030, 153461, 68182, 81705
101185058, 153634, 68282, 81861
101343346, 153836, 68382, 82009
101500168, 154040, 68482, 82157
101658079, 154247, 68582, 82305
101815700, 154448, 68682, 82461
101971924, 154667, 68782, 82609
102128262, 154881, 68882, 82757
102286034, 155076, 68982, 82905
102444174, 155276, 69082, 83061
102602260, 155490, 69182, 83231
102759110, 155708, 69282, 83379
102914613, 155917, 69382, 83527
103072358, 156106, 69482, 83683
103229339, 156460, 69582, 84027
103386625, 156699, 69685, 84213
103543309, 156946, 69785, 84365
103700686, 157172, 69885, 84522
103857466, 157407, 69985, 84672
104015211, 157642, 70085, 84820
104173088, 157887, 70185, 84968
104329015, 158114, 70285, 85122
104482690, 158310, 70385, 85272
104640609, 158524, 70485, 85420
104797861, 158741, 70585, 85568
104955076, 158955, 70685, 85722
105112475, 159162, 70785, 85872
105268232, 159361, 70885, 86020
105423875, 159583, 70985, 86171
105580505, 159796, 71085, 86325
105738043, 159987, 71185, 86475
105896349, 160191, 71285, 86623
106054337, 160424, 71385, 86771
106211660, 160636, 71485, 86925
106369016, 160877, 71585, 87075
106523751, 161077, 71685, 87223
106681082, 161288, 71785, 87371
106838980, 161483, 71885, 87527
106997485, 161685, 71985, 87675
107155122, 161900, 72085, 87823
107312835, 162118, 72185, 87971
107469663, 162307, 72285, 88127
107627253, 162509, 72385, 88275
107782975, 162726, 72485, 88423
107939470, 162929, 72585, 88571
108097746, 163151, 72685, 88727
108255433, 163372, 72785, 88877
108410043, 163571, 72885, 89025
108566243, 163796, 72985, 89173
108722037, 164007, 73085, 89329
108878065, 164232, 73185, 89477
109035277, 164462, 73285, 89625
109192284, 164670, 73385, 89775
109347874, 164871, 73485, 89929
109503968, 165069, 73585, 90077
109661163, 165283, 73685, 90225
109818686, 165487, 73785, 90375
109975883, 165690, 73885, 90529
110132284, 165909, 73985, 90683
110289725, 166133, 74085, 90838
110448132, 166337, 74185, 90996
110604170, 166521, 74285, 91150
110762350, 166801, 74385, 91330
110919567, 167043, 74485, 91491
111076874, 167253, 74585, 91643
111234497, 167469, 74685, 91797
111392958, 167690, 74785, 91945
111550768, 167898, 74885, 92093
111708417, 168105, 74987, 92196
111863382, 168312, 75087, 92296
112021199, 168533, 75187, 92396
112177554, 168730, 75287, 92496
112335276, 168933, 75387, 92596
112490150, 169155, 75487, 92696
112648517, 169361, 75587, 92796
112804178, 169567, 75687, 92896
112961875, 169798, 75787, 92996
113120781, 169987, 75887, 93096
113278524, 170150, 75987, 93198
113435716, 170380, 76087, 93304
113591240, 170589, 76187, 93407
113748918, 170788, 76287, 93507
113906709, 171002, 76387, 93617
114064374, 171218, 76487, 93723
114220288, 171425, 76587, 93825
114377947, 171628, 76687, 93925
114535408, 171833, 76787, 94025
114692629, 172071, 76887, 94125
114849678, 172281, 76987, 94225
115007704, 172469, 77087, 94325
115163884, 172689, 77187, 94425
115321960, 172918, 77287, 94525
115479544, 173123, 77387, 94625
115635928, 173331, 77487, 94725
115793368, 173559, 77587, 94825
115948985, 173763, 77687, 94925
116106690, 174007, 77787, 95025
116264217, 174221, 77887, 95125
116423049, 174446, 77987, 95225
116578930, 174651, 78087, 95325
116736782, 174867, 78187, 95425
116894213, 175080, 78287, 95525
117051106, 175289, 78387, 95625
117207687, 175497, 78487, 95725
117365641, 175727, 78587, 95825
117523405, 175928, 78687, 95926
117681197, 176149, 78787, 96028
117838884, 176363, 78887, 96129
117995152, 176561, 78987, 96230
118150636, 176747, 79087, 96336
118306462, 176959, 79187, 96438
118464241, 177170, 79287, 96538
118622816, 177395, 79387, 96638
118780439, 177605, 79488, 96740
118936670, 177835, 79588, 96840
119094073, 178041, 79688, 96940
119252682, 178276, 79788, 97040
119408770, 178466, 79888, 97140
119563993, 178664, 79988, 97240
119719430, 178886, 80088, 97340
119876685, 179075, 80188, 97440
120034441, 179273, 80288, 97540
120192258, 179465, 80388, 97640
120346984, 179682, 80488, 97740
120503814, 179887, 80588, 97840
120658391, 180084, 80688, 97940
120815843, 180296, 80788, 98040
120972410, 180491, 80888, 98140
121127770, 180676, 80988, 98240
121285408, 180941, 81088, 98340
121443380, 181143, 81188, 98440
121600153, 181342, 81288, 98540
121757681, 181570, 81388, 98640
121913492, 181785, 81488, 98740
122070460, 181994, 81588, 98840
122226962, 182203, 81688, 98940
122383011, 182400, 81788, 99040
122538244, 182612, 81888, 99140
122694327, 182827, 81988, 99240
122848800, 183033, 82088, 99340
123005591, 183238, 82188, 99440
123163321, 183441, 82288, 99540
123319997, 183806, 82388, 99836
123475475, 184050, 82488, 100018
123631716, 184279, 82588, 100179
123789675, 184517, 82688, 100345
123948343, 184801, 82788, 100517
124104394, 185045, 82894, 100683
124262236, 185277, 82994, 100841
124417628, 185490, 83094, 101003
124571866, 185727, 83194, 101154
124726987, 185937, 83294, 101305
124884594, 186137, 83394, 101462
125040254, 186367, 83494, 101637
125196070, 186605, 83594, 101793
125353850, 186807, 83694, 101948
125511769, 187033, 83794, 102103
125666872, 187242, 83894, 102263
125823926, 187466, 83994, 102417
125982347, 187677, 84094, 102571
126140335, 187875, 84194, 102724
126298174, 188104, 84294, 102878
126454426, 188319, 84394, 103026
126610278, 188549, 84494, 103174
126768813, 188751, 84594, 103328
126926792, 188942, 84696, 103484
127084382, 189144, 84798, 103634
127240189, 189365, 84899, 103784
127396171, 189565, 84999, 103936
127551210, 189763, 85099, 104090
127707040, 189962, 85199, 104238
127864652, 190187, 85299, 104386
128021660, 190419, 85399, 104536
128177262, 190617, 85499, 104690
128333603, 190829, 85599, 104839
128489527, 191032, 85699, 104987
128643989, 191245, 85799, 105137
128799655, 191465, 85899, 105293
128957660, 191679, 85999, 105441
129115641, 191862, 86099, 105589
129273707, 192079, 86199, 105739
129431461, 192285, 86299, 105893
129587259, 192488, 86399, 106041
129746158, 192713, 86499, 106189
129903867, 192926, 86599, 106339
130061075, 193130, 86699, 106493
130216386, 193324, 86799, 106641
130374344, 193543, 86899, 106789
130532005, 193759, 86999, 106939
130688170, 193984, 87099, 107093
130845591, 194186, 87199, 107241
131001576, 194395, 87299, 107389
131158849, 194622, 87399, 107539
131314736, 194844, 87499, 107693
131470824, 195063, 87599, 107841
131628685, 195268, 87699, 107989
131785541, 195468, 87799, 108139
131942316, 195656, 87899, 108293
132099038, 195870, 87999, 108441
132254151, 196072, 88099, 108589
132412056, 196285, 88199, 108739
132569787, 196489, 88299, 108893
