PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55828859, 106551, 37182, 49837
55987614, 106848, 37282, 49942
56143809, 107153, 37382, 50046
56301065, 107460, 37482, 50146
56458230, 107756, 37582, 50246
56615501, 108051, 37682, 50346
56773066, 108346, 37782, 50450
56931900, 108654, 37882, 50551
57087711, 108982, 37982, 50660
57244177, 109287, 38082, 50763
57401729, 109599, 38182, 50863
57558846, 109887, 38282, 50963
57716445, 110173, 38382, 51079
57874535, 110454, 38482, 51200
58029840, 110762, 38582, 51312
58185808, 111049, 38682, 51414
58343603, 111346, 38783, 51519
58499723, 111649, 38883, 51622
58658289, 111950, 38983, 51726
58815841, 112239, 39083, 51828
58972069, 112510, 39183, 51931
59129599, 112809, 39283, 52031
59286791, 113092, 39383, 52133
59444430, 113357, 39483, 52233
59600571, 113625, 39583, 52333
59755515, 113895, 39683, 52433
59913715, 114184, 39783, 52533
60071156, 114464, 39883, 52636
60229166, 114755, 39983, 52741
60387020, 115054, 40083, 52841
60544849, 115361, 40183, 52941
60704432, 115732, 40296, 53334
60861208, 116133, 40413, 54169
61019033, 116478, 40520, 54488
61176975, 116795, 40629, 54720
61335091, 117110, 40735, 54914
61492597, 117410, 40844, 55106
61648845, 117698, 40946, 55292
61805915, 118015, 41054, 55483
61963567, 118310, 41158, 55655
62120994, 118603, 41262, 55816
62279656, 118912, 41362, 55944
62436770, 119211, 41466, 56071
62591824, 119527, 41566, 56179
62747772, 119861, 41670, 56294
62905200, 120150, 41770, 56400
63061416, 120460, 41870, 56512
63218815, 120774, 41970, 56628
63375448, 121082, 42070, 56740
63532368, 121399, 42170, 56853
63688171, 121702, 42270, 56956
63845446, 121995, 42370, 57062
64000593, 122292, 42470, 57173
64158564, 122599, 42570, 57287
64314762, 122925, 42670, 57389
64472384, 123207, 42770, 57494
64629614, 123508, 42870, 57598
64785409, 123805, 42974, 57720
64942078, 124124, 43074, 57834
65101123, 124604, 43194, 58230
65257223, 124985, 43310, 58453
65411710, 125328, 43410, 58612
65569498, 125631, 43510, 58737
65727045, 125951, 43610, 58863
65883290, 126259, 43710, 58990
66041525, 126566, 43810, 59137
66198043, 126872, 43910, 59249
66353911, 127147, 44010, 59369
66508438, 127428, 44110, 59473
66666979, 127716, 44210, 59582
66823126, 128035, 44310, 59696
66980944, 128324, 44410, 59802
67137290, 128596, 44510, 59910
67295126, 128881, 44610, 60011
67452964, 129159, 44710, 60126
67611267, 129443, 44810, 60231
67767344, 129740, 44910, 60336
67924204, 130045, 45010, 60452
68081609, 130354, 45110, 60559
68239720, 130653, 45210, 60660
68395897, 130927, 45310, 60762
68553984, 131221, 45410, 60873
68711610, 131504, 45510, 60973
68870060, 131795, 45610, 61076
69025832, 132080, 45710, 61212
69181060, 132385, 45810, 61360
69338423, 132667, 45910, 61518
69495340, 132937, 46010, 61666
69651932, 133245, 46110, 61820
69808589, 133535, 46210, 61974
69963330, 133807, 46310, 62126
70120832, 134129, 46410, 62277
70275700, 134412, 46510, 62432
70433749, 134682, 46610, 62584
70591748, 134990, 46710, 62734
70749327, 135283, 46810, 62884
70905455, 135597, 46910, 63038
71063321, 135875, 47010, 63188
71220200, 136163, 47110, 63336
71375984, 136450, 47210, 63491
71532243, 136733, 47310, 63641
71690326, 137028, 47410, 63794
71847107, 137337, 47520, 63967
72003089, 137638, 47620, 64125
72160960, 137940, 47720, 64275
72315341, 138228, 47822, 64432
72472512, 138539, 47922, 64591
72628874, 138855, 48022, 64741
72786467, 139178, 48122, 64889
72942963, 139490, 48222, 65043
73100532, 139774, 48322, 65195
73257084, 140083, 48422, 65345
73413757, 140362, 48522, 65493
73570339, 140663, 48622, 65647
73728174, 140950, 48722, 65799
73884829, 141311, 48822, 65942
74041477, 141614, 48922, 66116
74196038, 141905, 49022, 66226
74353686, 142217, 49122, 66339
74512177, 142543, 49222, 66451
74669440, 142843, 49322, 66555
74825767, 143145, 49422, 66656
74983577, 143443, 49522, 66757
75140575, 143742, 49622, 66863
75298316, 144056, 49722, 66963
75455632, 144348, 49822, 67069
75614174, 144663, 49922, 67174
75770033, 144960, 50022, 67276
75923702, 145267, 50122, 67376
76081172, 145560, 50222, 67476
76239450, 145867, 50322, 67576
76395876, 146159, 50422, 67680
76552067, 146472, 50522, 67787
76706667, 146742, 50622, 67887
76865200, 147033, 50722, 67993
77021544, 147320, 50822, 68094
77179254, 147631, 50922, 68203
77334906, 147895, 51022, 68303
77490427, 148179, 51122, 68405
77647956, 148463, 51222, 68505
77804479, 148763, 51322, 68609
77962922, 149053, 51422, 68709
78120559, 149314, 51522, 68809
78278143, 149606, 51622, 68910
78434608, 149897, 51722, 69010
78592772, 150206, 51822, 69113
78747316, 150476, 51922, 69213
78905289, 150778, 52022, 69317
79063385, 151068, 52122, 69426
79220904, 151381, 52222, 69527
79374262, 151685, 52322, 69627
79532359, 151964, 52422, 69727
79690530, 152265, 52522, 69828
79847000, 152562, 52622, 69929
80004581, 152855, 52722, 70030
80160293, 153159, 52822, 70130
80317632, 153446, 52922, 70230
80473439, 153779, 53022, 70330
80629394, 154065, 53122, 70430
80785579, 154364, 53222, 70531
80942886, 154665, 53322, 70633
81097502, 154959, 53422, 70733
81255099, 155252, 53522, 70836
81412580, 155563, 53622, 70938
81566695, 155842, 53722, 71038
81724369, 156106, 53822, 71138
81881823, 156405, 53922, 71238
82040487, 156696, 54022, 71343
82198481, 156986, 54122, 71443
82356032, 157269, 54222, 71543
82513794, 157597, 54322, 71645
82672246, 157898, 54422, 71745
82827032, 158193, 54522, 71845
82982513, 158503, 54622, 71945
83136616, 158783, 54722, 72046
83293325, 159092, 54822, 72150
83451024, 159394, 54922, 72250
83605612, 159681, 55022, 72350
83763491, 159984, 55122, 72450
83921457, 160265, 55222, 72550
84079385, 160583, 55322, 72653
84236994, 160892, 55422, 72753
84395279, 161205, 55522, 72853
84551540, 161496, 55622, 72953
84709432, 161828, 55722, 73053
84867618, 162117, 55822, 73156
85025140, 162410, 55922, 73256
85183156, 162691, 56022, 73356
85340969, 162999, 56122, 73456
85495772, 163283, 56222, 73571
85653531, 163584, 56322, 73673
85812447, 163992, 56422, 73903
85970432, 164315, 56522, 74073
86128409, 164657, 56622, 74235
86285059, 164995, 56722, 74383
86442637, 165334, 56822, 74518
86599187, 165645, 56922, 74653
86756435, 165948, 57022, 74777
86913676, 166247, 57122, 74895
87069814, 166596, 57222, 75027
87227607, 166908, 57322, 75134
87384220, 167200, 57422, 75240
87542188, 167506, 57522, 75344
87699976, 167812, 57622, 75452
87858018, 168106, 57722, 75554
88016071, 168380, 57822, 75659
88172066, 168683, 57922, 75765
88328964, 168974, 58022, 75865
88486535, 169274, 58122, 75965
88644310, 169551, 58222, 76065
88802286, 169867, 58322, 76165
88960881, 170154, 58422, 76267
89118111, 170460, 58522, 76367
89273192, 170743, 58622, 76467
89430365, 171047, 58722, 76568
89587613, 171334, 58822, 76671
89743568, 171609, 58922, 76775
89901005, 171900, 59022, 76883
90059627, 172199, 59122, 77043
90215869, 172517, 59222, 77197
90372115, 172811, 59322, 77349
90530158, 173100, 59422, 77509
90688277, 173383, 59522, 77657
90845758, 173671, 59622, 77809
91003862, 173946, 59722, 77965
91162324, 174228, 59822, 78118
91318563, 174514, 59922, 78266
91474286, 174812, 60022, 78420
91632369, 175130, 60122, 78571
91787176, 175425, 60222, 78723
91943830, 175731, 60322, 78878
92101099, 176012, 60422, 79034
92256388, 176294, 60522, 79182
92414530, 176589, 60622, 79330
92571837, 176888, 60722, 79486
92728277, 177187, 60822, 79636
92885327, 177497, 60922, 79784
93042693, 177801, 61022, 79935
93198538, 178094, 61122, 80091
93354978, 178379, 61222, 80239
93513471, 178680, 61322, 80387
93668373, 178965, 61422, 80539
93826001, 179249, 61522, 80692
93981979, 179516, 61622, 80840
94137714, 179790, 61722, 80988
94295603, 180049, 61822, 81140
94449558, 180349, 61922, 81296
94606152, 180627, 62022, 81444
94761253, 180920, 62122, 81592
94918901, 181208, 62222, 81749
95072526, 181491, 62322, 81897
95230159, 181790, 62422, 82045
95385398, 182063, 62522, 82195
95542960, 182396, 62622, 82351
95700954, 182695, 62722, 82500
95857143, 182990, 62822, 82650
96015666, 183280, 62922, 82805
96170424, 183573, 63022, 82955
96324369, 183877, 63122, 83103
96482792, 184187, 63222, 83257
96637917, 184494, 63322, 83407
96795398, 184790, 63422, 83555
96953503, 185097, 63522, 83705
97110498, 185390, 63622, 83859
97267432, 185677, 63722, 84007
97424310, 185969, 63822, 84155
97580256, 186235, 63922, 84312
97738741, 186535, 64022, 84460
97896368, 186825, 64122, 84608
98052602, 187123, 64222, 84764
98210204, 187421, 64322, 84914
98368394, 187723, 64422, 85062
98526723, 188042, 64522, 85212
98682785, 188360, 64622, 85366
98839554, 188663, 64722, 85516
98996795, 188935, 64822, 85664
99153461, 189243, 64922, 85820
99311182, 189551, 65022, 85968
99467688, 189877, 65122, 86116
99625381, 190192, 65222, 86266
99783610, 190520, 65322, 86420
99940069, 190813, 65424, 86573
100097907, 191107, 65524, 86722
100254669, 191568, 65625, 87225
100412335, 191915, 65725, 87517
100568228, 192250, 65825, 87759
100724893, 192574, 65925, 87962
100883294, 192888, 66025, 88153
101040908, 193193, 66125, 88325
101196979, 193515, 66225, 88509
101354104, 193824, 66325, 88687
101510068, 194115, 66425, 88853
101667588, 194411, 66525, 89020
101823759, 194690, 66625, 89194
101982890, 194998, 66725, 89357
102138961, 195293, 66825, 89513
102294951, 195595, 66925, 89700
102453446, 195871, 67025, 89858
102609170, 196168, 67125, 90017
102764145, 196461, 67225, 90179
102921925, 196747, 67325, 90335
103080360, 197047, 67425, 90492
103237059, 197334, 67525, 90657
103394300, 197639, 67625, 90810
103552022, 197935, 67725, 90966
103708539, 198176, 67825, 91127
103865991, 198474, 67925, 91284
104024076, 198788, 68025, 91440
104181032, 199070, 68125, 91601
104338693, 199372, 68225, 91753
104495840, 199657, 68325, 91908
104649737, 199967, 68427, 92072
104805331, 200264, 68527, 92221
104962637, 200567, 68627, 92370
105120244, 200833, 68727, 92524
105278247, 201147, 68827, 92681
105434720, 201440, 68927, 92833
105592876, 201753, 69027, 92994
105749860, 202043, 69127, 93150
105907316, 202323, 69227, 93301
106065081, 202627, 69327, 93462
106222891, 202899, 69429, 93626
106380292, 203304, 69529, 93816
106537075, 203621, 69629, 93952
106693539, 203890, 69729, 94080
106850795, 204173, 69829, 94204
107008235, 204443, 69929, 94317
107163507, 204746, 70029, 94433
107321620, 205043, 70129, 94537
107478067, 205327, 70229, 94639
107632009, 205626, 70329, 94739
107789965, 205921, 70429, 94847
107948055, 206228, 70529, 94947
108104273, 206518, 70629, 95047
108259031, 206798, 70729, 95147
108416459, 207111, 70829, 95253
108572674, 207418, 70929, 95353
108728064, 207706, 71029, 95455
108886334, 208020, 71129, 95557
109040815, 208333, 71229, 95659
109197454, 208604, 71329, 95759
109353978, 208910, 71429, 95859
109511318, 209192, 71529, 95959
109669340, 209532, 71629, 96059
109827652, 209811, 71729, 96159
109985659, 210141, 71829, 96259
110142751, 210412, 71929, 96359
110298538, 210700, 72029, 96459
110456327, 211003, 72129, 96559
110613502, 211311, 72229, 96659
110769823, 211602, 72329, 96759
110928514, 211895, 72429, 96859
111085898, 212186, 72529, 96959
111243940, 212500, 72629, 97080
111399704, 212792, 72729, 97182
111555893, 213066, 72829, 97282
111713094, 213335, 72929, 97382
111867858, 213629, 73029, 97482
112025895, 213940, 73129, 97582
112183628, 214256, 73229, 97682
112341250, 214551, 73329, 97782
112497880, 214854, 73429, 97883
112654737, 215132, 73529, 97988
112812258, 215442, 73629, 98091
112968282, 215744, 73729, 98199
113126660, 216041, 73829, 98303
113282767, 216417, 73929, 98460
113439112, 216722, 74029, 98579
113594878, 217057, 74129, 98707
113750556, 217387, 74229, 98840
113906984, 217729, 74329, 98964
114063541, 218018, 74429, 99074
114220160, 218320, 74529, 99176
114376399, 218630, 74629, 99276
114533935, 218931, 74729, 99380
114692250, 219221, 74829, 99480
114850297, 219492, 74929, 99580
115006239, 219792, 75029, 99680
115164137, 220113, 75129, 99790
115322619, 220387, 75229, 99890
115480257, 220670, 75329, 99990
115636541, 220977, 75429, 100093
115791204, 221253, 75529, 100193
115947604, 221565, 75629, 100293
116103595, 221841, 75729, 100393
116260513, 222127, 75829, 100493
116416263, 222428, 75929, 100593
116574974, 222750, 76029, 100696
116732428, 223071, 76129, 100796
116890668, 223358, 76229, 100896
117048454, 223651, 76329, 100996
117205929, 223972, 76429, 101096
117362492, 224281, 76529, 101196
117521067, 224579, 76629, 101296
117678858, 224838, 76729, 101405
117835050, 225157, 76829, 101512
117989230, 225419, 76929, 101615
118146948, 225704, 77029, 101715
118303904, 225978, 77129, 101815
118459850, 226257, 77229, 101915
118618193, 226565, 77329, 102015
118773523, 226849, 77429, 102117
118927911, 227130, 77529, 102221
119084331, 227438, 77629, 102325
119241898, 227770, 77729, 102425
119397651, 228080, 77829, 102525
119551867, 228363, 77929, 102625
119708146, 228650, 78029, 102725
119865739, 228936, 78129, 102825
120021481, 229241, 78229, 102925
120178989, 229528, 78329, 103025
120336464, 229829, 78429, 103125
120494141, 230090, 78529, 103225
120651000, 230372, 78629, 103325
120805938, 230648, 78729, 103425
120963914, 230932, 78829, 103525
121121662, 231214, 78929, 103625
121279441, 231522, 79029, 103725
121436060, 231822, 79129, 103830
121591901, 232087, 79229, 103940
121750117, 232377, 79329, 104040
121907008, 232674, 79429, 104144
122064464, 232970, 79529, 104244
122220332, 233277, 79629, 104348
122375464, 233577, 79729, 104448
122533405, 233885, 79829, 104548
122691134, 234176, 79929, 104648
122847961, 234453, 80029, 104748
123006028, 234753, 80129, 104848
123161774, 235015, 80229, 104948
123319693, 235311, 80329, 105050
123477789, 235611, 80429, 105150
123636027, 235896, 80529, 105250
123793914, 236172, 80629, 105351
123952104, 236455, 80729, 105451
124109362, 236776, 80829, 105552
124265776, 237109, 80929, 105656
124424135, 237409, 81029, 105758
124582058, 237717, 81131, 105863
124739777, 238009, 81231, 105964
124895051, 238310, 81331, 106064
125052921, 238613, 81431, 106164
125210726, 238932, 81531, 106272
125366227, 239242, 81631, 106372
125522640, 239516, 81731, 106472
125679431, 239808, 81831, 106572
125835512, 240127, 81931, 106683
125992142, 240446, 82031, 106786
126147276, 240835, 82131, 106934
126304782, 241172, 82231, 107070
126462715, 241542, 82331, 107185
126617849, 241855, 82431, 107294
126773753, 242133, 82531, 107405
126928696, 242421, 82631, 107515
127087107, 242704, 82731, 107620
127244171, 243020, 82831, 107722
127400819, 243334, 82931, 107822
127557329, 243642, 83031, 107922
127715409, 243940, 83131, 108031
127872540, 244240, 83231, 108168
128029321, 244537, 83331, 108278
128187626, 244845, 83431, 108380
128345038, 245153, 83531, 108490
128503460, 245471, 83631, 108595
128660463, 245767, 83731, 108703
128816203, 246058, 83831, 108804
128972029, 246340, 83931, 108908
129130113, 246613, 84031, 109008
129285852, 246908, 84131, 109108
129443168, 247195, 84231, 109208
129600731, 247463, 84331, 109308
129755605, 247782, 84431, 109408
129913879, 248091, 84531, 109509
130071324, 248376, 84631, 109609
130229350, 248687, 84731, 109709
130387062, 248992, 84831, 109811
130545435, 249287, 84931, 109912
130703395, 249633, 85031, 110015
130859180, 249924, 85131, 110138
131017664, 250204, 85231, 110241
131175413, 250472, 85331, 110342
131332934, 250781, 85431, 110442
131491470, 251070, 85531, 110543
131647757, 251323, 85631, 110643
131805486, 251639, 85731, 110744
131962738, 251943, 85831, 110847
132119587, 252230, 85931, 110947
132277481, 252518, 86031, 111049
132434039, 252820, 86131, 111151
132590419, 253113, 86231, 111252
132747163, 253422, 86331, 111352
132904134, 253722, 86431, 111457
133059564, 254044, 86531, 111557
133217775, 254324, 86631, 111657
133373576, 254625, 86731, 111760
133530091, 254923, 86831, 111864
133687804, 255188, 86931, 111965
133843035, 255480, 87031, 112065
134000473, 255790, 87131, 112165
134158862, 256093, 87231, 112266
134315517, 256375, 87331, 112366
134472803, 256645, 87431, 112466
134631158, 256949, 87531, 112576
134788520, 257257, 87631, 112683
134947007, 257564, 87731, 112786
135099894, 257849, 87831, 112897
135257949, 258159, 87931, 113007
135415082, 258463, 88031, 113114
135571026, 258774, 88131, 113220
135728398, 259078, 88231, 113321
135884698, 259379, 88331, 113426
136040196, 259688, 88431, 113526
136197896, 259976, 88531, 113626
136354887, 260275, 88631, 113726
