PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51009281, 94393, 36513, 67916
51167390, 94657, 36613, 68066
51324679, 94923, 36717, 68218
51482833, 95195, 36817, 68368
51644104, 95581, 36959, 68926
51802759, 95919, 37125, 69332
51958871, 96210, 37249, 69560
52117731, 96501, 37370, 69728
52275470, 96771, 37485, 69892
52432922, 97058, 37604, 70054
52591766, 97343, 37722, 70194
52747802, 97637, 37836, 70340
52906094, 97914, 37941, 70465
53063463, 98168, 38043, 70586
53221481, 98406, 38147, 70696
53379655, 98670, 38247, 70809
53535022, 98938, 38348, 70922
53689457, 99212, 38448, 71032
53847158, 99481, 38549, 71147
54004703, 99734, 38652, 71262
54160888, 100027, 38752, 71378
54317801, 100308, 38852, 71488
54473654, 100581, 38952, 71599
54631493, 100842, 39055, 71705
54788913, 101112, 39157, 71838
54946081, 101384, 39257, 71966
55103641, 101661, 39362, 72077
55262105, 101931, 39464, 72182
55420068, 102210, 39568, 72296
55577786, 102467, 39668, 72403
55734649, 102749, 39768, 72515
55895070, 103025, 39868, 72615
56053215, 103300, 39968, 72726
56210103, 103576, 40071, 72833
56365982, 103841, 40174, 72940
56523806, 104102, 40275, 73047
56681520, 104365, 40375, 73151
56838683, 104619, 40475, 73255
57002444, 104914, 40580, 73365
57158139, 105192, 40680, 73467
57316210, 105483, 40780, 73575
57472619, 105737, 40883, 73679
57630243, 106005, 40990, 73790
57791019, 106532, 41113, 74793
57948565, 106877, 41255, 75450
58106302, 107194, 41367, 75703
58263710, 107473, 41471, 75885
58421061, 107767, 41571, 76022
58578731, 108056, 41674, 76179
58736411, 108343, 41774, 76309
58892758, 108642, 41874, 76443
59050576, 108920, 41974, 76567
59208698, 109203, 42078, 76677
59366677, 109500, 42178, 76799
59525134, 109762, 42283, 76912
59682141, 110049, 42383, 77018
59840831, 110333, 42487, 77128
59998294, 110607, 42589, 77258
60155849, 110901, 42689, 77359
60312016, 111164, 42789, 77466
60469472, 111420, 42891, 77634
60626749, 111680, 42993, 77788
60782733, 111930, 43093, 77943
60941725, 112214, 43195, 78095
61097905, 112516, 43295, 78249
61254919, 112802, 43395, 78409
61411757, 113091, 43495, 78560
61570006, 113372, 43597, 78724
61727875, 113658, 43697, 78878
61885467, 113929, 43799, 79039
62044261, 114217, 43899, 79189
62201886, 114507, 43999, 79342
62356106, 114784, 44099, 79503
62512244, 115079, 44199, 79653
62670967, 115361, 44299, 79809
62827468, 115657, 44399, 79934
62984671, 115952, 44499, 80037
63142069, 116253, 44599, 80143
63299334, 116538, 44699, 80245
63456928, 116821, 44799, 80348
63614473, 117085, 44899, 80460
63773146, 117347, 44999, 80616
63930905, 117629, 45099, 80766
64087998, 117896, 45199, 80916
64246853, 118179, 45299, 81075
64403024, 118438, 45401, 81235
64567701, 118846, 45504, 81797
64749865, 119203, 45638, 82334
64933138, 119540, 45764, 82636
65165062, 119916, 45871, 82818
65352715, 120407, 45972, 83315
65510814, 120718, 46080, 83690
65668576, 121030, 46212, 83962
65825697, 121354, 46329, 84188
65986647, 121794, 46490, 85280
66143817, 122079, 46607, 85756
66300516, 122365, 46713, 86058
66456509, 122664, 46834, 86319
66613100, 122953, 46961, 86570
66771721, 123230, 47085, 86811
66929671, 123513, 47211, 87024
67085412, 123817, 47329, 87242
67243527, 124141, 47442, 87448
67401600, 124431, 47550, 87625
67558911, 124701, 47652, 87787
67717079, 124973, 47754, 87959
67874150, 125258, 47860, 88116
68031491, 125538, 47961, 88272
68189330, 125820, 48062, 88432
68347611, 126090, 48162, 88597
68505377, 126395, 48264, 88769
68663281, 126669, 48368, 88926
68820314, 126937, 48468, 89101
68977695, 127213, 48568, 89258
69135382, 127463, 48668, 89412
69292248, 127724, 48768, 89574
69451464, 128018, 48870, 89732
69608885, 128283, 48970, 89891
69766544, 128558, 49070, 90048
69924946, 128835, 49174, 90212
70083193, 129120, 49274, 90367
70240428, 129409, 49374, 90521
70399097, 129687, 49474, 90681
70554838, 129953, 49574, 90833
70711325, 130242, 49674, 90984
70869074, 130555, 49774, 91142
71027635, 130842, 49874, 91296
71191364, 131175, 49974, 91439
71349331, 131450, 50074, 91560
71504565, 131721, 50174, 91672
71661737, 132029, 50274, 91784
71818492, 132318, 50378, 91911
71976928, 132590, 50482, 92033
72134599, 132868, 50582, 92140
72290426, 133144, 50682, 92256
72448647, 133421, 50782, 92363
72606729, 133710, 50882, 92469
72764166, 133982, 50982, 92577
72919084, 134267, 51082, 92684
73075961, 134559, 51182, 92795
73233400, 134847, 51282, 92900
73391439, 135144, 51382, 93013
73548491, 135403, 51482, 93122
73705840, 135718, 51582, 93232
73861767, 135997, 51682, 93336
74018253, 136281, 51782, 93438
74174277, 136552, 51883, 93546
74332296, 136839, 51983, 93651
74490558, 137110, 52084, 93753
74646564, 137387, 52184, 93857
74805183, 137665, 52284, 93959
74962819, 137915, 52384, 94059
75120343, 138225, 52484, 94165
75277498, 138500, 52584, 94323
75433083, 138781, 52684, 94476
75587930, 139031, 52784, 94632
75744130, 139301, 52884, 94785
75902826, 139586, 52984, 94933
76060566, 139865, 53084, 95090
76217906, 140144, 53184, 95242
76375694, 140399, 53284, 95393
76534062, 140667, 53384, 95541
76692125, 140929, 53484, 95697
76849598, 141215, 53584, 95848
77006627, 141491, 53684, 96000
77164044, 141747, 53784, 96154
77320287, 141997, 53884, 96304
77478960, 142275, 53984, 96452
77639657, 142595, 54084, 96719
77802746, 142979, 54184, 97184
77960750, 143328, 54288, 97413
78118407, 143631, 54388, 97558
78276327, 143909, 54488, 97681
78432634, 144196, 54588, 97804
78588474, 144501, 54688, 97938
78745712, 144779, 54788, 98058
78901636, 145059, 54888, 98189
79056636, 145356, 54988, 98300
79211106, 145653, 55088, 98430
79370218, 145937, 55188, 98545
79526971, 146196, 55290, 98654
79683319, 146477, 55390, 98756
79838280, 146750, 55490, 98875
79996478, 147021, 55590, 98987
80152608, 147277, 55690, 99101
80310706, 147579, 55792, 99210
80467978, 147854, 55892, 99318
80624985, 148133, 55992, 99428
80783092, 148397, 56092, 99568
80940332, 148699, 56192, 99682
81097307, 148997, 56295, 99800
81255106, 149275, 56395, 99908
81411176, 149560, 56495, 100012
81569243, 149842, 56595, 100118
81727391, 150103, 56699, 100246
81883734, 150370, 56803, 100410
82039966, 150653, 56903, 100559
82197692, 150920, 57003, 100722
82355509, 151202, 57107, 100885
82510478, 151461, 57209, 101043
82668284, 151738, 57309, 101200
82826570, 152008, 57409, 101363
82984347, 152295, 57511, 101521
83141705, 152581, 57611, 101673
83299936, 152870, 57711, 101838
83457992, 153166, 57811, 101989
83613589, 153446, 57911, 102137
83770356, 153721, 58011, 102295
83925518, 153993, 58111, 102446
84082320, 154246, 58211, 102597
84239331, 154551, 58311, 102753
84397735, 154846, 58411, 102907
84554355, 155120, 58511, 103057
84710331, 155391, 58611, 103210
84868257, 155674, 58711, 103365
85026544, 155967, 58811, 103519
85183925, 156232, 58911, 103668
85340442, 156522, 59015, 103849
85556320, 156931, 59117, 104195
85761327, 157434, 59227, 105015
85939560, 157915, 59335, 105727
86093871, 158238, 59439, 106290
86252547, 158548, 59545, 106595
86410238, 158828, 59647, 106799
86567915, 159127, 59759, 106989
86727428, 159521, 59871, 107776
86885155, 159871, 59975, 108098
87041388, 160178, 60077, 108319
87199122, 160459, 60180, 108560
87356282, 160734, 60280, 108763
87513984, 160991, 60380, 108959
87671599, 161266, 60481, 109152
87829628, 161548, 60582, 109333
87986411, 161831, 60682, 109514
88142349, 162075, 60784, 109696
88297027, 162329, 60884, 109854
88453506, 162598, 60984, 110024
88609682, 162862, 61084, 110194
88767896, 163142, 61188, 110379
88924957, 163420, 61288, 110555
89082568, 163680, 61388, 110712
89238926, 163989, 61494, 110894
89396115, 164259, 61594, 111049
89554373, 164513, 61702, 111226
89712341, 164793, 61808, 111400
89870233, 165073, 61912, 111557
90027380, 165331, 62014, 111717
90184245, 165589, 62115, 111878
90340376, 165829, 62215, 112034
90498800, 166094, 62315, 112182
90653332, 166374, 62415, 112343
90815418, 166748, 62515, 112654
90972189, 167076, 62615, 112934
91129083, 167389, 62715, 113095
91286594, 167682, 62815, 113243
91442469, 167986, 62917, 113376
91599397, 168253, 63017, 113512
91758100, 168575, 63117, 113647
91916348, 168873, 63219, 113769
92074692, 169166, 63319, 113885
92232742, 169445, 63419, 114019
92390476, 169710, 63519, 114127
92548324, 169995, 63619, 114256
92706070, 170299, 63719, 114372
92862542, 170578, 63819, 114486
93020750, 170838, 63919, 114595
93178416, 171135, 64019, 114703
93335242, 171423, 64119, 114808
93491362, 171723, 64219, 114914
93649089, 171990, 64319, 115022
93805853, 172256, 64419, 115124
93961766, 172528, 64519, 115230
94119198, 172817, 64619, 115330
94277038, 173086, 64719, 115434
94432731, 173338, 64819, 115534
94590198, 173609, 64919, 115640
94748781, 173867, 65019, 115746
94905040, 174183, 65119, 115852
95062451, 174471, 65219, 115952
95220047, 174753, 65319, 116061
95376949, 175025, 65419, 116161
95532983, 175297, 65519, 116267
95691185, 175593, 65619, 116372
95849161, 175879, 65719, 116496
96005381, 176146, 65819, 116598
96182216, 176558, 65921, 116921
96338742, 176892, 66021, 117383
96497540, 177163, 66123, 117644
96654990, 177477, 66226, 117828
96811162, 177752, 66329, 117988
96969981, 178054, 66431, 118143
97143110, 178436, 66535, 118446
97298990, 178785, 66639, 118873
97458264, 179074, 66750, 119139
97613952, 179353, 66870, 119331
97772382, 179631, 66979, 119512
97980926, 180224, 67098, 120189
98161716, 180543, 67229, 120855
98408871, 180961, 67349, 121325
98566578, 181309, 67453, 121910
98743811, 181754, 67561, 122424
98905832, 182079, 67674, 122951
99066267, 182373, 67780, 123235
99222611, 182632, 67888, 123429
99382377, 182908, 67995, 123648
99540312, 183203, 68115, 123831
99731142, 183649, 68233, 124224
99947926, 184312, 68400, 125147
100166533, 184947, 68543, 126173
100385832, 185557, 68674, 127226
100554101, 185976, 68859, 128056
100713599, 186293, 69027, 128481
100872602, 186602, 69147, 128655
101047362, 187001, 69280, 129106
101212536, 187382, 69451, 129678
101374921, 187736, 69579, 129990
101543813, 188114, 69685, 130323
101702089, 188417, 69791, 130609
101859450, 188666, 69894, 130780
102015612, 188946, 69999, 130943
102172344, 189208, 70110, 131107
102330315, 189485, 70220, 131266
102487890, 189777, 70327, 131418
102645228, 190056, 70431, 131546
102803989, 190329, 70535, 131672
102960892, 190619, 70635, 131791
103117689, 190876, 70739, 131902
103275972, 191157, 70843, 132040
103434395, 191420, 70947, 132160
103591829, 191687, 71049, 132277
103749809, 191958, 71149, 132390
103908314, 192235, 71249, 132495
104069294, 192656, 71376, 133313
104226057, 192978, 71496, 133860
104384271, 193275, 71620, 134115
104541596, 193574, 71745, 134332
104700099, 193869, 71873, 134563
104856779, 194161, 71992, 134804
105014128, 194449, 72105, 134996
105170282, 194726, 72209, 135182
105325696, 194992, 72321, 135374
105483060, 195263, 72434, 135549
105639967, 195545, 72550, 135742
105794194, 195813, 72655, 135906
105952486, 196148, 72757, 136071
106107577, 196402, 72861, 136234
106264532, 196685, 72963, 136398
106421285, 196970, 73068, 136561
106579489, 197301, 73171, 136731
106736187, 197585, 73276, 136890
106891930, 197855, 73401, 137030
107049001, 198160, 73505, 137136
107208938, 198559, 73620, 138003
107365755, 198866, 73726, 138368
107521540, 199178, 73834, 138621
107678926, 199474, 73936, 138845
107835837, 199776, 74048, 139056
107993967, 200077, 74162, 139255
108150613, 200384, 74272, 139470
108305428, 200665, 74390, 139659
108462737, 200937, 74504, 139853
108620035, 201216, 74621, 140035
108777505, 201495, 74733, 140218
108933243, 201806, 74841, 140409
109089467, 202093, 74945, 140593
109246270, 202364, 75047, 140755
109402853, 202634, 75149, 140909
109559696, 202922, 75251, 141081
109717299, 203211, 75357, 141245
109875151, 203501, 75461, 141411
110032653, 203791, 75563, 141574
110190520, 204064, 75663, 141733
110347275, 204328, 75763, 141888
110502301, 204601, 75863, 142036
110659561, 204880, 75963, 142187
110816297, 205159, 76063, 142344
110974565, 205451, 76163, 142497
111131205, 205742, 76263, 142658
111287984, 206017, 76363, 142812
111446650, 206294, 76463, 142966
111604237, 206578, 76563, 143116
111760759, 206856, 76663, 143270
111917587, 207143, 76763, 143434
112075559, 207393, 76863, 143570
112231531, 207650, 76967, 143712
112388797, 207920, 77067, 143857
112547500, 208197, 77167, 143997
112703298, 208453, 77267, 144135
112859874, 208755, 77367, 144277
113017057, 209033, 77467, 144423
113172379, 209312, 77567, 144561
113330545, 209610, 77667, 144701
113486950, 209877, 77767, 144841
113645183, 210140, 77867, 144979
113802696, 210421, 77967, 145124
113958935, 210661, 78067, 145265
114115281, 210948, 78167, 145406
114272101, 211230, 78267, 145549
114429359, 211534, 78367, 145685
114584000, 211816, 78467, 145835
114740849, 212104, 78567, 145973
114898808, 212368, 78669, 146113
115056315, 212634, 78773, 146255
115214121, 212928, 78873, 146403
115373000, 213203, 78973, 146545
115529257, 213480, 79074, 146687
115686418, 213769, 79178, 146831
115844789, 214022, 79278, 146979
116001343, 214283, 79382, 147119
116157490, 214556, 79486, 147262
116315353, 214817, 79586, 147404
116473330, 215074, 79686, 147545
116631217, 215345, 79788, 147687
116789668, 215600, 79888, 147823
116948541, 215861, 79988, 147966
117127692, 216289, 80097, 148455
117311576, 216643, 80203, 148928
117545425, 216961, 80303, 149147
117723052, 217388, 80406, 149440
117889995, 217816, 80513, 149870
118045370, 218141, 80613, 150075
118204997, 218425, 80713, 150207
118364987, 218745, 80817, 150431
118522731, 219026, 80917, 150647
118680852, 219324, 81017, 150820
118838917, 219605, 81117, 150995
118996342, 219860, 81217, 151174
119154642, 220138, 81321, 151352
119312747, 220404, 81421, 151507
119468904, 220669, 81521, 151660
119626806, 220923, 81621, 151814
119783820, 221189, 81721, 151981
119942450, 221438, 81821, 152135
120100398, 221679, 81921, 152290
120257873, 221928, 82023, 152443
120416965, 222215, 82124, 152612
120574094, 222498, 82224, 152772
120731730, 222766, 82324, 152925
120889049, 223056, 82424, 153081
121046461, 223310, 82524, 153237
121204278, 223579, 82624, 153386
121361612, 223846, 82724, 153562
121518714, 224107, 82824, 153722
121676037, 224396, 82930, 153886
121834126, 224677, 83034, 154041
121991361, 224948, 83142, 154207
122148880, 225229, 83250, 154373
122305403, 225512, 83356, 154534
122462716, 225781, 83456, 154688
122620644, 226096, 83556, 154856
122778946, 226400, 83662, 155014
122936088, 226670, 83762, 155173
123093256, 226962, 83866, 155338
123251164, 227226, 83968, 155496
123408078, 227489, 84068, 155644
123565370, 227746, 84168, 155800
123728312, 228058, 84268, 155963
123885607, 228338, 84368, 156070
124043996, 228605, 84468, 156177
124201346, 228879, 84568, 156277
124359147, 229133, 84668, 156377
124517859, 229405, 84768, 156481
124675495, 229677, 84868, 156581
124831398, 229974, 84968, 156681
124988912, 230236, 85068, 156781
125146056, 230510, 85168, 156881
125304057, 230830, 85268, 156988
125461483, 231102, 85368, 157124
125619742, 231378, 85468, 157278
125777805, 231650, 85568, 157426
125935343, 231934, 85668, 157574
126093577, 232212, 85768, 157733
126253044, 232501, 85868, 157885
126410738, 232783, 85968, 158033
126567505, 233043, 86068, 158200
126723524, 233314, 86168, 158358
126882575, 233739, 86273, 159168
127040358, 234061, 86373, 159478
127198119, 234364, 86473, 159694
127356449, 234661, 86573, 159922
127513232, 234966, 86673, 160126
127670495, 235229, 86773, 160318
127830162, 235520, 86873, 160508
127988055, 235769, 86973, 160700
128146106, 236077, 87073, 160872
128303653, 236377, 87173, 161043
128461636, 236642, 87273, 161220
128620742, 236935, 87373, 161382
128779281, 237187, 87473, 161536
128938505, 237484, 87573, 161727
129095658, 237761, 87673, 161885
129254384, 238071, 87773, 162043
129412190, 238363, 87873, 162207
129569841, 238669, 87973, 162368
129728533, 238946, 88073, 162523
129886100, 239193, 88173, 162681
130043836, 239468, 88273, 162848
130206841, 239863, 88374, 163173
130364816, 240192, 88476, 163469
130560122, 240643, 88581, 163796
130751225, 241115, 88710, 164436
130910243, 241467, 88843, 164954
131071086, 241794, 88966, 165206
131231440, 242072, 89100, 165406
131391193, 242385, 89222, 165596
131546488, 242668, 89361, 165780
131704180, 242946, 89486, 165949
131862654, 243338, 89631, 166600
132018049, 243676, 89796, 167100
132175077, 243997, 89933, 167459
132332024, 244278, 90049, 167697
132487169, 244555, 90149, 167903
132645841, 244856, 90253, 168079
132802174, 245157, 90360, 168260
132962540, 245447, 90463, 168440
133120115, 245739, 90589, 168624
133276912, 246039, 90715, 168815
133434787, 246310, 90825, 168987
133591823, 246575, 90933, 169152
133788216, 247028, 91056, 169590
134014883, 247617, 91222, 170547
134234298, 248176, 91374, 171516
134473485, 248767, 91510, 172263
134706697, 249337, 91633, 173150
134949881, 249956, 91766, 174072
135179539, 250560, 91877, 174752
135413409, 251165, 91986, 175691
135655046, 251762, 92118, 176589
135900425, 252395, 92233, 177367
136135731, 253036, 92362, 178271
136352595, 253639, 92472, 179152
136570146, 254184, 92593, 179969
136807752, 254756, 92707, 180766
137052848, 255307, 92808, 181361
137289253, 255877, 92918, 181985
137525834, 256428, 93073, 182578
137769574, 256978, 93211, 182993
138007145, 257584, 93323, 183475
138246660, 258173, 93447, 184194
138487279, 258798, 93559, 185026
138734621, 259462, 93674, 185864
138972095, 260054, 93798, 186600
139215329, 260646, 93912, 187398
139460272, 261235, 94028, 188047
139707784, 261807, 94175, 188850
139960833, 262385, 94316, 189349
140263971, 263000, 94418, 189926
140495522, 263622, 94542, 190724
140734319, 264247, 94663, 191682
