PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18097748, 44023, 16203, 51989
18245874, 44239, 16309, 52150
18394045, 44438, 16419, 52319
18539850, 44638, 16521, 52468
18748602, 45105, 16663, 52883
18921525, 45621, 16933, 54060
19069866, 45939, 17147, 54595
19284016, 46431, 17344, 55281
19441309, 46799, 17494, 56189
19590462, 47052, 17612, 56528
19811946, 47592, 17732, 57138
19959709, 47927, 17884, 57975
20106161, 48185, 17986, 58182
20320849, 48701, 18119, 58729
20489088, 49164, 18274, 59670
20638838, 49475, 18381, 60090
20860161, 49988, 18492, 60653
21010155, 50330, 18638, 61569
21165457, 50617, 18755, 61859
21382236, 51192, 18881, 62622
21530339, 51490, 19013, 63299
21686529, 51756, 19133, 63584
21903095, 52347, 19278, 64451
22052124, 52652, 19422, 65112
22209856, 52957, 19533, 65443
22431238, 53525, 19646, 66283
22581076, 53807, 19763, 67019
22740301, 54125, 19890, 67312
22957867, 54709, 20018, 68055
23105180, 54992, 20150, 68682
23253215, 55237, 20313, 68996
23401077, 55484, 20458, 69217
23608485, 55849, 20623, 69635
23756743, 56148, 20766, 70165
23905796, 56403, 20941, 70413
24056016, 56616, 21070, 70569
24211166, 56870, 21178, 70710
24385113, 57400, 21515, 71988
24587885, 57952, 21681, 72847
24812208, 58454, 21807, 73619
25021218, 58961, 21957, 74245
25249139, 59497, 22110, 75110
25480243, 60054, 22230, 75830
25712124, 60600, 22362, 76516
25920048, 61160, 22489, 77411
26110545, 61685, 22681, 78488
26284027, 62103, 22855, 79205
26501453, 62627, 22986, 80104
26658651, 62974, 23163, 80959
26807867, 63273, 23281, 81312
26993396, 63630, 23384, 81636
27144936, 63956, 23550, 82234
27302154, 64281, 23687, 82689
27493573, 64772, 23807, 83301
27645779, 65060, 23993, 83867
27797249, 65308, 24102, 84064
27949076, 65553, 24219, 84223
28100421, 65770, 24326, 84356
28249438, 65976, 24444, 84497
28399256, 66192, 24552, 84628
28548148, 66428, 24662, 84754
28698705, 66640, 24769, 84890
28849237, 66863, 24875, 85009
29000674, 67106, 24982, 85141
29151933, 67300, 25091, 85257
29301870, 67505, 25194, 85381
29453211, 67691, 25300, 85492
29606291, 67920, 25404, 85616
29754629, 68131, 25506, 85727
29910410, 68374, 25612, 85852
30059370, 68595, 25712, 85968
30209810, 68822, 25812, 86068
30362787, 69044, 25914, 86170
30516364, 69268, 26016, 86273
30667424, 69454, 26116, 86375
30818716, 69637, 26216, 86480
30969034, 69857, 26316, 86580
31133101, 70134, 26417, 86758
31307612, 70557, 26562, 87405
31471871, 70901, 26679, 87864
31698043, 71480, 26809, 88694
31848693, 71787, 26940, 89450
32073572, 72278, 27056, 90133
32223930, 72594, 27185, 90911
32412572, 73011, 27294, 91321
32605801, 73516, 27411, 92230
32756006, 73804, 27529, 92745
32977826, 74328, 27654, 93353
33130814, 74670, 27818, 94125
33325676, 75085, 27957, 94712
33513100, 75513, 28135, 95610
33671477, 75806, 28261, 96117
33896761, 76278, 28381, 96715
34110091, 76793, 28513, 97719
34335064, 77379, 28667, 98857
34548340, 77928, 28842, 99808
34763530, 78473, 28986, 100574
34976985, 78993, 29126, 101272
35187645, 79423, 29306, 102042
35412288, 79980, 29452, 102809
35647766, 80530, 29585, 103756
35883961, 81055, 29741, 104782
36126800, 81573, 29885, 105795
36363998, 82127, 30032, 106791
36593967, 82660, 30212, 107758
36832200, 83176, 30363, 108768
37092175, 83745, 30495, 109731
37330347, 84281, 30651, 110764
37553613, 84777, 30812, 111700
37780834, 85319, 30945, 112673
38021942, 85908, 31063, 113796
38256958, 86576, 31223, 115226
38496036, 87153, 31356, 116328
38712520, 87665, 31494, 117269
38942053, 88251, 31644, 118109
39162011, 88825, 31751, 118911
39397860, 89464, 31889, 119729
39636310, 90110, 32032, 120691
39843312, 90672, 32157, 121703
40068807, 91196, 32265, 122479
40289369, 91787, 32400, 123462
40511647, 92348, 32536, 124492
40731379, 92951, 32646, 125455
40967052, 93498, 32828, 126503
41207520, 93986, 33031, 127235
41439261, 94497, 33161, 127949
41671045, 95104, 33284, 129008
41917658, 95592, 33476, 129883
42161022, 96109, 33602, 130522
42390632, 96655, 33706, 131340
42636242, 97164, 33862, 132391
42875721, 97664, 33968, 132967
43102977, 98286, 34076, 133891
43337321, 98926, 34204, 135024
43569101, 99540, 34325, 136027
43791613, 100167, 34456, 137052
44004381, 100726, 34572, 137974
44215714, 101296, 34699, 138958
44433060, 101887, 34855, 140031
44660993, 102469, 35003, 141002
44890059, 103077, 35148, 142104
45122811, 103592, 35326, 143023
45348953, 104134, 35468, 143690
45573305, 104665, 35597, 144291
45807567, 105211, 35784, 144988
46048892, 105781, 35890, 145561
46266550, 106357, 36015, 146324
46499051, 106856, 36148, 147138
46734914, 107362, 36258, 147684
46965728, 107994, 36401, 148619
47199180, 108545, 36533, 149459
47422555, 109104, 36648, 150184
47660562, 109636, 36764, 150869
47847184, 110136, 36932, 151909
48009091, 110518, 37069, 152494
48169510, 110844, 37199, 152776
48330143, 111202, 37331, 153016
48491904, 111593, 37467, 153259
48653889, 111955, 37583, 153472
48815124, 112314, 37686, 153714
48976403, 112675, 37794, 153934
49143547, 113031, 37897, 154190
49298244, 113314, 38044, 154571
49451882, 113547, 38166, 154807
49631267, 113910, 38290, 155104
49841166, 114470, 38423, 156013
49993726, 114788, 38584, 156656
50145825, 115034, 38712, 156917
50304496, 115308, 38851, 157095
50458667, 115543, 38951, 157231
50615655, 115957, 39269, 158392
50768826, 116188, 39375, 158726
50921879, 116415, 39479, 158959
51075042, 116645, 39594, 159210
51238588, 117041, 39755, 159732
51392939, 117353, 39868, 160108
51547675, 117597, 39982, 160294
51700707, 117849, 40082, 160435
51854335, 118055, 40193, 160611
52006903, 118268, 40297, 160751
52160554, 118489, 40410, 160890
52313180, 118708, 40522, 161042
52466868, 118948, 40632, 161200
52619839, 119176, 40734, 161341
52772821, 119376, 40834, 161483
52926434, 119588, 40934, 161613
53078759, 119789, 41034, 161752
53230676, 119996, 41134, 161895
53383586, 120204, 41234, 162024
53535434, 120418, 41334, 162159
53688758, 120668, 41436, 162299
53841910, 120894, 41536, 162440
53995148, 121108, 41639, 162595
54148399, 121323, 41739, 162735
54302766, 121557, 41839, 162874
54455989, 121781, 41941, 163011
54605329, 121985, 42044, 163153
54762877, 122197, 42150, 163324
54940318, 122571, 42252, 163587
55094646, 122890, 42369, 164000
55247459, 123140, 42471, 164225
55400760, 123366, 42572, 164406
55553329, 123550, 42678, 164566
55706309, 123766, 42778, 164709
55859927, 123959, 42878, 164853
56012801, 124174, 42978, 164987
56165012, 124402, 43081, 165174
56317649, 124622, 43181, 165349
56471417, 124828, 43281, 165509
56623044, 125021, 43381, 165662
56775838, 125230, 43483, 165829
56929019, 125436, 43583, 165980
57082588, 125672, 43683, 166117
57234017, 125883, 43783, 166251
57387460, 126098, 43883, 166395
57540353, 126313, 43983, 166519
57693348, 126540, 44083, 166654
57844766, 126752, 44183, 166785
57998479, 126984, 44283, 166910
58151537, 127186, 44383, 167047
58304433, 127380, 44483, 167173
58456696, 127595, 44590, 167311
58607733, 127809, 44690, 167441
58760984, 128043, 44790, 167570
58914164, 128253, 44890, 167703
59066178, 128455, 44990, 167834
59218748, 128666, 45090, 167970
59372011, 128903, 45190, 168095
59525684, 129116, 45290, 168228
59677125, 129348, 45391, 168365
59829784, 129553, 45492, 168500
59982754, 129736, 45592, 168627
60136288, 129940, 45693, 168763
60289368, 130157, 45793, 168887
60441098, 130386, 45893, 169013
60595283, 130607, 45993, 169144
60748691, 130820, 46095, 169270
60902023, 131000, 46195, 169396
61054931, 131212, 46298, 169526
61208562, 131440, 46398, 169659
61358889, 131647, 46498, 169781
61511582, 131896, 46598, 169911
61669603, 132147, 46698, 170021
61822620, 132383, 46798, 170132
61976028, 132604, 46898, 170234
62128942, 132853, 46998, 170334
62281009, 133094, 47098, 170438
62434686, 133296, 47198, 170545
62589397, 133513, 47307, 170658
62741068, 133745, 47414, 170788
62894610, 133977, 47519, 170929
63046019, 134181, 47620, 171038
63242123, 134617, 47749, 171509
63415620, 135059, 47958, 172335
63568468, 135328, 48068, 172731
63721815, 135527, 48173, 172884
63875313, 135735, 48275, 173030
64028606, 135929, 48377, 173185
64182774, 136136, 48483, 173339
64336588, 136341, 48586, 173488
64489418, 136559, 48686, 173633
64645987, 136847, 48792, 173968
64805119, 137219, 48901, 174223
64958433, 137475, 49003, 174418
65111645, 137721, 49103, 174547
65264601, 137954, 49203, 174670
65419509, 138171, 49303, 174801
65572631, 138395, 49403, 174921
65725183, 138617, 49503, 175042
65878219, 138828, 49603, 175157
66031698, 139047, 49705, 175278
66183308, 139243, 49805, 175419
66338016, 139463, 49905, 175540
66490597, 139683, 50005, 175665
66643787, 139911, 50105, 175789
66795866, 140121, 50205, 175906
66949201, 140363, 50305, 176028
67102209, 140591, 50405, 176144
67255645, 140817, 50507, 176262
67407332, 141046, 50607, 176374
67560098, 141268, 50709, 176486
67713311, 141483, 50809, 176602
67866493, 141708, 50909, 176711
68019663, 141923, 51009, 176825
68172747, 142159, 51109, 176940
68325131, 142378, 51209, 177047
68480676, 142593, 51309, 177156
68633722, 142837, 51409, 177270
68786534, 143037, 51509, 177381
68940061, 143265, 51609, 177488
69091615, 143471, 51709, 177595
69244559, 143675, 51809, 177704
69398520, 143896, 51911, 177813
69551220, 144124, 52011, 177925
69704489, 144340, 52111, 178031
69857766, 144591, 52221, 178175
70009140, 144798, 52325, 178283
70162561, 145022, 52425, 178397
70318035, 145421, 52543, 179177
70470392, 145700, 52653, 179505
70624017, 145912, 52753, 179701
70777177, 146164, 52861, 179893
70930049, 146393, 52963, 180056
71082576, 146643, 53071, 180227
71234940, 146866, 53176, 180390
71387858, 147091, 53276, 180555
71541497, 147315, 53376, 180720
71693470, 147533, 53476, 180867
71844639, 147742, 53576, 181024
71998247, 147991, 53676, 181178
72151574, 148234, 53776, 181329
72306076, 148457, 53876, 181477
72458952, 148661, 53976, 181629
72612109, 148882, 54076, 181779
72765279, 149072, 54177, 181928
72916434, 149311, 54277, 182081
73069721, 149521, 54377, 182234
73222609, 149726, 54477, 182384
73375032, 149926, 54577, 182535
73527587, 150162, 54677, 182688
73683182, 150390, 54777, 182842
73837218, 150593, 54877, 182972
73990221, 150785, 54978, 183102
74143759, 150994, 55078, 183210
74296841, 151190, 55178, 183330
74449705, 151405, 55278, 183455
74603469, 151615, 55378, 183568
74781240, 151896, 55479, 183760
74981509, 152375, 55624, 184450
75135074, 152654, 55741, 184987
75308344, 153037, 55864, 185576
75461362, 153335, 55965, 186084
75614595, 153549, 56067, 186259
75767527, 153774, 56167, 186414
75920539, 154037, 56274, 186670
76073755, 154276, 56374, 186844
76227281, 154472, 56474, 187019
76380427, 154702, 56574, 187185
76533696, 154907, 56674, 187351
76686943, 155124, 56774, 187512
76839941, 155313, 56874, 187672
76992583, 155503, 56974, 187824
77146010, 155727, 57074, 187992
77298517, 155950, 57174, 188161
77452454, 156161, 57274, 188313
77605037, 156371, 57374, 188465
77758705, 156582, 57474, 188625
77911769, 156801, 57574, 188775
78065054, 156996, 57674, 188927
78225070, 157332, 57775, 189343
78378275, 157614, 57875, 189595
78530955, 157841, 57975, 189727
78683857, 158066, 58075, 189853
78837432, 158277, 58175, 189960
78991720, 158510, 58275, 190080
79145364, 158731, 58375, 190199
79298336, 158946, 58475, 190321
79457882, 159148, 58575, 190429
79616057, 159353, 58675, 190540
79773459, 159550, 58775, 190653
79930474, 159755, 58875, 190758
80088592, 159979, 58975, 190869
80245668, 160204, 59075, 190982
80401793, 160416, 59175, 191086
80558519, 160647, 59275, 191200
80713171, 160887, 59375, 191303
80866265, 161088, 59475, 191406
81023934, 161302, 59575, 191506
81183317, 161505, 59675, 191607
81344187, 161722, 59783, 191724
81499915, 161961, 59885, 191838
81654541, 162148, 59985, 191968
81815625, 162390, 60085, 192118
81973184, 162608, 60185, 192249
82133578, 162831, 60285, 192381
82289882, 163035, 60385, 192513
82448533, 163265, 60485, 192654
82608190, 163475, 60585, 192790
82764242, 163690, 60685, 192924
82922222, 163936, 60785, 193056
83078076, 164154, 60885, 193194
83237085, 164360, 60985, 193328
83395459, 164592, 61085, 193462
83554544, 164808, 61185, 193593
83713177, 165040, 61285, 193730
83874529, 165255, 61385, 193860
84033284, 165436, 61485, 193993
84187461, 165653, 61585, 194125
84345809, 165882, 61685, 194263
84502215, 166094, 61785, 194394
84658202, 166301, 61885, 194525
84814853, 166517, 61985, 194658
84971854, 166727, 62085, 194806
85129718, 166920, 62185, 194937
85287340, 167133, 62285, 195070
85443782, 167338, 62389, 195213
85599373, 167547, 62489, 195359
85776070, 167902, 62594, 195761
85936026, 168211, 62707, 196299
86094500, 168433, 62807, 196459
86251501, 168658, 62907, 196608
86409263, 168868, 63008, 196740
86565514, 169093, 63108, 196923
86720564, 169337, 63212, 197119
86880447, 169569, 63312, 197271
87052137, 169902, 63428, 197585
87210301, 170176, 63546, 198070
87366703, 170409, 63646, 198235
87524168, 170631, 63748, 198398
87681685, 170863, 63848, 198529
87872623, 171268, 63963, 198893
88070208, 171695, 64088, 199572
88308079, 171987, 64213, 200018
88489713, 172358, 64323, 200517
88661793, 172688, 64424, 201142
88825587, 173074, 64530, 201861
88988190, 173345, 64636, 202174
89150296, 173589, 64746, 202366
89311315, 173820, 64855, 202551
89475342, 174052, 64965, 202712
89638747, 174279, 65087, 202891
89806415, 174511, 65203, 203047
89969047, 174712, 65325, 203197
90128414, 174932, 65449, 203352
90293959, 175140, 65581, 203506
90452959, 175350, 65709, 203645
90614808, 175725, 66025, 204632
90775192, 176002, 66155, 204953
90935393, 176232, 66267, 205179
91098578, 176455, 66384, 205383
91258022, 176704, 66504, 205598
91416812, 176901, 66606, 205772
91602441, 177349, 67064, 207047
91778362, 177661, 67327, 207728
91951052, 178099, 67489, 208480
92108924, 178412, 67615, 208965
92264917, 178654, 67745, 209294
92421183, 178880, 67862, 209487
92578519, 179124, 67975, 209693
92736155, 179349, 68077, 209869
92893918, 179586, 68184, 210067
93051098, 179812, 68286, 210228
93209811, 180044, 68398, 210377
93366824, 180267, 68504, 210526
93523916, 180508, 68612, 210677
93686923, 180764, 68736, 210849
93843488, 180994, 68856, 211012
94004043, 181221, 68968, 211164
94164823, 181431, 69099, 211348
94322069, 181661, 69252, 211545
94483579, 181880, 69360, 211710
94635445, 182117, 69482, 211875
94790333, 182344, 69590, 212024
94942231, 182546, 69691, 212159
95094914, 182758, 69801, 212312
95244841, 182948, 69902, 212444
95396805, 183166, 70007, 212594
95549565, 183398, 70110, 212712
95699014, 183632, 70210, 212824
95849053, 183834, 70310, 212928
96001699, 184083, 70415, 213044
96151701, 184287, 70520, 213157
96302147, 184485, 70631, 213276
96453255, 184690, 70733, 213383
96604938, 184912, 70839, 213494
96755049, 185143, 70947, 213609
96907728, 185345, 71058, 213722
97059349, 185545, 71159, 213827
97208506, 185765, 71276, 213957
97359844, 185979, 71389, 214076
97511207, 186181, 71492, 214199
97660100, 186374, 71592, 214309
97810210, 186564, 71697, 214416
97963444, 186747, 71799, 214521
98113887, 186963, 71905, 214631
98268040, 187191, 72036, 214777
98419427, 187397, 72151, 214897
98569001, 187627, 72272, 215034
98718412, 187832, 72375, 215143
98870190, 188047, 72491, 215283
99022811, 188259, 72593, 215420
99173212, 188493, 72713, 215570
99328531, 188750, 72865, 215743
99481496, 188959, 72982, 215870
99631331, 189196, 73083, 215973
99783290, 189399, 73226, 216116
99933447, 189620, 73326, 216229
100085615, 189820, 73428, 216331
100237278, 190010, 73530, 216440
100388079, 190200, 73633, 216544
100542857, 190438, 73734, 216650
100693140, 190648, 73834, 216753
100845840, 190871, 73934, 216856
100997251, 191122, 74034, 216962
101150507, 191335, 74134, 217067
101302342, 191534, 74234, 217170
101452485, 191768, 74334, 217273
101602605, 192002, 74434, 217375
101753934, 192216, 74534, 217476
101908596, 192460, 74634, 217579
102060651, 192693, 74737, 217685
102211140, 192916, 74859, 217810
102360456, 193127, 74974, 217926
102513539, 193317, 75077, 218032
102663600, 193520, 75181, 218149
102814016, 193740, 75282, 218254
102964118, 193930, 75382, 218358
103116220, 194152, 75482, 218464
103267337, 194378, 75584, 218571
103422796, 194603, 75693, 218683
103576745, 194785, 75826, 218824
103732123, 194985, 75937, 218976
103885304, 195423, 76126, 219655
104036608, 195729, 76301, 220178
104189409, 195966, 76413, 220406
104340981, 196250, 76519, 220549
104495626, 196512, 76623, 220679
104648634, 196762, 76723, 220784
104799961, 197002, 76823, 220896
104951574, 197232, 76924, 221003
105103391, 197462, 77024, 221108
105257831, 197720, 77124, 221209
105411033, 197970, 77224, 221318
105564117, 198192, 77324, 221418
105717339, 198397, 77424, 221527
105869664, 198634, 77524, 221627
106021640, 198846, 77624, 221734
106172849, 199079, 77724, 221834
106327318, 199292, 77824, 221937
106477745, 199495, 77924, 222037
106629602, 199721, 78024, 222141
106780993, 199914, 78124, 222243
106931304, 200139, 78226, 222352
107081595, 200328, 78326, 222452
107235936, 200520, 78430, 222556
107387498, 200735, 78530, 222702
107538947, 200929, 78634, 222842
107690885, 201155, 78734, 222978
107842230, 201370, 78834, 223120
107994161, 201591, 78934, 223259
108145619, 201828, 79034, 223395
108298325, 202037, 79134, 223533
108450062, 202270, 79236, 223676
108601350, 202514, 79336, 223812
108751502, 202742, 79439, 223951
108904472, 202966, 79539, 224092
109056046, 203186, 79639, 224232
109208006, 203417, 79739, 224370
109358159, 203634, 79841, 224514
109511178, 203839, 79941, 224652
109664601, 204066, 80057, 224808
109814751, 204289, 80157, 224944
109971164, 204737, 80391, 225827
110124463, 205041, 80528, 226151
110277079, 205334, 80640, 226313
110431141, 205633, 80761, 226461
110583939, 205868, 80865, 226579
110736965, 206103, 80969, 226689
110891637, 206333, 81072, 226798
111043753, 206569, 81174, 226927
111197605, 206781, 81276, 227041
111349862, 206995, 81380, 227151
111500823, 207225, 81480, 227255
111654203, 207444, 81580, 227359
111806168, 207677, 81680, 227465
111959027, 207903, 81780, 227565
112108950, 208106, 81880, 227665
112260634, 208317, 81980, 227765
112413499, 208571, 82080, 227869
112563836, 208757, 82180, 227969
112714183, 208949, 82280, 228069
112865501, 209166, 82380, 228170
113018499, 209357, 82480, 228270
113171897, 209595, 82582, 228374
113324738, 209818, 82682, 228474
113477916, 210060, 82782, 228574
113629418, 210281, 82882, 228674
113782221, 210495, 82982, 228774
113936834, 210742, 83082, 228874
114090001, 210991, 83182, 228974
114241779, 211233, 83284, 229077
114393237, 211444, 83388, 229181
114546022, 211661, 83488, 229281
114697567, 211895, 83588, 229381
114849534, 212100, 83688, 229481
115001226, 212305, 83788, 229585
115153117, 212537, 83892, 229691
115307063, 212739, 83992, 229791
115461335, 212963, 84092, 229897
115614868, 213202, 84192, 230001
115766039, 213423, 84293, 230105
115918103, 213654, 84395, 230207
116072525, 213865, 84499, 230319
116222448, 214085, 84599, 230426
116377022, 214337, 84699, 230526
116531544, 214566, 84799, 230626
116683519, 214790, 84899, 230726
116833261, 214985, 84999, 230826
116983696, 215235, 85099, 230926
117134843, 215463, 85199, 231026
117286001, 215671, 85301, 231144
117436449, 215983, 85402, 231265
117586980, 216263, 85507, 231424
117741683, 216496, 85607, 231524
117892980, 216750, 85707, 231634
118041521, 216940, 85807, 231734
118193546, 217187, 85907, 231874
118342954, 217405, 86007, 231999
118493361, 217629, 86107, 232128
118642298, 217835, 86207, 232252
118792348, 218042, 86307, 232378
118943951, 218275, 86407, 232505
119094001, 218491, 86507, 232634
119246750, 218731, 86607, 232758
119397024, 218964, 86707, 232885
119546820, 219171, 86807, 233011
119698661, 219405, 86907, 233138
119850172, 219617, 87007, 233262
120001946, 219845, 87107, 233386
120152143, 220069, 87207, 233512
120303953, 220248, 87307, 233638
120458154, 220456, 87407, 233762
120606910, 220678, 87507, 233886
120759793, 220880, 87607, 234012
120910075, 221097, 87707, 234138
121060211, 221320, 87807, 234262
121210269, 221536, 87907, 234386
121362376, 221735, 88007, 234512
121512302, 221953, 88107, 234638
121663665, 222160, 88207, 234762
121816746, 222365, 88307, 234886
121969744, 222603, 88413, 235020
122120175, 222819, 88513, 235147
122271256, 223025, 88613, 235277
122423339, 223263, 88713, 235405
122574301, 223477, 88813, 235531
122723294, 223681, 88913, 235660
122875146, 223880, 89013, 235784
123029241, 224104, 89113, 235901
123178345, 224296, 89213, 236013
123328071, 224497, 89313, 236125
123477787, 224696, 89413, 236238
123627254, 224902, 89513, 236352
123779710, 225122, 89613, 236464
123931708, 225340, 89713, 236577
124083136, 225558, 89813, 236690
124236587, 225773, 89913, 236804
124387416, 225964, 90013, 236916
124539727, 226171, 90113, 237028
124691216, 226377, 90213, 237141
124842450, 226593, 90313, 237254
124994166, 226789, 90413, 237366
125145777, 226988, 90513, 237482
125306538, 227208, 90625, 237624
125463032, 227419, 90725, 237737
125620969, 227631, 90825, 237855
125778658, 227839, 90925, 237967
125934838, 228043, 91025, 238089
126092137, 228271, 91125, 238211
126248188, 228482, 91225, 238323
126405466, 228682, 91325, 238437
126561634, 228877, 91425, 238551
126719493, 229081, 91525, 238663
126876633, 229318, 91625, 238775
127034523, 229526, 91742, 238905
127191853, 229743, 91842, 239019
127350569, 229968, 91943, 239134
127504588, 230181, 92052, 239260
127661777, 230409, 92152, 239376
127819209, 230639, 92252, 239499
127975515, 230849, 92352, 239611
128133466, 231061, 92452, 239726
128291053, 231275, 92552, 239839
128449339, 231512, 92652, 239954
128607106, 231740, 92752, 240068
128764711, 231959, 92852, 240182
128922947, 232302, 92963, 240458
129080673, 232546, 93068, 240623
129238194, 232829, 93168, 240770
129469993, 233099, 93299, 241056
129625476, 233342, 93438, 241268
129784873, 233580, 93542, 241451
129941823, 233793, 93644, 241586
130099498, 234014, 93745, 241705
130257440, 234237, 93846, 241843
130414500, 234599, 93957, 242416
130575092, 235171, 94176, 243311
130733989, 235464, 94282, 243641
130891235, 235695, 94393, 243862
131047609, 235952, 94505, 244017
131204498, 236150, 94613, 244147
131362783, 236374, 94721, 244279
131518326, 236609, 94829, 244415
131677123, 236844, 94934, 244549
131834537, 237065, 95034, 244662
131990854, 237288, 95134, 244776
132145705, 237511, 95234, 244886
132300665, 237726, 95334, 245008
132457888, 237959, 95434, 245126
132615130, 238170, 95534, 245241
132768970, 238369, 95634, 245354
132923543, 238604, 95734, 245473
133079816, 238810, 95834, 245581
133236072, 239039, 95934, 245696
133392966, 239243, 96034, 245803
133551736, 239471, 96134, 245914
133709650, 239684, 96234, 246020
133865641, 239891, 96334, 246124
134023170, 240094, 96434, 246230
134182074, 240327, 96534, 246341
134337656, 240556, 96634, 246441
134495814, 240748, 96734, 246554
134652738, 240946, 96834, 246655
134808863, 241158, 96934, 246765
134966640, 241362, 97034, 246871
135121702, 241582, 97134, 246978
135279287, 241804, 97236, 247088
135437061, 242012, 97336, 247192
135593650, 242226, 97436, 247296
135749029, 242457, 97536, 247398
135905101, 242659, 97636, 247515
136062443, 242859, 97736, 247617
136220368, 243084, 97836, 247725
136377804, 243301, 97936, 247832
136535618, 243511, 98036, 247968
136692853, 243730, 98136, 248072
136849826, 243930, 98236, 248177
137007629, 244141, 98336, 248280
137165704, 244342, 98436, 248387
137321331, 244555, 98536, 248491
137480155, 244777, 98636, 248597
137636549, 244990, 98737, 248702
137792947, 245176, 98837, 248808
137948516, 245360, 98937, 248910
138105538, 245547, 99037, 249036
138261866, 245754, 99137, 249168
138419477, 245954, 99237, 249304
138577736, 246169, 99337, 249438
138735239, 246376, 99437, 249575
138889024, 246584, 99537, 249711
139045950, 246782, 99637, 249843
139204598, 246968, 99738, 249982
139362637, 247179, 99838, 250120
139520122, 247399, 99938, 250255
139679237, 247607, 100038, 250385
139838000, 247843, 100138, 250519
139995495, 248051, 100238, 250653
140156239, 248286, 100344, 250794
140312012, 248518, 100450, 250934
140469191, 248735, 100555, 251071
140623635, 248931, 100657, 251210
140782000, 249156, 100758, 251348
140939009, 249376, 100871, 251489
141094065, 249573, 100971, 251623
141249856, 249765, 101071, 251758
141404147, 249973, 101172, 251894
141560367, 250164, 101274, 252031
141717003, 250398, 101378, 252168
141873683, 250608, 101480, 252312
142032908, 250802, 101582, 252445
142189528, 251007, 101685, 252582
142347574, 251221, 101790, 252717
142507107, 251432, 101907, 252857
142664804, 251658, 102013, 252986
142823511, 251987, 102125, 253311
