PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16538042, 22560, 11914, 15557
16695923, 22777, 12016, 15669
16853700, 22992, 12116, 15785
17011363, 23203, 12220, 15892
17169168, 23416, 12320, 16003
17328026, 23622, 12420, 16110
17485346, 23829, 12520, 16219
17642029, 24041, 12620, 16333
17799730, 24216, 12720, 16439
17954791, 24447, 12820, 16555
18112076, 24670, 12922, 16661
18269910, 24888, 13028, 16781
18427921, 25095, 13132, 16889
18583188, 25298, 13232, 16998
18741191, 25504, 13335, 17107
18897595, 25739, 13435, 17207
19053763, 25944, 13535, 17317
19211229, 26143, 13639, 17427
19369412, 26352, 13743, 17542
19525885, 26536, 13847, 17650
19683712, 26733, 13955, 17768
19840160, 26926, 14063, 17876
19996346, 27118, 14167, 17982
20154097, 27307, 14275, 18092
20311398, 27525, 14379, 18202
20468950, 27714, 14483, 18308
20626810, 27903, 14591, 18420
20784057, 28086, 14695, 18524
20941223, 28286, 14797, 18633
21098643, 28493, 14901, 18740
21256480, 28706, 15003, 18850
21413976, 28918, 15107, 18956
21570844, 29117, 15209, 19061
21726841, 29316, 15311, 19169
21883600, 29537, 15411, 19269
22037949, 29757, 15511, 19370
22196658, 29960, 15611, 19476
22354378, 30164, 15711, 19583
22509953, 30363, 15811, 19686
22670583, 30753, 16036, 20700
22826588, 31022, 16152, 21007
22983113, 31284, 16252, 21217
23140236, 31502, 16353, 21414
23297345, 31718, 16453, 21596
23454662, 31943, 16553, 21782
23611186, 32158, 16653, 21957
23768833, 32396, 16753, 22131
23927556, 32598, 16853, 22312
24085010, 32801, 16953, 22475
24242489, 33031, 17053, 22638
24401257, 33250, 17153, 22822
24558641, 33454, 17253, 22983
24716763, 33664, 17353, 23150
24874759, 33867, 17453, 23308
25032744, 34077, 17553, 23485
25190323, 34279, 17653, 23649
25348536, 34513, 17753, 23819
25505105, 34701, 17853, 23979
25661074, 34900, 17953, 24147
25818976, 35097, 18053, 24299
25977069, 35298, 18153, 24462
26134761, 35492, 18253, 24626
26292014, 35677, 18353, 24790
26449164, 35877, 18453, 24948
26605726, 36079, 18553, 25110
26763719, 36316, 18653, 25280
26919602, 36496, 18753, 25445
27078071, 36722, 18853, 25609
27235670, 36926, 18953, 25765
27393526, 37104, 19053, 25924
27572266, 37298, 19153, 26091
27776840, 37492, 19258, 26252
27932193, 37681, 19363, 26413
28090908, 37896, 19481, 26580
28249172, 38103, 19586, 26758
28406642, 38331, 19691, 26936
28564354, 38545, 19791, 27105
28729442, 38883, 19894, 27358
28884306, 39118, 20016, 27580
29042586, 39333, 20123, 27758
29200187, 39552, 20225, 27877
29357839, 39759, 20325, 27986
29516028, 39981, 20425, 28089
29672786, 40217, 20525, 28192
29828436, 40426, 20625, 28296
29986531, 40622, 20725, 28405
30143116, 40818, 20825, 28505
30300772, 41045, 20925, 28614
30458911, 41254, 21029, 28729
30617246, 41427, 21129, 28831
30772418, 41609, 21229, 28931
30927864, 41801, 21329, 29033
31085751, 41989, 21429, 29139
31244099, 42186, 21529, 29244
31401977, 42385, 21629, 29344
31559511, 42598, 21729, 29444
31717763, 42800, 21829, 29546
31873741, 43008, 21933, 29656
32031827, 43185, 22033, 29757
32189790, 43385, 22133, 29859
32347939, 43593, 22233, 29971
32505544, 43810, 22333, 30076
32662005, 44006, 22433, 30180
32820073, 44206, 22533, 30291
32977742, 44440, 22633, 30393
33135552, 44664, 22733, 30495
33293878, 44861, 22833, 30596
33453139, 45080, 22933, 30698
33610847, 45307, 23033, 30798
33766591, 45501, 23133, 30898
33924458, 45729, 23233, 31004
34081711, 45955, 23333, 31110
34239473, 46182, 23433, 31220
34396715, 46382, 23533, 31328
34554029, 46599, 23633, 31434
34711260, 46793, 23733, 31534
34869728, 46990, 23833, 31636
35026334, 47198, 23937, 31748
35183620, 47413, 24039, 31854
35339570, 47605, 24139, 31961
35498679, 47789, 24241, 32065
35654864, 47994, 24343, 32169
35810755, 48186, 24443, 32270
35966751, 48368, 24543, 32373
36125412, 48572, 24643, 32477
36281307, 48780, 24743, 32577
36436390, 48977, 24843, 32677
36594112, 49166, 24943, 32777
36752758, 49374, 25046, 32885
36907171, 49568, 25148, 32993
37064673, 49768, 25248, 33095
37223688, 49971, 25349, 33200
37382232, 50222, 25452, 33305
37539081, 50435, 25552, 33415
37697161, 50645, 25652, 33517
37854474, 50850, 25752, 33617
38012687, 51035, 25852, 33723
38167938, 51254, 25953, 33824
38326632, 51464, 26059, 33933
38481224, 51652, 26160, 34040
38639408, 51852, 26289, 34176
38799367, 52056, 26424, 34329
38957240, 52262, 26550, 34473
39116000, 52491, 26657, 34582
39275782, 52705, 26765, 34696
39429749, 52887, 26889, 34828
39588605, 53102, 27000, 34943
39745551, 53298, 27110, 35057
39904685, 53486, 27225, 35172
40062517, 53690, 27328, 35285
40219878, 53888, 27431, 35392
40377428, 54106, 27546, 35515
40535747, 54311, 27666, 35637
40699303, 54529, 27801, 35789
40860535, 54713, 27935, 35927
41021027, 54900, 28093, 36095
41183468, 55089, 28225, 36242
41350046, 55295, 28390, 36412
41513547, 55471, 28529, 36559
41675360, 55674, 28686, 36733
41847115, 55970, 28900, 36988
42013951, 56219, 29091, 37202
42176592, 56432, 29334, 37465
42337739, 56664, 29526, 37702
42495598, 56875, 29663, 37870
42657806, 57105, 29789, 38021
42821003, 57310, 29902, 38164
42977930, 57521, 30021, 38296
43136229, 57737, 30129, 38421
43294734, 57936, 30236, 38539
43451628, 58126, 30340, 38646
43608706, 58315, 30440, 38761
43766606, 58519, 30542, 38872
43921922, 58738, 30646, 38994
44077546, 58947, 30750, 39112
44235316, 59178, 30854, 39220
44395131, 59591, 31129, 39739
44553762, 59866, 31250, 39926
44710838, 60083, 31353, 40058
44868849, 60300, 31453, 40184
45026713, 60527, 31553, 40329
45184903, 60738, 31653, 40455
45339322, 60938, 31753, 40573
45497306, 61133, 31856, 40690
45654441, 61358, 31956, 40799
45812747, 61568, 32056, 40918
45967975, 61772, 32156, 41034
46125359, 61973, 32304, 41209
46281469, 62191, 32411, 41375
46438883, 62395, 32511, 41539
46596346, 62598, 32611, 41705
46754455, 62794, 32711, 41874
46909020, 62978, 32820, 42041
47066639, 63190, 32920, 42208
47222090, 63383, 33020, 42368
47379561, 63582, 33120, 42526
47536367, 63792, 33220, 42697
47693919, 63967, 33320, 42855
47851687, 64161, 33420, 43014
48009300, 64357, 33520, 43170
48166162, 64567, 33620, 43332
48324519, 64789, 33720, 43498
48480515, 64991, 33820, 43658
48639207, 65193, 33920, 43823
48796464, 65396, 34020, 43981
48953863, 65595, 34120, 44142
49110124, 65796, 34220, 44307
49266914, 65974, 34320, 44459
49425044, 66168, 34420, 44618
49582905, 66370, 34524, 44786
49739185, 66549, 34624, 44944
49895976, 66735, 34724, 45098
50051931, 66918, 34826, 45267
50211346, 67143, 34926, 45428
50369455, 67354, 35028, 45598
50524533, 67555, 35134, 45765
50680067, 67737, 35234, 45920
50838904, 67944, 35334, 46084
50995119, 68149, 35440, 46254
51151117, 68335, 35544, 46415
51308528, 68513, 35648, 46575
51467421, 68701, 35750, 46749
51621613, 68888, 35850, 46905
51778637, 69086, 35951, 47073
51935468, 69290, 36051, 47233
52094182, 69495, 36151, 47402
52251882, 69698, 36251, 47561
52409560, 69912, 36352, 47729
52568111, 70093, 36452, 47891
52725810, 70285, 36552, 48056
52882864, 70495, 36652, 48217
53037619, 70714, 36752, 48383
53195033, 70906, 36852, 48533
53350853, 71104, 36952, 48690
53508327, 71286, 37052, 48856
53665655, 71481, 37152, 49013
53822614, 71682, 37252, 49169
53979941, 71867, 37352, 49328
54137160, 72047, 37452, 49491
54294868, 72238, 37552, 49652
54451403, 72433, 37652, 49810
54606409, 72616, 37755, 49985
54764630, 72792, 37855, 50141
54924325, 72973, 37955, 50293
55090811, 73317, 38073, 50541
55249654, 73577, 38234, 50771
55407934, 73820, 38340, 50905
55565873, 74036, 38447, 51020
55722963, 74280, 38555, 51141
55879414, 74534, 38660, 51267
56036333, 74768, 38760, 51378
56191182, 74983, 38860, 51482
56348087, 75205, 38960, 51586
56507069, 75439, 39060, 51694
56664713, 75657, 39160, 51798
56821432, 75880, 39260, 51909
56978970, 76116, 39360, 52015
57136757, 76349, 39466, 52127
57294369, 76546, 39566, 52232
57452397, 76759, 39666, 52344
57608025, 76962, 39766, 52449
57764283, 77177, 39866, 52554
57921629, 77401, 39966, 52657
58079382, 77607, 40066, 52761
58236056, 77843, 40166, 52873
58391712, 78071, 40266, 52981
58548314, 78301, 40366, 53095
58707029, 78532, 40466, 53200
58865064, 78772, 40566, 53302
59021573, 78985, 40666, 53402
59178934, 79185, 40766, 53504
59335870, 79379, 40866, 53609
59493104, 79569, 40966, 53715
59651212, 79778, 41066, 53816
59809433, 79990, 41166, 53919
59966688, 80206, 41266, 54024
60123059, 80424, 41366, 54126
60281098, 80619, 41466, 54231
60439764, 80815, 41566, 54334
60596590, 80978, 41666, 54438
60754781, 81162, 41766, 54540
60910948, 81380, 41866, 54642
61066354, 81569, 41966, 54751
61224572, 81774, 42066, 54856
61381715, 81955, 42166, 54963
61539837, 82154, 42266, 55068
61697762, 82349, 42366, 55168
61855057, 82548, 42466, 55273
62011014, 82744, 42566, 55378
62168535, 82976, 42667, 55522
62324272, 83181, 42767, 55670
62480700, 83365, 42867, 55822
62639821, 83579, 42967, 55977
62795375, 83776, 43067, 56133
62953262, 83981, 43167, 56284
63111745, 84189, 43267, 56436
63269746, 84383, 43367, 56590
63426917, 84594, 43467, 56742
63585216, 84795, 43567, 56892
63741552, 84987, 43667, 57044
63898197, 85169, 43767, 57207
64054690, 85371, 43867, 57356
64212608, 85570, 43967, 57504
64368409, 85764, 44067, 57658
64526953, 85968, 44167, 57814
64684020, 86148, 44267, 57964
64839532, 86362, 44367, 58117
64996148, 86552, 44467, 58272
65152117, 86750, 44568, 58425
65308068, 86956, 44668, 58573
65466229, 87189, 44777, 58735
65621867, 87375, 44877, 58889
65777500, 87720, 44997, 59250
65933733, 87958, 45125, 59430
66091066, 88182, 45229, 59566
66248917, 88379, 45329, 59676
66407196, 88579, 45429, 59784
66565255, 88792, 45529, 59893
66722938, 89004, 45629, 60030
66880954, 89226, 45729, 60141
67037310, 89424, 45829, 60253
67193184, 89615, 45929, 60355
67348836, 89813, 46029, 60464
67506413, 90025, 46129, 60582
67662551, 90252, 46229, 60690
67820895, 90463, 46329, 60804
67979008, 90672, 46431, 60920
68138875, 90961, 46531, 61091
68296241, 91230, 46654, 61278
68453574, 91433, 46756, 61396
68611210, 91647, 46856, 61503
68766372, 91872, 46960, 61621
68923206, 92087, 47060, 61735
69080904, 92294, 47160, 61841
69237140, 92500, 47261, 61964
69394378, 92710, 47364, 62078
69551685, 92907, 47464, 62190
69709598, 93104, 47568, 62304
69863772, 93296, 47668, 62414
70020594, 93477, 47770, 62520
70176805, 93691, 47870, 62629
70334484, 93894, 47970, 62740
70492338, 94096, 48070, 62852
70649021, 94309, 48170, 62958
70803828, 94526, 48270, 63082
70961952, 94751, 48370, 63192
71116460, 94937, 48470, 63305
71273361, 95135, 48574, 63417
71429911, 95325, 48678, 63525
71586711, 95526, 48778, 63636
71745113, 95720, 48878, 63744
71901729, 95938, 48978, 63847
72059884, 96126, 49078, 63956
72217428, 96345, 49184, 64073
72375750, 96552, 49288, 64183
72532761, 96748, 49388, 64287
72689840, 96941, 49490, 64395
72845310, 97143, 49592, 64506
73002327, 97337, 49694, 64615
73159986, 97536, 49794, 64729
73318103, 97737, 49898, 64842
73475969, 97940, 49998, 64953
73630839, 98142, 50098, 65071
73785701, 98335, 50198, 65175
73941235, 98526, 50298, 65281
74098819, 98746, 50398, 65391
74256011, 98962, 50498, 65494
74412578, 99155, 50598, 65602
74570322, 99386, 50698, 65713
74726984, 99583, 50798, 65817
74883028, 99782, 50898, 65921
75040859, 99967, 50998, 66022
75195382, 100154, 51098, 66132
75354235, 100339, 51198, 66238
75512110, 100539, 51298, 66345
75667081, 100734, 51398, 66452
75822114, 100924, 51498, 66571
75977671, 101143, 51598, 66682
76135504, 101339, 51698, 66792
76291633, 101545, 51798, 66901
76446579, 101755, 51898, 67011
76604041, 101965, 51998, 67115
76759541, 102179, 52098, 67236
76917173, 102394, 52198, 67342
77075691, 102605, 52298, 67448
77232011, 102789, 52398, 67556
77389847, 102986, 52498, 67660
77546048, 103206, 52598, 67768
77704219, 103436, 52698, 67879
77861983, 103646, 52798, 67991
78019366, 103875, 52898, 68107
78176224, 104089, 52998, 68212
78331178, 104302, 53098, 68322
78485733, 104508, 53198, 68431
78643611, 104729, 53300, 68536
78801998, 104933, 53400, 68642
78958162, 105123, 53500, 68747
79115900, 105338, 53600, 68854
79272951, 105551, 53700, 68963
79429252, 105728, 53800, 69066
79585223, 105932, 53900, 69179
79741288, 106117, 54000, 69285
79899133, 106311, 54100, 69385
80055979, 106518, 54200, 69495
80213207, 106728, 54300, 69603
80369542, 106952, 54400, 69710
80528248, 107161, 54500, 69810
80685676, 107374, 54600, 69915
80843548, 107581, 54700, 70021
81001122, 107786, 54800, 70134
81156640, 107990, 54900, 70243
81313637, 108359, 55037, 70892
81474926, 108676, 55222, 71486
81632827, 108939, 55326, 71623
81790624, 109176, 55434, 71743
81949013, 109416, 55539, 71852
82106360, 109620, 55639, 71966
82291838, 109842, 55739, 72074
82481142, 110069, 55839, 72184
82637760, 110267, 55947, 72307
82794933, 110492, 56062, 72479
82951186, 110699, 56164, 72633
83107410, 110903, 56281, 72812
83264695, 111120, 56385, 72981
83421232, 111343, 56494, 73153
83579792, 111565, 56594, 73312
83735322, 111775, 56696, 73478
83894052, 111978, 56801, 73637
84050161, 112212, 56901, 73793
84208163, 112415, 57001, 73943
84364472, 112594, 57101, 74092
84522326, 112812, 57201, 74245
84680526, 113044, 57301, 74407
84838411, 113229, 57401, 74564
84995770, 113442, 57501, 74719
85152905, 113624, 57603, 74877
85310586, 113855, 57703, 75038
85468261, 114069, 57803, 75188
85626569, 114294, 57903, 75340
85785659, 114533, 58003, 75492
85941912, 114741, 58103, 75649
86100480, 114936, 58204, 75802
86256138, 115116, 58304, 75952
86414478, 115322, 58404, 76106
86572542, 115528, 58506, 76276
86730053, 115739, 58608, 76428
86888347, 116124, 58738, 76929
87044591, 116381, 58841, 77083
87200754, 116612, 58941, 77211
87359145, 116836, 59041, 77318
87518386, 117063, 59141, 77427
87675823, 117288, 59241, 77531
87834490, 117501, 59345, 77657
87992187, 117729, 59449, 77771
88149873, 117945, 59553, 77877
88307566, 118179, 59653, 77996
88465589, 118412, 59753, 78108
88623776, 118638, 59853, 78212
88782636, 118875, 59953, 78335
88939573, 119095, 60053, 78444
89094977, 119303, 60153, 78556
89250213, 119515, 60253, 78659
89407949, 119699, 60353, 78759
89562414, 119913, 60453, 78861
89719972, 120143, 60553, 78969
89877644, 120334, 60653, 79073
90035827, 120536, 60753, 79186
90193195, 120745, 60853, 79299
90351457, 120945, 60953, 79447
90509233, 121135, 61053, 79599
90665523, 121362, 61153, 79753
90820500, 121563, 61253, 79907
90978281, 121745, 61353, 80056
91134668, 121954, 61453, 80215
91292523, 122176, 61553, 80368
91449058, 122406, 61653, 80516
91606597, 122620, 61753, 80668
91764941, 122828, 61862, 80847
91922339, 123039, 61963, 81011
92079109, 123260, 62065, 81170
92237082, 123476, 62165, 81324
92393504, 123702, 62265, 81492
92549812, 123900, 62365, 81646
92707564, 124097, 62465, 81798
92864008, 124280, 62566, 81953
93022063, 124490, 62667, 82113
93179450, 124711, 62769, 82279
93335816, 124896, 62869, 82430
93494659, 125085, 62972, 82582
93652055, 125284, 63094, 82764
93807754, 125481, 63200, 82928
93961832, 125679, 63311, 83088
94119709, 125886, 63419, 83252
94278109, 126075, 63531, 83443
94437322, 126380, 63638, 83603
94593498, 126638, 63791, 83849
94749175, 126857, 63903, 83998
94906846, 127057, 64026, 84146
95065462, 127260, 64142, 84284
95222481, 127463, 64267, 84418
95379429, 127675, 64380, 84533
95536444, 127902, 64489, 84645
95692471, 128110, 64595, 84755
95852724, 128320, 64704, 84870
96012319, 128548, 64827, 85007
96171062, 128772, 64974, 85169
96333244, 128986, 65124, 85330
96496810, 129230, 65279, 85509
96660792, 129448, 65395, 85644
96820245, 129665, 65521, 85788
96981231, 129886, 65675, 85968
97142953, 130104, 65833, 86157
97304447, 130308, 65970, 86319
97468325, 130551, 66150, 86520
97631514, 130754, 66333, 86708
97792495, 130964, 66504, 86898
97951296, 131166, 66639, 87044
98107878, 131364, 66758, 87179
98265748, 131570, 66865, 87302
98421920, 131799, 66975, 87440
98577840, 132005, 67077, 87551
98735867, 132222, 67181, 87665
98891592, 132429, 67285, 87777
99045447, 132632, 67396, 87908
99201182, 132820, 67500, 88023
99358694, 133043, 67602, 88138
99515557, 133267, 67707, 88253
99673799, 133497, 67809, 88364
99831094, 133686, 67909, 88476
99988189, 133889, 68009, 88582
100146392, 134085, 68112, 88694
100302091, 134289, 68213, 88800
100460619, 134524, 68315, 88910
100617992, 134730, 68427, 89026
100775410, 134926, 68527, 89130
100934469, 135129, 68627, 89238
101090212, 135318, 68727, 89339
101247916, 135503, 68829, 89445
101402490, 135686, 68930, 89546
101559908, 135894, 69032, 89653
101717567, 136125, 69136, 89764
101875638, 136331, 69242, 89874
102033306, 136548, 69342, 89977
102190117, 136730, 69442, 90087
102347457, 136923, 69542, 90188
102503211, 137099, 69644, 90292
102661076, 137295, 69744, 90396
102817112, 137514, 69848, 90505
102973751, 137731, 69948, 90608
103130807, 137950, 70050, 90712
103288669, 138173, 70150, 90820
103445060, 138385, 70250, 90933
103601508, 138626, 70351, 91040
103759574, 138850, 70453, 91147
103917600, 139044, 70557, 91258
104072858, 139250, 70657, 91362
104229717, 139442, 70757, 91466
104388251, 139659, 70857, 91568
104546597, 139869, 70959, 91676
104703733, 140067, 71059, 91777
104861946, 140284, 71159, 91877
105018342, 140494, 71259, 91988
105177135, 140712, 71359, 92091
105333315, 140884, 71459, 92193
105490342, 141066, 71561, 92305
105648292, 141281, 71661, 92409
105805550, 141478, 71761, 92518
105962775, 141673, 71861, 92625
106120384, 141876, 71961, 92730
106277795, 142067, 72061, 92830
106432845, 142263, 72161, 92934
106591282, 142470, 72261, 93041
106746179, 142663, 72361, 93143
106901964, 142861, 72461, 93251
107059702, 143068, 72561, 93353
107218116, 143289, 72671, 93487
107374723, 143498, 72774, 93596
107538501, 143942, 73003, 94045
107703445, 144273, 73166, 94297
107861692, 144496, 73299, 94512
108016931, 144700, 73401, 94640
108174896, 144922, 73507, 94768
108330516, 145135, 73618, 94892
108487038, 145353, 73718, 95003
108645059, 145575, 73818, 95118
108801105, 145776, 73918, 95229
108957245, 145990, 74018, 95345
109112918, 146182, 74118, 95448
109270615, 146386, 74218, 95552
109428141, 146592, 74318, 95654
109586268, 146788, 74421, 95777
109743935, 147010, 74521, 95906
109901918, 147231, 74621, 96020
110060113, 147433, 74721, 96122
110218295, 147638, 74821, 96222
110375819, 147826, 74922, 96328
110529963, 148011, 75024, 96432
110687416, 148206, 75124, 96533
110845059, 148425, 75224, 96639
111001172, 148639, 75324, 96743
111159010, 148817, 75424, 96852
111315658, 149020, 75524, 96959
111472233, 149210, 75624, 97067
111629746, 149403, 75724, 97171
111787865, 149611, 75824, 97273
111945490, 149799, 75924, 97378
112103723, 150007, 76024, 97486
112262174, 150183, 76124, 97587
112419917, 150413, 76224, 97687
112575679, 150598, 76324, 97787
112733242, 150792, 76424, 97889
112890220, 150978, 76524, 97994
113047895, 151151, 76624, 98097
113206178, 151332, 76724, 98199
113362781, 151508, 76825, 98313
113520280, 151702, 76925, 98413
113677900, 151886, 77025, 98515
113835773, 152078, 77125, 98618
113992923, 152286, 77225, 98722
114150597, 152472, 77325, 98822
114308011, 152668, 77425, 98924
114466385, 152853, 77526, 99027
114622707, 153061, 77626, 99129
114780225, 153242, 77726, 99231
114938972, 153434, 77826, 99331
115096326, 153634, 77926, 99433
115253822, 153833, 78026, 99535
115412246, 154029, 78126, 99638
115569923, 154211, 78226, 99738
115727984, 154419, 78326, 99838
115884133, 154624, 78426, 99938
116042517, 154801, 78526, 100042
116200707, 154993, 78626, 100142
116358077, 155193, 78726, 100242
116516339, 155402, 78826, 100344
116673817, 155595, 78926, 100446
116831526, 155807, 79026, 100548
116986186, 155999, 79126, 100648
117143515, 156207, 79226, 100750
117302457, 156428, 79326, 100852
117460588, 156651, 79426, 100952
117616807, 156832, 79530, 101057
117774617, 157033, 79630, 101157
117928422, 157250, 79731, 101258
118083711, 157476, 79831, 101361
118242907, 157695, 79931, 101462
118398823, 157897, 80031, 101562
118556195, 158085, 80131, 101662
118711819, 158285, 80231, 101766
118869370, 158508, 80331, 101875
119027037, 158752, 80431, 101977
119183390, 158990, 80531, 102077
119340793, 159213, 80631, 102177
119499322, 159414, 80731, 102277
119656561, 159630, 80831, 102381
119812995, 159841, 80931, 102484
119969091, 160049, 81031, 102584
120124952, 160261, 81131, 102684
120280866, 160459, 81231, 102787
120438641, 160646, 81331, 102888
120597213, 160843, 81431, 102988
120757716, 161170, 81542, 103158
120914816, 161442, 81664, 103327
121071593, 161649, 81764, 103432
121227681, 161865, 81866, 103541
121382721, 162053, 81966, 103648
121541256, 162272, 82066, 103753
121696062, 162477, 82166, 103856
121853207, 162700, 82270, 103970
122011921, 162897, 82370, 104073
122167657, 163104, 82470, 104181
122325621, 163285, 82574, 104298
122481722, 163482, 82674, 104403
122640450, 163688, 82774, 104523
122798338, 163881, 82874, 104626
122956085, 164097, 82974, 104726
123110630, 164310, 83074, 104834
123267446, 164510, 83174, 104941
123423366, 164704, 83274, 105042
123581661, 164907, 83376, 105161
123739745, 165094, 83476, 105265
123896869, 165314, 83576, 105367
124054503, 165517, 83678, 105473
124210888, 165707, 83778, 105578
124365117, 165906, 83878, 105679
124521553, 166137, 83978, 105781
124678683, 166334, 84078, 105885
124836427, 166519, 84178, 105988
124993337, 166736, 84278, 106093
125149770, 166918, 84378, 106198
125307697, 167114, 84478, 106305
125464167, 167323, 84578, 106405
125621764, 167513, 84678, 106513
125779512, 167689, 84778, 106616
125935201, 167901, 84878, 106719
126092755, 168094, 84978, 106821
126250208, 168270, 85078, 106923
126408423, 168479, 85178, 107026
126565778, 168696, 85278, 107131
126720726, 168886, 85378, 107236
126878287, 169094, 85478, 107339
127033595, 169286, 85578, 107439
127192020, 169495, 85678, 107539
127350854, 169850, 85813, 107963
127507987, 170157, 85974, 108165
127662776, 170375, 86074, 108299
127819823, 170580, 86174, 108438
127976727, 170755, 86276, 108558
128131816, 170979, 86376, 108675
128288539, 171194, 86476, 108804
128446068, 171407, 86576, 108918
128604174, 171588, 86676, 109026
128761609, 171793, 86776, 109150
128919225, 171996, 86876, 109263
129076073, 172192, 86976, 109381
129232906, 172378, 87076, 109490
129390288, 172575, 87176, 109608
129546355, 172769, 87276, 109714
129703257, 172984, 87376, 109826
129861086, 173195, 87476, 109939
130017321, 173381, 87576, 110048
130175183, 173592, 87676, 110156
130333338, 173782, 87776, 110272
130489388, 173982, 87876, 110379
130645388, 174197, 87981, 110494
130801770, 174412, 88081, 110609
130957497, 174615, 88181, 110713
131115037, 174816, 88281, 110834
131271047, 175005, 88381, 110939
131426832, 175200, 88481, 111043
131583020, 175402, 88581, 111161
131740475, 175605, 88681, 111272
131896404, 175800, 88781, 111374
132051218, 175995, 88881, 111482
132207958, 176187, 88981, 111594
132361024, 176369, 89081, 111700
132518910, 176543, 89181, 111800
132674973, 176735, 89281, 111905
132832009, 176941, 89381, 112021
132989574, 177119, 89481, 112131
133148025, 177304, 89581, 112232
133303760, 177519, 89688, 112368
133460547, 177715, 89789, 112478
133616659, 177920, 89889, 112593
133780992, 178194, 89990, 112776
133939249, 178470, 90098, 112998
134095252, 178709, 90206, 113173
134251262, 178928, 90310, 113294
134408845, 179127, 90412, 113420
134566570, 179356, 90512, 113535
134724146, 179548, 90612, 113640
134879012, 179765, 90716, 113765
135037074, 179944, 90816, 113869
135194684, 180125, 90916, 113984
135353041, 180324, 91016, 114096
135510945, 180523, 91116, 114202
135667924, 180728, 91216, 114316
135824515, 180910, 91316, 114434
135981435, 181123, 91416, 114546
136139412, 181316, 91516, 114654
136296949, 181502, 91616, 114756
136455262, 181692, 91716, 114866
136613090, 181872, 91816, 114974
136770516, 182077, 91916, 115101
