PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32467102, 49038, 23560, 33976
32623899, 49274, 23660, 34081
32781910, 49500, 23760, 34183
32938865, 49754, 23860, 34283
33093549, 50015, 23960, 34383
33250419, 50248, 24060, 34483
33406968, 50480, 24160, 34585
33562524, 50676, 24260, 34685
33719455, 50903, 24360, 34787
33874362, 51130, 24460, 34887
34028892, 51343, 24560, 34989
34185758, 51541, 24660, 35089
34343065, 51753, 24760, 35192
34498565, 51950, 24860, 35292
34654808, 52146, 24960, 35392
34812519, 52353, 25062, 35496
34968842, 52583, 25162, 35596
35125740, 52825, 25262, 35697
35281975, 53030, 25362, 35797
35439522, 53247, 25462, 35899
35594438, 53447, 25562, 36001
35752249, 53668, 25662, 36103
35910146, 53901, 25762, 36207
36067591, 54143, 25862, 36309
36226448, 54383, 25962, 36409
36382562, 54608, 26065, 36512
36540080, 54820, 26165, 36635
36698504, 55033, 26265, 36740
36855955, 55271, 26365, 36847
37013892, 55481, 26465, 36953
37171517, 55694, 26565, 37055
37330245, 55937, 26665, 37162
37487354, 56173, 26765, 37269
37645528, 56389, 26868, 37374
37803988, 56593, 26968, 37475
37961721, 56827, 27070, 37583
38181280, 57057, 27179, 37706
38338210, 57283, 27281, 37860
38494068, 57520, 27383, 38008
38651461, 57743, 27483, 38155
38809270, 57970, 27583, 38298
38966492, 58215, 27683, 38439
39124951, 58437, 27783, 38579
39280337, 58679, 27886, 38730
39437490, 58934, 27986, 38876
39593929, 59157, 28086, 39022
39751026, 59376, 28186, 39165
39908490, 59596, 28286, 39315
40066107, 59817, 28390, 39464
40223856, 60053, 28490, 39603
40380717, 60293, 28590, 39752
40535096, 60535, 28690, 39892
40690013, 60766, 28790, 40038
40847238, 61000, 28890, 40181
41006169, 61242, 28990, 40329
41163737, 61489, 29090, 40476
41321226, 61716, 29192, 40627
41479759, 61943, 29294, 40777
41637311, 62170, 29394, 40919
41795205, 62422, 29494, 41067
41952840, 62652, 29594, 41212
42109980, 62894, 29694, 41355
42267748, 63139, 29794, 41506
42423574, 63361, 29894, 41646
42580403, 63563, 29994, 41792
42736981, 63775, 30094, 41929
42893695, 64094, 30227, 42105
43051877, 64403, 30338, 42257
43209201, 64626, 30438, 42371
43366327, 64892, 30538, 42475
43521923, 65121, 30642, 42580
43679844, 65354, 30754, 42699
43838226, 65575, 30854, 42804
43993467, 65949, 30973, 43149
44151584, 66201, 31094, 43325
44308939, 66437, 31195, 43444
44466227, 66688, 31295, 43569
44623907, 66934, 31395, 43682
44779646, 67154, 31495, 43794
44934446, 67373, 31595, 43911
45092737, 67582, 31695, 44021
45248927, 67816, 31795, 44136
45405512, 68038, 31895, 44256
45561761, 68275, 31997, 44382
45717518, 68515, 32097, 44490
45874621, 68740, 32197, 44608
46032306, 68977, 32297, 44718
46188670, 69209, 32397, 44828
46346932, 69432, 32497, 44939
46501832, 69662, 32597, 45053
46659170, 69904, 32697, 45168
46815545, 70138, 32797, 45274
46972281, 70353, 32897, 45389
47128661, 70568, 32999, 45514
47284537, 70797, 33099, 45623
47442216, 71045, 33199, 45731
47599489, 71256, 33299, 45838
47756955, 71491, 33399, 45953
47915037, 71724, 33499, 46062
48071325, 71974, 33599, 46168
48228997, 72206, 33699, 46282
48386938, 72428, 33799, 46390
48544629, 72660, 33899, 46499
48700048, 72898, 33999, 46605
48855834, 73127, 34099, 46716
49011045, 73323, 34199, 46822
49168455, 73553, 34299, 46932
49327179, 73778, 34399, 47038
49481728, 73995, 34499, 47146
49638145, 74212, 34599, 47256
49793648, 74451, 34699, 47370
49949490, 74723, 34799, 47483
50107475, 74946, 34899, 47595
50264858, 75161, 34999, 47697
50423155, 75391, 35099, 47809
50581223, 75631, 35199, 47920
50735640, 75870, 35299, 48036
50893049, 76096, 35399, 48137
51050183, 76324, 35499, 48251
51206975, 76558, 35599, 48355
51363766, 76791, 35699, 48471
51520266, 77015, 35799, 48582
51678123, 77240, 35899, 48692
51834042, 77454, 36005, 48806
51991263, 77675, 36113, 48927
52150575, 77906, 36244, 49067
52308902, 78110, 36378, 49207
52464970, 78309, 36491, 49331
52623331, 78507, 36610, 49472
52781012, 78734, 36718, 49599
52940446, 78956, 36847, 49768
53098880, 79170, 36956, 49896
53256272, 79381, 37057, 50020
53412607, 79581, 37158, 50133
53569742, 79802, 37258, 50249
53728378, 80015, 37377, 50384
53888241, 80250, 37495, 50526
54052159, 80468, 37627, 50677
54218454, 80683, 37799, 50883
54378690, 80935, 37948, 51061
54542642, 81166, 38080, 51224
54699622, 81404, 38222, 51401
54864740, 81632, 38362, 51561
55023708, 81884, 38487, 51721
55183312, 82094, 38632, 51887
55339527, 82291, 38749, 52017
55495430, 82514, 38869, 52152
55653375, 82745, 39000, 52305
55811579, 82957, 39111, 52435
55986108, 83332, 39245, 52688
56145141, 83639, 39491, 53065
56301485, 83861, 39601, 53253
56460925, 84097, 39707, 53383
56617642, 84315, 39807, 53521
56775994, 84543, 39945, 53722
56932946, 84768, 40045, 53898
57090925, 85006, 40149, 54071
57249149, 85277, 40251, 54261
57405649, 85504, 40356, 54436
57560869, 85749, 40464, 54618
57718171, 85979, 40564, 54777
57876211, 86220, 40670, 54967
58034293, 86440, 40776, 55129
58191575, 86678, 40876, 55300
58347342, 86900, 40989, 55489
58504716, 87133, 41092, 55665
58662450, 87343, 41193, 55830
58820808, 87557, 41295, 56000
58978525, 87796, 41395, 56167
59135842, 88020, 41499, 56342
59294937, 88236, 41599, 56503
59448884, 88466, 41703, 56677
59607018, 88688, 41806, 56841
59762800, 88900, 41911, 57015
59921624, 89119, 42011, 57177
60076420, 89313, 42115, 57348
60233582, 89523, 42215, 57514
60390170, 89745, 42319, 57692
60545654, 89967, 42421, 57856
60701723, 90193, 42521, 58019
60859050, 90399, 42621, 58183
61016859, 90647, 42721, 58359
61175589, 90853, 42821, 58513
61333397, 91080, 42921, 58677
61490055, 91273, 43021, 58842
61646070, 91481, 43121, 59010
61804212, 91708, 43221, 59174
61960651, 91928, 43321, 59341
62118029, 92167, 43421, 59509
62277658, 92398, 43521, 59675
62435322, 92640, 43621, 59841
62591182, 92842, 43721, 60002
62747283, 93048, 43821, 60164
62902699, 93262, 43921, 60336
63060890, 93469, 44021, 60494
63218027, 93676, 44121, 60667
63375558, 93897, 44221, 60822
63529579, 94117, 44321, 60993
63686321, 94325, 44421, 61141
63841907, 94528, 44521, 61299
63999020, 94749, 44621, 61458
64157152, 94990, 44721, 61629
64313161, 95225, 44824, 61795
64470539, 95445, 44924, 61953
64624585, 95670, 45027, 62119
64782536, 95904, 45128, 62296
64938693, 96107, 45238, 62471
65093179, 96330, 45352, 62600
65251842, 96586, 45452, 62721
65409348, 96964, 45597, 63178
65566828, 97249, 45710, 63402
65721563, 97483, 45812, 63566
65880020, 97747, 45926, 63747
66036476, 97994, 46029, 63911
66193157, 98248, 46130, 64068
66348682, 98473, 46230, 64236
66506834, 98718, 46330, 64394
66666048, 98943, 46430, 64557
66824055, 99174, 46530, 64708
66980591, 99405, 46630, 64871
67138160, 99649, 46730, 65025
67294483, 99877, 46830, 65179
67450858, 100086, 46938, 65340
67609216, 100316, 47038, 65506
67765540, 100559, 47138, 65666
67920082, 100767, 47238, 65816
68076439, 100978, 47338, 65977
68234222, 101200, 47438, 66141
68388973, 101430, 47543, 66310
68545289, 101643, 47643, 66462
68702607, 101877, 47743, 66621
68861757, 102101, 47843, 66783
69019300, 102331, 47943, 66935
69179333, 102582, 48043, 67078
69336207, 102830, 48153, 67200
69493174, 103049, 48253, 67302
69651208, 103281, 48353, 67402
69808144, 103509, 48453, 67519
69965609, 103734, 48553, 67619
70121739, 103965, 48653, 67719
70280204, 104210, 48755, 67827
70434954, 104445, 48857, 67931
70592545, 104685, 48957, 68031
70748676, 104915, 49057, 68131
70906811, 105140, 49157, 68231
71063713, 105368, 49257, 68333
71220855, 105594, 49357, 68435
71379019, 105834, 49457, 68539
71535514, 106063, 49557, 68643
71691664, 106282, 49657, 68743
71847825, 106519, 49757, 68843
72004294, 106740, 49857, 68943
72162405, 106963, 49957, 69043
72320644, 107183, 50057, 69143
72475910, 107415, 50157, 69243
72633225, 107631, 50257, 69347
72789618, 107875, 50357, 69451
72946896, 108106, 50457, 69553
73104099, 108309, 50559, 69657
73261228, 108521, 50659, 69757
73418051, 108749, 50759, 69857
73573973, 108971, 50859, 69965
73729355, 109173, 50959, 70065
73885372, 109408, 51063, 70169
74040365, 109639, 51163, 70269
74198038, 109872, 51271, 70377
74356328, 110087, 51371, 70477
74512919, 110334, 51471, 70577
74670162, 110570, 51571, 70679
74827678, 110782, 51671, 70783
74985923, 110997, 51771, 70883
75141190, 111197, 51871, 70983
75298557, 111422, 51971, 71083
75453378, 111617, 52071, 71183
75610207, 111853, 52171, 71283
75763258, 112075, 52271, 71393
75920968, 112305, 52371, 71497
76078369, 112540, 52475, 71601
76234222, 112770, 52575, 71701
76391495, 112985, 52675, 71801
76549269, 113188, 52775, 71901
76707920, 113410, 52875, 72001
76863954, 113640, 52979, 72105
77021642, 113841, 53079, 72205
77179834, 114063, 53179, 72305
77337689, 114273, 53279, 72406
77495822, 114503, 53379, 72513
77652736, 114716, 53479, 72613
77811553, 114972, 53583, 72721
77969777, 115197, 53683, 72827
78126931, 115438, 53783, 72928
78282499, 115648, 53883, 73033
78438319, 115829, 53983, 73133
78594766, 116041, 54083, 73238
78752478, 116293, 54183, 73345
78909171, 116532, 54283, 73455
79065344, 116759, 54383, 73562
79221803, 116975, 54487, 73666
79377805, 117185, 54587, 73770
79536095, 117426, 54687, 73872
79692604, 117654, 54787, 73975
79848397, 117854, 54887, 74078
80006233, 118067, 54987, 74184
80163157, 118284, 55087, 74289
80319670, 118508, 55187, 74394
80476906, 118698, 55287, 74494
80635693, 118929, 55391, 74603
80791705, 119156, 55491, 74703
80948388, 119363, 55591, 74808
81102647, 119567, 55691, 74915
81261181, 119786, 55791, 75022
81415549, 119960, 55891, 75126
81571598, 120143, 55991, 75230
81727868, 120341, 56091, 75334
81886611, 120547, 56191, 75448
82043924, 120741, 56291, 75600
82197472, 120940, 56391, 75748
82356220, 121201, 56491, 75909
82513238, 121482, 56604, 76087
82668803, 121718, 56706, 76241
82826695, 121978, 56806, 76398
82984093, 122196, 56906, 76555
83139339, 122405, 57006, 76712
83293866, 122633, 57110, 76864
83450377, 122854, 57212, 77015
83609026, 123067, 57312, 77170
83765216, 123288, 57412, 77324
83921425, 123505, 57512, 77475
84078914, 123695, 57612, 77623
84237441, 123893, 57712, 77786
84395056, 124117, 57812, 77942
84553160, 124355, 57912, 78098
84710920, 124599, 58012, 78249
84867036, 124805, 58112, 78407
85023631, 125012, 58212, 78555
85180195, 125221, 58312, 78708
85338322, 125471, 58412, 78856
85495933, 125680, 58512, 79015
85653786, 125902, 58612, 79165
85811977, 126133, 58716, 79317
85969571, 126384, 58816, 79485
86126101, 126591, 58916, 79640
86284181, 127009, 59054, 80027
86442823, 127258, 59173, 80256
86600612, 127535, 59281, 80452
86756385, 127786, 59381, 80626
86913950, 128040, 59481, 80794
87072922, 128269, 59581, 80951
87230690, 128495, 59681, 81112
87387495, 128734, 59781, 81276
87545373, 128974, 59881, 81433
87701457, 129198, 59985, 81603
87858951, 129409, 60085, 81757
88016511, 129645, 60185, 81905
88173731, 129890, 60285, 82055
88329484, 130084, 60385, 82211
88487429, 130289, 60485, 82365
88643179, 130503, 60585, 82513
88800755, 130745, 60685, 82662
88958018, 130961, 60785, 82812
89114517, 131193, 60885, 82968
89271632, 131427, 60985, 83116
89426069, 131634, 61085, 83268
89583938, 131832, 61185, 83420
89739839, 132051, 61285, 83574
89898091, 132260, 61385, 83723
90056038, 132491, 61485, 83871
90211953, 132702, 61585, 84023
90370708, 132895, 61689, 84179
90528422, 133125, 61789, 84335
90686150, 133335, 61889, 84486
90843333, 133527, 61989, 84642
91000920, 133735, 62089, 84798
91156610, 133959, 62189, 84949
91314607, 134158, 62289, 85101
91471268, 134368, 62389, 85253
91628871, 134600, 62489, 85405
91786732, 134826, 62589, 85557
91944384, 135049, 62689, 85709
92101452, 135275, 62789, 85865
92258764, 135482, 62889, 86019
92416695, 135693, 62989, 86167
92573322, 135895, 63089, 86315
92729779, 136129, 63189, 86469
92960898, 136345, 63289, 86625
93116390, 136544, 63389, 86775
93273897, 136769, 63492, 86927
93430039, 136990, 63596, 87085
93587711, 137217, 63698, 87243
93745281, 137450, 63822, 87423
93902263, 137678, 63930, 87594
94060759, 137917, 64032, 87753
94217689, 138146, 64132, 87904
94376127, 138374, 64232, 88066
94532794, 138587, 64332, 88221
94690056, 138798, 64432, 88386
94848414, 139025, 64532, 88541
95005430, 139242, 64632, 88705
95162651, 139475, 64732, 88862
95320428, 139696, 64832, 89022
95480747, 140017, 64935, 89188
95638818, 140281, 65037, 89365
95795228, 140517, 65139, 89515
95952541, 140755, 65239, 89665
96110336, 141019, 65339, 89819
96265633, 141269, 65439, 89967
96425608, 141509, 65539, 90115
96581562, 141755, 65639, 90265
96739429, 141988, 65739, 90419
96897135, 142213, 65839, 90567
97051554, 142448, 65939, 90715
97206694, 142670, 66039, 90865
97365178, 142905, 66139, 91021
97522907, 143120, 66239, 91169
97680725, 143354, 66340, 91318
97839069, 143576, 66440, 91470
97996582, 143801, 66540, 91622
98152043, 144026, 66640, 91772
98309447, 144249, 66741, 91926
98472095, 144460, 66855, 92092
98630298, 144710, 66987, 92278
98787353, 144922, 67092, 92397
98943516, 145144, 67192, 92531
99099705, 145360, 67292, 92648
99259521, 145589, 67392, 92775
99416931, 145830, 67493, 92898
99573393, 146064, 67593, 93024
99729279, 146274, 67693, 93137
99887599, 146526, 67793, 93259
100044358, 146738, 67893, 93373
100200618, 146937, 67995, 93497
100356913, 147143, 68097, 93607
100514635, 147381, 68198, 93721
100672837, 147608, 68298, 93832
100829639, 147832, 68398, 93940
100984636, 148046, 68498, 94052
101141441, 148282, 68598, 94170
101299417, 148525, 68700, 94282
101456922, 148730, 68800, 94388
101613772, 148924, 68902, 94502
101770892, 149148, 69002, 94607
101927708, 149369, 69102, 94719
102086610, 149600, 69202, 94825
102242752, 149802, 69304, 94935
102400454, 150015, 69406, 95046
102556287, 150228, 69506, 95151
102715100, 150427, 69606, 95259
102871508, 150668, 69706, 95370
103029235, 150901, 69807, 95485
103187262, 151130, 69907, 95603
103343224, 151363, 70007, 95716
103501149, 151605, 70107, 95836
103659083, 151821, 70209, 95942
103817290, 152037, 70309, 96047
103976722, 152282, 70411, 96159
104132601, 152497, 70539, 96297
104291211, 152715, 70652, 96428
104448280, 152949, 70768, 96590
104605612, 153173, 70920, 96778
104763265, 153386, 71023, 96909
104919587, 153620, 71127, 97040
105075351, 153838, 71228, 97178
105234297, 154044, 71367, 97330
105392179, 154267, 71494, 97493
105549595, 154498, 71621, 97646
105705644, 154720, 71738, 97802
105863175, 154955, 71855, 97934
106020122, 155183, 71972, 98074
106175000, 155409, 72101, 98253
106332359, 155647, 72202, 98378
106490777, 155894, 72321, 98518
106653139, 156138, 72463, 98687
106813053, 156372, 72601, 98850
106974003, 156753, 72803, 99205
107133028, 157027, 72974, 99463
107292107, 157257, 73101, 99679
107457741, 157507, 73274, 99950
107618052, 157728, 73389, 100134
107779972, 157942, 73517, 100345
107943206, 158152, 73641, 100543
108106597, 158391, 73778, 100756
108268503, 158635, 73960, 101015
108429913, 158858, 74108, 101245
108590505, 159153, 74299, 101501
108747240, 159393, 74441, 101698
108902424, 159623, 74545, 101840
109060858, 159851, 74664, 101994
109218203, 160072, 74785, 102119
109374470, 160313, 74892, 102242
109533014, 160534, 74997, 102358
109690625, 160762, 75099, 102463
109847273, 160984, 75199, 102569
110004526, 161199, 75301, 102681
110162662, 161425, 75404, 102785
110318904, 161663, 75504, 102890
110476895, 161876, 75606, 102994
110630258, 162067, 75706, 103095
110788231, 162293, 75806, 103201
110945473, 162519, 75908, 103303
111102257, 162706, 76008, 103404
111260558, 162926, 76108, 103505
111414752, 163157, 76208, 103607
111569846, 163345, 76308, 103708
111727236, 163567, 76408, 103808
111886046, 163763, 76508, 103909
112042343, 163971, 76613, 104015
112200180, 164174, 76713, 104116
112356247, 164396, 76813, 104217
112512833, 164614, 76915, 104321
112668026, 164838, 77017, 104427
112825368, 165072, 77119, 104530
112981228, 165291, 77221, 104634
113139114, 165521, 77321, 104735
113296043, 165743, 77421, 104839
113454130, 165985, 77530, 104950
113611145, 166215, 77639, 105069
113766917, 166440, 77742, 105178
113924253, 166653, 77850, 105300
114082199, 166876, 77956, 105412
114236079, 167103, 78059, 105524
114393565, 167331, 78163, 105631
114549550, 167562, 78265, 105740
114704228, 167799, 78365, 105846
114861596, 168037, 78467, 105957
115017736, 168233, 78567, 106057
115175489, 168465, 78669, 106164
115333627, 168684, 78773, 106274
115491263, 168895, 78879, 106388
115647922, 169143, 78981, 106496
115804305, 169382, 79083, 106599
115958567, 169610, 79187, 106708
116117122, 169824, 79291, 106813
116273033, 170021, 79395, 106917
116429749, 170279, 79499, 107028
116586396, 170479, 79605, 107134
116743442, 170713, 79713, 107251
116898499, 170941, 79826, 107371
117054494, 171149, 79927, 107478
117213222, 171381, 80028, 107595
117369414, 171623, 80128, 107710
117525564, 171830, 80228, 107814
117681803, 172050, 80328, 107921
117840450, 172296, 80428, 108027
117995785, 172529, 80528, 108131
118152190, 172744, 80628, 108269
118310487, 173005, 80728, 108429
118468785, 173224, 80828, 108587
118626091, 173453, 80928, 108737
118784167, 173668, 81028, 108888
118942508, 173882, 81128, 109042
119100191, 174130, 81228, 109196
119256516, 174364, 81328, 109352
119413735, 174587, 81428, 109504
119569023, 174785, 81528, 109658
119726174, 174997, 81628, 109816
119882772, 175213, 81728, 109964
120040031, 175429, 81828, 110114
120197703, 175650, 81929, 110274
120353940, 175866, 82029, 110429
120511357, 176087, 82129, 110582
120668991, 176334, 82229, 110735
120826374, 176585, 82329, 110896
120984309, 176826, 82432, 111055
121142126, 177088, 82532, 111211
121300054, 177317, 82632, 111361
121456445, 177555, 82732, 111519
121614425, 177796, 82832, 111675
121772045, 178095, 82932, 111835
121929752, 178349, 83078, 112003
122088720, 178605, 83182, 112115
122243020, 178826, 83282, 112220
122399195, 179036, 83382, 112320
122554870, 179257, 83487, 112430
122713624, 179498, 83592, 112538
122870103, 179747, 83692, 112645
123028192, 179942, 83792, 112748
123183644, 180171, 83892, 112852
123340419, 180416, 83992, 112960
123498408, 180639, 84098, 113077
123656485, 180849, 84206, 113189
123813038, 181069, 84314, 113301
123970891, 181293, 84422, 113413
124128627, 181511, 84524, 113517
124286907, 181712, 84624, 113623
124443655, 181913, 84724, 113724
124599115, 182121, 84824, 113830
124757235, 182336, 84924, 113930
124915362, 182560, 85024, 114036
125071015, 182766, 85124, 114136
125229427, 182998, 85224, 114239
125383893, 183199, 85324, 114341
125542566, 183396, 85424, 114441
125698592, 183616, 85524, 114547
125856129, 183853, 85624, 114647
126012055, 184083, 85734, 114770
126167599, 184295, 85834, 114872
126323746, 184538, 85934, 114978
126482603, 184888, 86049, 115278
126637999, 185149, 86153, 115474
126792733, 185398, 86253, 115643
126948309, 185616, 86353, 115818
127105955, 185860, 86453, 115981
127263760, 186112, 86553, 116142
127420426, 186343, 86653, 116298
127578824, 186572, 86753, 116463
127735760, 186785, 86853, 116615
127892236, 186990, 86953, 116770
128050899, 187204, 87053, 116926
128208433, 187414, 87153, 117087
128365974, 187640, 87253, 117244
128524648, 187882, 87353, 117395
128682409, 188129, 87453, 117556
128839849, 188347, 87553, 117714
128997280, 188557, 87653, 117872
129154379, 188797, 87753, 118023
129312940, 189029, 87853, 118182
129469845, 189236, 87953, 118338
129628146, 189453, 88053, 118498
129787478, 189707, 88153, 118652
129944955, 189926, 88253, 118812
130103593, 190158, 88353, 118973
130258308, 190382, 88453, 119123
130415853, 190627, 88553, 119279
130572606, 190846, 88653, 119433
130730491, 191076, 88753, 119593
130887324, 191305, 88853, 119750
131043603, 191503, 88953, 119904
131199870, 191733, 89055, 120066
131357584, 191935, 89155, 120241
131515370, 192163, 89255, 120398
131673376, 192385, 89355, 120552
131830039, 192623, 89455, 120721
131986251, 192871, 89555, 120879
132143675, 193073, 89655, 121035
132302072, 193271, 89755, 121192
132459745, 193471, 89855, 121344
132615558, 193691, 89955, 121502
132771944, 193903, 90055, 121654
132927754, 194096, 90155, 121804
133083594, 194305, 90255, 121958
133240183, 194528, 90355, 122116
133397321, 194741, 90455, 122270
133556078, 194952, 90555, 122420
133713543, 195175, 90655, 122576
133871230, 195377, 90755, 122730
134028067, 195586, 90855, 122889
134184859, 195782, 90955, 123040
134340599, 195983, 91055, 123200
134498113, 196213, 91155, 123363
134655346, 196432, 91255, 123514
134811304, 196687, 91355, 123664
134969682, 196931, 91455, 123772
135124422, 197149, 91555, 123874
135281729, 197371, 91655, 123976
135437841, 197586, 91755, 124076
135594466, 197818, 91855, 124176
135753059, 198038, 91955, 124276
135910870, 198277, 92055, 124376
136068451, 198481, 92157, 124478
136226641, 198705, 92257, 124578
136384523, 198926, 92357, 124678
136542683, 199146, 92457, 124778
