PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30390145, 51534, 21301, 31403
30547859, 51754, 21401, 31555
30706615, 51960, 21501, 31712
30862689, 52158, 21601, 31873
31020579, 52371, 21701, 32038
31179055, 52617, 21801, 32193
31335557, 52831, 21901, 32346
31492852, 53066, 22001, 32509
31648958, 53297, 22101, 32670
31807209, 53533, 22201, 32823
31964912, 53754, 22301, 32976
32123137, 53968, 22401, 33140
32279350, 54198, 22501, 33294
32435849, 54413, 22601, 33450
32593192, 54615, 22701, 33600
32749149, 54859, 22801, 33762
32906882, 55090, 22901, 33921
33064492, 55306, 23001, 34077
33222423, 55495, 23101, 34230
33380491, 55703, 23201, 34389
33537964, 55923, 23301, 34544
33694307, 56142, 23401, 34702
33851670, 56404, 23501, 34859
34007876, 56610, 23601, 35017
34168762, 56922, 23701, 35236
34326732, 57210, 23823, 35453
34483445, 57452, 23927, 35581
34640524, 57677, 24027, 35704
34797592, 57904, 24127, 35828
34955322, 58133, 24227, 35936
35112875, 58352, 24327, 36042
35270643, 58566, 24427, 36150
35427944, 58801, 24527, 36259
35582311, 59023, 24627, 36364
35739971, 59255, 24727, 36466
35898358, 59489, 24827, 36581
36054622, 59712, 24927, 36685
36211950, 59941, 25027, 36794
36370117, 60195, 25127, 36899
36528723, 60386, 25227, 37003
36686011, 60598, 25327, 37111
36841192, 60812, 25427, 37215
36999119, 61018, 25527, 37323
37157096, 61233, 25627, 37428
37313301, 61423, 25727, 37528
37470924, 61664, 25827, 37640
37627871, 61890, 25927, 37748
37784279, 62106, 26027, 37853
37938647, 62326, 26127, 37958
38096607, 62565, 26227, 38060
38254723, 62814, 26327, 38176
38412769, 63048, 26427, 38282
38568640, 63264, 26527, 38395
38726807, 63478, 26627, 38501
38885094, 63699, 26727, 38607
39041079, 63917, 26827, 38711
39197153, 64130, 26927, 38838
39353751, 64324, 27027, 38955
39510046, 64513, 27127, 39060
39668296, 64716, 27227, 39171
39824314, 64942, 27327, 39283
39982636, 65163, 27427, 39394
40140072, 65371, 27527, 39505
40296345, 65566, 27627, 39612
40454972, 65773, 27727, 39720
40610628, 65981, 27827, 39831
40765321, 66181, 27927, 39937
40919651, 66390, 28027, 40050
41077197, 66603, 28127, 40158
41234489, 66823, 28227, 40262
41392399, 67036, 28327, 40372
41550659, 67249, 28427, 40472
41707146, 67440, 28527, 40577
41863344, 67653, 28627, 40692
42020934, 67888, 28727, 40793
42179683, 68109, 28827, 40903
42337274, 68328, 28927, 41007
42491787, 68556, 29027, 41110
42649809, 68778, 29127, 41217
42808147, 68979, 29227, 41327
42965763, 69184, 29327, 41431
43121846, 69554, 29427, 41862
43280059, 69820, 29527, 42042
43436081, 70055, 29627, 42189
43594415, 70314, 29727, 42295
43751957, 70551, 29827, 42408
43908536, 70772, 29927, 42533
44066647, 70989, 30027, 42644
44221773, 71242, 30127, 42748
44379216, 71462, 30227, 42852
44535601, 71691, 30327, 42957
44693678, 71916, 30427, 43057
44851811, 72166, 30527, 43158
45008574, 72380, 30627, 43259
45164129, 72601, 30727, 43359
45320123, 72815, 30827, 43462
45476686, 73046, 30927, 43567
45634378, 73245, 31027, 43682
45791453, 73464, 31127, 43788
45945815, 73684, 31227, 43893
46102317, 73893, 31327, 44000
46259952, 74089, 31427, 44100
46416851, 74325, 31527, 44201
46573280, 74527, 31627, 44301
46729127, 74763, 31727, 44401
46886740, 74995, 31827, 44533
47045475, 75220, 31927, 44681
47202580, 75460, 32027, 44837
47361794, 75793, 32127, 45069
47520387, 76105, 32227, 45276
47677379, 76335, 32327, 45388
47835135, 76593, 32427, 45498
47992621, 76816, 32527, 45606
48149819, 77009, 32627, 45711
48307367, 77240, 32727, 45824
48465047, 77485, 32827, 45930
48622496, 77702, 32927, 46036
48779440, 77923, 33027, 46138
48935819, 78139, 33127, 46240
49093795, 78370, 33227, 46340
49251667, 78589, 33327, 46440
49409776, 78799, 33427, 46540
49566333, 79001, 33527, 46641
49722398, 79209, 33627, 46742
49880427, 79449, 33727, 46842
50037829, 79687, 33827, 46942
50195901, 79882, 33927, 47042
50352742, 80108, 34027, 47147
50509955, 80362, 34127, 47250
50668587, 80593, 34227, 47372
50826235, 80804, 34327, 47472
50984383, 81050, 34427, 47572
51140456, 81282, 34527, 47675
51297689, 81518, 34627, 47776
51456530, 81749, 34727, 47876
51614414, 81962, 34827, 47977
51771621, 82190, 34927, 48077
51930058, 82443, 35030, 48184
52086560, 82654, 35130, 48288
52242493, 82870, 35230, 48389
52400898, 83119, 35330, 48492
52557555, 83309, 35430, 48592
52715224, 83539, 35530, 48693
52872961, 83777, 35630, 48798
53029342, 84015, 35730, 48901
53186936, 84275, 35830, 49002
53343367, 84474, 35930, 49104
53500799, 84672, 36030, 49207
53658205, 84884, 36130, 49313
53815533, 85106, 36230, 49417
53972872, 85323, 36330, 49529
54130068, 85524, 36430, 49639
54286409, 85735, 36530, 49749
54444558, 85947, 36630, 49849
54601976, 86181, 36730, 49956
54759110, 86399, 36830, 50061
54916110, 86612, 36930, 50163
55072353, 86831, 37030, 50263
55230924, 87045, 37130, 50365
55385394, 87279, 37230, 50469
55543199, 87517, 37330, 50569
55703332, 87771, 37430, 50669
55860790, 88016, 37530, 50769
56018659, 88253, 37630, 50870
56176210, 88494, 37730, 50970
56332978, 88733, 37830, 51070
56489763, 88961, 37930, 51170
56646076, 89194, 38030, 51270
56803715, 89419, 38130, 51370
56961904, 89646, 38230, 51470
57119604, 89876, 38330, 51570
57277519, 90122, 38430, 51670
57435821, 90346, 38530, 51770
57593105, 90546, 38630, 51870
57748932, 90757, 38730, 51970
57906125, 90962, 38830, 52070
58062552, 91182, 38930, 52170
58220171, 91406, 39030, 52270
58377920, 91636, 39130, 52370
58536496, 91867, 39230, 52470
58694206, 92082, 39330, 52570
58851953, 92309, 39430, 52670
59008680, 92539, 39530, 52775
59166447, 92751, 39630, 52880
59323560, 92983, 39730, 52984
59478858, 93192, 39830, 53087
59634453, 93405, 39930, 53189
59791748, 93631, 40030, 53293
59947649, 93852, 40130, 53393
60105982, 94060, 40230, 53493
60264314, 94273, 40330, 53593
60422600, 94578, 40431, 53958
60580272, 94925, 40569, 54476
60736755, 95156, 40669, 54685
60894909, 95394, 40769, 54839
61051110, 95612, 40869, 54987
61208462, 95824, 40969, 55106
61364177, 96030, 41069, 55235
61521613, 96254, 41169, 55353
61679226, 96461, 41269, 55476
61834253, 96685, 41369, 55591
61991371, 96931, 41469, 55725
62148405, 97136, 41569, 55841
62306627, 97353, 41669, 55970
62464715, 97592, 41769, 56088
62619556, 97820, 41869, 56199
62777055, 98038, 41969, 56313
62934850, 98253, 42071, 56437
63091517, 98476, 42171, 56551
63248109, 98683, 42271, 56658
63405791, 98904, 42371, 56770
63564174, 99130, 42471, 56884
63721737, 99361, 42571, 56989
63878116, 99594, 42671, 57105
64034176, 99809, 42771, 57212
64191201, 100022, 42871, 57324
64345732, 100221, 42971, 57447
64502983, 100460, 43071, 57552
64661439, 100848, 43171, 57949
64818907, 101106, 43271, 58143
64973477, 101357, 43371, 58272
65129787, 101583, 43471, 58387
65288462, 101843, 43571, 58506
65444481, 102072, 43671, 58617
65601746, 102336, 43771, 58727
65759003, 102588, 43871, 58839
65913938, 102809, 43971, 58947
66071258, 103048, 44071, 59061
66228513, 103289, 44171, 59168
66386211, 103509, 44271, 59276
66544047, 103756, 44371, 59385
66700913, 103969, 44471, 59493
66856854, 104223, 44571, 59599
67014699, 104475, 44671, 59704
67170800, 104705, 44771, 59808
67329321, 104921, 44871, 59916
67487446, 105146, 44971, 60025
67644478, 105347, 45071, 60125
67803208, 105563, 45171, 60235
67961371, 105766, 45271, 60339
68118502, 105988, 45371, 60441
68277014, 106212, 45471, 60546
68434897, 106423, 45571, 60648
68592704, 106647, 45671, 60772
68750496, 106868, 45771, 60900
68905823, 107059, 45871, 61004
69063057, 107257, 45971, 61119
69219142, 107446, 46071, 61234
69373942, 107661, 46171, 61340
69532446, 107851, 46271, 61441
69690097, 108068, 46371, 61559
69847730, 108288, 46471, 61664
70006107, 108504, 46571, 61769
70162023, 108718, 46671, 61876
70320265, 108929, 46771, 61987
70478398, 109130, 46871, 62096
70634402, 109338, 46971, 62204
70792059, 109531, 47071, 62314
70950199, 109748, 47171, 62422
71106590, 109965, 47271, 62532
71262961, 110163, 47371, 62634
71419619, 110356, 47471, 62741
71576804, 110559, 47571, 62852
71733702, 110781, 47671, 62956
71890111, 110982, 47771, 63068
72047530, 111194, 47871, 63174
72206236, 111410, 47971, 63279
72363773, 111616, 48071, 63384
72521265, 111837, 48171, 63494
72677551, 112068, 48271, 63622
72832228, 112280, 48371, 63732
72987816, 112471, 48471, 63836
73145616, 112672, 48571, 63949
73303019, 112910, 48671, 64049
73459967, 113098, 48771, 64155
73617702, 113377, 48871, 64272
73773837, 113616, 48971, 64384
73931745, 113838, 49071, 64484
74088987, 114042, 49171, 64592
74245431, 114242, 49271, 64726
74404105, 114451, 49371, 64832
74561496, 114682, 49471, 64940
74717310, 114886, 49571, 65042
74874461, 115095, 49671, 65144
75032211, 115292, 49771, 65246
75189124, 115537, 49871, 65354
75346397, 115776, 49971, 65466
75503709, 116008, 50071, 65575
75661106, 116258, 50171, 65693
75817079, 116451, 50271, 65795
75975648, 116682, 50371, 65908
76133114, 116914, 50471, 66010
76288958, 117127, 50571, 66110
76445531, 117345, 50671, 66217
76604037, 117551, 50771, 66317
76761610, 117753, 50871, 66424
76919070, 117961, 50971, 66526
77077610, 118170, 51071, 66626
77235512, 118397, 51171, 66727
77393488, 118635, 51271, 66830
77549422, 118862, 51371, 66933
77708121, 119079, 51471, 67040
77865157, 119293, 51571, 67149
78021627, 119498, 51671, 67249
78178696, 119717, 51771, 67353
78334612, 119930, 51871, 67459
78492795, 120168, 51971, 67559
78649917, 120393, 52071, 67663
78806794, 120615, 52171, 67764
78964353, 120842, 52271, 67868
79120857, 121064, 52371, 67972
79279260, 121282, 52471, 68074
79435612, 121486, 52571, 68181
79592710, 121691, 52671, 68281
79749582, 121900, 52771, 68385
79907994, 122108, 52871, 68488
80065465, 122310, 52971, 68589
80223149, 122516, 53071, 68693
80381772, 122731, 53171, 68793
80537476, 122941, 53271, 68896
80693428, 123168, 53371, 69000
80851659, 123397, 53471, 69102
81008779, 123581, 53571, 69206
81166329, 123785, 53671, 69307
81323935, 123981, 53771, 69415
81480542, 124183, 53871, 69516
81638508, 124391, 53971, 69618
81794446, 124589, 54071, 69727
81951138, 124812, 54171, 69833
82109535, 125026, 54271, 69935
82266543, 125232, 54371, 70039
82423279, 125443, 54471, 70145
82580267, 125626, 54571, 70258
82736344, 125833, 54671, 70361
82894091, 126054, 54771, 70465
83049859, 126258, 54871, 70567
83208345, 126482, 54971, 70671
83366106, 126702, 55071, 70774
83523925, 126926, 55171, 70878
83682477, 127142, 55271, 70978
83839857, 127352, 55371, 71082
83997896, 127557, 55471, 71185
84154152, 127777, 55571, 71285
84310845, 128021, 55671, 71391
84468585, 128256, 55771, 71495
84624753, 128498, 55871, 71600
84783299, 128710, 55971, 71703
84939488, 128916, 56071, 71804
85096977, 129109, 56171, 71908
85253147, 129313, 56271, 72014
85409914, 129684, 56372, 72353
85566007, 129935, 56472, 72490
85723397, 130154, 56572, 72601
85880911, 130382, 56672, 72710
86038558, 130621, 56772, 72819
86196153, 130854, 56872, 72928
86353201, 131084, 56972, 73038
86509248, 131281, 57072, 73140
86666880, 131505, 57172, 73245
86823789, 131797, 57272, 73353
86981468, 132042, 57372, 73508
87139302, 132274, 57472, 73619
87297633, 132497, 57572, 73732
87455396, 132709, 57672, 73839
87611664, 132906, 57772, 73942
87769552, 133133, 57872, 74057
87926034, 133348, 57972, 74170
88083924, 133556, 58072, 74276
88239828, 133763, 58172, 74376
88398102, 133956, 58272, 74491
88556025, 134190, 58372, 74596
88712174, 134408, 58472, 74701
88870323, 134607, 58572, 74807
89028272, 134801, 58672, 74909
89185454, 135049, 58772, 75015
89342281, 135266, 58872, 75115
89499100, 135479, 58972, 75223
89656843, 135707, 59072, 75327
89814552, 135922, 59172, 75435
89972857, 136144, 59272, 75535
90130746, 136341, 59372, 75637
90288174, 136552, 59472, 75739
90446829, 136745, 59572, 75839
90604585, 136935, 59672, 75941
90761999, 137140, 59772, 76043
90919385, 137320, 59872, 76143
91075281, 137560, 59972, 76243
91231293, 137803, 60072, 76347
91388973, 138020, 60172, 76447
91547169, 138217, 60272, 76547
91704957, 138448, 60372, 76651
91862290, 138640, 60472, 76755
92019211, 138860, 60572, 76855
92177257, 139060, 60672, 76957
92334212, 139272, 60772, 77061
92491487, 139498, 60872, 77161
92649889, 139709, 60972, 77265
92807225, 139926, 61072, 77365
92965170, 140136, 61172, 77468
93123460, 140326, 61272, 77569
93281507, 140525, 61372, 77669
93439360, 140741, 61472, 77773
93596585, 140962, 61572, 77873
93753198, 141167, 61672, 77977
93909589, 141373, 61772, 78079
94065838, 141619, 61872, 78183
94224319, 141879, 61972, 78283
94379095, 142086, 62072, 78387
94534971, 142297, 62172, 78487
94691403, 142504, 62272, 78587
94849902, 142706, 62372, 78691
95007454, 142920, 62472, 78791
95163482, 143147, 62572, 78891
95321634, 143374, 62672, 78993
95479822, 143597, 62772, 79095
95637113, 143802, 62872, 79195
95795558, 144015, 62972, 79299
95953433, 144245, 63072, 79399
96108227, 144456, 63172, 79500
96264316, 144630, 63272, 79602
96422253, 144877, 63372, 79703
96580552, 145072, 63472, 79803
96737984, 145274, 63572, 79907
96894962, 145501, 63672, 80007
97051365, 145712, 63772, 80109
97208821, 145919, 63872, 80211
97366492, 146146, 63972, 80314
97522561, 146377, 64072, 80417
97678733, 146598, 64172, 80520
97834303, 146795, 64272, 80620
97992067, 146999, 64372, 80723
98149894, 147221, 64472, 80824
98306909, 147443, 64572, 80924
98462965, 147654, 64672, 81028
98620050, 147866, 64772, 81128
98775933, 148086, 64872, 81232
98933923, 148301, 64972, 81332
99091148, 148500, 65072, 81450
99246869, 148741, 65172, 81557
99403014, 148965, 65272, 81663
99560529, 149178, 65372, 81770
99718086, 149385, 65472, 81873
99875732, 149673, 65572, 82019
100033827, 149953, 65672, 82135
100190581, 150197, 65772, 82241
100347669, 150445, 65872, 82352
100505123, 150696, 65972, 82454
100661670, 150905, 66072, 82558
100818084, 151131, 66172, 82663
100973649, 151354, 66272, 82772
101129086, 151556, 66372, 82878
101285494, 151789, 66472, 82980
101442834, 152008, 66572, 83080
101600036, 152237, 66672, 83181
101756200, 152451, 66772, 83282
101913718, 152675, 66872, 83382
102072653, 152894, 66988, 83511
102230167, 153106, 67088, 83611
102384764, 153307, 67188, 83711
102541159, 153511, 67288, 83815
102699172, 153715, 67388, 83915
102856857, 153932, 67488, 84015
103012783, 154149, 67588, 84115
103167481, 154366, 67688, 84215
103326529, 154564, 67788, 84315
103484095, 154770, 67888, 84416
103640242, 154995, 67988, 84516
103798351, 155189, 68088, 84616
103956215, 155408, 68188, 84716
104114257, 155612, 68288, 84816
104272481, 155814, 68388, 84916
104430379, 156022, 68488, 85016
104587636, 156236, 68588, 85116
104745896, 156447, 68688, 85216
104903692, 156661, 68788, 85316
105061717, 156891, 68888, 85416
105219288, 157126, 68988, 85516
105377941, 157349, 69088, 85616
105535654, 157580, 69188, 85719
105693227, 157797, 69288, 85838
105850591, 157993, 69388, 85945
106007513, 158363, 69488, 86239
106165555, 158613, 69588, 86411
106323106, 158835, 69688, 86534
106480866, 159075, 69788, 86658
106639566, 159312, 69888, 86789
106797035, 159538, 69988, 86893
106954566, 159761, 70088, 87017
107112250, 159996, 70188, 87128
107268053, 160223, 70288, 87250
107425563, 160442, 70388, 87365
107582351, 160670, 70488, 87473
107740196, 160873, 70588, 87585
107898176, 161089, 70688, 87687
108055696, 161325, 70788, 87799
108213701, 161576, 70888, 87905
108372027, 161784, 70988, 88011
108529075, 161997, 71088, 88115
108685276, 162217, 71188, 88228
108844041, 162444, 71288, 88330
109000288, 162680, 71388, 88440
109157764, 162904, 71488, 88544
109315987, 163125, 71588, 88656
109473708, 163360, 71688, 88812
109628599, 163560, 71788, 88971
109786427, 163763, 71888, 89129
109945106, 163996, 71988, 89284
110102134, 164203, 72088, 89434
110260002, 164413, 72188, 89595
110417556, 164609, 72288, 89747
110574702, 164819, 72388, 89900
110731275, 165017, 72488, 90053
110888293, 165231, 72588, 90215
111045591, 165441, 72688, 90371
111203035, 165636, 72788, 90525
111361073, 165858, 72888, 90677
111519138, 166090, 72988, 90837
111677146, 166342, 73088, 90989
111834533, 166557, 73188, 91142
111993134, 166784, 73288, 91299
112150972, 166985, 73388, 91455
112308794, 167191, 73488, 91605
112465934, 167409, 73588, 91759
112623311, 167642, 73688, 91916
112779454, 167881, 73788, 92073
112936996, 168091, 73888, 92222
113095393, 168368, 73992, 92362
113251554, 168624, 74092, 92467
113409335, 168836, 74192, 92567
113565158, 169039, 74292, 92667
113722540, 169231, 74392, 92767
113879930, 169424, 74492, 92867
114036164, 169628, 74592, 92967
114194901, 169877, 74692, 93067
114351121, 170078, 74792, 93167
114505436, 170306, 74892, 93267
114663187, 170533, 74992, 93367
114821258, 170761, 75092, 93467
114979333, 170972, 75192, 93567
115134258, 171180, 75292, 93667
115292053, 171399, 75392, 93767
115448525, 171639, 75492, 93867
115605861, 171841, 75592, 93967
115762397, 172079, 75692, 94067
115920944, 172309, 75792, 94167
116078551, 172525, 75892, 94267
116235260, 172749, 75992, 94367
116392804, 172943, 76092, 94467
116550955, 173145, 76192, 94567
116708547, 173338, 76292, 94667
116866621, 173546, 76392, 94767
117024815, 173786, 76492, 94867
117182003, 174004, 76592, 94967
117340290, 174222, 76692, 95067
117498585, 174436, 76792, 95167
117656050, 174643, 76892, 95267
117813893, 174865, 76992, 95367
117971836, 175095, 77092, 95470
118128536, 175327, 77192, 95572
118284200, 175541, 77292, 95672
118440509, 175763, 77392, 95775
118595908, 175977, 77492, 95875
118753618, 176202, 77592, 95975
118911022, 176443, 77692, 96075
119065849, 176649, 77792, 96182
119223159, 176873, 77892, 96290
119379302, 177083, 77992, 96394
119534193, 177310, 78092, 96505
119691318, 177534, 78192, 96605
119848288, 177759, 78292, 96705
120006197, 177933, 78392, 96806
120163385, 178154, 78492, 96906
120320841, 178361, 78592, 97006
120478465, 178557, 78692, 97106
120636003, 178771, 78792, 97207
120794651, 179001, 78892, 97311
120951290, 179217, 78992, 97415
121108424, 179433, 79092, 97515
121264224, 179629, 79192, 97615
121421295, 179848, 79292, 97716
121579273, 180058, 79392, 97816
121734361, 180275, 79492, 97917
121890007, 180491, 79592, 98017
122047355, 180692, 79692, 98118
122203768, 180907, 79792, 98218
122361056, 181139, 79892, 98319
122518570, 181343, 79992, 98419
122673669, 181536, 80092, 98519
122831434, 181738, 80192, 98619
122988989, 181966, 80292, 98720
123146373, 182181, 80392, 98820
123304140, 182395, 80492, 98920
123461578, 182610, 80592, 99020
123615847, 182847, 80692, 99120
123772896, 183062, 80792, 99223
123928190, 183270, 80892, 99327
124084245, 183476, 80992, 99429
124240541, 183679, 81092, 99530
124398770, 183880, 81192, 99630
124556351, 184121, 81292, 99730
124711301, 184342, 81392, 99830
124867990, 184571, 81492, 99931
125023800, 184765, 81592, 100031
125178692, 184948, 81692, 100131
125336291, 185127, 81792, 100231
125492195, 185326, 81892, 100331
125647927, 185546, 81992, 100431
125803022, 185764, 82092, 100545
125959084, 186007, 82192, 100645
126118461, 186382, 82292, 100904
126274192, 186689, 82392, 101043
126430403, 186939, 82492, 101163
126587806, 187155, 82592, 101273
126745390, 187387, 82692, 101376
126903298, 187608, 82792, 101478
127061605, 187827, 82892, 101580
127217838, 188066, 82992, 101687
127374833, 188300, 83092, 101790
127528512, 188530, 83192, 101892
127686648, 188752, 83292, 101994
127844550, 188990, 83392, 102095
128000987, 189188, 83492, 102197
128158750, 189431, 83592, 102305
128315423, 189657, 83692, 102407
128473175, 189884, 83792, 102508
128630925, 190118, 83892, 102609
128787564, 190323, 83992, 102712
128943649, 190529, 84092, 102812
129101150, 190732, 84192, 102914
129259710, 190959, 84292, 103023
129416329, 191188, 84392, 103125
129573550, 191426, 84492, 103227
129731499, 191630, 84592, 103329
129889894, 191859, 84692, 103429
130046370, 192079, 84792, 103531
130203891, 192300, 84892, 103638
130361285, 192505, 84992, 103752
130518449, 192727, 85092, 103859
130675836, 192947, 85192, 103963
130832442, 193156, 85292, 104065
130990700, 193370, 85392, 104179
131148348, 193600, 85492, 104280
131304421, 193805, 85592, 104387
131460747, 194040, 85692, 104494
131618887, 194272, 85792, 104603
131776597, 194473, 85892, 104707
131934860, 194693, 85992, 104817
132093043, 194881, 86092, 104927
132248773, 195075, 86192, 105030
132406794, 195277, 86292, 105135
132562826, 195495, 86392, 105252
132718681, 195684, 86492, 105362
132874327, 195883, 86592, 105466
133029315, 196080, 86692, 105572
133187273, 196278, 86792, 105672
133345529, 196518, 86892, 105777
133501693, 196741, 86992, 105877
133658151, 196967, 87092, 105981
133812540, 197189, 87192, 106083
133967782, 197394, 87292, 106187
134123877, 197616, 87392, 106289
134280556, 197825, 87492, 106389
134436387, 198024, 87592, 106492
134594831, 198245, 87692, 106594
134752563, 198457, 87792, 106699
134909302, 198685, 87892, 106799
135067003, 198903, 87992, 106905
135222904, 199115, 88092, 107005
135380507, 199341, 88192, 107112
135537381, 199578, 88292, 107214
