PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10312170, 14166, 7519, 9962
10469959, 14381, 7619, 10110
10628521, 14578, 7719, 10260
10786084, 14776, 7826, 10415
10940421, 14951, 7926, 10573
11096847, 15156, 8026, 10721
11255237, 15356, 8126, 10871
11410417, 15574, 8230, 11023
11566529, 15758, 8330, 11179
11723513, 15951, 8430, 11329
11881345, 16170, 8530, 11477
12044646, 16441, 8632, 11695
12202503, 16750, 8766, 11934
12359157, 16978, 8874, 12059
12514459, 17188, 8978, 12174
12671896, 17392, 9080, 12286
12829268, 17579, 9180, 12396
12987213, 17796, 9280, 12508
13145284, 17991, 9380, 12608
13303254, 18201, 9480, 12709
13461067, 18432, 9580, 12815
13618408, 18630, 9680, 12915
13775389, 18846, 9780, 13015
13933300, 19064, 9880, 13115
14089234, 19270, 9980, 13215
14248020, 19470, 10080, 13315
14404361, 19671, 10180, 13415
14561842, 19869, 10280, 13518
14719248, 20090, 10380, 13618
14874817, 20296, 10480, 13718
15032412, 20507, 10580, 13820
15190352, 20699, 10680, 13920
15347120, 20909, 10780, 14020
15504880, 21121, 10880, 14123
15662521, 21333, 10980, 14223
15818937, 21529, 11080, 14330
15975637, 21755, 11180, 14430
16130417, 21951, 11280, 14537
16288023, 22141, 11380, 14643
16445483, 22359, 11480, 14799
16601226, 22573, 11580, 14957
16758612, 22779, 11680, 15111
16914697, 22990, 11780, 15271
17073454, 23212, 11880, 15419
17229879, 23382, 11980, 15579
17387096, 23586, 12086, 15735
17544614, 23832, 12190, 15887
17703019, 24048, 12294, 16039
17860906, 24250, 12400, 16201
18018588, 24458, 12504, 16355
18177044, 24683, 12608, 16507
18333719, 24880, 12710, 16657
18487582, 25085, 12812, 16813
18645440, 25292, 12914, 16965
18802303, 25519, 13014, 17113
18960048, 25720, 13116, 17263
19118144, 25926, 13216, 17421
19276241, 26132, 13316, 17571
19430996, 26334, 13416, 17719
19588447, 26523, 13516, 17870
19746126, 26747, 13616, 18024
19903325, 26941, 13716, 18174
20061126, 27144, 13816, 18322
20216065, 27349, 13916, 18470
20373173, 27554, 14016, 18624
20529837, 27765, 14116, 18774
20687485, 27977, 14216, 18922
20842183, 28184, 14316, 19070
21000907, 28378, 14416, 19224
21158483, 28581, 14516, 19374
21313658, 28780, 14616, 19522
21471015, 28982, 14716, 19670
21628003, 29193, 14816, 19824
21785655, 29400, 14916, 19976
21943044, 29596, 15016, 20126
22098380, 29800, 15116, 20276
22256477, 29985, 15216, 20430
22414143, 30195, 15316, 20586
22571605, 30400, 15416, 20734
22729922, 30603, 15516, 20882
22889324, 30998, 15649, 21516
23047304, 31273, 15749, 21686
23205040, 31492, 15849, 21801
23362113, 31706, 15949, 21922
23519888, 31925, 16049, 22045
23675935, 32147, 16149, 22204
23833679, 32371, 16249, 22360
23990117, 32588, 16349, 22508
24148480, 32803, 16452, 22663
24304482, 33009, 16552, 22833
24462246, 33191, 16652, 22989
24618502, 33370, 16752, 23141
24775374, 33561, 16852, 23289
24933170, 33769, 16952, 23439
25090215, 33966, 17052, 23593
25251711, 34320, 17152, 23769
25407952, 34579, 17252, 23930
25566695, 34814, 17352, 24046
25722807, 35041, 17452, 24155
25880689, 35260, 17552, 24255
26039117, 35466, 17652, 24355
26196688, 35682, 17752, 24455
26354506, 35879, 17852, 24558
26511672, 36088, 17952, 24658
26667477, 36292, 18052, 24758
26823702, 36489, 18152, 24861
26981216, 36690, 18252, 24963
27135601, 36909, 18352, 25063
27293957, 37107, 18452, 25163
27450821, 37321, 18552, 25263
27608488, 37528, 18652, 25363
27766790, 37749, 18752, 25463
27922857, 37971, 18852, 25563
28080632, 38192, 18952, 25663
28236981, 38432, 19052, 25766
28393381, 38640, 19152, 25866
28551567, 38852, 19252, 25966
28706289, 39050, 19352, 26066
28863525, 39259, 19452, 26167
29020715, 39465, 19552, 26269
29178371, 39674, 19652, 26369
29334511, 39877, 19752, 26469
29492619, 40093, 19852, 26569
29650563, 40308, 19952, 26673
29808211, 40517, 20052, 26773
29964106, 40699, 20152, 26873
30121181, 40909, 20252, 26973
30277491, 41117, 20352, 27073
30435293, 41313, 20452, 27174
30593409, 41498, 20552, 27278
30750066, 41679, 20652, 27378
30907592, 41869, 20752, 27478
31065359, 42071, 20852, 27578
31220761, 42275, 20952, 27678
31378563, 42487, 21052, 27778
31535993, 42694, 21152, 27878
31694507, 42895, 21252, 27978
31850803, 43098, 21352, 28078
32006447, 43305, 21452, 28178
32164302, 43544, 21552, 28278
32322602, 43749, 21652, 28378
32479289, 43953, 21752, 28478
32635461, 44150, 21852, 28578
32793620, 44369, 21952, 28678
32951064, 44579, 22052, 28778
33109595, 44800, 22152, 28878
33265448, 45006, 22252, 28978
33421850, 45230, 22352, 29078
33578819, 45457, 22452, 29178
33735876, 45694, 22552, 29278
33894446, 45901, 22652, 29378
34048929, 46103, 22752, 29478
34204151, 46323, 22852, 29578
34361505, 46535, 22952, 29678
34517443, 46732, 23052, 29782
34674200, 46939, 23152, 29882
34832288, 47138, 23252, 29982
34988319, 47346, 23352, 30082
35145235, 47557, 23452, 30182
35303111, 47755, 23552, 30282
35460814, 47951, 23652, 30382
35615351, 48126, 23752, 30486
35773825, 48329, 23852, 30586
35930076, 48549, 23952, 30703
36087852, 48772, 24052, 30833
36243335, 48970, 24152, 30933
36400515, 49181, 24252, 31035
36556603, 49363, 24352, 31136
36712334, 49561, 24452, 31243
36869110, 49764, 24552, 31351
37027746, 49979, 24652, 31451
37183671, 50172, 24752, 31551
37339925, 50373, 24854, 31653
37498157, 50579, 24954, 31753
37654522, 50792, 25054, 31853
37810869, 51003, 25154, 31953
37966849, 51206, 25254, 32053
38125024, 51428, 25354, 32153
38285472, 51750, 25455, 32330
38446308, 52108, 25577, 32568
38603968, 52376, 25679, 32693
38762662, 52607, 25779, 32813
38920215, 52856, 25879, 32925
39077689, 53120, 25979, 33025
39236335, 53321, 26083, 33129
39394174, 53582, 26183, 33232
39552055, 53805, 26283, 33332
39708976, 54032, 26383, 33432
39866145, 54268, 26483, 33534
40022680, 54479, 26583, 33634
40179965, 54695, 26683, 33734
40338604, 54932, 26783, 33834
40496182, 55141, 26883, 33934
40653912, 55328, 26987, 34038
40812517, 55546, 27087, 34138
40969690, 55762, 27190, 34245
41128081, 55964, 27290, 34362
41286312, 56166, 27390, 34470
41442369, 56364, 27490, 34570
41600271, 56571, 27590, 34704
41757882, 56792, 27690, 34804
41915971, 57010, 27790, 34904
42072025, 57218, 27890, 35004
42229932, 57403, 27990, 35106
42388326, 57617, 28090, 35206
42545990, 57808, 28190, 35310
42702178, 58010, 28292, 35412
42860506, 58237, 28392, 35562
43018598, 58444, 28492, 35712
43176357, 58654, 28592, 35860
43333620, 58864, 28692, 36012
43492472, 59069, 28792, 36166
43649682, 59256, 28892, 36316
43807523, 59487, 28992, 36464
43964465, 59690, 29092, 36624
44122563, 59925, 29192, 36779
44278886, 60316, 29313, 37197
44436820, 60606, 29415, 37351
44593359, 60836, 29525, 37465
44750960, 61063, 29627, 37579
44907591, 61294, 29727, 37691
45065128, 61494, 29827, 37791
45223578, 61710, 29927, 37891
45381502, 61948, 30027, 37991
45537762, 62160, 30127, 38091
45694708, 62402, 30229, 38216
45850592, 62589, 30329, 38327
46006465, 62798, 30429, 38431
46163119, 62997, 30529, 38535
46320191, 63186, 30629, 38637
46476173, 63398, 30729, 38745
46631942, 63604, 30829, 38847
46788601, 63809, 30929, 38953
46944406, 64018, 31029, 39055
47102929, 64260, 31130, 39159
47260791, 64499, 31230, 39259
47418162, 64714, 31330, 39359
47577118, 64924, 31430, 39459
47734469, 65125, 31530, 39559
47892142, 65348, 31630, 39659
48050584, 65548, 31730, 39759
48208153, 65762, 31830, 39859
48364144, 65965, 31930, 39959
48519253, 66170, 32030, 40059
48677446, 66404, 32130, 40159
48834314, 66604, 32230, 40259
48990184, 66809, 32330, 40359
49146067, 67003, 32430, 40459
49303417, 67220, 32530, 40560
49460393, 67431, 32630, 40681
49617072, 67659, 32730, 40785
49775441, 67864, 32830, 40885
49932939, 68078, 32930, 40987
50090532, 68325, 33030, 41089
50248393, 68533, 33130, 41189
50405166, 68731, 33232, 41291
50561032, 68963, 33332, 41391
50719316, 69183, 33432, 41491
50877599, 69384, 33532, 41592
51034957, 69640, 33632, 41692
51192585, 69846, 33732, 41792
51349076, 70057, 33832, 41892
51513089, 70398, 33956, 42053
51670120, 70687, 34074, 42258
51824866, 70913, 34176, 42381
51982604, 71124, 34276, 42481
52138746, 71363, 34376, 42581
52296755, 71588, 34476, 42681
52453206, 71802, 34576, 42783
52610935, 72018, 34676, 42883
52769327, 72217, 34776, 42983
52925373, 72407, 34876, 43083
53083403, 72598, 34976, 43183
53240869, 72821, 35076, 43283
53399471, 73041, 35176, 43383
53556734, 73259, 35276, 43483
53714733, 73464, 35376, 43583
53873227, 73676, 35476, 43683
54029643, 73869, 35576, 43784
54185550, 74071, 35676, 43898
54343072, 74275, 35776, 44002
54500077, 74459, 35876, 44104
54656036, 74636, 35976, 44204
54814131, 74809, 36076, 44304
54972368, 75017, 36176, 44404
55130386, 75210, 36276, 44505
55287738, 75406, 36376, 44605
55446080, 75606, 36476, 44705
55604127, 75802, 36579, 44808
55761113, 75989, 36679, 44908
55918027, 76195, 36779, 45018
56076367, 76374, 36879, 45118
56231210, 76561, 36979, 45218
56386818, 76760, 37079, 45322
56544433, 76970, 37179, 45422
56701688, 77187, 37279, 45522
56859291, 77414, 37379, 45622
57015359, 77619, 37479, 45722
57172100, 77817, 37579, 45822
57329744, 77987, 37679, 45922
57487399, 78198, 37779, 46022
57645367, 78411, 37879, 46127
57800541, 78601, 37979, 46235
57958555, 78820, 38079, 46339
58114655, 79033, 38179, 46441
58273147, 79243, 38279, 46541
58430780, 79436, 38379, 46641
58588754, 79618, 38479, 46741
58746588, 79822, 38579, 46841
58902136, 80035, 38679, 46941
59059110, 80221, 38779, 47041
59217028, 80414, 38879, 47141
59375335, 80624, 38979, 47241
59531713, 80814, 39079, 47341
59689258, 81012, 39179, 47441
59845151, 81221, 39279, 47541
60000762, 81413, 39379, 47641
60158672, 81576, 39479, 47741
60315870, 81779, 39579, 47841
60474489, 81998, 39679, 47941
60632125, 82206, 39779, 48041
60790204, 82413, 39879, 48141
60947803, 82626, 39979, 48241
61103263, 82824, 40079, 48341
61260854, 83023, 40179, 48441
61419113, 83261, 40279, 48541
61576969, 83445, 40379, 48641
61734634, 83654, 40479, 48741
61892322, 83849, 40579, 48841
62050884, 84035, 40679, 48941
62208626, 84211, 40779, 49041
62364952, 84394, 40879, 49141
62520468, 84590, 40979, 49241
62678930, 84773, 41079, 49341
62837021, 84954, 41179, 49441
62994539, 85166, 41279, 49541
63152994, 85346, 41379, 49641
63309165, 85553, 41479, 49741
63465780, 85752, 41579, 49841
63622563, 85951, 41679, 49941
63780001, 86145, 41779, 50041
63935929, 86354, 41879, 50141
64094021, 86558, 41979, 50243
64252077, 86743, 42079, 50343
64409937, 86974, 42179, 50443
64567811, 87177, 42279, 50543
64729459, 87496, 42379, 50714
64885415, 87766, 42479, 50891
65042899, 87987, 42579, 50997
65201228, 88193, 42679, 51108
65358936, 88420, 42779, 51224
65515527, 88617, 42879, 51334
65672785, 88815, 42979, 51436
65830976, 89202, 43079, 51656
65985945, 89440, 43179, 51789
66143537, 89668, 43279, 51929
66301236, 89895, 43379, 52047
66458658, 90112, 43479, 52156
66615921, 90313, 43579, 52262
66773786, 90510, 43679, 52362
66931256, 90695, 43779, 52462
67089820, 90876, 43879, 52562
67247408, 91095, 43979, 52662
67403447, 91285, 44079, 52762
67559526, 91481, 44179, 52866
67716818, 91670, 44279, 52966
67874525, 91892, 44379, 53066
68031081, 92096, 44479, 53203
68188735, 92303, 44579, 53303
68346356, 92506, 44679, 53403
68504162, 92737, 44779, 53503
68662730, 92957, 44879, 53611
68820684, 93180, 44979, 53711
68978238, 93379, 45079, 53811
69135839, 93605, 45179, 53911
69293333, 93806, 45279, 54011
69449235, 94016, 45379, 54111
69606580, 94233, 45480, 54241
69764784, 94454, 45580, 54389
69919508, 94645, 45680, 54537
70077084, 94869, 45780, 54693
70235043, 95099, 45880, 54841
70393753, 95340, 45980, 54989
70551058, 95560, 46080, 55137
70707120, 95796, 46180, 55293
70864325, 95995, 46280, 55443
71021763, 96189, 46380, 55591
71179816, 96400, 46480, 55739
71337003, 96609, 46580, 55898
71494539, 96818, 46680, 56046
71651808, 97019, 46780, 56194
71809797, 97219, 46880, 56342
71967060, 97435, 46980, 56498
72125861, 97660, 47080, 56646
72283686, 97878, 47180, 56794
72441640, 98107, 47280, 56942
72599367, 98336, 47380, 57098
72756021, 98552, 47480, 57246
72913317, 98788, 47580, 57394
73070397, 99021, 47680, 57542
73228003, 99246, 47780, 57698
73385872, 99461, 47880, 57846
73542844, 99668, 47980, 57994
73700506, 99872, 48080, 58142
73858082, 100078, 48180, 58298
74016647, 100291, 48280, 58446
74173897, 100499, 48380, 58594
74331867, 100715, 48480, 58742
74489798, 100931, 48583, 58901
74648067, 101155, 48683, 59052
74805647, 101387, 48783, 59200
74962915, 101607, 48883, 59348
75119276, 101811, 48983, 59504
75276564, 101995, 49083, 59652
75433780, 102173, 49183, 59800
75592679, 102374, 49283, 59948
75749112, 102590, 49383, 60104
75906209, 102795, 49483, 60252
76064273, 102986, 49583, 60400
76220919, 103183, 49683, 60548
76378760, 103399, 49783, 60704
76536968, 103611, 49883, 60852
76694683, 103815, 49983, 61000
76852474, 104018, 50083, 61148
77010286, 104209, 50183, 61304
77168770, 104426, 50283, 61457
77326109, 104618, 50383, 61605
77482861, 104802, 50483, 61753
77640358, 105008, 50583, 61909
77799286, 105398, 50683, 62263
77957210, 105696, 50793, 62600
78114964, 105982, 50893, 62719
78270982, 106207, 50993, 62879
78429484, 106456, 51093, 63029
78586757, 106671, 51193, 63183
78743144, 106911, 51293, 63337
78901587, 107131, 51393, 63485
79059577, 107320, 51493, 63633
79216844, 107550, 51593, 63787
79374255, 107767, 51693, 63944
79531759, 107973, 51793, 64096
79689504, 108190, 51893, 64244
79846969, 108426, 51996, 64397
80004475, 108644, 52096, 64562
80161308, 108844, 52196, 64712
80319432, 109068, 52296, 64866
80476285, 109275, 52396, 65016
80633938, 109493, 52496, 65170
80791263, 109688, 52600, 65327
80947171, 109898, 52700, 65475
81104645, 110140, 52800, 65625
81261143, 110331, 52900, 65779
81418247, 110541, 53000, 65927
81575825, 110758, 53100, 66075
81731640, 110971, 53200, 66225
81889509, 111205, 53300, 66379
82046790, 111428, 53400, 66527
82202790, 111637, 53500, 66675
82358317, 111852, 53600, 66825
82514574, 112045, 53700, 66979
82671017, 112263, 53800, 67127
82829254, 112461, 53900, 67275
82986990, 112664, 54000, 67429
83144269, 112898, 54102, 67587
83300687, 113090, 54206, 67739
83456104, 113303, 54310, 67891
83613906, 113502, 54414, 68045
83771744, 113698, 54518, 68203
83928773, 113913, 54626, 68361
84087599, 114130, 54726, 68511
84245415, 114331, 54826, 68663
84404130, 114550, 54926, 68815
84561415, 114745, 55026, 68963
84718065, 114938, 55127, 69114
84875264, 115180, 55231, 69271
85030630, 115379, 55331, 69423
85187123, 115585, 55431, 69571
85343076, 115795, 55531, 69719
85500499, 116007, 55631, 69871
85657804, 116238, 55731, 70023
85815538, 116450, 55831, 70176
85973270, 116645, 55931, 70324
86131386, 116849, 56031, 70478
86289624, 117077, 56131, 70630
86446756, 117289, 56231, 70792
86605286, 117509, 56331, 70940
86764862, 117864, 56431, 71150
86922963, 118127, 56531, 71271
87080685, 118349, 56631, 71381
87238643, 118573, 56731, 71481
87396668, 118802, 56831, 71581
87554190, 119039, 56931, 71681
87712402, 119268, 57031, 71784
87870710, 119477, 57131, 71884
88028466, 119662, 57231, 71984
88186212, 119876, 57331, 72084
88343609, 120068, 57431, 72184
88500554, 120299, 57531, 72284
88658631, 120486, 57631, 72384
88815806, 120669, 57731, 72484
88973311, 120870, 57831, 72584
89128565, 121090, 57931, 72699
89284205, 121295, 58031, 72799
89441529, 121484, 58131, 72899
89599894, 121691, 58231, 72999
89757659, 121896, 58331, 73099
89915089, 122109, 58431, 73203
90069840, 122304, 58531, 73318
90226819, 122487, 58631, 73418
90384596, 122681, 58731, 73518
90540390, 122868, 58831, 73618
90699069, 123083, 58931, 73718
90856623, 123259, 59031, 73818
91013113, 123539, 59131, 73948
91168618, 123803, 59231, 74070
91324862, 124008, 59331, 74170
91482785, 124216, 59431, 74285
91638503, 124439, 59531, 74385
91793944, 124638, 59631, 74485
91950713, 124839, 59731, 74585
92108075, 125071, 59831, 74685
92264191, 125269, 59931, 74785
92419664, 125478, 60031, 74885
92577194, 125666, 60131, 74985
92734679, 125884, 60231, 75085
92890784, 126102, 60331, 75185
93048309, 126301, 60431, 75285
93206072, 126520, 60531, 75385
93361647, 126740, 60631, 75485
93520163, 126936, 60731, 75585
93676524, 127146, 60831, 75685
93831475, 127354, 60931, 75785
93987081, 127566, 61031, 75885
94144632, 127771, 61131, 75985
94302265, 127987, 61231, 76085
94458315, 128219, 61331, 76185
94615721, 128435, 61431, 76285
94772439, 128675, 61531, 76385
94927712, 128871, 61631, 76485
95083525, 129061, 61731, 76585
95241591, 129265, 61831, 76685
95399450, 129457, 61931, 76785
95557558, 129705, 62031, 76885
95715207, 129914, 62131, 76985
95873435, 130126, 62231, 77085
96031177, 130327, 62331, 77185
96189128, 130541, 62431, 77285
96345601, 130756, 62531, 77392
96503330, 130964, 62631, 77512
96661231, 131200, 62731, 77622
96819692, 131436, 62831, 77724
96975778, 131646, 62931, 77826
97133814, 131877, 63031, 77926
97291420, 132088, 63131, 78026
97449515, 132287, 63231, 78126
97607178, 132534, 63331, 78226
97764744, 132760, 63431, 78333
97921834, 132972, 63531, 78433
98079682, 133188, 63631, 78533
98237396, 133398, 63731, 78633
98392158, 133598, 63831, 78733
98548969, 133810, 63931, 78833
98706640, 134020, 64031, 78933
98864536, 134229, 64131, 79033
99021675, 134444, 64231, 79133
99177471, 134651, 64331, 79233
99333424, 134881, 64431, 79333
99489695, 135079, 64531, 79433
99648189, 135295, 64631, 79533
99805960, 135551, 64731, 79636
99963665, 135757, 64831, 79736
100119440, 135980, 64931, 79843
100275220, 136201, 65031, 79948
100433065, 136405, 65131, 80050
100590352, 136579, 65231, 80155
100748853, 136799, 65331, 80255
100906744, 137030, 65431, 80355
101064508, 137232, 65531, 80458
101222662, 137447, 65631, 80558
101377708, 137658, 65731, 80658
101534825, 137861, 65831, 80759
101692766, 138102, 65931, 80859
101848331, 138300, 66031, 80961
102004071, 138519, 66131, 81061
102161773, 138744, 66231, 81161
102319510, 138963, 66331, 81261
102478439, 139168, 66431, 81361
102634698, 139375, 66531, 81461
102792407, 139592, 66631, 81561
102947712, 139814, 66731, 81661
103104888, 140036, 66831, 81761
103263247, 140267, 66931, 81861
103420103, 140476, 67031, 81961
103577498, 140684, 67131, 82061
103733813, 140909, 67231, 82161
103889513, 141122, 67331, 82261
104048471, 141341, 67431, 82372
104206501, 141581, 67535, 82480
104363735, 141811, 67635, 82587
104518986, 142028, 67735, 82693
104673848, 142240, 67835, 82793
104829954, 142459, 67935, 82893
104986220, 142683, 68035, 82993
105142658, 142910, 68135, 83094
105301098, 143130, 68235, 83200
105458644, 143332, 68335, 83300
105615212, 143549, 68435, 83400
105773091, 143766, 68535, 83500
105929739, 143971, 68635, 83600
106087210, 144158, 68735, 83701
106245121, 144359, 68835, 83801
106402172, 144574, 68935, 83901
106559687, 144789, 69035, 84001
106717052, 144999, 69135, 84103
106872582, 145211, 69235, 84203
107028955, 145398, 69335, 84303
107186260, 145589, 69435, 84403
107342968, 145977, 69537, 84651
107499797, 146222, 69640, 84782
107656551, 146476, 69740, 84886
107812717, 146707, 69840, 84986
107968901, 146925, 69940, 85086
108127143, 147137, 70040, 85186
108284858, 147361, 70140, 85286
108443040, 147569, 70240, 85386
108600712, 147780, 70340, 85486
108758544, 147992, 70440, 85586
108917125, 148178, 70540, 85688
109074919, 148394, 70640, 85788
109231788, 148609, 70740, 85888
109390431, 148818, 70840, 85988
109547391, 149049, 70943, 86091
109704552, 149245, 71043, 86191
109862514, 149452, 71143, 86291
110020807, 149662, 71243, 86391
110178083, 149869, 71343, 86491
110334380, 150101, 71443, 86591
110491591, 150324, 71543, 86691
110648837, 150532, 71643, 86791
110806688, 150748, 71743, 86891
110964820, 150961, 71843, 86991
111121481, 151185, 71943, 87091
111278045, 151412, 72043, 87191
111433755, 151643, 72143, 87291
111591954, 151848, 72243, 87391
111749997, 152063, 72343, 87492
111907915, 152268, 72443, 87592
112063776, 152467, 72543, 87696
112220580, 152682, 72643, 87800
112378682, 152885, 72743, 87900
112535666, 153111, 72843, 88002
112694438, 153331, 72943, 88102
112851908, 153558, 73043, 88205
113007273, 153759, 73143, 88307
113164758, 153970, 73243, 88413
113323158, 154177, 73343, 88517
113480573, 154395, 73443, 88620
113636868, 154604, 73543, 88723
113793569, 154835, 73643, 88825
113951544, 155051, 73743, 88927
114109381, 155260, 73843, 89029
114266699, 155453, 73943, 89131
114423844, 155664, 74043, 89233
114580075, 155876, 74143, 89333
114737521, 156080, 74243, 89433
114896106, 156288, 74343, 89533
115052106, 156482, 74443, 89633
115209989, 156700, 74543, 89733
115367337, 156904, 74643, 89833
115524136, 157114, 74743, 89933
115681835, 157328, 74843, 90033
115838246, 157536, 74943, 90133
115996924, 157741, 75043, 90233
116154627, 157954, 75143, 90333
116312569, 158164, 75243, 90433
116470325, 158347, 75343, 90533
116628488, 158558, 75443, 90633
116786092, 158791, 75543, 90733
116942114, 158999, 75643, 90833
117100612, 159189, 75743, 90933
117258238, 159472, 75843, 91052
117414613, 159720, 75943, 91158
117571299, 159941, 76043, 91258
117727900, 160154, 76143, 91358
117884268, 160357, 76243, 91458
118041288, 160575, 76343, 91558
118198689, 160802, 76443, 91658
118354522, 161005, 76543, 91758
118510552, 161219, 76643, 91881
118667942, 161434, 76743, 91981
118822329, 161647, 76843, 92081
118979136, 161850, 76943, 92181
119136369, 162077, 77043, 92281
119292941, 162301, 77143, 92381
119451025, 162524, 77243, 92481
119608423, 162745, 77343, 92581
119766384, 162973, 77443, 92681
119923524, 163202, 77543, 92781
120079796, 163436, 77643, 92881
120236908, 163661, 77743, 92981
120395364, 163881, 77843, 93088
120553212, 164117, 77943, 93192
120711016, 164346, 78043, 93302
120866689, 164522, 78143, 93402
121024041, 164736, 78243, 93502
121181707, 164949, 78343, 93602
121339196, 165153, 78443, 93702
121496377, 165375, 78543, 93802
121652571, 165585, 78643, 93902
121809853, 165787, 78743, 94002
121967664, 165991, 78843, 94102
122124729, 166201, 78943, 94202
122282702, 166428, 79043, 94302
122439042, 166647, 79143, 94404
122595225, 166853, 79243, 94512
122753130, 167067, 79343, 94612
122911088, 167267, 79443, 94712
123066629, 167492, 79543, 94812
123223701, 167690, 79643, 94912
123381655, 167882, 79743, 95012
123539476, 168105, 79843, 95112
123697532, 168319, 79943, 95212
123855557, 168527, 80043, 95312
124011749, 168728, 80143, 95412
124169798, 168928, 80243, 95512
124327685, 169145, 80343, 95612
124484205, 169339, 80443, 95712
124641226, 169552, 80543, 95812
124798602, 169779, 80643, 95912
124954800, 170004, 80743, 96012
125110635, 170199, 80843, 96112
125268409, 170396, 80943, 96212
125425577, 170601, 81043, 96312
125582934, 170805, 81143, 96412
125741050, 171039, 81243, 96512
125899349, 171245, 81343, 96612
126054355, 171458, 81443, 96712
126208623, 171642, 81543, 96830
126366465, 171826, 81643, 96978
126524606, 172023, 81743, 97126
126680845, 172241, 81846, 97277
126838346, 172452, 81946, 97433
126994706, 172663, 82046, 97596
127151340, 172874, 82146, 97750
127309443, 173098, 82246, 97901
127466882, 173455, 82346, 98140
127624730, 173719, 82446, 98317
127780832, 173931, 82546, 98484
127938706, 174138, 82646, 98640
128095296, 174329, 82746, 98798
128253105, 174534, 82846, 98946
128410688, 174762, 82946, 99094
128569356, 174967, 83046, 99250
128725667, 175161, 83146, 99398
128883000, 175393, 83246, 99546
129041324, 175591, 83346, 99696
129199305, 175831, 83446, 99850
129356730, 176049, 83546, 99998
129514725, 176255, 83646, 100146
129671180, 176472, 83746, 100300
129828795, 176684, 83846, 100468
129985355, 176909, 83946, 100626
130144034, 177088, 84046, 100780
130301500, 177275, 84146, 100932
130457371, 177514, 84246, 101100
130614655, 177734, 84346, 101276
130770691, 177953, 84446, 101424
130928349, 178181, 84546, 101576
131086521, 178386, 84646, 101730
131242774, 178560, 84746, 101878
131400233, 178758, 84846, 102026
131558009, 178973, 84946, 102178
131716790, 179171, 85046, 102330
131873068, 179393, 85146, 102478
132030752, 179617, 85246, 102626
132189151, 179819, 85346, 102778
132346448, 180041, 85446, 102933
132503140, 180258, 85546, 103081
132660997, 180471, 85646, 103229
132819251, 180674, 85746, 103381
132976821, 180870, 85846, 103533
133132598, 181092, 85946, 103686
133291361, 181319, 86046, 103834
133449122, 181522, 86146, 103986
133607037, 181755, 86246, 104138
133762852, 181971, 86346, 104286
133919408, 182178, 86446, 104434
134076965, 182389, 86546, 104586
134234712, 182619, 86646, 104738
134390737, 182831, 86746, 104886
134546642, 183039, 86846, 105034
134701438, 183247, 86946, 105186
134859083, 183478, 87046, 105338
135017515, 183658, 87146, 105486
135173584, 183888, 87246, 105634
135329442, 184099, 87346, 105786
135485913, 184317, 87446, 105938
135644146, 184545, 87546, 106086
135801895, 184768, 87646, 106234
135959850, 184988, 87746, 106386
136117115, 185207, 87846, 106538
136274318, 185443, 87946, 106686
136430972, 185647, 88046, 106834
136587692, 185884, 88146, 107000
