PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23828031, 37911, 18428, 31709
23982198, 38126, 18528, 31871
24137170, 38315, 18628, 32025
24293319, 38529, 18728, 32190
24450374, 38763, 18828, 32350
24607818, 38995, 18928, 32510
24764219, 39200, 19030, 32691
24920959, 39407, 19130, 32845
25077651, 39616, 19230, 33007
25233683, 39826, 19330, 33175
25391810, 40046, 19430, 33339
25549827, 40252, 19530, 33497
25706206, 40441, 19630, 33665
25861838, 40668, 19730, 33835
26015072, 40876, 19830, 33995
26173722, 41081, 19930, 34156
26330937, 41323, 20030, 34319
26487964, 41522, 20130, 34483
26643693, 41757, 20230, 34654
26800749, 41972, 20334, 34816
26958564, 42216, 20434, 34995
27114140, 42433, 20534, 35164
27272011, 42630, 20634, 35323
27429145, 42816, 20734, 35489
27582537, 43005, 20834, 35653
27739383, 43210, 20934, 35821
27894509, 43410, 21034, 35969
28050647, 43576, 21134, 36123
28207550, 43779, 21234, 36277
28363677, 43980, 21334, 36465
28521931, 44192, 21434, 36629
28679696, 44418, 21534, 36792
28837166, 44620, 21634, 36949
28993574, 44817, 21734, 37127
29152366, 45050, 21834, 37292
29308534, 45242, 21934, 37458
29465695, 45456, 22034, 37627
29622151, 45657, 22134, 37787
29780683, 45862, 22234, 37955
29937933, 46060, 22334, 38119
30093412, 46301, 22434, 38277
30251162, 46511, 22534, 38445
30408799, 46715, 22634, 38602
30567135, 46889, 22734, 38756
30729343, 47186, 22835, 38981
30884991, 47458, 22940, 39183
31041275, 47674, 23040, 39316
31197272, 47882, 23140, 39422
31351752, 48094, 23240, 39535
31507794, 48329, 23340, 39641
31665396, 48532, 23440, 39747
31822504, 48757, 23540, 39857
31976065, 48981, 23640, 39968
32133113, 49185, 23740, 40074
32289407, 49397, 23840, 40182
32445019, 49590, 23940, 40285
32602552, 49785, 24040, 40389
32759219, 49968, 24140, 40495
32915016, 50174, 24240, 40599
33072029, 50367, 24340, 40704
33229388, 50598, 24440, 40815
33387363, 50821, 24540, 40924
33545403, 51043, 24640, 41036
33703535, 51260, 24740, 41150
33860152, 51481, 24840, 41256
34015672, 51703, 24940, 41374
34173786, 51873, 25040, 41478
34328518, 52085, 25140, 41588
34486440, 52298, 25240, 41690
34641390, 52508, 25340, 41794
34797450, 52732, 25440, 41902
34955708, 52928, 25540, 42005
35113499, 53128, 25640, 42111
35268186, 53327, 25740, 42220
35426284, 53557, 25840, 42324
35583815, 53767, 25940, 42430
35740180, 53979, 26040, 42539
35898788, 54194, 26140, 42654
36053948, 54414, 26240, 42770
36209387, 54632, 26340, 42880
36364313, 54847, 26440, 42991
36522896, 55067, 26540, 43110
36680439, 55266, 26640, 43223
36836131, 55484, 26740, 43343
36992543, 55704, 26840, 43449
37149383, 55920, 26940, 43562
37307304, 56133, 27040, 43667
37465292, 56354, 27140, 43786
37619639, 56569, 27240, 43888
37775462, 56794, 27340, 43999
37931458, 57016, 27440, 44104
38166831, 57381, 27542, 44401
38350095, 57884, 27695, 45408
38506188, 58170, 27817, 45949
38664152, 58388, 27917, 46161
38818588, 58600, 28017, 46281
38975697, 58840, 28117, 46420
39130692, 59010, 28217, 46530
39285287, 59226, 28317, 46659
39442599, 59412, 28418, 46779
39597682, 59614, 28518, 46893
39751841, 59826, 28618, 47001
39908708, 60012, 28718, 47121
40063379, 60214, 28818, 47227
40220480, 60402, 28920, 47333
40376578, 60589, 29020, 47433
40532898, 60791, 29120, 47541
40689612, 60997, 29220, 47651
40847118, 61199, 29320, 47760
41004428, 61404, 29420, 47866
41161453, 61607, 29520, 47979
41319036, 61823, 29620, 48086
41477321, 62025, 29722, 48197
41634627, 62226, 29822, 48301
41790318, 62428, 29922, 48414
41945817, 62609, 30022, 48520
42100531, 62809, 30122, 48629
42256185, 63002, 30222, 48731
42412032, 63202, 30322, 48832
42570130, 63423, 30422, 48938
42727018, 63631, 30522, 49043
42883670, 63814, 30622, 49145
43039808, 63999, 30722, 49251
43196503, 64187, 30822, 49354
43353842, 64378, 30926, 49466
43510104, 64572, 31036, 49584
43666426, 64775, 31136, 49690
43827506, 65281, 31251, 50591
43991280, 65652, 31397, 51176
44148423, 65895, 31497, 51366
44307279, 66145, 31597, 51500
44462393, 66367, 31697, 51644
44617117, 66610, 31797, 51760
44774164, 66824, 31897, 51868
44932711, 67075, 31997, 51993
45091006, 67324, 32097, 52108
45248849, 67537, 32197, 52222
45402909, 67750, 32297, 52325
45560217, 67939, 32400, 52431
45717387, 68149, 32500, 52553
45872659, 68371, 32600, 52666
46026915, 68577, 32700, 52779
46185304, 68803, 32800, 52901
46340093, 69026, 32900, 53019
46494780, 69229, 33000, 53128
46650338, 69419, 33101, 53237
46809572, 69647, 33202, 53354
46965455, 69837, 33302, 53465
47122912, 70032, 33402, 53571
47279182, 70225, 33502, 53680
47437768, 70421, 33602, 53787
47593936, 70601, 33702, 53887
47750700, 70804, 33802, 53991
47907857, 71016, 33902, 54144
48063339, 71224, 34002, 54302
48219630, 71429, 34102, 54450
48375254, 71640, 34202, 54603
48531219, 71827, 34302, 54761
48688477, 72040, 34402, 54920
48846176, 72240, 34502, 55072
49004042, 72404, 34602, 55224
49161012, 72582, 34702, 55378
49317104, 72790, 34802, 55539
49474884, 73000, 34902, 55689
49630841, 73195, 35002, 55791
49786055, 73390, 35102, 55893
49944209, 73561, 35202, 55994
50101909, 73760, 35302, 56100
50257752, 73946, 35402, 56204
50413432, 74174, 35502, 56308
50570658, 74403, 35602, 56412
50727098, 74597, 35702, 56517
50883783, 74772, 35802, 56621
51041553, 74982, 35902, 56723
51198257, 75197, 36002, 56827
51354330, 75428, 36102, 56931
51510787, 75634, 36202, 57038
51682486, 75903, 36312, 57331
51844192, 76240, 36454, 57936
52000638, 76526, 36560, 58120
52157975, 76762, 36662, 58253
52314151, 76988, 36763, 58393
52483102, 77272, 36865, 58618
52642876, 77621, 36973, 59187
52799512, 77853, 37073, 59394
52956810, 78075, 37173, 59577
53110953, 78303, 37280, 59752
53319139, 78794, 37414, 60294
53501439, 79129, 37558, 61001
53743339, 79483, 37668, 61365
53923698, 79966, 37810, 62280
54082043, 80274, 37955, 62803
54242575, 80544, 38064, 62944
54402605, 80758, 38168, 63082
54583432, 81110, 38287, 63486
54802112, 81647, 38430, 64388
55022583, 82293, 38556, 65609
55232020, 82860, 38724, 66752
55389868, 83155, 38897, 67421
55547485, 83384, 39042, 67699
55703208, 83628, 39152, 67836
55858380, 83842, 39262, 67997
56014122, 84050, 39376, 68144
56172802, 84266, 39481, 68261
56330197, 84482, 39588, 68379
56487560, 84677, 39692, 68498
56642862, 84891, 39807, 68629
56798612, 85115, 39908, 68750
56956820, 85340, 40016, 68870
57120540, 85670, 40149, 69320
57277637, 85920, 40266, 69593
57432073, 86148, 40370, 69739
57587455, 86383, 40472, 69891
57742254, 86592, 40574, 70023
57898762, 86806, 40674, 70137
58055908, 87045, 40774, 70257
58212844, 87273, 40875, 70375
58367810, 87489, 40977, 70488
58522309, 87710, 41078, 70604
58681173, 87968, 41179, 70723
58835945, 88186, 41280, 70837
58991740, 88391, 41380, 70947
59149310, 88607, 41480, 71047
59303639, 88823, 41580, 71156
59459486, 89020, 41680, 71258
59615711, 89231, 41780, 71362
59773530, 89440, 41880, 71470
59930352, 89660, 41980, 71579
60086147, 89887, 42080, 71687
60241406, 90077, 42180, 71796
60399499, 90308, 42280, 71900
60556048, 90530, 42380, 72013
60713405, 90740, 42480, 72127
60866800, 90951, 42580, 72233
61021311, 91131, 42680, 72339
61179528, 91363, 42780, 72447
61334815, 91554, 42880, 72556
61492358, 91759, 42980, 72658
61649497, 91985, 43080, 72770
61804103, 92200, 43180, 72878
61959585, 92402, 43280, 72980
62115803, 92603, 43380, 73088
62270970, 92811, 43480, 73200
62426730, 93046, 43580, 73312
62583908, 93267, 43680, 73423
62740575, 93497, 43780, 73533
62897861, 93704, 43880, 73643
63054837, 93916, 43980, 73745
63208911, 94153, 44080, 73853
63366786, 94385, 44180, 73963
63523376, 94583, 44280, 74068
63677432, 94779, 44388, 74217
63834246, 94979, 44491, 74329
63991070, 95204, 44591, 74438
64148391, 95394, 44691, 74555
64305955, 95606, 44791, 74667
64461456, 95787, 44891, 74771
64617992, 96010, 44991, 74880
64775341, 96214, 45092, 74997
64932395, 96419, 45192, 75104
65090223, 96615, 45292, 75211
65247685, 96824, 45392, 75325
65404195, 97056, 45505, 75532
65561127, 97286, 45605, 75688
65718266, 97695, 45794, 76702
65876236, 97957, 45900, 76961
66030801, 98168, 46002, 77149
66188733, 98397, 46103, 77342
66346718, 98633, 46208, 77507
66501993, 98848, 46315, 77666
66659298, 99051, 46421, 77826
66814385, 99245, 46523, 77984
66969914, 99446, 46623, 78138
67126075, 99651, 46724, 78291
67283298, 99841, 46827, 78446
67441713, 100049, 46931, 78606
67597447, 100266, 47035, 78763
67753909, 100472, 47138, 78924
67910685, 100661, 47241, 79079
68066746, 100861, 47343, 79237
68225060, 101062, 47443, 79393
68383063, 101290, 47545, 79551
68540431, 101504, 47649, 79707
68696333, 101711, 47753, 79876
68850686, 101906, 47857, 80036
69008117, 102114, 47959, 80186
69165921, 102313, 48069, 80348
69321980, 102514, 48169, 80502
69480804, 102716, 48271, 80665
69637930, 102929, 48371, 80827
69794074, 103140, 48471, 80977
69949969, 103344, 48571, 81139
70107354, 103677, 48684, 81459
70263409, 104008, 48788, 81717
70421636, 104237, 48899, 81861
70577738, 104470, 49003, 81997
70735973, 104696, 49103, 82117
70893314, 104931, 49203, 82242
71050273, 105161, 49303, 82346
71204788, 105409, 49403, 82463
71362854, 105652, 49503, 82588
71520664, 105875, 49603, 82704
71677555, 106088, 49703, 82822
71835165, 106311, 49805, 82941
71991639, 106542, 49907, 83058
72147100, 106775, 50007, 83162
72302628, 106972, 50107, 83264
72458842, 107199, 50207, 83374
72614652, 107430, 50307, 83485
72767972, 107638, 50407, 83588
72921702, 107842, 50507, 83700
73078560, 108065, 50607, 83804
73236109, 108261, 50707, 83920
73391776, 108463, 50807, 84020
73547131, 108681, 50907, 84122
73705334, 108878, 51007, 84224
73862982, 109098, 51107, 84333
74018677, 109325, 51211, 84451
74174548, 109526, 51311, 84557
74329440, 109723, 51411, 84659
74482195, 109926, 51511, 84759
74638601, 110129, 51611, 84859
74796627, 110358, 51711, 84963
74954152, 110561, 51811, 85084
75110908, 110783, 51913, 85250
75268911, 111011, 52013, 85410
75425190, 111219, 52113, 85574
75582669, 111430, 52213, 85727
75740523, 111641, 52313, 85883
75896413, 111836, 52413, 86047
76052034, 112059, 52513, 86215
76207288, 112257, 52613, 86378
76364731, 112482, 52713, 86537
76521641, 112693, 52813, 86693
76677822, 112909, 52913, 86853
76835122, 113125, 53013, 87004
76991329, 113331, 53113, 87156
77144580, 113529, 53213, 87316
77303225, 113743, 53313, 87470
77460715, 113963, 53413, 87627
77618562, 114187, 53513, 87787
77775169, 114391, 53613, 87946
77933366, 114578, 53713, 88105
78091140, 114790, 53813, 88259
78248472, 114992, 53913, 88411
78405226, 115198, 54013, 88573
78563054, 115419, 54113, 88729
78720693, 115618, 54213, 88887
78879291, 115804, 54313, 89035
79034521, 116004, 54413, 89199
79188681, 116219, 54513, 89351
79343001, 116435, 54613, 89501
79498953, 116657, 54713, 89662
79655275, 116878, 54813, 89819
79810084, 117074, 54913, 89977
79967371, 117286, 55013, 90127
80123353, 117480, 55113, 90281
80281956, 117710, 55213, 90451
80439374, 117934, 55313, 90603
80594276, 118153, 55413, 90757
80749770, 118344, 55513, 90909
80906934, 118565, 55613, 91070
81061973, 118757, 55713, 91230
81218068, 118984, 55813, 91380
81373940, 119182, 55913, 91533
81532317, 119384, 56013, 91691
81690196, 119578, 56113, 91851
81845026, 119765, 56213, 92005
81999545, 119974, 56313, 92163
82158282, 120188, 56413, 92319
82314325, 120424, 56513, 92475
82470130, 120624, 56613, 92630
82625574, 120831, 56713, 92782
82783434, 121029, 56813, 92936
82937914, 121217, 56913, 93088
83094074, 121406, 57013, 93236
83254199, 121687, 57113, 93447
83410285, 121999, 57216, 93625
83567738, 122241, 57316, 93759
83726899, 122462, 57416, 93871
83882481, 122675, 57516, 93986
84037130, 122910, 57616, 94091
84194774, 123122, 57716, 94198
84348824, 123331, 57816, 94307
84504807, 123545, 57916, 94423
84662595, 123729, 58016, 94525
84819799, 123906, 58116, 94629
84977086, 124093, 58216, 94735
85131552, 124283, 58316, 94836
85286372, 124473, 58416, 94940
85442440, 124682, 58516, 95056
85601072, 124893, 58620, 95166
85758861, 125111, 58725, 95276
85915771, 125317, 58827, 95395
86072660, 125513, 58927, 95505
86231170, 125718, 59027, 95615
86388544, 126078, 59133, 95958
86543356, 126339, 59233, 96162
86698346, 126570, 59333, 96322
86852679, 126792, 59433, 96458
87010434, 127009, 59533, 96579
87167032, 127227, 59633, 96717
87321849, 127440, 59733, 96840
87478206, 127659, 59833, 96969
87634344, 127881, 59937, 97109
87792398, 128104, 60037, 97217
87945452, 128308, 60137, 97337
88102161, 128502, 60237, 97471
88257731, 128733, 60337, 97581
88415188, 128937, 60437, 97702
88570025, 129127, 60537, 97805
88725515, 129309, 60637, 97907
88883105, 129511, 60737, 98034
89041850, 129725, 60837, 98146
89198564, 129927, 60937, 98251
89354994, 130130, 61037, 98365
89508818, 130323, 61137, 98481
89666029, 130538, 61237, 98592
89822689, 130756, 61337, 98699
89977995, 130928, 61437, 98801
90135643, 131141, 61537, 98918
90292687, 131342, 61637, 99030
90448827, 131529, 61737, 99132
90605395, 131721, 61837, 99234
90760891, 131924, 61937, 99340
90916667, 132116, 62053, 99470
91074307, 132329, 62153, 99584
91230146, 132526, 62253, 99698
91386692, 132717, 62353, 99802
91544913, 132900, 62453, 99904
91699934, 133107, 62553, 100012
91857896, 133332, 62653, 100130
92012018, 133542, 62753, 100239
92167813, 133734, 62853, 100343
92325075, 133942, 62953, 100489
92482133, 134134, 63053, 100652
92638884, 134321, 63153, 100808
92821964, 134505, 63253, 100963
93036795, 134928, 63358, 101412
93192147, 135224, 63472, 102011
93366421, 135611, 63590, 102649
93521876, 135898, 63728, 103129
93678738, 136123, 63845, 103340
93835365, 136357, 63961, 103503
93991271, 136568, 64061, 103639
94147485, 136773, 64161, 103775
94304342, 136999, 64261, 103923
94459378, 137215, 64363, 104065
94615880, 137434, 64463, 104194
94772213, 137643, 64565, 104324
94928342, 137853, 64667, 104436
95086391, 138076, 64767, 104554
95241869, 138296, 64869, 104673
95399371, 138525, 64969, 104784
95554605, 138726, 65069, 104900
95711337, 138929, 65169, 105038
95869933, 139106, 65273, 105158
96027718, 139301, 65373, 105263
96184228, 139486, 65473, 105369
96339906, 139680, 65573, 105489
96506822, 140030, 65689, 106001
96661843, 140285, 65789, 106374
96816801, 140532, 65889, 106521
96972806, 140750, 65989, 106663
97127726, 140968, 66089, 106779
97283735, 141178, 66189, 106905
97439553, 141385, 66289, 107021
97594839, 141606, 66389, 107140
97749923, 141795, 66491, 107254
97907937, 141996, 66591, 107378
98064355, 142218, 66691, 107489
98220895, 142422, 66791, 107610
98378534, 142625, 66891, 107723
98532860, 142851, 66991, 107839
98690519, 143048, 67091, 107957
98846481, 143272, 67191, 108071
99004189, 143485, 67291, 108180
99160548, 143704, 67391, 108294
99318893, 143910, 67491, 108400
99475923, 144125, 67591, 108514
99630856, 144331, 67691, 108622
99786160, 144564, 67791, 108734
99944630, 144768, 67891, 108844
100101503, 145005, 67991, 108952
100257704, 145250, 68091, 109062
100413577, 145447, 68191, 109178
100568155, 145644, 68293, 109294
100725844, 145849, 68393, 109398
100881351, 146056, 68493, 109503
101035825, 146255, 68593, 109611
101193553, 146430, 68693, 109713
101353018, 146649, 68793, 109813
101509789, 146838, 68893, 109915
101665465, 147036, 68993, 110086
101822479, 147235, 69093, 110243
101976662, 147442, 69193, 110400
102132723, 147630, 69293, 110564
102287149, 147848, 69393, 110720
102444258, 148022, 69493, 110883
102600081, 148217, 69593, 111043
102755934, 148378, 69693, 111201
102912347, 148587, 69793, 111351
103068342, 148782, 69893, 111500
103225504, 148960, 69993, 111654
103382181, 149161, 70093, 111817
103539207, 149356, 70193, 111971
103712643, 149705, 70297, 112346
103870508, 149955, 70427, 112754
104026291, 150169, 70531, 112905
104182523, 150357, 70639, 113035
104340908, 150572, 70744, 113188
104512486, 150960, 70866, 113596
104669266, 151212, 70984, 113916
104825432, 151437, 71092, 114054
104981505, 151638, 71192, 114168
105138950, 151862, 71307, 114305
105337048, 152297, 71434, 114804
105522431, 152650, 71633, 115644
105758722, 152959, 71738, 115825
105932732, 153357, 71873, 116409
106107126, 153739, 71999, 117100
106264703, 154002, 72122, 117597
106422504, 154231, 72239, 117831
106583081, 154458, 72355, 118012
106742237, 154876, 72505, 119008
106901164, 155176, 72628, 119318
107101402, 155613, 72747, 119776
107321237, 156199, 72895, 120758
107548564, 156854, 73062, 122074
107752374, 157422, 73221, 123099
107907882, 157695, 73374, 123580
108062762, 157892, 73503, 123845
108218171, 158094, 73609, 123982
108371913, 158314, 73728, 124154
108527008, 158519, 73828, 124320
108685261, 158713, 73935, 124504
108840830, 158907, 74050, 124678
108996660, 159100, 74150, 124842
109152668, 159306, 74252, 125015
109308608, 159515, 74353, 125172
109461769, 159734, 74459, 125347
109628732, 160089, 74575, 125806
109785560, 160348, 74692, 126201
109940950, 160568, 74802, 126365
110096709, 160789, 74902, 126476
110251947, 161038, 75002, 126585
110407273, 161249, 75102, 126691
110563595, 161449, 75204, 126800
110721572, 161644, 75307, 126925
110876422, 161862, 75407, 127040
111034495, 162057, 75509, 127150
111191993, 162286, 75609, 127250
111350314, 162507, 75709, 127355
111508174, 162722, 75813, 127476
111662649, 162935, 75913, 127578
111817886, 163153, 76017, 127697
111974884, 163355, 76127, 127843
112133419, 163578, 76231, 127981
112289998, 163782, 76331, 128087
112447109, 163973, 76433, 128203
112604143, 164170, 76533, 128317
112760138, 164376, 76633, 128443
112918278, 164594, 76735, 128560
113071751, 164793, 76841, 128695
113228828, 165015, 76941, 128820
113386287, 165240, 77043, 128937
113543665, 165465, 77143, 129058
113699463, 165701, 77245, 129180
113856769, 165911, 77347, 129295
114012852, 166128, 77451, 129418
114170567, 166357, 77555, 129529
114325215, 166557, 77661, 129696
114482449, 166758, 77766, 129862
114639001, 166938, 77869, 130024
114794088, 167126, 77969, 130179
114952346, 167335, 78071, 130339
115109113, 167535, 78171, 130493
115263825, 167747, 78271, 130649
115421696, 167979, 78371, 130811
115575994, 168172, 78471, 130970
115733099, 168376, 78573, 131134
115889824, 168598, 78673, 131290
116045390, 168819, 78775, 131455
116201681, 169011, 78878, 131624
116358680, 169221, 78982, 131795
116514834, 169420, 79082, 131956
116670838, 169637, 79186, 132116
116826407, 169834, 79290, 132277
116982513, 170061, 79395, 132444
117139097, 170260, 79495, 132596
117296241, 170477, 79595, 132760
117452254, 170695, 79695, 132923
117609090, 170896, 79795, 133083
117766753, 171124, 79895, 133246
117921214, 171328, 79995, 133396
118077583, 171531, 80095, 133555
118234519, 171742, 80195, 133715
118389330, 171946, 80295, 133865
118543710, 172152, 80395, 134022
118701826, 172355, 80495, 134175
118860396, 172550, 80595, 134342
119016511, 172776, 80695, 134494
119172360, 172968, 80795, 134644
119328641, 173182, 80895, 134809
119487385, 173404, 80995, 134967
119644432, 173615, 81095, 135118
119801014, 173809, 81195, 135277
119955930, 174013, 81295, 135433
120112793, 174228, 81395, 135601
120269245, 174411, 81495, 135753
120423443, 174599, 81595, 135905
120576340, 174760, 81695, 136057
120733076, 174938, 81795, 136223
120890887, 175150, 81895, 136381
121047401, 175343, 81995, 136535
121204974, 175570, 82095, 136696
121362018, 175774, 82195, 136861
121519912, 175957, 82295, 137013
121675558, 176131, 82395, 137169
121831936, 176320, 82495, 137330
121987114, 176511, 82595, 137489
122144842, 176710, 82695, 137650
122299914, 176915, 82795, 137809
122455724, 177113, 82895, 137966
122612562, 177315, 82995, 138130
122770960, 177623, 83111, 138413
122927236, 177928, 83257, 138661
123085641, 178141, 83361, 138826
123241116, 178354, 83461, 138993
123396125, 178566, 83561, 139145
123553146, 178775, 83661, 139304
123710996, 178980, 83761, 139474
123867642, 179176, 83861, 139651
124023709, 179388, 83961, 139817
124180562, 179613, 84062, 139972
124338210, 179833, 84163, 140146
124494364, 180040, 84263, 140302
124649069, 180248, 84363, 140454
124803489, 180456, 84463, 140604
124960344, 180678, 84563, 140760
125115367, 180860, 84663, 140920
125272751, 181078, 84763, 141074
125431214, 181303, 84863, 141222
125589092, 181503, 84963, 141381
125747218, 181706, 85067, 141542
125905071, 181891, 85167, 141699
126063032, 182105, 85280, 141869
126219073, 182307, 85380, 142027
126375583, 182714, 85520, 142831
126530332, 182995, 85622, 143083
126687457, 183233, 85725, 143224
126845063, 183460, 85829, 143372
127000950, 183658, 85933, 143498
127155886, 183865, 86035, 143645
127311982, 184086, 86137, 143775
127466355, 184306, 86237, 143911
127622164, 184503, 86337, 144024
127779945, 184683, 86437, 144138
127935534, 184898, 86537, 144248
128090979, 185092, 86637, 144362
128246261, 185302, 86737, 144477
128402227, 185513, 86837, 144592
128560916, 185708, 86937, 144712
128716697, 185910, 87037, 144818
128874412, 186140, 87137, 144936
129032616, 186324, 87237, 145041
129189550, 186513, 87337, 145152
129345149, 186737, 87437, 145262
129500681, 186953, 87537, 145371
129656156, 187155, 87637, 145476
129814710, 187355, 87737, 145579
129971078, 187594, 87837, 145685
130127055, 187767, 87937, 145797
130285319, 187979, 88037, 145903
130443499, 188173, 88137, 146012
130601033, 188376, 88237, 146116
130756991, 188570, 88337, 146227
130914063, 188758, 88437, 146348
131071848, 188957, 88537, 146458
131227410, 189138, 88637, 146564
131383558, 189335, 88737, 146668
131539233, 189524, 88837, 146778
131695394, 189716, 88937, 146888
131851606, 189911, 89037, 146998
132007322, 190092, 89137, 147109
132163198, 190298, 89237, 147213
132319894, 190499, 89337, 147327
132477371, 190713, 89437, 147443
132630178, 190880, 89537, 147553
132783837, 191061, 89637, 147659
132938665, 191254, 89737, 147783
133096999, 191489, 89837, 147899
133254305, 191686, 89937, 148007
133413053, 191900, 90037, 148111
133570091, 192097, 90137, 148216
133726338, 192320, 90237, 148325
133884305, 192545, 90337, 148442
134039846, 192741, 90437, 148545
134196237, 192911, 90537, 148654
134353700, 193123, 90637, 148771
134511413, 193296, 90737, 148877
134666747, 193461, 90837, 148979
134822342, 193650, 90937, 149087
134979166, 193820, 91037, 149187
135135188, 194001, 91137, 149296
135291639, 194203, 91237, 149406
135446556, 194399, 91337, 149513
135604329, 194590, 91437, 149623
135760465, 194773, 91537, 149730
135924122, 195076, 91637, 149920
136080531, 195326, 91759, 150169
136236221, 195553, 91859, 150310
136393607, 195776, 91959, 150420
136551053, 195997, 92059, 150541
136709955, 196215, 92159, 150655
136867445, 196437, 92259, 150767
137022425, 196644, 92359, 150878
137178515, 196863, 92459, 150983
