PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40405374, 72132, 27396, 39293
40560305, 72406, 27496, 39399
40716113, 72678, 27596, 39503
40874295, 72947, 27696, 39607
41029575, 73201, 27796, 39707
41185621, 73488, 27896, 39819
41343337, 73784, 27996, 39930
41500407, 74023, 28096, 40030
41659149, 74295, 28196, 40136
41815542, 74569, 28296, 40238
41972778, 74873, 28396, 40344
42128610, 75114, 28496, 40449
42282939, 75374, 28596, 40551
42437761, 75654, 28696, 40651
42592184, 75915, 28796, 40757
42749997, 76195, 28896, 40861
42908440, 76466, 28996, 40961
43066099, 76763, 29096, 41066
43224261, 77026, 29196, 41174
43382434, 77296, 29296, 41274
43540082, 77557, 29396, 41375
43697961, 77834, 29496, 41483
43856042, 78131, 29596, 41583
44013948, 78559, 29737, 42006
44170815, 78901, 29837, 42230
44329400, 79246, 29937, 42386
44485780, 79614, 30037, 42614
44640646, 79916, 30137, 42743
44796475, 80213, 30237, 42859
44952792, 80509, 30337, 42990
45111298, 80799, 30437, 43126
45268976, 81083, 30537, 43271
45424733, 81360, 30637, 43385
45581381, 81649, 30737, 43509
45739451, 81924, 30837, 43620
45897779, 82171, 30937, 43731
46055394, 82452, 31037, 43839
46213661, 82749, 31137, 43946
46371365, 83007, 31237, 44052
46528653, 83282, 31337, 44159
46687110, 83615, 31437, 44268
46842615, 83893, 31537, 44372
46999329, 84191, 31637, 44483
47157529, 84466, 31737, 44595
47315767, 84784, 31837, 44697
47473582, 85065, 31937, 44797
47631375, 85340, 32037, 44901
47789353, 85615, 32137, 45007
47945452, 85905, 32237, 45165
48101908, 86178, 32337, 45331
48260147, 86442, 32437, 45479
48416832, 86728, 32537, 45635
48574356, 86993, 32637, 45788
48732207, 87257, 32737, 45950
48888974, 87510, 32837, 46100
49046594, 87792, 32937, 46254
49202388, 88090, 33037, 46405
49360377, 88334, 33137, 46570
49519161, 88611, 33237, 46727
49676343, 88901, 33337, 46881
49834690, 89184, 33437, 47034
49992842, 89484, 33537, 47190
50150118, 89741, 33637, 47344
50306041, 90010, 33737, 47500
50465015, 90270, 33839, 47660
50621130, 90534, 33939, 47814
50779041, 90807, 34039, 47971
50934758, 91099, 34139, 48125
51093639, 91350, 34239, 48281
51251311, 91629, 34339, 48439
51408443, 91892, 34439, 48592
51567372, 92154, 34539, 48740
51722218, 92419, 34639, 48896
51879418, 92705, 34739, 49053
52036843, 92992, 34839, 49207
52195435, 93284, 34939, 49358
52351632, 93592, 35039, 49527
52509380, 93826, 35139, 49677
52667763, 94088, 35239, 49826
52825706, 94356, 35339, 49976
52983361, 94632, 35439, 50139
53140672, 94893, 35539, 50295
53298260, 95150, 35639, 50447
53453874, 95398, 35739, 50599
53611878, 95667, 35839, 50755
53770668, 95923, 35939, 50912
53928285, 96209, 36039, 51070
54085868, 96456, 36139, 51228
54241109, 96717, 36239, 51388
54398466, 96994, 36339, 51546
54553663, 97282, 36439, 51695
54711438, 97564, 36539, 51849
54868054, 97836, 36639, 52007
55025373, 98087, 36739, 52155
55182806, 98338, 36839, 52307
55339610, 98589, 36939, 52469
55497762, 98886, 37039, 52627
55655742, 99157, 37139, 52780
55813811, 99437, 37239, 52932
55971739, 99725, 37339, 53089
56129491, 99996, 37439, 53247
56286720, 100267, 37539, 53404
56443074, 100540, 37639, 53559
56600388, 100824, 37739, 53710
56755177, 101092, 37839, 53872
56912416, 101356, 37939, 54020
57071276, 101638, 38039, 54175
57228853, 101918, 38139, 54331
57386187, 102199, 38239, 54493
57545008, 102490, 38343, 54645
57699693, 102827, 38447, 54833
57856320, 103111, 38548, 55000
58013661, 103421, 38648, 55165
58169096, 103729, 38748, 55339
58326783, 104013, 38848, 55495
58484385, 104303, 38952, 55663
58643139, 104567, 39052, 55815
58800638, 104859, 39152, 55969
58958302, 105116, 39252, 56121
59114382, 105350, 39352, 56280
59271746, 105672, 39452, 56433
59429092, 105970, 39552, 56583
59586709, 106253, 39652, 56735
59743927, 106542, 39752, 56896
59900239, 106825, 39852, 57050
60057984, 107097, 39952, 57202
60215669, 107381, 40052, 57359
60372457, 107685, 40152, 57515
60527333, 107952, 40252, 57665
60684759, 108245, 40352, 57816
60843205, 108514, 40452, 57970
61000956, 108824, 40552, 58124
61156457, 109064, 40652, 58272
61312359, 109350, 40752, 58428
61470308, 109645, 40852, 58586
61627827, 109920, 40952, 58740
61782895, 110176, 41054, 58894
61938352, 110449, 41154, 59047
62095631, 110733, 41254, 59203
62250568, 110986, 41354, 59357
62405960, 111272, 41454, 59508
62564266, 111537, 41554, 59662
62720850, 111809, 41654, 59816
62875275, 112072, 41754, 59968
63033051, 112348, 41854, 60123
63191216, 112636, 41954, 60277
63349418, 112930, 42054, 60440
63507092, 113187, 42154, 60594
63664803, 113458, 42254, 60749
63821404, 113730, 42354, 60904
63979261, 113987, 42454, 61058
64135600, 114243, 42554, 61213
64291583, 114514, 42654, 61365
64450328, 114781, 42754, 61518
64606200, 115042, 42854, 61674
64764127, 115330, 42954, 61825
64922127, 115629, 43054, 61974
65080951, 116043, 43159, 62291
65239535, 116351, 43269, 62485
65395715, 116643, 43373, 62657
65553312, 116964, 43477, 62812
65710076, 117265, 43581, 62963
65866625, 117543, 43685, 63118
66023751, 117828, 43789, 63254
66181517, 118073, 43893, 63371
66340220, 118378, 43997, 63491
66497297, 118642, 44097, 63609
66653933, 118891, 44201, 63732
66812095, 119167, 44305, 63860
66969996, 119440, 44407, 63973
67125776, 119753, 44510, 64096
67282724, 120043, 44610, 64206
67439817, 120324, 44711, 64318
67597086, 120598, 44812, 64427
67751202, 120904, 44912, 64541
67909478, 121188, 45012, 64653
68066089, 121485, 45112, 64760
68222729, 121760, 45212, 64869
68378925, 122047, 45312, 64985
68536389, 122320, 45412, 65099
68692078, 122610, 45512, 65218
68847689, 122867, 45612, 65320
69005728, 123156, 45712, 65431
69161137, 123440, 45812, 65553
69318742, 123731, 45912, 65663
69476542, 124004, 46012, 65774
69633971, 124282, 46112, 65905
69791229, 124577, 46212, 66021
69948644, 124852, 46312, 66137
70106680, 125130, 46412, 66251
70262535, 125398, 46512, 66364
70419699, 125663, 46612, 66473
70576883, 125964, 46712, 66594
70736002, 126297, 46812, 66821
70892048, 126666, 46912, 67066
71050800, 126985, 47012, 67266
71208627, 127289, 47112, 67448
71366221, 127599, 47212, 67622
71523826, 127910, 47312, 67797
71680465, 128213, 47412, 67976
71838252, 128505, 47512, 68147
71995371, 128773, 47612, 68326
72149175, 129028, 47712, 68489
72303228, 129308, 47812, 68664
72458960, 129596, 47912, 68832
72615309, 129884, 48012, 69000
72773296, 130182, 48112, 69173
72930222, 130442, 48212, 69332
73087759, 130722, 48312, 69483
73245643, 131002, 48412, 69636
73402599, 131257, 48512, 69781
73559876, 131545, 48612, 69938
73717581, 131818, 48712, 70090
73875294, 132105, 48812, 70234
74032464, 132373, 48912, 70383
74190293, 132632, 49012, 70534
74347577, 132908, 49114, 70678
74506187, 133188, 49214, 70826
74663941, 133477, 49314, 70979
74820438, 133747, 49414, 71124
74978378, 134027, 49514, 71278
75135982, 134272, 49614, 71426
75293519, 134520, 49714, 71570
75451373, 134800, 49814, 71722
75608085, 135058, 49914, 71861
75766008, 135344, 50014, 72008
75920716, 135604, 50114, 72160
76079093, 135888, 50214, 72310
76237025, 136134, 50314, 72456
76390302, 136402, 50414, 72615
76547889, 136680, 50514, 72766
76706214, 136960, 50614, 72925
76864038, 137235, 50714, 73075
77019766, 137521, 50814, 73231
77178003, 137809, 50914, 73388
77335881, 138110, 51014, 73530
77493930, 138379, 51114, 73679
77651137, 138654, 51214, 73820
77808622, 138941, 51314, 73971
77966571, 139180, 51414, 74112
78123895, 139438, 51514, 74250
78282251, 139692, 51614, 74395
78439910, 140005, 51714, 74548
78596039, 140273, 51814, 74686
78754305, 140567, 51914, 74836
78910837, 140844, 52014, 74989
79065236, 141109, 52114, 75135
79223060, 141370, 52214, 75281
79381684, 141616, 52314, 75424
79538987, 141872, 52414, 75569
79693983, 142133, 52514, 75715
79851923, 142396, 52614, 75861
80010236, 142678, 52714, 76007
80167623, 142951, 52814, 76155
80323695, 143223, 52914, 76296
80480652, 143498, 53014, 76436
80637105, 143764, 53114, 76576
80794322, 144067, 53214, 76723
80952295, 144344, 53314, 76867
81107775, 144618, 53414, 77014
81265654, 144909, 53514, 77163
81421328, 145187, 53614, 77310
81579494, 145453, 53714, 77459
81738019, 145718, 53814, 77595
81895453, 146003, 53914, 77739
82052773, 146249, 54014, 77888
82207116, 146518, 54114, 78036
82364266, 146774, 54214, 78176
82521018, 147071, 54314, 78320
82678528, 147328, 54414, 78472
82835665, 147588, 54514, 78621
82992852, 147875, 54614, 78763
83150818, 148161, 54714, 78912
83309349, 148454, 54814, 79066
83466539, 148737, 54914, 79216
83624590, 149023, 55014, 79358
83782365, 149324, 55114, 79509
83939326, 149670, 55214, 79677
84096632, 149957, 55314, 79825
84252898, 150244, 55414, 79967
84408126, 150533, 55514, 80134
84563204, 150800, 55614, 80284
84720523, 151063, 55714, 80433
84878733, 151336, 55814, 80574
85035124, 151588, 55914, 80719
85193198, 151864, 56014, 80875
85350566, 152114, 56114, 81013
85508920, 152402, 56214, 81158
85667111, 152674, 56314, 81314
85821937, 152920, 56414, 81452
85980690, 153323, 56515, 81817
86136783, 153642, 56615, 82032
86293260, 153923, 56715, 82195
86451265, 154248, 56815, 82364
86609003, 154548, 56915, 82510
86767100, 154855, 57015, 82650
86923735, 155146, 57115, 82783
87079669, 155409, 57215, 82916
87235778, 155678, 57316, 83033
87392326, 155968, 57416, 83156
87550397, 156258, 57516, 83275
87708089, 156545, 57616, 83398
87864334, 156822, 57716, 83521
88020243, 157082, 57816, 83640
88175870, 157347, 57916, 83745
88331967, 157585, 58016, 83862
88488671, 157871, 58116, 83985
88644428, 158135, 58216, 84107
88802928, 158420, 58316, 84218
88960878, 158714, 58416, 84341
89116960, 159006, 58516, 84457
89275340, 159276, 58618, 84574
89430115, 159574, 58718, 84681
89585034, 159856, 58818, 84804
89740790, 160115, 58918, 84914
89898038, 160416, 59018, 85033
90055221, 160706, 59118, 85148
90211717, 160990, 59218, 85270
90369505, 161258, 59318, 85381
90527922, 161514, 59418, 85484
90685005, 161767, 59518, 85598
90840318, 162013, 59618, 85702
90995952, 162268, 59718, 85811
91151751, 162553, 59818, 85933
91309550, 162812, 59918, 86038
91463843, 163083, 60018, 86157
91618385, 163358, 60118, 86266
91775299, 163626, 60218, 86374
91933050, 163907, 60318, 86488
92089786, 164185, 60418, 86591
92245823, 164468, 60518, 86702
92404166, 164748, 60618, 86819
92561639, 164979, 60718, 86939
92717580, 165246, 60818, 87062
92873693, 165512, 60918, 87162
93031210, 165776, 61018, 87264
93187806, 166060, 61118, 87387
93343385, 166345, 61218, 87500
93501879, 166631, 61318, 87614
93657469, 166905, 61418, 87736
93815799, 167170, 61518, 87845
93972995, 167430, 61618, 87960
94130323, 167690, 61718, 88066
94288058, 167942, 61818, 88185
94445873, 168194, 61918, 88288
94602449, 168428, 62018, 88391
94758917, 168687, 62118, 88498
94914962, 168927, 62218, 88607
95070949, 169184, 62318, 88719
95229317, 169450, 62418, 88831
95387422, 169731, 62518, 88941
95542898, 170009, 62618, 89052
95698099, 170266, 62718, 89160
95856590, 170546, 62818, 89279
96013634, 170807, 62918, 89386
96170141, 171083, 63018, 89501
96328804, 171349, 63118, 89619
96484850, 171601, 63218, 89724
96642706, 171875, 63318, 89838
96798311, 172152, 63418, 89954
96955692, 172425, 63518, 90060
97113533, 172761, 63618, 90206
97270655, 173071, 63718, 90336
97427954, 173370, 63818, 90454
97586181, 173657, 63918, 90568
97741770, 173945, 64018, 90685
97898146, 174246, 64118, 90809
98055072, 174525, 64218, 90923
98212696, 174800, 64318, 91036
98369372, 175092, 64418, 91142
98526086, 175376, 64518, 91245
98682101, 175634, 64618, 91347
98839316, 175927, 64718, 91453
98997483, 176256, 64818, 91560
99153245, 176547, 64918, 91664
99308530, 176816, 65018, 91769
99466643, 177083, 65118, 91875
99624432, 177367, 65218, 91975
99781372, 177648, 65318, 92075
99937346, 177928, 65418, 92181
100093853, 178156, 65518, 92281
100249198, 178424, 65618, 92387
100404943, 178674, 65718, 92490
100562991, 178946, 65818, 92599
100720594, 179261, 65918, 92700
100877596, 179528, 66018, 92801
101033792, 179802, 66118, 92902
101191398, 180073, 66218, 93006
101348539, 180357, 66318, 93106
101507295, 180669, 66418, 93222
101665106, 180944, 66518, 93322
101822794, 181249, 66618, 93427
101980978, 181514, 66718, 93527
102136137, 181804, 66818, 93632
102292202, 182092, 66918, 93744
102447959, 182402, 67018, 93850
102603727, 182690, 67118, 93959
102759740, 182949, 67218, 94059
102916241, 183239, 67318, 94162
103073335, 183542, 67418, 94266
103230290, 183837, 67518, 94370
103388358, 184110, 67618, 94478
103545582, 184407, 67718, 94582
103699200, 184661, 67818, 94682
103856188, 184946, 67918, 94782
104011949, 185217, 68018, 94890
104168531, 185494, 68118, 94994
104324368, 185769, 68218, 95100
104481318, 186050, 68318, 95202
104639078, 186329, 68418, 95307
104796625, 186558, 68518, 95413
104951093, 186843, 68618, 95515
105108525, 187126, 68718, 95617
105266383, 187420, 68818, 95719
105423831, 187712, 68918, 95825
105581949, 187971, 69018, 95925
105739716, 188247, 69118, 96025
105897374, 188522, 69218, 96126
106053933, 188793, 69318, 96230
106210815, 189027, 69418, 96334
106367657, 189428, 69518, 96635
106525858, 189743, 69618, 96842
106681802, 190061, 69718, 97030
106839927, 190348, 69818, 97214
106998016, 190643, 69918, 97374
107156026, 190943, 70018, 97551
107313787, 191236, 70118, 97721
107471573, 191511, 70218, 97893
107627002, 191788, 70318, 98054
107784263, 192095, 70418, 98207
107941901, 192386, 70518, 98370
108098928, 192676, 70618, 98526
108254886, 192957, 70718, 98675
108411432, 193231, 70818, 98827
108567150, 193507, 70918, 98980
108726115, 193758, 71018, 99133
108883664, 194024, 71118, 99280
109041353, 194305, 71218, 99427
109199672, 194583, 71318, 99585
109357572, 194886, 71418, 99737
109513461, 195157, 71518, 99881
109669998, 195433, 71618, 100024
109828273, 195697, 71718, 100179
109985845, 195975, 71818, 100332
110143539, 196271, 71918, 100477
110302748, 196609, 72018, 100634
110457429, 196890, 72118, 100743
110614416, 197177, 72218, 100851
110771833, 197448, 72318, 100962
110928994, 197701, 72418, 101072
111084082, 197968, 72518, 101214
111241768, 198246, 72618, 101329
111400301, 198501, 72718, 101447
111557942, 198796, 72818, 101555
111715778, 199088, 72918, 101663
111873829, 199361, 73018, 101771
112031847, 199651, 73118, 101881
112189448, 199924, 73218, 101983
112347567, 200189, 73318, 102089
112505855, 200465, 73418, 102194
112663114, 200715, 73518, 102298
112820471, 200997, 73618, 102400
112975113, 201273, 73718, 102510
113130986, 201555, 73818, 102619
113288487, 201811, 73918, 102725
113444958, 202069, 74018, 102829
113600646, 202325, 74118, 102933
113757720, 202609, 74218, 103044
113912616, 202844, 74318, 103148
114068084, 203113, 74418, 103252
114225446, 203367, 74518, 103352
114380360, 203650, 74618, 103457
114537880, 203919, 74718, 103557
114695154, 204217, 74818, 103664
114850792, 204478, 74918, 103767
115008513, 204765, 75018, 103875
115165159, 205027, 75118, 103977
115322609, 205339, 75218, 104089
115479192, 205635, 75318, 104196
115636781, 205925, 75418, 104302
115792952, 206186, 75518, 104409
115950402, 206461, 75618, 104511
116107928, 206715, 75718, 104611
116265680, 206982, 75818, 104715
116423243, 207258, 75918, 104819
116579195, 207496, 76018, 104919
116734766, 207749, 76118, 105027
116892692, 208021, 76218, 105135
117051264, 208304, 76318, 105239
117206885, 208576, 76418, 105346
117364924, 208840, 76518, 105457
117522391, 209111, 76618, 105557
117679224, 209389, 76718, 105710
117837532, 209654, 76818, 105854
117994626, 209914, 76918, 106008
118149817, 210182, 77018, 106154
118308152, 210420, 77118, 106305
118465768, 210671, 77218, 106452
118623028, 210943, 77318, 106602
118781899, 211206, 77418, 106751
118937981, 211479, 77518, 106898
119095602, 211782, 77618, 107045
119253802, 212060, 77718, 107202
119411861, 212347, 77818, 107348
119569307, 212599, 77918, 107490
119727610, 212874, 78018, 107636
119885409, 213148, 78118, 107787
120042881, 213391, 78218, 107937
120201150, 213656, 78318, 108079
120357872, 213914, 78418, 108231
120513988, 214157, 78518, 108383
120672483, 214427, 78618, 108527
120828759, 214710, 78718, 108683
120986428, 214999, 78818, 108833
121144018, 215296, 78918, 108981
121301678, 215585, 79018, 109128
121460028, 215845, 79118, 109272
121617956, 216121, 79218, 109417
121775653, 216369, 79318, 109567
121933950, 216645, 79418, 109709
122091706, 216943, 79518, 109859
122249530, 217221, 79618, 110009
122407893, 217509, 79718, 110159
122565335, 217755, 79818, 110309
122722784, 218049, 79918, 110451
122879793, 218326, 80018, 110598
123038060, 218594, 80118, 110748
123195673, 218858, 80218, 110896
123353271, 219129, 80318, 111042
123509456, 219472, 80418, 111247
123665197, 219774, 80518, 111398
123821493, 220045, 80618, 111544
123979887, 220329, 80718, 111688
124137634, 220595, 80818, 111844
124295287, 220855, 80918, 111994
124453662, 221127, 81018, 112138
124609826, 221352, 81118, 112280
124767752, 221586, 81218, 112436
124925159, 221826, 81318, 112578
125079083, 222091, 81418, 112726
125233559, 222337, 81518, 112872
125389826, 222638, 81618, 113021
125545036, 222893, 81718, 113163
125702970, 223175, 81818, 113314
125859510, 223467, 81918, 113458
126018114, 223884, 82032, 113792
126173393, 224195, 82136, 113987
126329842, 224464, 82240, 114186
126485784, 224719, 82344, 114325
126643961, 225006, 82446, 114469
126801963, 225314, 82546, 114602
126959529, 225588, 82646, 114728
127117413, 225847, 82746, 114858
127273979, 226127, 82846, 114981
127428590, 226387, 82946, 115103
127586456, 226674, 83046, 115213
127742495, 226945, 83146, 115326
127898261, 227232, 83246, 115432
128053886, 227487, 83346, 115547
128208940, 227760, 83446, 115673
128366959, 228032, 83546, 115780
128524049, 228317, 83646, 115892
128678629, 228587, 83746, 115996
128834336, 228869, 83846, 116115
128990128, 229174, 83946, 116224
129147930, 229456, 84046, 116328
129305353, 229726, 84146, 116443
129463072, 230003, 84246, 116548
129620745, 230272, 84346, 116653
129779362, 230543, 84446, 116759
129935383, 230825, 84546, 116870
130090804, 231077, 84646, 116977
130246139, 231348, 84746, 117083
130402748, 231653, 84846, 117194
130559053, 231934, 84946, 117305
130716900, 232195, 85046, 117407
130872581, 232478, 85146, 117513
131029845, 232746, 85246, 117622
131187645, 233020, 85346, 117729
131343538, 233297, 85446, 117840
131500759, 233563, 85546, 117949
131655598, 233823, 85646, 118059
131812675, 234098, 85746, 118169
131969237, 234390, 85846, 118283
132127735, 234661, 85946, 118396
132285072, 234940, 86046, 118499
132443024, 235227, 86146, 118603
132601127, 235503, 86246, 118712
132757568, 235778, 86346, 118813
132915298, 236047, 86446, 118922
133071835, 236336, 86546, 119028
133229759, 236605, 86646, 119133
133387434, 236910, 86746, 119253
133545116, 237192, 86846, 119363
133703867, 237462, 86946, 119472
133861383, 237744, 87046, 119574
134019234, 238021, 87146, 119683
134173662, 238279, 87246, 119783
134332214, 238547, 87346, 119898
134488447, 238799, 87446, 120002
134645968, 239097, 87546, 120107
134804445, 239366, 87646, 120214
134960420, 239636, 87746, 120317
135117352, 239930, 87846, 120421
135274799, 240211, 87946, 120528
135432743, 240485, 88046, 120636
135588729, 240749, 88146, 120744
135746986, 241007, 88246, 120844
135903749, 241295, 88346, 120949
136061373, 241565, 88446, 121062
136219149, 241840, 88546, 121171
