PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12799747, 18918, 9451, 12982
12955800, 19127, 9551, 13142
13114784, 19354, 9651, 13303
13269563, 19567, 9751, 13456
13427561, 19808, 9851, 13615
13583277, 20026, 9951, 13782
13741603, 20246, 10054, 13949
13899527, 20450, 10154, 14107
14054924, 20668, 10254, 14258
14212224, 20896, 10354, 14423
14372152, 21101, 10454, 14583
14530647, 21340, 10554, 14741
14690308, 21563, 10654, 14898
14846593, 21766, 10754, 15053
15005650, 21989, 10854, 15220
15163682, 22190, 10954, 15372
15319503, 22397, 11061, 15533
15475936, 22590, 11161, 15693
15631624, 22799, 11261, 15848
15789676, 23020, 11361, 16007
15948295, 23232, 11461, 16161
16110444, 23592, 11583, 16714
16272135, 24157, 11816, 17590
16426901, 24439, 11968, 17978
16583361, 24692, 12072, 18216
16741434, 24916, 12172, 18395
16900005, 25163, 12275, 18583
17058089, 25400, 12375, 18750
17215743, 25637, 12475, 18881
17373721, 25866, 12575, 19019
17533089, 26086, 12675, 19140
17691745, 26340, 12777, 19275
17851027, 26586, 12880, 19415
18010423, 26804, 12980, 19531
18169619, 27032, 13080, 19637
18326802, 27236, 13180, 19750
18485186, 27468, 13280, 19863
18641371, 27683, 13380, 19978
18798420, 27907, 13480, 20095
18956374, 28127, 13580, 20207
19115630, 28357, 13680, 20328
19273180, 28574, 13780, 20439
19433821, 28799, 13880, 20550
19590562, 29018, 13980, 20663
19750779, 29254, 14080, 20766
19907124, 29457, 14180, 20876
20065790, 29682, 14280, 20985
20225038, 29912, 14380, 21096
20381550, 30144, 14480, 21204
20541338, 30356, 14588, 21341
20700567, 30584, 14689, 21455
20857977, 30803, 14789, 21573
21016750, 31037, 14889, 21681
21174098, 31247, 14989, 21798
21419205, 31635, 15111, 22226
21575242, 31927, 15235, 22773
21733525, 32148, 15353, 22961
21890312, 32379, 15468, 23136
22048689, 32573, 15574, 23296
22206999, 32823, 15678, 23492
22363246, 33098, 15788, 23661
22519661, 33290, 15890, 23794
22675312, 33532, 15990, 23918
22832297, 33991, 16123, 25128
22990158, 34282, 16229, 25521
23148680, 34544, 16329, 25743
23306618, 34781, 16429, 25969
23466699, 35006, 16529, 26173
23623018, 35265, 16629, 26360
23781135, 35488, 16733, 26554
23939390, 35735, 16835, 26745
24096848, 35960, 16935, 26922
24254289, 36198, 17035, 27095
24409743, 36420, 17135, 27263
24566186, 36656, 17237, 27459
24724174, 36918, 17337, 27634
24881862, 37136, 17437, 27799
25037990, 37386, 17537, 27968
25196448, 37624, 17637, 28138
25353881, 37826, 17738, 28308
25510739, 38055, 17838, 28475
25668510, 38280, 17938, 28644
25825451, 38508, 18038, 28807
25981217, 38722, 18138, 28971
26136597, 38957, 18238, 29127
26293839, 39179, 18338, 29292
26451151, 39404, 18438, 29452
26610584, 39635, 18538, 29616
26767725, 39888, 18638, 29776
26925376, 40133, 18738, 29948
27084040, 40335, 18838, 30106
27239994, 40575, 18938, 30272
27397133, 40810, 19038, 30432
27553396, 41052, 19138, 30592
27710350, 41275, 19238, 30756
27868303, 41487, 19338, 30916
28023796, 41704, 19438, 31073
28180568, 41976, 19538, 31239
28337979, 42185, 19638, 31401
28495540, 42421, 19740, 31561
28648421, 42630, 19840, 31717
28808183, 42913, 19941, 31858
28966151, 43156, 20041, 31986
29123779, 43361, 20141, 32086
29280897, 43573, 20241, 32198
29438347, 43823, 20341, 32301
29596257, 44054, 20441, 32404
29756397, 44286, 20541, 32510
29913892, 44526, 20641, 32610
30071538, 44763, 20741, 32724
30229973, 44964, 20841, 32824
30386322, 45199, 20941, 32931
30543974, 45414, 21041, 33054
30702142, 45621, 21141, 33179
30860177, 45818, 21241, 33283
31014234, 46049, 21341, 33386
31172131, 46284, 21441, 33489
31330483, 46499, 21541, 33597
31487184, 46700, 21641, 33698
31645674, 46924, 21741, 33801
31803306, 47141, 21843, 33912
31960236, 47357, 21944, 34032
32117194, 47581, 22048, 34142
32274352, 47824, 22158, 34257
32432263, 48041, 22264, 34370
32589574, 48255, 22366, 34480
32745172, 48492, 22477, 34596
32904333, 48753, 22588, 34719
33063131, 49004, 22695, 34883
33221525, 49239, 22802, 35061
33380659, 49498, 22911, 35262
33546188, 49809, 23023, 35476
33701538, 50108, 23132, 35644
33862033, 50369, 23238, 35777
34023986, 50661, 23369, 36009
34187582, 50910, 23526, 36209
34351241, 51161, 23687, 36409
34509763, 51402, 23831, 36576
34671752, 51646, 23970, 36751
34836814, 51883, 24108, 36935
35005389, 52142, 24255, 37115
35169895, 52402, 24465, 37372
35328711, 52645, 24630, 37573
35488811, 52886, 24788, 37762
35646780, 53104, 24944, 37947
35802320, 53349, 25070, 38114
35963945, 53582, 25226, 38300
36136410, 54007, 25428, 39031
36294576, 54436, 25611, 39872
36454462, 54772, 25742, 40133
36610726, 55185, 25856, 40588
36769634, 55462, 25985, 40938
36927657, 55711, 26097, 41158
37083708, 55962, 26209, 41355
37241854, 56211, 26317, 41555
37401263, 56480, 26424, 41732
37558819, 56719, 26526, 41913
37715906, 56959, 26638, 42084
37871790, 57213, 26746, 42275
38029427, 57436, 26850, 42449
38185495, 57659, 26952, 42623
38344435, 57911, 27054, 42811
38500209, 58153, 27154, 42962
38656286, 58376, 27254, 43116
38815093, 58605, 27358, 43297
38971432, 58835, 27458, 43462
39126072, 59042, 27558, 43617
39283622, 59265, 27664, 43830
39442201, 59503, 27768, 44018
39599342, 59731, 27870, 44187
39756165, 59985, 27970, 44370
39913842, 60197, 28070, 44551
40070473, 60425, 28170, 44721
40226345, 60645, 28270, 44880
40384717, 60892, 28374, 45048
40542937, 61130, 28476, 45217
40700679, 61367, 28576, 45379
40858009, 61585, 28676, 45538
41016676, 61800, 28776, 45695
41173209, 62033, 28876, 45853
41330646, 62271, 28976, 46024
41488095, 62503, 29076, 46182
41645415, 62736, 29176, 46338
41803140, 63006, 29278, 46460
41958832, 63285, 29378, 46597
42115132, 63535, 29478, 46706
42272371, 63764, 29578, 46821
42430674, 64018, 29678, 46923
42587388, 64241, 29778, 47027
42742729, 64445, 29878, 47130
42899369, 64689, 29978, 47232
43058149, 64931, 30078, 47334
43214621, 65164, 30178, 47440
43371471, 65391, 30278, 47543
43527647, 65612, 30378, 47648
43683356, 65844, 30479, 47761
43841125, 66048, 30582, 47878
43998658, 66304, 30682, 48005
44153252, 66521, 30784, 48124
44312157, 66756, 30884, 48230
44470420, 67156, 30996, 48919
44626052, 67449, 31098, 49164
44783839, 67721, 31202, 49378
44940988, 67967, 31302, 49566
45096092, 68184, 31402, 49726
45254585, 68399, 31502, 49901
45410238, 68649, 31602, 50071
45567120, 68885, 31706, 50259
45721178, 69096, 31806, 50430
45878313, 69343, 31910, 50592
46035693, 69588, 32010, 50765
46192012, 69816, 32110, 50935
46349350, 70071, 32217, 51113
46506520, 70296, 32317, 51267
46661413, 70518, 32417, 51430
46819289, 70705, 32517, 51593
46977418, 70902, 32617, 51756
47135092, 71122, 32717, 51917
47291563, 71323, 32817, 52072
47448586, 71535, 32917, 52237
47606353, 71760, 33017, 52392
47763770, 71973, 33117, 52551
47921316, 72214, 33217, 52714
48079861, 72434, 33317, 52877
48236329, 72632, 33420, 53034
48392148, 72846, 33520, 53192
48550363, 73074, 33620, 53347
48708569, 73302, 33720, 53514
48865706, 73520, 33820, 53666
49023524, 73755, 33920, 53827
49180819, 73974, 34020, 53981
49337334, 74194, 34120, 54141
49494386, 74403, 34220, 54294
49653065, 74630, 34320, 54453
49809272, 74866, 34420, 54612
49965019, 75074, 34520, 54773
50122886, 75294, 34620, 54930
50279573, 75527, 34720, 55088
50435740, 75738, 34820, 55252
50593255, 75962, 34920, 55411
50750177, 76219, 35020, 55570
50906693, 76435, 35120, 55722
51061679, 76646, 35220, 55881
51219493, 76866, 35320, 56046
51377870, 77074, 35420, 56201
51533717, 77290, 35520, 56357
51690114, 77514, 35620, 56521
51847771, 77729, 35720, 56676
52005760, 78003, 35820, 56838
52163603, 78248, 35920, 56994
52322007, 78479, 36020, 57155
52479745, 78704, 36120, 57312
52636501, 78922, 36220, 57467
52793817, 79132, 36320, 57621
52951320, 79342, 36420, 57783
53110273, 79582, 36520, 57944
53267246, 79813, 36620, 58105
53425142, 80055, 36720, 58265
53583808, 80291, 36820, 58425
53741310, 80528, 36920, 58587
53897531, 80710, 37020, 58735
54054536, 80904, 37120, 58887
54213898, 81123, 37220, 59050
54371248, 81337, 37320, 59212
54527415, 81564, 37420, 59365
54682551, 81780, 37520, 59522
54840165, 82079, 37624, 59740
54996968, 82334, 37728, 59930
55154164, 82568, 37832, 60045
55311188, 82797, 37932, 60166
55469414, 83059, 38032, 60285
55627554, 83295, 38134, 60408
55784901, 83532, 38234, 60521
55941066, 83729, 38334, 60626
56096974, 83941, 38434, 60737
56254308, 84153, 38534, 60838
56411663, 84386, 38634, 60945
56570466, 84627, 38734, 61048
56725238, 84848, 38834, 61152
56882772, 85077, 38936, 61260
57040566, 85295, 39036, 61362
57198937, 85495, 39136, 61466
57356395, 85703, 39236, 61570
57513673, 85906, 39336, 61680
57669659, 86140, 39436, 61783
57827186, 86347, 39536, 61885
57983133, 86567, 39636, 61990
58141198, 86809, 39736, 62110
58297782, 87021, 39838, 62238
58454204, 87254, 39940, 62353
58609715, 87449, 40040, 62461
58766386, 87649, 40140, 62565
58924847, 87881, 40240, 62673
59082481, 88109, 40340, 62780
59240598, 88310, 40440, 62884
59398717, 88545, 40540, 62992
59556552, 88782, 40640, 63103
59712834, 89002, 40740, 63207
59871225, 89220, 40840, 63309
60026815, 89427, 40940, 63414
60185008, 89639, 41040, 63517
60343020, 89862, 41140, 63627
60499394, 90061, 41240, 63727
60657169, 90285, 41340, 63834
60814795, 90529, 41440, 63945
60973402, 90755, 41540, 64049
61131186, 90965, 41640, 64154
61286846, 91212, 41740, 64263
61444259, 91436, 41840, 64366
61600487, 91653, 41940, 64474
61757651, 91887, 42040, 64580
61913239, 92115, 42140, 64683
62070194, 92320, 42240, 64786
62227020, 92517, 42340, 64893
62383434, 92723, 42440, 64995
62541198, 92919, 42540, 65102
62699481, 93166, 42640, 65206
62855939, 93393, 42740, 65313
63013398, 93610, 42840, 65419
63171074, 93811, 42940, 65522
63328277, 94043, 43040, 65623
63485850, 94276, 43140, 65731
63642131, 94486, 43240, 65836
63796625, 94705, 43340, 65940
63951674, 94951, 43440, 66052
64109373, 95193, 43540, 66155
64267031, 95442, 43640, 66264
64424224, 95647, 43740, 66370
64581510, 95872, 43840, 66475
64739655, 96098, 43940, 66578
64897217, 96341, 44040, 66685
65054408, 96567, 44140, 66793
65212010, 96807, 44240, 66897
65370253, 97029, 44340, 67003
65528264, 97246, 44445, 67120
65685897, 97474, 44545, 67221
65843301, 97861, 44652, 67623
66000458, 98157, 44752, 67849
66155018, 98414, 44852, 68020
66312744, 98651, 44952, 68192
66470491, 98892, 45052, 68353
66627382, 99130, 45152, 68514
66785054, 99328, 45252, 68670
66940960, 99543, 45352, 68827
67096453, 99761, 45452, 68986
67252678, 99996, 45552, 69154
67410405, 100219, 45652, 69313
67567403, 100431, 45752, 69474
67723741, 100652, 45852, 69630
67881559, 100882, 45952, 69784
68041522, 101336, 46093, 70507
68199258, 101769, 46228, 71173
68358122, 102079, 46364, 71516
68516284, 102372, 46464, 71748
68672165, 102613, 46564, 71885
68828406, 102872, 46664, 72039
68984972, 103098, 46764, 72170
69141874, 103336, 46864, 72293
69297709, 103547, 46964, 72421
69452367, 103742, 47064, 72544
69610524, 103987, 47164, 72668
69767289, 104223, 47264, 72785
69925238, 104430, 47365, 72920
70083503, 104650, 47467, 73048
70239224, 104877, 47569, 73184
70397299, 105102, 47669, 73308
70553242, 105319, 47769, 73421
70711461, 105546, 47869, 73537
70869481, 105768, 47969, 73652
71027005, 106021, 48069, 73764
71183880, 106262, 48169, 73881
71341631, 106474, 48269, 73987
71499468, 106681, 48369, 74099
71655582, 106907, 48471, 74213
71814079, 107130, 48571, 74323
71971884, 107373, 48671, 74437
72126485, 107602, 48771, 74554
72283831, 107842, 48871, 74662
72442765, 108048, 48971, 74770
72599875, 108262, 49075, 74888
72758214, 108491, 49175, 74998
72916206, 108742, 49275, 75116
73074205, 108971, 49375, 75236
73230491, 109182, 49475, 75353
73387628, 109398, 49575, 75471
73546002, 109602, 49675, 75583
73703684, 109826, 49775, 75694
73860204, 110052, 49879, 75814
74016153, 110290, 49979, 75936
74173683, 110507, 50079, 76044
74331703, 110726, 50179, 76159
74490098, 110960, 50279, 76269
74648016, 111190, 50379, 76382
74805649, 111422, 50481, 76490
74963587, 111652, 50581, 76601
75212464, 112054, 50686, 77002
75369652, 112348, 50803, 77527
75527882, 112592, 50911, 77784
75685797, 112825, 51027, 77971
75844070, 113042, 51130, 78119
76001004, 113272, 51241, 78311
76158055, 113513, 51343, 78454
76314257, 113727, 51443, 78597
76470276, 113954, 51543, 78743
76625541, 114161, 51647, 78874
76783384, 114392, 51755, 79028
76941656, 114639, 51857, 79162
77099333, 114853, 51957, 79292
77257717, 115074, 52059, 79445
77414840, 115288, 52159, 79565
77571105, 115481, 52259, 79680
77727875, 115707, 52361, 79791
77885870, 115918, 52462, 79905
78043347, 116127, 52562, 80010
78201766, 116369, 52662, 80129
78358094, 116586, 52762, 80244
78515738, 116805, 52862, 80362
78674408, 117051, 52962, 80479
78831539, 117279, 53064, 80600
78987765, 117474, 53164, 80706
79145620, 117693, 53264, 80823
79302733, 117922, 53364, 80937
79458960, 118135, 53464, 81048
79616396, 118356, 53574, 81171
79772756, 118577, 53674, 81292
79929590, 118776, 53774, 81404
80087171, 118968, 53874, 81509
80244967, 119167, 53974, 81615
80403049, 119423, 54074, 81793
80560244, 119696, 54182, 81927
80718886, 119910, 54283, 82037
80876332, 120153, 54384, 82139
81034238, 120388, 54484, 82242
81191139, 120606, 54584, 82347
81347421, 120833, 54684, 82447
81504842, 121062, 54784, 82549
81662580, 121277, 54884, 82649
81821001, 121498, 54984, 82749
81977148, 121705, 55084, 82849
82131963, 121924, 55184, 82949
82289803, 122137, 55284, 83053
82447273, 122344, 55384, 83153
82605783, 122541, 55484, 83257
82762752, 122718, 55584, 83357
82920700, 122912, 55684, 83457
83076304, 123125, 55784, 83557
83232197, 123354, 55884, 83657
83388517, 123582, 55984, 83760
83547404, 123787, 56091, 83869
83703667, 124008, 56191, 83975
83861447, 124210, 56291, 84078
84018650, 124427, 56391, 84182
84173981, 124634, 56491, 84295
84332243, 124861, 56591, 84403
84489768, 125086, 56691, 84509
84648247, 125306, 56791, 84613
84806072, 125529, 56891, 84728
84960745, 125755, 56991, 84834
85118326, 125970, 57091, 84942
85276533, 126198, 57191, 85052
85433965, 126416, 57291, 85154
85590174, 126670, 57391, 85273
85749024, 126879, 57491, 85377
85906698, 127129, 57591, 85486
86062370, 127346, 57691, 85590
86218800, 127555, 57792, 85697
86376217, 127777, 57905, 85848
86533598, 128002, 58011, 85996
86689810, 128217, 58116, 86137
86846704, 128593, 58256, 86873
87004869, 128856, 58365, 87096
87162044, 129086, 58465, 87296
87318763, 129326, 58565, 87498
87474590, 129560, 58665, 87700
87630936, 129821, 58766, 87886
87790585, 130037, 58866, 88043
87948128, 130260, 58966, 88227
88103500, 130487, 59066, 88390
88260392, 130691, 59173, 88582
88424833, 130979, 59283, 88772
88583907, 131239, 59397, 88948
88740478, 131512, 59505, 89078
88901441, 131747, 59621, 89238
89062059, 132014, 59773, 89455
89217586, 132282, 59897, 89698
89379760, 132497, 60016, 89844
89541040, 132749, 60139, 90010
89707365, 132965, 60265, 90182
89863506, 133158, 60382, 90320
90028026, 133384, 60518, 90478
90188392, 133590, 60670, 90651
90350136, 133812, 60808, 90802
90511558, 134065, 60939, 90964
90671312, 134321, 61071, 91141
90830835, 134568, 61215, 91301
91001175, 135060, 61434, 92216
91158356, 135465, 61599, 92877
91317301, 135898, 61738, 93406
91474840, 136207, 61854, 93658
91630964, 136442, 61961, 93814
91788220, 136690, 62067, 93940
91944376, 136957, 62171, 94064
92101677, 137202, 62280, 94198
92258631, 137426, 62380, 94333
92415104, 137652, 62482, 94451
92571112, 137861, 62582, 94579
92727559, 138075, 62684, 94699
92882997, 138314, 62791, 94815
93040673, 138547, 62891, 94924
93196753, 138781, 62991, 95043
93354543, 139002, 63091, 95152
93513452, 139357, 63197, 95370
93670171, 139640, 63300, 95571
93826076, 139890, 63400, 95690
93984428, 140154, 63500, 95809
94140733, 140362, 63600, 95919
94298587, 140604, 63700, 96024
94457381, 140847, 63800, 96124
94614880, 141099, 63900, 96236
94772818, 141316, 64000, 96339
94930527, 141558, 64104, 96444
95088310, 141778, 64204, 96546
95246485, 142006, 64304, 96648
95401646, 142249, 64404, 96753
95559032, 142477, 64504, 96864
95717484, 142701, 64604, 96974
95871413, 142957, 64710, 97083
96029234, 143175, 64812, 97190
96186470, 143410, 64914, 97297
96342043, 143620, 65016, 97406
96499382, 143889, 65116, 97516
96656710, 144129, 65220, 97627
96814666, 144354, 65320, 97733
96969978, 144567, 65420, 97847
97127466, 144795, 65520, 97954
97282375, 145020, 65620, 98064
97436973, 145249, 65723, 98172
97591599, 145474, 65827, 98282
97749107, 145719, 65932, 98395
97907891, 145935, 66036, 98501
98065550, 146154, 66140, 98610
98221777, 146376, 66240, 98712
98378917, 146591, 66342, 98816
98536289, 146825, 66442, 98918
98694364, 147060, 66546, 99035
98851523, 147309, 66655, 99188
99009107, 147557, 66755, 99301
99167885, 147819, 66859, 99417
99324173, 148024, 66959, 99519
99480597, 148243, 67059, 99622
99635935, 148437, 67159, 99724
99793435, 148665, 67259, 99829
99950737, 148868, 67359, 99929
100109239, 149079, 67459, 100033
100267304, 149305, 67559, 100140
100423876, 149530, 67659, 100244
100580860, 149743, 67759, 100347
100737598, 149971, 67859, 100450
100895536, 150171, 67959, 100552
101052190, 150384, 68059, 100657
101210266, 150592, 68159, 100766
101366379, 150790, 68259, 100870
101522306, 151024, 68359, 100974
101677671, 151260, 68459, 101081
101835511, 151471, 68559, 101185
101992845, 151722, 68659, 101290
102150992, 151947, 68759, 101392
102306651, 152179, 68859, 101496
102461212, 152406, 68959, 101599
102618337, 152624, 69059, 101706
102776399, 152846, 69167, 101815
102934447, 153082, 69267, 101922
103091016, 153319, 69367, 102027
103246919, 153561, 69467, 102132
103404612, 153771, 69567, 102233
103564735, 154027, 69667, 102337
103721002, 154267, 69767, 102441
103876854, 154463, 69867, 102543
104034726, 154707, 69967, 102649
104191662, 154945, 70067, 102752
104349681, 155181, 70167, 102857
104506679, 155426, 70267, 102963
104665250, 155636, 70367, 103063
104823145, 155853, 70470, 103174
104980874, 156078, 70570, 103281
105138232, 156292, 70670, 103421
105295639, 156507, 70770, 103526
105453228, 156731, 70870, 103631
105610468, 156962, 70974, 103740
105766422, 157194, 71074, 103843
105924150, 157438, 71174, 103946
106081171, 157659, 71274, 104053
106236391, 157883, 71374, 104157
106393369, 158129, 71474, 104260
106550817, 158434, 71577, 104375
106707679, 158725, 71682, 104538
106863461, 158974, 71785, 104657
107019957, 159190, 71885, 104775
107176695, 159607, 72005, 105456
107333862, 159871, 72115, 105698
107490951, 160086, 72215, 105855
107648350, 160303, 72315, 105975
107806598, 160566, 72415, 106114
107964721, 160823, 72515, 106263
108122555, 161023, 72615, 106372
108279996, 161246, 72715, 106496
108437381, 161487, 72815, 106627
108594844, 161708, 72915, 106745
108752108, 161929, 73015, 106869
108910985, 162171, 73115, 106988
109068803, 162388, 73215, 107100
109226535, 162631, 73315, 107226
109385058, 162856, 73415, 107349
109542782, 163096, 73515, 107471
109700504, 163343, 73615, 107592
109856250, 163612, 73715, 107714
110011993, 163829, 73815, 107831
110169591, 164055, 73915, 107938
110324340, 164262, 74015, 108045
110480712, 164503, 74115, 108158
110637015, 164736, 74219, 108276
110792237, 164942, 74323, 108385
110948288, 165177, 74423, 108495
111104521, 165406, 74523, 108609
111259730, 165622, 74623, 108711
111417093, 165811, 74723, 108822
111574935, 166072, 74823, 108934
111732407, 166300, 74923, 109039
111886575, 166541, 75023, 109146
112044382, 166752, 75123, 109253
112200878, 166972, 75223, 109411
112356438, 167171, 75323, 109514
112513612, 167395, 75423, 109622
112671248, 167617, 75523, 109729
112827160, 167844, 75623, 109839
112985430, 168069, 75723, 109945
113143639, 168277, 75827, 110058
113299871, 168542, 75927, 110165
113455462, 168771, 76027, 110276
113614147, 168992, 76127, 110379
113770494, 169244, 76231, 110491
113928354, 169471, 76331, 110597
114084427, 169675, 76431, 110705
114242508, 169899, 76531, 110813
114399281, 170111, 76631, 110924
114556615, 170326, 76732, 111040
114713420, 170549, 76832, 111202
114871142, 170804, 76932, 111360
115028850, 171046, 77036, 111521
115186724, 171278, 77136, 111681
115345417, 171532, 77236, 111847
115502917, 171758, 77336, 112000
115660057, 171970, 77436, 112153
115815831, 172202, 77536, 112314
115971371, 172447, 77636, 112476
116129648, 172673, 77740, 112636
116287142, 172914, 77840, 112789
116444598, 173107, 77940, 112949
116600399, 173340, 78040, 113109
116757064, 173591, 78140, 113265
116915153, 173836, 78240, 113420
117072786, 174080, 78340, 113581
117229074, 174299, 78440, 113740
117386535, 174530, 78540, 113895
117544794, 174762, 78640, 114046
117701623, 174967, 78740, 114206
117858904, 175200, 78840, 114366
118017083, 175414, 78940, 114518
118175113, 175641, 79040, 114674
118332317, 175856, 79140, 114832
118488915, 176088, 79240, 114986
118645556, 176302, 79340, 115147
118800615, 176498, 79440, 115296
118958210, 176728, 79540, 115457
119116766, 176927, 79640, 115613
119274576, 177140, 79740, 115766
119430235, 177349, 79840, 115918
119588186, 177571, 79940, 116076
119750041, 178024, 80090, 116693
119909875, 178459, 80209, 117311
120068311, 178718, 80312, 117582
120225865, 178957, 80423, 117761
120383164, 179197, 80537, 117923
120542394, 179453, 80646, 118100
120699550, 179696, 80746, 118245
120857556, 179931, 80846, 118382
121015799, 180150, 80946, 118509
121172308, 180388, 81046, 118645
121329434, 180606, 81146, 118768
121487747, 180829, 81249, 118889
121644402, 181042, 81349, 119006
121799910, 181256, 81452, 119122
121956190, 181490, 81552, 119273
122113542, 181708, 81652, 119401
122269958, 181931, 81752, 119511
122425419, 182173, 81852, 119636
122581651, 182383, 81952, 119742
122739084, 182613, 82052, 119868
122895651, 182826, 82156, 119992
123052496, 183027, 82256, 120104
123208745, 183249, 82356, 120220
123365889, 183484, 82456, 120329
123523256, 183725, 82556, 120446
123680281, 183967, 82656, 120559
123837502, 184173, 82756, 120666
123995849, 184415, 82856, 120771
124153379, 184641, 82956, 120883
124309635, 184883, 83056, 121000
124468117, 185143, 83156, 121119
124626171, 185337, 83256, 121226
124781630, 185538, 83356, 121337
124938274, 185733, 83456, 121441
125096536, 185972, 83556, 121550
125253266, 186240, 83656, 121665
125410855, 186496, 83756, 121769
125569034, 186743, 83858, 121890
125725864, 186979, 83959, 122012
125881855, 187215, 84059, 122116
126035075, 187437, 84159, 122236
126191828, 187669, 84259, 122341
126349179, 187903, 84359, 122461
126507180, 188128, 84461, 122564
126666348, 188530, 84576, 123159
126824370, 188859, 84682, 123382
126982430, 189139, 84782, 123523
127140066, 189415, 84882, 123643
127298096, 189687, 84986, 123774
127456022, 189921, 85086, 123890
127614132, 190140, 85186, 124004
127768128, 190370, 85286, 124127
127926932, 190600, 85386, 124233
128084359, 190840, 85486, 124346
128242406, 191047, 85586, 124449
128399162, 191232, 85686, 124565
128556603, 191439, 85786, 124676
128714467, 191671, 85886, 124788
128872982, 191916, 85986, 124904
129114746, 192301, 86112, 125412
129272470, 192585, 86218, 125874
129430553, 192817, 86324, 126083
129586645, 193014, 86433, 126222
129744673, 193253, 86533, 126374
129902210, 193490, 86635, 126518
130058472, 193687, 86739, 126650
130214127, 193923, 86843, 126783
130371652, 194111, 86943, 126938
130529574, 194333, 87045, 127054
130688009, 194574, 87145, 127191
130845223, 194827, 87245, 127315
131002847, 195045, 87345, 127440
131159623, 195283, 87445, 127557
131317799, 195550, 87546, 127683
131475086, 195767, 87646, 127799
131631694, 195978, 87746, 127907
131788648, 196216, 87846, 128023
131945964, 196445, 87946, 128135
132104287, 196824, 88048, 128627
132262446, 197112, 88154, 128914
132420100, 197380, 88254, 129055
132578099, 197622, 88354, 129207
132734978, 197860, 88454, 129340
132892543, 198087, 88554, 129474
133050218, 198328, 88654, 129609
133205245, 198571, 88754, 129754
133360045, 198792, 88854, 129881
133516352, 199062, 88954, 130010
133672897, 199281, 89056, 130135
133830389, 199536, 89156, 130260
133987263, 199778, 89256, 130379
134144907, 199993, 89356, 130499
134301426, 200235, 89456, 130622
134458272, 200469, 89556, 130738
134616030, 200686, 89656, 130852
134773462, 200915, 89756, 130974
134931026, 201146, 89856, 131084
135086734, 201346, 89956, 131204
135243931, 201585, 90056, 131316
135401936, 201817, 90156, 131436
135560298, 202048, 90256, 131551
135718183, 202287, 90356, 131668
135873028, 202514, 90456, 131796
136028684, 202767, 90568, 131943
136187544, 202989, 90670, 132059
136345137, 203202, 90770, 132172
136501367, 203444, 90870, 132285
136658663, 203663, 90970, 132392
136814205, 203870, 91070, 132508
136971999, 204094, 91170, 132618
