PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58543599, 113204, 39475, 51846
58701177, 113475, 39575, 51946
58859165, 113766, 39675, 52047
59017115, 114038, 39775, 52149
59174628, 114319, 39875, 52250
59332507, 114590, 39975, 52350
59489612, 114834, 40075, 52454
59645527, 115088, 40175, 52558
59801412, 115336, 40275, 52658
59960097, 115592, 40375, 52790
60116418, 115859, 40475, 52942
60272792, 116122, 40575, 53093
60429865, 116379, 40675, 53251
60585938, 116653, 40775, 53405
60743514, 116943, 40875, 53554
60901173, 117203, 40975, 53706
61058399, 117482, 41075, 53860
61216903, 117775, 41175, 54011
61378146, 118131, 41277, 54167
61536176, 118436, 41377, 54353
61693943, 118722, 41477, 54492
61851455, 119009, 41577, 54627
62010053, 119302, 41677, 54751
62167609, 119607, 41777, 54859
62325049, 119868, 41877, 54967
62483697, 120142, 41977, 55073
62641311, 120397, 42077, 55181
62799316, 120700, 42177, 55287
62956012, 120971, 42277, 55397
63113813, 121235, 42377, 55505
63270030, 121498, 42477, 55614
63427210, 121777, 42577, 55715
63583992, 122050, 42677, 55815
63742711, 122307, 42777, 55915
63900181, 122589, 42877, 56033
64057875, 122860, 42977, 56137
64216229, 123258, 43079, 56530
64374474, 123565, 43181, 56725
64532577, 123842, 43281, 56856
64690004, 124108, 43381, 56980
64850201, 124411, 43481, 57114
65007842, 124678, 43581, 57252
65165323, 124966, 43681, 57375
65321926, 125244, 43781, 57495
65480170, 125531, 43881, 57612
65635384, 125800, 43981, 57723
65791928, 126044, 44081, 57837
65950710, 126282, 44181, 57948
66108727, 126526, 44281, 58069
66264761, 126766, 44381, 58172
66423082, 127013, 44481, 58290
66580635, 127293, 44581, 58396
66738527, 127573, 44681, 58504
66895294, 127809, 44781, 58611
67052575, 128035, 44881, 58714
67210674, 128301, 44981, 58814
67366678, 128583, 45081, 58924
67525483, 128845, 45181, 59028
67683046, 129115, 45281, 59128
67840771, 129406, 45381, 59242
67996071, 129684, 45481, 59351
68153498, 129963, 45581, 59459
68311430, 130229, 45681, 59561
68469565, 130496, 45781, 59667
68627344, 130756, 45881, 59767
68783496, 131036, 45981, 59867
68941609, 131280, 46081, 59968
69099486, 131554, 46181, 60070
69257895, 131841, 46281, 60170
69415296, 132130, 46381, 60270
69573822, 132424, 46481, 60370
69730355, 132705, 46581, 60472
69887678, 132962, 46681, 60580
70045367, 133220, 46781, 60681
70203621, 133479, 46881, 60781
70361178, 133711, 46981, 60881
70518862, 133958, 47081, 60981
70676106, 134232, 47181, 61087
70833827, 134500, 47281, 61188
70991032, 134773, 47381, 61288
71149886, 135002, 47481, 61388
71307455, 135278, 47581, 61495
71464804, 135544, 47681, 61602
71620823, 135813, 47781, 61703
71778247, 136066, 47881, 61807
71934643, 136333, 47981, 61907
72090537, 136610, 48081, 62013
72246919, 136890, 48181, 62117
72402356, 137152, 48281, 62219
72559995, 137402, 48381, 62319
72716635, 137658, 48481, 62419
72874465, 137952, 48581, 62525
73031745, 138233, 48681, 62630
73189980, 138502, 48781, 62736
73347245, 138787, 48881, 62836
73504279, 139047, 48981, 62977
73661002, 139302, 49081, 63077
73818400, 139588, 49181, 63178
73976638, 139858, 49281, 63278
74134181, 140134, 49381, 63380
74288900, 140422, 49481, 63480
74452297, 140775, 49581, 63644
74606935, 141064, 49681, 63820
74764815, 141356, 49781, 63979
74923178, 141614, 49881, 64099
75080454, 141879, 49981, 64211
75235693, 142167, 50081, 64321
75393771, 142425, 50181, 64436
75551896, 142665, 50281, 64544
75709460, 142930, 50381, 64651
75864529, 143171, 50481, 64787
76022629, 143459, 50581, 64900
76180216, 143689, 50681, 65012
76338025, 143968, 50781, 65119
76496556, 144246, 50881, 65231
76654380, 144509, 50981, 65337
76812255, 144762, 51081, 65449
76970258, 145032, 51181, 65555
77126691, 145293, 51281, 65671
77283961, 145552, 51381, 65779
77442236, 145837, 51481, 65883
77599886, 146095, 51581, 65992
77755901, 146354, 51681, 66092
77910643, 146604, 51781, 66198
78068862, 146900, 51881, 66299
78226946, 147171, 51981, 66399
78384858, 147429, 52081, 66507
78542589, 147703, 52181, 66608
78700998, 147940, 52281, 66711
78857166, 148195, 52381, 66812
79011840, 148444, 52481, 66915
79169609, 148718, 52581, 67021
79326425, 148980, 52681, 67122
79484236, 149254, 52781, 67222
79641710, 149505, 52881, 67325
79800301, 149765, 52981, 67431
79957735, 150034, 53081, 67537
80115109, 150315, 53181, 67641
80273610, 150591, 53281, 67747
80429778, 150870, 53381, 67857
80586636, 151169, 53481, 67963
80743633, 151450, 53581, 68072
80902601, 151726, 53681, 68174
81060121, 151998, 53781, 68284
81216161, 152279, 53881, 68389
81370775, 152568, 53981, 68490
81527547, 152859, 54081, 68590
81683844, 153126, 54181, 68694
81842140, 153397, 54281, 68797
82000287, 153667, 54381, 68900
82157918, 153927, 54481, 69000
82314888, 154184, 54581, 69100
82470132, 154448, 54681, 69200
82628751, 154699, 54781, 69300
82786298, 154946, 54881, 69400
82942724, 155209, 54981, 69504
83101034, 155455, 55081, 69604
83256739, 155718, 55181, 69706
83414713, 156004, 55281, 69811
83572006, 156264, 55381, 69911
83727563, 156545, 55481, 70012
83884092, 156826, 55581, 70114
84041883, 157106, 55681, 70217
84200048, 157366, 55781, 70317
84356454, 157640, 55881, 70420
84512318, 157923, 55981, 70521
84669924, 158188, 56081, 70621
84828666, 158460, 56181, 70732
84987156, 158837, 56281, 70965
85143961, 159134, 56381, 71116
85301958, 159420, 56481, 71252
85459289, 159698, 56581, 71375
85618013, 160009, 56681, 71495
85775804, 160282, 56781, 71604
85932984, 160559, 56881, 71721
86089053, 160826, 56981, 71829
86243772, 161064, 57081, 71948
86401123, 161342, 57181, 72058
86560240, 161619, 57281, 72170
86718720, 161895, 57381, 72279
86876042, 162177, 57481, 72388
87033827, 162465, 57581, 72494
87191376, 162743, 57681, 72600
87347649, 163049, 57781, 72704
87504756, 163331, 57881, 72810
87664492, 163681, 57981, 72950
87822463, 164012, 58081, 73107
87980077, 164310, 58181, 73232
88138270, 164609, 58281, 73349
88296216, 164865, 58381, 73455
88451832, 165134, 58481, 73555
88610044, 165400, 58581, 73661
88765706, 165684, 58681, 73768
88922937, 165949, 58781, 73874
89080984, 166224, 58881, 73979
89238906, 166495, 58981, 74081
89396935, 166782, 59081, 74186
89554576, 167056, 59181, 74286
89713123, 167318, 59281, 74386
89870343, 167560, 59381, 74496
90028128, 167834, 59481, 74596
90185605, 168096, 59581, 74700
90342840, 168361, 59681, 74805
90500750, 168644, 59781, 74905
90657989, 168924, 59881, 75013
90816711, 169200, 59981, 75115
90972561, 169456, 60081, 75215
91129517, 169698, 60181, 75315
91287196, 169986, 60281, 75418
91443610, 170266, 60381, 75519
91601512, 170543, 60481, 75619
91758934, 170779, 60581, 75720
91914456, 171043, 60681, 75820
92070900, 171315, 60781, 75922
92226332, 171594, 60881, 76022
92384546, 171861, 60981, 76124
92542879, 172114, 61081, 76225
92700520, 172384, 61181, 76327
92858051, 172649, 61281, 76432
93015333, 172909, 61381, 76532
93173104, 173192, 61481, 76632
93328983, 173465, 61581, 76734
93486728, 173715, 61681, 76859
93644803, 174002, 61781, 76959
93802741, 174265, 61881, 77063
93958927, 174487, 61981, 77164
94117541, 174735, 62081, 77264
94275754, 175017, 62181, 77383
94430066, 175272, 62281, 77486
94588058, 175535, 62381, 77586
94745825, 175830, 62481, 77692
94903382, 176109, 62581, 77793
95061095, 176398, 62681, 77895
95217126, 176673, 62781, 77996
95374305, 176935, 62881, 78096
95532205, 177233, 62981, 78198
95690395, 177494, 63081, 78298
95847987, 177783, 63181, 78399
96005702, 178062, 63281, 78504
96163531, 178334, 63381, 78604
96320609, 178628, 63481, 78705
96476986, 178899, 63581, 78805
96634315, 179158, 63681, 78906
96792984, 179434, 63781, 79006
96949359, 179729, 63881, 79106
97106714, 180006, 63981, 79206
97264673, 180290, 64081, 79307
97421681, 180564, 64181, 79407
97579255, 180848, 64281, 79508
97734923, 181119, 64381, 79608
97893556, 181416, 64481, 79708
98049613, 181689, 64581, 79810
98207565, 181960, 64681, 79912
98362923, 182205, 64781, 80012
98520430, 182479, 64881, 80112
98677113, 182739, 64981, 80212
98832483, 183015, 65081, 80315
98990755, 183242, 65181, 80419
99147495, 183500, 65281, 80519
99305367, 183765, 65381, 80619
99462457, 184049, 65481, 80719
99620135, 184316, 65581, 80821
99777559, 184571, 65681, 80921
99935047, 184829, 65781, 81026
100091499, 185118, 65881, 81126
100249814, 185412, 65981, 81226
100405741, 185692, 66081, 81326
100564204, 185976, 66181, 81430
100722281, 186250, 66281, 81530
100879674, 186608, 66381, 81671
101038016, 186911, 66481, 81798
101195778, 187172, 66581, 81924
101353857, 187469, 66681, 82037
101511320, 187733, 66781, 82144
101670073, 188001, 66881, 82255
101826354, 188281, 66981, 82384
101983924, 188565, 67081, 82515
102138201, 188845, 67182, 82626
102296727, 189137, 67282, 82734
102452949, 189423, 67382, 82841
102608921, 189724, 67482, 82984
102767524, 190014, 67582, 83135
102925352, 190286, 67682, 83284
103083105, 190558, 67782, 83440
103240567, 190818, 67882, 83590
103398956, 191109, 67982, 83740
103556676, 191379, 68082, 83894
103714150, 191654, 68182, 84048
103871386, 191940, 68282, 84198
104027621, 192241, 68382, 84346
104183907, 192519, 68482, 84501
104339869, 192778, 68582, 84651
104498099, 193030, 68682, 84802
104654551, 193318, 68782, 84951
104812583, 193580, 68882, 85108
104970702, 193851, 68982, 85258
105128533, 194127, 69082, 85406
105284833, 194418, 69182, 85558
105440790, 194681, 69282, 85711
105596444, 195096, 69382, 85987
105752484, 195416, 69482, 86178
105908650, 195742, 69586, 86338
106065425, 196060, 69690, 86467
106223113, 196338, 69790, 86585
106381092, 196616, 69890, 86707
106539036, 196902, 69990, 86817
106696868, 197164, 70090, 86935
106851934, 197431, 70194, 87052
107008055, 197696, 70298, 87168
107166447, 197954, 70402, 87285
107322217, 198195, 70506, 87396
107479653, 198463, 70610, 87508
107637104, 198747, 70716, 87622
107793725, 199027, 70820, 87736
107949798, 199298, 70926, 87852
108107451, 199556, 71028, 87958
108265679, 199817, 71130, 88062
108423018, 200082, 71236, 88168
108580707, 200325, 71340, 88272
108739235, 200585, 71440, 88373
108895156, 200852, 71540, 88475
109051521, 201126, 71644, 88581
109209434, 201426, 71744, 88686
109367769, 201687, 71844, 88787
109523414, 201961, 71944, 88887
109680219, 202240, 72047, 88991
109838695, 202499, 72151, 89095
109995981, 202787, 72251, 89195
110153526, 203057, 72351, 89296
110308547, 203308, 72455, 89403
110467076, 203587, 72559, 89507
110624567, 203859, 72659, 89607
110780541, 204139, 72763, 89712
110939423, 204413, 72863, 89813
111096725, 204708, 72963, 89916
111254801, 205012, 73067, 90021
111413068, 205300, 73167, 90122
111569447, 205584, 73271, 90226
111727258, 205865, 73373, 90333
111884738, 206164, 73475, 90436
112041376, 206414, 73575, 90536
112198964, 206684, 73675, 90638
112355944, 206956, 73775, 90738
112513017, 207228, 73875, 90838
112669779, 207515, 73975, 90975
112827779, 207772, 74075, 91125
112985526, 208029, 74175, 91274
113143798, 208322, 74275, 91425
113300151, 208589, 74375, 91580
113457770, 208887, 74475, 91731
113616290, 209152, 74575, 91879
113774158, 209422, 74675, 92034
113932806, 209730, 74775, 92194
114089858, 209992, 74875, 92319
114246045, 210287, 74975, 92448
114403695, 210558, 75075, 92567
114562104, 210831, 75175, 92677
114719699, 211103, 75275, 92780
114877586, 211366, 75375, 92884
115035531, 211639, 75475, 92988
115193346, 211903, 75575, 93095
115350713, 212171, 75675, 93202
115508386, 212456, 75775, 93306
115665744, 212731, 75875, 93412
115823355, 213006, 75975, 93524
115981379, 213274, 76075, 93630
116139276, 213539, 76175, 93734
116295259, 213799, 76275, 93847
116451858, 214077, 76375, 93950
116609790, 214332, 76475, 94059
116768210, 214620, 76575, 94167
116925759, 214898, 76675, 94270
117083655, 215181, 76775, 94371
117240366, 215462, 76875, 94476
117398033, 215704, 76975, 94576
117554252, 215946, 77075, 94676
117711997, 216194, 77175, 94782
117870019, 216450, 77275, 94882
118027800, 216742, 77375, 94983
118185747, 216999, 77475, 95084
118342833, 217244, 77575, 95185
118500162, 217496, 77675, 95287
118656396, 217767, 77775, 95387
118814603, 218062, 77875, 95490
118971203, 218320, 77975, 95592
119128721, 218609, 78075, 95694
119285342, 218877, 78175, 95796
119443256, 219160, 78275, 95900
119599524, 219443, 78375, 96003
119757541, 219719, 78475, 96103
119915552, 219973, 78575, 96218
120073196, 220236, 78675, 96322
120229640, 220502, 78775, 96423
120386650, 220770, 78875, 96524
120544207, 221040, 78975, 96624
120701501, 221305, 79075, 96726
120858126, 221582, 79175, 96827
121016972, 221866, 79275, 96931
121174190, 222135, 79375, 97036
121330340, 222421, 79475, 97151
121487793, 222671, 79575, 97254
121645365, 222952, 79675, 97358
121802467, 223209, 79775, 97461
121959987, 223490, 79875, 97561
122114717, 223749, 79975, 97662
122269022, 224013, 80075, 97762
122425510, 224279, 80175, 97862
122582879, 224531, 80275, 97962
122739972, 224764, 80375, 98062
122895359, 225033, 80475, 98163
123053675, 225292, 80575, 98265
123207499, 225561, 80675, 98380
123364519, 225847, 80775, 98535
123522450, 226127, 80875, 98683
123679240, 226394, 80975, 98833
123836605, 226659, 81075, 98987
123993176, 226902, 81175, 99135
124150812, 227208, 81275, 99283
124308823, 227483, 81375, 99438
124466091, 227762, 81475, 99588
124623049, 228044, 81575, 99737
124781373, 228328, 81675, 99885
124937323, 228576, 81775, 100039
125093994, 228847, 81875, 100189
125251875, 229112, 81975, 100337
125409894, 229370, 82075, 100491
125564495, 229656, 82175, 100647
125721994, 230083, 82275, 100893
125877536, 230397, 82375, 101042
126036258, 230709, 82478, 101201
126194338, 230999, 82578, 101345
126350927, 231339, 82678, 101490
126507967, 231629, 82778, 101629
126665418, 231894, 82878, 101751
126822334, 232179, 82978, 101865
126980364, 232431, 83078, 101986
127138934, 232767, 83178, 102184
127293911, 233085, 83278, 102316
127451476, 233349, 83378, 102453
127606876, 233614, 83478, 102595
127764673, 233885, 83578, 102715
127922302, 234136, 83678, 102821
128080335, 234433, 83778, 102930
128237051, 234728, 83878, 103040
128394719, 234992, 83978, 103157
128551165, 235249, 84078, 103267
128707836, 235529, 84178, 103379
128865371, 235790, 84278, 103490
129022676, 236072, 84378, 103595
129181088, 236348, 84478, 103704
129335898, 236615, 84578, 103809
129493594, 236901, 84678, 103912
129651364, 237182, 84778, 104016
129811463, 237456, 84878, 104119
129967841, 237717, 84978, 104219
130123285, 237985, 85078, 104322
130280523, 238236, 85178, 104428
130438511, 238518, 85278, 104530
130596503, 238801, 85378, 104630
130751872, 239043, 85478, 104732
130910440, 239310, 85578, 104836
131065583, 239570, 85678, 104936
131223303, 239850, 85778, 105038
131381441, 240101, 85878, 105138
131539143, 240383, 85978, 105244
131696503, 240662, 86078, 105348
131854589, 240945, 86178, 105448
132013090, 241208, 86278, 105548
132168838, 241477, 86378, 105651
132326542, 241727, 86478, 105755
132483811, 241982, 86578, 105855
132641604, 242246, 86678, 105958
132798137, 242509, 86778, 106061
132955504, 242754, 86878, 106161
133112058, 243025, 86978, 106262
133269345, 243292, 87078, 106364
133426349, 243551, 87178, 106469
133584477, 243825, 87278, 106570
133742385, 244100, 87378, 106674
133899943, 244344, 87478, 106778
134056351, 244612, 87578, 106880
134213088, 244895, 87678, 106988
134368825, 245143, 87778, 107091
134527124, 245412, 87878, 107200
134683601, 245685, 87978, 107308
134841586, 245944, 88078, 107413
134999136, 246250, 88178, 107523
135155471, 246485, 88278, 107630
135313944, 246741, 88378, 107733
135471580, 247028, 88478, 107843
135629269, 247304, 88578, 107948
