PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51274282, 84735, 35089, 53186
51431858, 84986, 35189, 53311
51589339, 85258, 35289, 53431
51745623, 85547, 35389, 53535
51902214, 85818, 35489, 53643
52060352, 86064, 35589, 53743
52217849, 86290, 35689, 53843
52374871, 86518, 35789, 53943
52530570, 86755, 35889, 54049
52688028, 87010, 35989, 54157
52844996, 87248, 36089, 54268
53003134, 87492, 36189, 54372
53158967, 87728, 36289, 54472
53314118, 87986, 36389, 54581
53469905, 88221, 36489, 54687
53624568, 88455, 36589, 54789
53781927, 88678, 36689, 54891
53937986, 88890, 36789, 54991
54095561, 89129, 36889, 55091
54254270, 89364, 36989, 55191
54410405, 89599, 37089, 55295
54569737, 89864, 37189, 55395
54726153, 90128, 37289, 55501
54883802, 90337, 37393, 55609
55040555, 90551, 37497, 55713
55197882, 90760, 37599, 55819
55354955, 90973, 37699, 55922
55512503, 91218, 37799, 56022
55670425, 91458, 37899, 56123
55827141, 91706, 37999, 56223
55981948, 91914, 38099, 56323
56139528, 92145, 38199, 56423
56296895, 92374, 38299, 56523
56453772, 92603, 38399, 56623
56610266, 92820, 38499, 56723
56768183, 93065, 38599, 56825
56926152, 93283, 38699, 56930
57084394, 93525, 38799, 57030
57239998, 93749, 38899, 57130
57396417, 93982, 38999, 57230
57555082, 94204, 39099, 57330
57712695, 94420, 39199, 57430
57870162, 94661, 39299, 57530
58025761, 94904, 39399, 57630
58181892, 95115, 39499, 57730
58339144, 95372, 39599, 57830
58497135, 95620, 39699, 57932
58655721, 95834, 39799, 58032
58811358, 96085, 39899, 58132
58967886, 96308, 39999, 58233
59125384, 96549, 40099, 58336
59282444, 96763, 40199, 58460
59438560, 96962, 40299, 58568
59596617, 97174, 40399, 58671
59753194, 97384, 40499, 58778
59909811, 97622, 40601, 58886
60067283, 97897, 40701, 58986
60223780, 98117, 40801, 59088
60380296, 98340, 40901, 59188
60537944, 98613, 41001, 59288
60695881, 98832, 41101, 59391
60852754, 99069, 41201, 59491
61007395, 99296, 41301, 59591
61165334, 99555, 41401, 59693
61322505, 99800, 41501, 59794
61481226, 100038, 41601, 59899
61638954, 100270, 41701, 60003
61796237, 100491, 41801, 60119
61954587, 100712, 41901, 60219
62112396, 100966, 42001, 60319
62270675, 101210, 42101, 60419
62427817, 101429, 42201, 60519
62583555, 101651, 42301, 60619
62739600, 101880, 42401, 60719
62897276, 102094, 42501, 60819
63055828, 102337, 42601, 60919
63213450, 102566, 42701, 61019
63369686, 102808, 42801, 61119
63525741, 103064, 42901, 61219
63682666, 103303, 43001, 61319
63840228, 103502, 43101, 61419
63997770, 103719, 43201, 61523
64156454, 103940, 43301, 61623
64313624, 104207, 43403, 61794
64471529, 104475, 43503, 61951
64629833, 104708, 43604, 62087
64787311, 104950, 43709, 62227
64942253, 105152, 43809, 62338
65099674, 105537, 43924, 62774
65256869, 105800, 44028, 62971
65414402, 106067, 44128, 63134
65569792, 106327, 44228, 63294
65727427, 106578, 44328, 63442
65883668, 106850, 44428, 63593
66041993, 107086, 44528, 63743
66198692, 107323, 44628, 63897
66355887, 107569, 44728, 64045
66513934, 107823, 44828, 64195
66672484, 108063, 44928, 64345
66829786, 108292, 45028, 64504
66987182, 108525, 45128, 64656
67143668, 108788, 45228, 64810
67300788, 109001, 45328, 64968
67458823, 109211, 45428, 65126
67616447, 109441, 45528, 65274
67774750, 109681, 45628, 65422
67931986, 109918, 45728, 65576
68089819, 110140, 45830, 65734
68248132, 110393, 45930, 65882
68404586, 110611, 46030, 66030
68562210, 110848, 46130, 66192
68719577, 111102, 46230, 66347
68876820, 111326, 46330, 66495
69034152, 111556, 46430, 66643
69190115, 111803, 46530, 66797
69349161, 112043, 46630, 66947
69506818, 112259, 46730, 67099
69664490, 112488, 46830, 67247
69821872, 112705, 46930, 67401
69977660, 112919, 47030, 67561
70135391, 113120, 47130, 67715
70292846, 113349, 47230, 67867
70449876, 113591, 47330, 68023
70604678, 113808, 47430, 68173
70762235, 114023, 47530, 68328
70917895, 114260, 47630, 68476
71075308, 114515, 47730, 68641
71233109, 114733, 47830, 68789
71391038, 114964, 47930, 68937
71547791, 115189, 48030, 69087
71703503, 115413, 48130, 69241
71858820, 115642, 48230, 69389
72016086, 115873, 48330, 69539
72174178, 116124, 48430, 69694
72332227, 116370, 48530, 69851
72488059, 116611, 48630, 69999
72643188, 116842, 48730, 70147
72801293, 117073, 48830, 70302
72959264, 117294, 48937, 70463
73116983, 117528, 49037, 70613
73275463, 117734, 49137, 70761
73432748, 117956, 49237, 70913
73590865, 118149, 49337, 71067
73749208, 118362, 49437, 71217
73906665, 118574, 49537, 71365
74064838, 118814, 49637, 71515
74219511, 119030, 49737, 71669
74376060, 119238, 49837, 71817
74533540, 119472, 49937, 71967
74691567, 119714, 50037, 72117
74849574, 119971, 50137, 72271
75005950, 120192, 50237, 72419
75162524, 120390, 50337, 72567
75318397, 120588, 50437, 72717
75476540, 120799, 50537, 72871
75633282, 121012, 50637, 73019
75789492, 121244, 50737, 73167
75945237, 121472, 50837, 73317
76103642, 121725, 50937, 73471
76261724, 121945, 51037, 73619
76419394, 122186, 51137, 73767
76576128, 122415, 51237, 73917
76733572, 122652, 51337, 74071
76891095, 122881, 51437, 74219
77045676, 123128, 51537, 74367
77201270, 123352, 51641, 74522
77356640, 123610, 51741, 74696
77513199, 123878, 51841, 74869
77671098, 124126, 51941, 74987
77828669, 124379, 52041, 75089
77986677, 124619, 52141, 75189
78144581, 124862, 52241, 75295
78302608, 125049, 52341, 75397
78460610, 125261, 52441, 75497
78617958, 125479, 52541, 75597
78774470, 125730, 52641, 75699
78930878, 125934, 52741, 75799
79089174, 126168, 52841, 75905
79247286, 126388, 52941, 76017
79404856, 126612, 53041, 76121
79562673, 126842, 53141, 76221
79721105, 127079, 53241, 76321
79878346, 127281, 53341, 76421
80034926, 127522, 53441, 76525
80191066, 127730, 53541, 76625
80347794, 127936, 53641, 76725
80505592, 128137, 53741, 76830
80663401, 128345, 53841, 76934
80821438, 128582, 53941, 77034
80979362, 128801, 54041, 77138
81135216, 129006, 54141, 77243
81293180, 129246, 54241, 77350
81451757, 129469, 54341, 77450
81609640, 129689, 54441, 77550
81766947, 129938, 54541, 77650
81925120, 130217, 54641, 77765
82082612, 130474, 54741, 77912
82240411, 130729, 54841, 78023
82398631, 130967, 54943, 78141
82555090, 131203, 55043, 78241
82713118, 131426, 55143, 78341
82869828, 131635, 55243, 78441
83027311, 131841, 55343, 78541
83186743, 132080, 55443, 78641
83345215, 132318, 55543, 78741
83502544, 132536, 55643, 78841
83659184, 132748, 55743, 78993
83815211, 132979, 55843, 79142
83973618, 133203, 55943, 79299
84131003, 133426, 56043, 79453
84289053, 133656, 56143, 79601
84445930, 133882, 56243, 79749
84602013, 134092, 56343, 79901
84759871, 134311, 56443, 80055
84916076, 134562, 56543, 80206
85074001, 134785, 56643, 80362
85232017, 134999, 56743, 80516
85389878, 135225, 56843, 80670
85547790, 135493, 56943, 80832
85705821, 135722, 57043, 80935
85864073, 136105, 57143, 81376
86020950, 136360, 57243, 81576
86178295, 136604, 57343, 81747
86336053, 136866, 57443, 81910
86494468, 137084, 57543, 82058
86650473, 137300, 57643, 82212
86808103, 137556, 57743, 82370
86965552, 137804, 57843, 82518
87122626, 138021, 57943, 82666
87280940, 138254, 58043, 82819
87438816, 138497, 58143, 82978
87596637, 138742, 58243, 83137
87754011, 138974, 58343, 83285
87912495, 139202, 58443, 83437
88070131, 139436, 58543, 83599
88228240, 139664, 58643, 83749
88385988, 139876, 58743, 83897
88542335, 140069, 58843, 84052
88698651, 140283, 58943, 84204
88856836, 140525, 59043, 84358
89014694, 140759, 59143, 84509
89172930, 140964, 59243, 84661
89330092, 141176, 59343, 84821
89488370, 141406, 59443, 84969
89646144, 141608, 59543, 85117
89804087, 141856, 59643, 85269
89962162, 142069, 59743, 85421
90119928, 142294, 59843, 85571
90273918, 142535, 59943, 85720
90430730, 142768, 60043, 85888
90586403, 143060, 60143, 86077
90744411, 143310, 60243, 86224
90901840, 143547, 60343, 86344
91059535, 143802, 60443, 86458
91215316, 144054, 60543, 86560
91373046, 144328, 60643, 86664
91528920, 144570, 60743, 86764
91687130, 144836, 60843, 86866
91845404, 145075, 60943, 86966
92001273, 145319, 61043, 87066
92157791, 145539, 61143, 87166
92315962, 145759, 61243, 87266
92473768, 145973, 61343, 87366
92631551, 146222, 61443, 87477
92789649, 146460, 61543, 87577
92945537, 146669, 61643, 87677
93103683, 146910, 61743, 87777
93261262, 147137, 61843, 87877
93418286, 147361, 61943, 87977
93575634, 147598, 62043, 88077
93733084, 147791, 62143, 88177
93890515, 148014, 62243, 88277
94046645, 148248, 62343, 88377
94204239, 148476, 62443, 88477
94361902, 148690, 62543, 88577
94519069, 148919, 62643, 88677
94676223, 149166, 62743, 88779
94831629, 149397, 62843, 88881
94987206, 149642, 62943, 88981
95144498, 149847, 63043, 89081
95301968, 150091, 63143, 89185
95459607, 150322, 63243, 89287
95617993, 150579, 63343, 89389
95776086, 150810, 63443, 89489
95933408, 151029, 63543, 89599
96091696, 151252, 63643, 89707
96249799, 151496, 63743, 89812
96407041, 151717, 63843, 89912
96565496, 151957, 63943, 90012
96723708, 152205, 64043, 90112
96879781, 152424, 64143, 90212
97037641, 152675, 64243, 90312
97195917, 152941, 64343, 90412
97351952, 153198, 64443, 90512
97508215, 153431, 64543, 90612
97666264, 153650, 64643, 90715
97824518, 153892, 64743, 90815
97980356, 154142, 64843, 90915
98137926, 154347, 64943, 91017
98295203, 154548, 65043, 91118
98452570, 154801, 65143, 91218
98610461, 154983, 65243, 91318
98767019, 155206, 65343, 91418
98923509, 155424, 65443, 91518
99078714, 155645, 65543, 91618
99234395, 155891, 65643, 91718
99392459, 156115, 65743, 91818
99550251, 156337, 65843, 91918
99707623, 156544, 65943, 92018
99864442, 156771, 66043, 92123
100022822, 156988, 66143, 92223
100180292, 157224, 66243, 92324
100335211, 157424, 66343, 92424
100493211, 157649, 66443, 92524
100651232, 157883, 66543, 92624
100807092, 158095, 66643, 92724
100963260, 158316, 66743, 92824
101118846, 158530, 66843, 92924
101276658, 158760, 66943, 93024
101434382, 158997, 67043, 93126
101591936, 159229, 67143, 93228
101748816, 159449, 67243, 93328
101906908, 159700, 67343, 93429
102064333, 159923, 67443, 93529
102222692, 160118, 67543, 93629
102378780, 160334, 67643, 93729
102536165, 160594, 67743, 93829
102692738, 160824, 67843, 93929
102849951, 161022, 67943, 94029
103007727, 161274, 68043, 94129
103165411, 161513, 68143, 94229
103323207, 161745, 68243, 94331
103479708, 161952, 68343, 94431
103637607, 162216, 68443, 94531
103797271, 162514, 68543, 94713
103954706, 162798, 68643, 94863
104112997, 163025, 68743, 94985
104270794, 163249, 68843, 95087
104428761, 163495, 68943, 95196
104586950, 163732, 69043, 95309
104743040, 163937, 69143, 95421
104900910, 164163, 69243, 95528
105058804, 164389, 69343, 95628
105216753, 164639, 69443, 95734
105374576, 164890, 69543, 95834
105532780, 165173, 69643, 95937
105690842, 165423, 69743, 96039
105847064, 165661, 69843, 96141
106004193, 165876, 69943, 96261
106163127, 166137, 70043, 96374
106320621, 166357, 70143, 96475
106476205, 166744, 70243, 96803
106633122, 167063, 70343, 96951
106791598, 167349, 70443, 97061
106947266, 167572, 70543, 97165
107104352, 167832, 70643, 97265
107262296, 168063, 70743, 97367
107417980, 168294, 70843, 97467
107575481, 168524, 70943, 97567
107732781, 168756, 71043, 97667
107890151, 168967, 71143, 97767
108048231, 169156, 71243, 97867
108206280, 169388, 71343, 97967
108364098, 169639, 71443, 98067
108522116, 169864, 71543, 98170
108678018, 170080, 71643, 98270
108836709, 170323, 71743, 98370
108994068, 170533, 71843, 98470
109148780, 170777, 71943, 98572
109307129, 171033, 72043, 98672
109465182, 171283, 72143, 98772
109622439, 171527, 72243, 98877
109781235, 171758, 72343, 98980
109937059, 171996, 72443, 99082
110095075, 172233, 72543, 99190
110253079, 172466, 72643, 99294
110411325, 172741, 72743, 99394
110568760, 172980, 72843, 99494
110726280, 173210, 72943, 99594
110885064, 173477, 73043, 99702
111042839, 173686, 73145, 99836
111200475, 173912, 73245, 99936
111358496, 174135, 73347, 100040
111516764, 174377, 73447, 100140
111674383, 174583, 73547, 100240
111830495, 174798, 73647, 100340
111986094, 175028, 73747, 100440
112143556, 175279, 73849, 100544
112301369, 175511, 73949, 100644
112459720, 175761, 74049, 100752
112615548, 176007, 74149, 100852
112773072, 176269, 74249, 100952
112929723, 176505, 74349, 101052
113087644, 176736, 74449, 101155
113245451, 176983, 74549, 101257
113403514, 177201, 74649, 101357
113561873, 177421, 74749, 101457
113719270, 177644, 74849, 101557
113875828, 177864, 74952, 101660
114032834, 178087, 75054, 101764
114190083, 178335, 75154, 101864
114348247, 178561, 75254, 101964
114505606, 178789, 75354, 102064
114664111, 178986, 75454, 102164
114821416, 179217, 75554, 102264
114979177, 179427, 75658, 102374
115136396, 179629, 75758, 102476
115293755, 179866, 75858, 102576
115451939, 180074, 75958, 102676
115609911, 180310, 76058, 102776
115764931, 180532, 76158, 102876
115922378, 180761, 76258, 102976
116080350, 180994, 76358, 103078
116238791, 181215, 76458, 103178
116396474, 181444, 76558, 103278
116554331, 181658, 76658, 103378
116712186, 181879, 76758, 103478
116869697, 182183, 76860, 103657
117028085, 182474, 76962, 103822
117185743, 182700, 77062, 103939
117343511, 182924, 77162, 104046
117501299, 183136, 77262, 104152
117658342, 183358, 77362, 104257
117813928, 183574, 77462, 104357
117971878, 183809, 77562, 104466
118130269, 184034, 77662, 104566
118286256, 184273, 77762, 104668
118441277, 184496, 77862, 104770
118598889, 184717, 77962, 104870
118757334, 184931, 78062, 104970
118915228, 185155, 78162, 105075
119073019, 185389, 78262, 105179
119230928, 185620, 78362, 105279
119388559, 185832, 78462, 105379
119545721, 186068, 78562, 105483
119702246, 186295, 78662, 105583
119859921, 186523, 78762, 105683
120017188, 186769, 78862, 105789
120173277, 187004, 78962, 105889
120331975, 187231, 79062, 105992
120489805, 187460, 79162, 106094
120647515, 187710, 79262, 106209
120804004, 187945, 79362, 106309
120962128, 188145, 79462, 106409
121119369, 188370, 79562, 106509
121275403, 188581, 79662, 106609
121431361, 188802, 79762, 106709
121588785, 188991, 79862, 106811
121746522, 189216, 79962, 106913
121904478, 189417, 80062, 107017
122062343, 189648, 80162, 107125
122220403, 189877, 80262, 107228
122377785, 190111, 80362, 107333
122536224, 190354, 80462, 107437
122694299, 190567, 80562, 107539
122852234, 190762, 80662, 107639
123009005, 190989, 80762, 107739
123166602, 191214, 80862, 107839
123324464, 191427, 80962, 107939
123482791, 191647, 81062, 108039
123638773, 191864, 81162, 108142
123796503, 192074, 81262, 108246
123952475, 192306, 81362, 108346
124111057, 192508, 81462, 108446
124267608, 192760, 81562, 108546
124423603, 192969, 81662, 108646
124579298, 193194, 81762, 108750
124734773, 193430, 81862, 108850
124891052, 193663, 81962, 108950
125047050, 193893, 82062, 109052
125204534, 194134, 82162, 109157
125362104, 194369, 82262, 109257
125519531, 194612, 82362, 109357
125675961, 194823, 82462, 109457
125831928, 195052, 82562, 109557
125989208, 195256, 82662, 109657
126147160, 195647, 82764, 110105
126303998, 195893, 82864, 110241
126461743, 196110, 82964, 110351
126617784, 196337, 83064, 110462
126776530, 196572, 83164, 110562
126934185, 196807, 83264, 110662
127091506, 197069, 83364, 110768
127249033, 197282, 83464, 110874
127406867, 197521, 83564, 110981
127562607, 197755, 83664, 111081
127720366, 197963, 83764, 111186
127878652, 198198, 83864, 111286
128036436, 198446, 83964, 111386
128193946, 198669, 84064, 111486
128352211, 198901, 84164, 111586
128508807, 199106, 84264, 111690
128666363, 199305, 84364, 111790
128824029, 199541, 84464, 111898
128981041, 199755, 84564, 112009
129138465, 199968, 84664, 112109
129296579, 200215, 84764, 112209
129454783, 200432, 84864, 112309
129612783, 200666, 84964, 112411
129768381, 200912, 85064, 112511
129924172, 201136, 85164, 112658
130081658, 201415, 85264, 112819
130239049, 201651, 85364, 112964
130397656, 201877, 85464, 113072
130552894, 202097, 85564, 113177
130709918, 202342, 85664, 113280
130867872, 202591, 85764, 113380
131024639, 202820, 85864, 113480
131182566, 203035, 85964, 113587
131338842, 203263, 86064, 113689
131494972, 203474, 86164, 113791
131652883, 203713, 86264, 113891
131810933, 203967, 86364, 114002
131968180, 204230, 86464, 114104
132125600, 204453, 86564, 114207
132283201, 204685, 86664, 114307
132439436, 204933, 86764, 114407
132596430, 205157, 86864, 114507
132753891, 205393, 86964, 114607
132911539, 205619, 87064, 114707
133069021, 205857, 87164, 114807
133227486, 206094, 87264, 114919
133385858, 206360, 87364, 115019
133542643, 206603, 87464, 115119
133699850, 206846, 87564, 115219
133857653, 207067, 87664, 115319
134015449, 207291, 87764, 115426
134173033, 207513, 87864, 115526
134331554, 207726, 87964, 115626
134489243, 207947, 88064, 115726
134646644, 208168, 88164, 115829
134805454, 208366, 88264, 115931
134963133, 208618, 88364, 116031
135120624, 208850, 88464, 116131
135277731, 209084, 88564, 116236
135435204, 209312, 88664, 116336
135592885, 209533, 88764, 116436
135748998, 209780, 88864, 116536
135906143, 210028, 88966, 116638
136063816, 210250, 89066, 116738
136221419, 210492, 89166, 116838
136379968, 210720, 89266, 116948
