PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10987925, 28552, 8828, 11783
11145527, 28839, 8931, 11938
11302376, 29092, 9031, 12094
11459931, 29371, 9131, 12246
11617957, 29657, 9231, 12397
11775955, 29941, 9331, 12549
11933353, 30239, 9431, 12706
12091670, 30514, 9531, 12862
12248506, 30770, 9631, 13010
12406122, 31022, 9733, 13164
12564070, 31289, 9833, 13325
12721862, 31579, 9939, 13485
12878255, 31868, 10041, 13636
13036023, 32147, 10167, 13817
13193256, 32412, 10271, 13979
13350712, 32690, 10371, 14133
13507890, 32964, 10473, 14286
13663072, 33251, 10575, 14445
13819237, 33519, 10675, 14601
13976335, 33812, 10775, 14750
14133834, 34088, 10875, 14908
14288706, 34352, 10975, 15067
14445761, 34645, 11075, 15220
14603506, 34921, 11175, 15370
14760879, 35228, 11275, 15521
14916970, 35539, 11375, 15681
15072952, 35816, 11475, 15829
15231179, 36113, 11575, 15982
15385963, 36366, 11675, 16138
15543501, 36646, 11775, 16292
15702378, 36919, 11875, 16446
15859616, 37178, 11975, 16596
16017990, 37424, 12075, 16747
16173700, 37734, 12175, 16901
16332130, 38021, 12275, 17054
16489713, 38291, 12375, 17216
16646362, 38539, 12475, 17380
16802880, 38811, 12575, 17544
16960725, 39084, 12675, 17698
17118594, 39386, 12775, 17856
17274834, 39659, 12875, 18014
17432840, 39916, 12975, 18166
17590796, 40210, 13075, 18314
17748216, 40483, 13175, 18471
17903628, 40770, 13276, 18625
18059886, 41058, 13376, 18776
18216404, 41331, 13477, 18932
18372276, 41603, 13577, 19086
18530800, 41853, 13677, 19243
18687394, 42141, 13777, 19396
18843134, 42420, 13877, 19547
19000482, 42713, 13977, 19707
19159196, 43012, 14077, 19856
19315018, 43301, 14177, 20004
19473174, 43593, 14281, 20162
19634243, 43960, 14381, 20340
19791429, 44306, 14481, 20514
19948926, 44606, 14581, 20648
20105127, 44894, 14681, 20786
20261241, 45189, 14781, 20900
20419213, 45487, 14881, 21008
20575870, 45760, 14981, 21112
20732036, 46031, 15081, 21212
20887921, 46326, 15181, 21316
21042349, 46588, 15281, 21418
21198230, 46865, 15381, 21522
21355930, 47147, 15481, 21622
21513790, 47440, 15581, 21735
21671103, 47727, 15681, 21839
21830749, 48149, 15806, 22722
21989263, 48468, 15955, 23122
22146844, 48776, 16075, 23400
22304733, 49081, 16190, 23645
22462793, 49344, 16298, 23874
22619352, 49617, 16408, 24103
22777182, 49893, 16516, 24321
22933000, 50180, 16624, 24530
23090254, 50471, 16732, 24720
23247855, 50756, 16841, 24910
23404373, 51030, 16949, 25096
23562272, 51313, 17053, 25278
23720032, 51610, 17156, 25461
23878000, 51885, 17259, 25631
24033896, 52176, 17362, 25799
24192461, 52470, 17462, 25964
24349810, 52725, 17562, 26124
24507365, 53010, 17662, 26280
24663121, 53294, 17762, 26446
24820920, 53609, 17862, 26599
24978461, 53902, 17962, 26756
25136607, 54182, 18062, 26908
25294660, 54447, 18162, 27071
25452411, 54726, 18262, 27228
25610071, 55004, 18362, 27391
25766937, 55275, 18462, 27562
25924441, 55545, 18562, 27720
26082513, 55799, 18662, 27883
26237247, 56061, 18762, 28035
26395376, 56311, 18862, 28187
26552935, 56597, 18962, 28344
26711243, 56868, 19062, 28498
26868977, 57109, 19162, 28646
27023709, 57377, 19262, 28802
27179558, 57641, 19362, 28960
27337574, 57907, 19462, 29113
27496136, 58213, 19562, 29268
27653870, 58506, 19662, 29433
27811724, 58773, 19762, 29588
27970007, 59082, 19862, 29746
28127563, 59344, 19962, 29913
28285353, 59616, 20062, 30076
28443662, 59886, 20162, 30227
28601257, 60163, 20262, 30380
28757623, 60438, 20362, 30539
28915940, 60716, 20462, 30694
29073822, 60995, 20562, 30855
29231655, 61303, 20662, 31006
29389605, 61579, 20762, 31168
29547533, 61835, 20862, 31319
29705243, 62098, 20962, 31469
29859988, 62354, 21062, 31622
30018469, 62613, 21162, 31784
30176423, 62900, 21262, 31932
30333893, 63174, 21362, 32080
30488419, 63437, 21462, 32242
30646479, 63720, 21562, 32394
30801747, 63973, 21662, 32544
30957271, 64223, 21762, 32696
31115330, 64469, 21862, 32850
31272006, 64714, 21962, 33000
31428642, 64994, 22062, 33148
31585768, 65253, 22164, 33300
31744286, 65518, 22264, 33457
31901854, 65804, 22364, 33611
32060154, 66073, 22464, 33759
32218324, 66358, 22564, 33915
32376229, 66631, 22664, 34064
32530709, 66916, 22764, 34215
32688217, 67205, 22864, 34373
32848294, 67592, 22964, 34569
33005048, 67910, 23064, 34770
33160235, 68204, 23164, 34901
33317699, 68492, 23264, 35038
33475326, 68771, 23364, 35164
33632006, 69046, 23464, 35285
33789828, 69340, 23565, 35395
33946605, 69571, 23667, 35509
34103715, 69837, 23769, 35619
34262085, 70091, 23869, 35733
34418010, 70372, 23969, 35839
34574283, 70634, 24069, 35943
34732167, 70918, 24169, 36051
34890936, 71196, 24269, 36157
35048204, 71444, 24369, 36261
35205154, 71708, 24469, 36363
35359364, 71997, 24569, 36467
35517319, 72285, 24669, 36574
35673829, 72584, 24769, 36680
35830006, 72866, 24869, 36780
35988204, 73131, 24969, 36880
36146155, 73407, 25069, 36982
36303608, 73685, 25169, 37082
36462055, 73984, 25269, 37184
36620080, 74262, 25369, 37286
36775919, 74527, 25469, 37388
36932062, 74793, 25569, 37488
37088160, 75055, 25669, 37593
37245035, 75347, 25769, 37693
37401907, 75621, 25869, 37799
37559151, 75884, 25969, 37912
37716121, 76171, 26069, 38016
37872890, 76454, 26169, 38116
38029543, 76739, 26269, 38218
38184408, 77008, 26369, 38318
38343296, 77280, 26469, 38418
38500770, 77566, 26569, 38520
38658105, 77816, 26669, 38620
38813826, 78075, 26769, 38722
38971384, 78334, 26869, 38822
39129261, 78602, 26969, 38923
39286362, 78869, 27071, 39027
39442397, 79150, 27171, 39127
39599811, 79444, 27271, 39229
39758057, 79737, 27371, 39331
39915909, 80024, 27471, 39435
40073640, 80296, 27571, 39538
40230093, 80579, 27675, 39646
40387286, 80883, 27775, 39752
40544770, 81156, 27875, 39852
40702541, 81453, 27975, 39954
40858779, 81750, 28075, 40057
41016579, 82036, 28175, 40160
41173195, 82308, 28275, 40260
41330443, 82585, 28375, 40360
41488312, 82843, 28475, 40460
41645470, 83116, 28575, 40562
41803188, 83405, 28675, 40662
41957690, 83689, 28775, 40762
42113745, 83969, 28875, 40862
42270745, 84249, 28975, 40972
42428608, 84523, 29075, 41073
42586452, 84804, 29175, 41173
42744499, 85078, 29275, 41273
42900517, 85373, 29375, 41378
43056884, 85660, 29475, 41480
43214461, 86083, 29603, 41865
43370716, 86429, 29707, 42103
43528625, 86730, 29815, 42279
43686358, 86995, 29919, 42405
43842285, 87261, 30033, 42527
44001209, 87529, 30137, 42652
44158832, 87806, 30241, 42773
44314592, 88091, 30345, 42885
44472364, 88359, 30447, 42992
44630827, 88639, 30547, 43099
44786928, 88944, 30647, 43212
44945387, 89242, 30747, 43318
45102240, 89546, 30849, 43422
45257939, 89829, 30951, 43536
45414530, 90157, 31053, 43646
45570197, 90451, 31153, 43785
45728788, 90707, 31253, 43885
45887728, 91091, 31364, 44345
46045708, 91424, 31492, 44862
46203557, 91743, 31592, 45241
46359642, 92038, 31692, 45476
46516617, 92320, 31793, 45671
46673858, 92614, 31893, 45843
46831714, 92886, 31993, 46021
46989266, 93179, 32093, 46203
47146421, 93466, 32193, 46388
47303786, 93732, 32293, 46555
47461678, 93987, 32393, 46708
47620207, 94258, 32493, 46870
47776513, 94555, 32593, 47032
47933775, 94830, 32693, 47189
48091935, 95125, 32793, 47339
48249945, 95413, 32893, 47505
48408059, 95664, 32993, 47657
48565471, 95920, 33093, 47818
48720686, 96183, 33193, 47974
48878481, 96458, 33293, 48126
49036159, 96757, 33393, 48287
49190604, 97047, 33493, 48453
49346256, 97324, 33593, 48615
49504115, 97611, 33693, 48772
49661672, 97882, 33793, 48926
49818986, 98173, 33893, 49084
49975055, 98472, 33993, 49243
50131297, 98721, 34093, 49405
50288472, 98967, 34193, 49564
50447081, 99239, 34293, 49729
50605128, 99509, 34393, 49880
50762338, 99785, 34493, 50041
50920178, 100077, 34593, 50209
51078465, 100354, 34693, 50362
51236383, 100613, 34793, 50514
51393684, 100899, 34893, 50664
51550631, 101174, 34993, 50824
51708625, 101471, 35093, 50976
51866293, 101759, 35193, 51128
52024733, 102035, 35293, 51285
52182562, 102307, 35393, 51451
52338288, 102565, 35493, 51602
52493817, 102850, 35593, 51753
52651503, 103149, 35693, 51909
52809366, 103447, 35793, 52061
52963808, 103723, 35893, 52209
53122129, 104010, 35993, 52358
53277541, 104302, 36093, 52517
53434646, 104553, 36193, 52665
53591009, 104822, 36293, 52824
53749490, 105095, 36393, 52977
53906004, 105364, 36493, 53140
54063169, 105637, 36593, 53290
54220848, 105907, 36693, 53442
54379633, 106185, 36793, 53596
54537047, 106449, 36893, 53751
54692875, 106755, 36993, 53902
54851677, 107049, 37093, 54051
55009561, 107338, 37193, 54201
55165470, 107629, 37293, 54355
55321811, 107900, 37393, 54510
55479943, 108175, 37493, 54659
55638060, 108480, 37593, 54816
55795447, 108765, 37693, 54968
55952655, 109058, 37793, 55116
56110034, 109350, 37893, 55254
56266414, 109634, 37993, 55399
56424250, 109887, 38093, 55537
56582605, 110153, 38193, 55674
56738567, 110429, 38293, 55815
56896069, 110708, 38393, 55959
57054379, 110963, 38493, 56101
57209459, 111248, 38593, 56237
57367343, 111484, 38693, 56386
57525393, 111751, 38793, 56526
57681413, 112026, 38893, 56662
57839479, 112293, 38993, 56798
57995531, 112543, 39093, 56936
58153918, 112806, 39193, 57076
58311417, 113106, 39293, 57212
58469333, 113379, 39393, 57354
58627518, 113672, 39493, 57493
58784061, 113972, 39593, 57633
58941533, 114259, 39693, 57769
59100013, 114676, 39795, 58083
59259604, 114997, 39897, 58372
59417199, 115304, 39997, 58495
59575154, 115578, 40097, 58611
59732137, 115871, 40197, 58726
59887485, 116164, 40297, 58840
60044025, 116482, 40397, 58950
60200169, 116778, 40497, 59072
60356783, 117048, 40597, 59203
60514837, 117347, 40697, 59326
60670594, 117657, 40797, 59448
60825482, 117932, 40897, 59563
60984108, 118232, 40997, 59673
61142173, 118540, 41097, 59781
61299733, 118813, 41197, 59887
61456952, 119092, 41297, 59989
61614145, 119399, 41397, 60089
61771816, 119693, 41497, 60189
61927501, 119974, 41597, 60297
62084858, 120255, 41697, 60397
62242605, 120512, 41797, 60497
62400597, 120811, 41897, 60598
62557778, 121091, 41997, 60699
62714874, 121413, 42097, 60799
62872625, 121720, 42197, 60900
63030332, 122026, 42297, 61000
63188317, 122309, 42397, 61104
63346619, 122594, 42497, 61204
63504077, 122892, 42597, 61305
63662373, 123185, 42697, 61405
63819836, 123470, 42797, 61505
63976128, 123752, 42897, 61609
64133267, 124039, 42997, 61711
64290121, 124435, 43097, 62147
64447352, 124748, 43197, 62360
64605036, 125057, 43297, 62554
64762937, 125325, 43397, 62697
64921341, 125599, 43497, 62847
65075827, 125901, 43597, 62992
65232245, 126182, 43697, 63122
65389747, 126475, 43797, 63252
65546658, 126748, 43897, 63384
65704368, 127058, 43997, 63527
65862528, 127343, 44097, 63646
66019845, 127634, 44197, 63758
66175383, 127918, 44297, 63871
66332992, 128202, 44397, 63982
66490134, 128472, 44497, 64088
66647597, 128795, 44597, 64198
66805033, 129085, 44697, 64305
66962534, 129378, 44797, 64409
67118983, 129658, 44897, 64535
67277205, 129937, 44997, 64646
67433348, 130215, 45097, 64759
67591377, 130523, 45197, 64862
67749627, 130804, 45297, 64974
67907641, 131103, 45397, 65077
68064868, 131391, 45497, 65183
68223229, 131653, 45597, 65286
68379556, 131935, 45697, 65390
68537351, 132227, 45797, 65493
68693178, 132498, 45897, 65598
68849285, 132759, 45997, 65698
69004771, 133021, 46097, 65801
69163043, 133312, 46197, 65903
69319321, 133564, 46297, 66004
69477598, 133821, 46397, 66109
69635030, 134083, 46497, 66215
69791368, 134324, 46597, 66320
69947233, 134599, 46697, 66426
70104171, 134897, 46797, 66530
70260230, 135181, 46897, 66634
70416816, 135428, 46997, 66734
70574038, 135690, 47099, 66838
70731199, 135959, 47199, 66940
70889120, 136196, 47299, 67040
71046684, 136463, 47399, 67144
71203240, 136754, 47499, 67251
71358264, 137026, 47599, 67357
71515626, 137293, 47699, 67528
71671660, 137573, 47799, 67668
71830294, 137849, 47899, 67807
71988404, 138130, 47999, 67952
72150012, 138495, 48099, 68144
72305675, 138816, 48199, 68325
72463678, 139074, 48299, 68484
72620648, 139382, 48399, 68611
72778041, 139669, 48499, 68739
72933031, 139940, 48599, 68857
73087694, 140212, 48699, 69003
73245744, 140514, 48799, 69124
73403173, 140802, 48899, 69236
73558012, 141068, 48999, 69342
73714286, 141368, 49099, 69455
73871483, 141652, 49199, 69567
74027682, 141913, 49299, 69673
74181993, 142207, 49399, 69776
74340074, 142499, 49499, 69878
74497919, 142756, 49599, 69988
74655755, 143021, 49699, 70094
74812997, 143304, 49799, 70194
74968192, 143556, 49899, 70298
75123450, 143832, 49999, 70399
75281376, 144136, 50099, 70501
75438843, 144420, 50199, 70601
75597705, 144692, 50299, 70704
75753832, 145009, 50399, 70809
75909864, 145285, 50499, 70910
76067345, 145569, 50600, 71016
76226146, 145853, 50700, 71116
76383461, 146129, 50800, 71216
76537265, 146428, 50900, 71319
76693155, 146726, 51000, 71421
76851467, 147010, 51100, 71521
77009146, 147314, 51200, 71621
77165223, 147586, 51300, 71721
77323725, 147854, 51400, 71821
77481453, 148110, 51500, 71921
77635799, 148340, 51600, 72021
77793442, 148591, 51700, 72121
77950358, 148835, 51800, 72224
78107059, 149107, 51900, 72324
78263031, 149369, 52000, 72424
78419528, 149599, 52100, 72525
78577634, 149847, 52200, 72625
78734019, 150131, 52300, 72726
78891440, 150421, 52400, 72826
79049592, 150670, 52500, 72926
79203470, 150930, 52600, 73028
79360720, 151195, 52700, 73149
79518498, 151467, 52800, 73276
79676944, 151723, 52900, 73405
79834471, 151983, 53000, 73529
79991782, 152255, 53100, 73653
80147383, 152521, 53200, 73781
80303476, 152789, 53300, 73906
80457157, 153052, 53400, 74031
80614892, 153339, 53500, 74155
80772617, 153606, 53600, 74286
80928839, 153881, 53700, 74413
81083519, 154125, 53800, 74537
81241266, 154405, 53900, 74665
81396420, 154675, 54000, 74791
81554693, 154963, 54100, 74918
81712111, 155235, 54200, 75042
81868689, 155536, 54300, 75171
82026954, 155818, 54400, 75295
82183141, 156077, 54500, 75423
82340201, 156369, 54600, 75548
82495624, 156650, 54700, 75679
82654138, 156932, 54800, 75803
82811430, 157194, 54900, 75927
82969428, 157459, 55000, 76053
83127499, 157756, 55100, 76179
83284281, 158050, 55200, 76303
83442039, 158345, 55300, 76431
83596637, 158644, 55400, 76559
83753229, 158938, 55500, 76683
83909363, 159210, 55600, 76807
84065442, 159494, 55700, 76935
84221578, 159765, 55800, 77059
84376794, 160038, 55900, 77183
84533247, 160291, 56000, 77312
84691102, 160579, 56100, 77451
84845291, 160872, 56200, 77579
85004645, 161277, 56300, 77806
85162313, 161616, 56400, 78009
85321129, 161994, 56500, 78138
85478727, 162316, 56600, 78267
85637541, 162605, 56700, 78378
85793538, 162887, 56800, 78487
85951110, 163178, 56900, 78595
86107211, 163478, 57000, 78700
86265520, 163764, 57100, 78804
86423659, 164058, 57200, 78915
86581010, 164367, 57300, 79025
86737877, 164644, 57400, 79135
86894349, 164914, 57500, 79242
87051583, 165177, 57600, 79344
87209795, 165457, 57700, 79446
87364878, 165724, 57800, 79569
87521767, 166056, 57900, 79674
87675818, 166313, 58000, 79776
87832072, 166579, 58100, 79876
87990552, 166861, 58200, 79976
88148084, 167097, 58300, 80097
88305898, 167383, 58400, 80199
88459603, 167633, 58500, 80328
88615535, 167906, 58600, 80452
88771910, 168193, 58700, 80576
88928643, 168482, 58800, 80701
89085815, 168758, 58900, 80829
89239724, 169029, 59000, 80953
89397676, 169287, 59100, 81077
89555155, 169535, 59200, 81201
89709478, 169823, 59300, 81329
89866538, 170106, 59400, 81453
90022952, 170374, 59500, 81577
90180179, 170661, 59600, 81702
90336606, 170938, 59700, 81830
90491964, 171203, 59800, 81954
90645055, 171476, 59900, 82078
90801385, 171764, 60000, 82202
90959597, 172057, 60100, 82330
91117774, 172352, 60200, 82456
91275056, 172627, 60300, 82583
91429853, 172885, 60400, 82711
91584764, 173160, 60500, 82835
91741569, 173447, 60600, 82959
91896616, 173722, 60700, 83083
92052424, 174021, 60800, 83211
92208023, 174278, 60900, 83335
92365600, 174562, 61000, 83462
92523384, 174811, 61100, 83590
92679648, 175080, 61200, 83714
92835385, 175363, 61300, 83838
92992594, 175658, 61400, 83962
93150195, 175952, 61500, 84092
93307480, 176224, 61600, 84216
93462657, 176512, 61700, 84340
93620796, 176811, 61800, 84464
93777232, 177059, 61900, 84592
93934917, 177315, 62000, 84716
94091390, 177611, 62100, 84841
94249344, 177870, 62200, 84969
94404403, 178151, 62300, 85093
94560119, 178437, 62400, 85217
94717128, 178718, 62500, 85341
94874406, 179009, 62600, 85469
95032283, 179286, 62700, 85593
95187743, 179581, 62800, 85717
95344247, 179858, 62900, 85841
95501421, 180151, 63000, 85969
95657996, 180415, 63100, 86094
95815165, 180697, 63200, 86218
95968456, 180970, 63300, 86344
96125432, 181247, 63400, 86470
96283526, 181530, 63500, 86594
96437299, 181818, 63600, 86718
96593209, 182089, 63700, 86846
96751197, 182368, 63800, 86970
96908452, 182644, 63900, 87094
97063261, 182922, 64000, 87218
97222026, 183226, 64100, 87348
97379146, 183493, 64200, 87472
97535581, 183757, 64300, 87596
97693885, 184027, 64400, 87720
97851870, 184323, 64500, 87850
98009413, 184623, 64600, 87974
98167337, 184876, 64700, 88098
98322675, 185154, 64800, 88222
98480414, 185519, 64900, 88368
98638353, 185834, 65000, 88523
98794962, 186116, 65100, 88651
98950860, 186428, 65200, 88759
99108375, 186715, 65300, 88900
99265232, 186979, 65400, 89005
99419873, 187253, 65500, 89109
99573482, 187506, 65600, 89211
99731217, 187819, 65700, 89315
99889434, 188079, 65800, 89420
100046974, 188380, 65900, 89530
100204676, 188663, 66000, 89633
100361501, 188946, 66100, 89735
100519043, 189214, 66200, 89840
100675765, 189488, 66300, 89942
100833487, 189739, 66400, 90049
100991746, 189984, 66500, 90151
101146443, 190274, 66600, 90251
101303444, 190546, 66700, 90352
101460369, 190826, 66800, 90454
101615765, 191121, 66900, 90576
101773344, 191411, 67000, 90714
101929639, 191674, 67100, 90856
102083950, 191965, 67200, 90998
102242679, 192233, 67300, 91134
102400046, 192488, 67400, 91273
102555052, 192775, 67500, 91416
102713315, 193077, 67600, 91556
102871186, 193351, 67700, 91692
103028484, 193637, 67800, 91832
103184310, 193915, 67900, 91970
103342047, 194189, 68000, 92106
103499630, 194452, 68100, 92242
103654373, 194694, 68200, 92384
103811693, 194977, 68300, 92520
103968992, 195244, 68400, 92656
104124706, 195492, 68500, 92793
104281111, 195774, 68600, 92934
104435628, 196049, 68700, 93070
104594211, 196303, 68800, 93206
104751786, 196586, 68900, 93346
104909106, 196888, 69000, 93484
105068271, 197151, 69100, 93620
105226032, 197430, 69200, 93770
105383454, 197708, 69300, 93914
105539607, 198104, 69400, 94178
105695665, 198399, 69500, 94408
105851570, 198666, 69600, 94563
106009979, 198941, 69700, 94698
106166168, 199205, 69800, 94840
106323615, 199466, 69900, 94985
106482007, 199778, 70000, 95129
106640040, 200059, 70100, 95249
106797153, 200329, 70200, 95393
106953969, 200607, 70300, 95510
107109239, 200887, 70400, 95625
107265231, 201150, 70500, 95735
107421753, 201413, 70600, 95844
107576066, 201656, 70700, 95951
107732022, 201931, 70800, 96061
107887502, 202224, 70900, 96186
108045162, 202495, 71000, 96298
108201522, 202769, 71100, 96405
108358289, 203027, 71200, 96506
108515945, 203299, 71300, 96608
108671976, 203575, 71400, 96710
108828055, 203860, 71500, 96812
108985582, 204142, 71600, 96914
109142709, 204429, 71700, 97014
109300997, 204680, 71800, 97115
109459222, 204942, 71900, 97218
109616703, 205215, 72000, 97324
109773023, 205459, 72100, 97431
109929123, 205714, 72200, 97537
110087480, 205988, 72300, 97642
110245603, 206266, 72400, 97744
110403050, 206554, 72500, 97844
110561443, 206863, 72600, 97947
110717885, 207115, 72700, 98092
110875515, 207380, 72800, 98231
111030816, 207646, 72900, 98369
111185924, 207891, 73000, 98512
111342989, 208160, 73100, 98654
111498833, 208419, 73200, 98791
111656457, 208758, 73300, 98944
111813724, 209034, 73400, 99064
111971842, 209348, 73500, 99172
112128877, 209625, 73600, 99276
112285924, 209886, 73700, 99380
112441017, 210164, 73800, 99482
112598631, 210448, 73900, 99582
112755206, 210716, 74000, 99682
112913264, 210997, 74100, 99782
113069321, 211271, 74200, 99882
113225117, 211548, 74300, 99982
113382632, 211829, 74400, 100082
113539076, 212099, 74500, 100182
113696473, 212372, 74600, 100282
113854554, 212663, 74700, 100384
114011176, 212928, 74800, 100484
114168621, 213201, 74900, 100584
114326705, 213477, 75000, 100684
114482898, 213745, 75100, 100784
114639643, 214035, 75200, 100885
114796922, 214312, 75300, 100985
114953428, 214587, 75400, 101085
115111429, 214845, 75500, 101185
115268056, 215109, 75600, 101285
115425156, 215391, 75700, 101390
115582608, 215704, 75800, 101492
115738811, 215984, 75900, 101592
115896501, 216255, 76000, 101692
116054180, 216535, 76100, 101792
116212502, 216818, 76200, 101892
116368382, 217076, 76300, 101992
116525785, 217359, 76400, 102092
116683058, 217637, 76500, 102192
116839059, 217904, 76600, 102293
116995159, 218155, 76700, 102393
117151944, 218442, 76800, 102496
117310045, 218698, 76900, 102598
117466723, 218960, 77000, 102700
117621263, 219206, 77100, 102801
117776365, 219471, 77200, 102906
117934169, 219747, 77300, 103006
118091814, 220033, 77400, 103106
118249741, 220302, 77500, 103206
118407400, 220593, 77600, 103306
118563697, 220880, 77700, 103406
118721896, 221135, 77800, 103506
118879315, 221420, 77900, 103606
119037604, 221725, 78000, 103706
119195351, 221998, 78100, 103806
119353589, 222287, 78200, 103906
119511792, 222550, 78300, 104006
119667937, 222802, 78400, 104106
119825219, 223071, 78500, 104206
119983014, 223360, 78600, 104306
120140190, 223627, 78700, 104406
120297652, 223915, 78800, 104506
120455155, 224178, 78900, 104606
120613725, 224470, 79000, 104706
120769080, 224747, 79100, 104806
120926078, 225021, 79200, 104906
121082803, 225291, 79300, 105007
121241101, 225561, 79400, 105107
121398421, 225829, 79500, 105207
121554614, 226100, 79600, 105307
121713300, 226403, 79700, 105407
121870814, 226695, 79800, 105507
122028642, 226967, 79900, 105607
122185844, 227265, 80000, 105716
122343190, 227545, 80100, 105854
122501135, 227833, 80200, 105990
122658243, 228099, 80300, 106126
122814039, 228384, 80400, 106268
122970358, 228665, 80500, 106404
123127571, 228942, 80600, 106540
123285459, 229227, 80700, 106678
123442154, 229521, 80800, 106818
123597486, 229792, 80900, 106954
123752700, 230092, 81000, 107090
123909316, 230380, 81100, 107232
124066031, 230660, 81200, 107368
124223856, 230911, 81300, 107504
124378973, 231192, 81400, 107642
124534640, 231466, 81500, 107782
124693324, 231764, 81600, 107918
124850925, 232135, 81700, 108054
125007697, 232437, 81800, 108194
125165152, 232764, 81900, 108332
125322019, 233151, 82000, 108565
125480374, 233494, 82100, 108771
125637866, 233795, 82200, 108955
125792462, 234070, 82300, 109097
125950198, 234345, 82400, 109256
126107493, 234619, 82500, 109417
126263432, 234917, 82600, 109579
126421233, 235203, 82700, 109725
126579444, 235487, 82800, 109877
126735354, 235817, 82900, 110044
126891477, 236114, 83000, 110194
127046654, 236392, 83100, 110339
127204721, 236677, 83200, 110480
127360908, 236996, 83300, 110637
127516797, 237269, 83400, 110781
127671988, 237545, 83500, 110925
127829026, 237864, 83600, 111072
127985007, 238140, 83700, 111216
128143066, 238439, 83800, 111354
128297226, 238729, 83900, 111490
128456041, 239019, 84000, 111632
128611706, 239315, 84100, 111768
128768090, 239604, 84200, 111904
128925736, 239891, 84300, 112041
129081350, 240167, 84400, 112185
129238757, 240437, 84500, 112324
129396599, 240709, 84600, 112465
129555049, 240978, 84700, 112602
129712962, 241238, 84800, 112745
129868683, 241534, 84900, 112882
130026510, 241792, 85000, 113020
130185411, 242047, 85100, 113158
130342407, 242335, 85200, 113300
130498798, 242584, 85300, 113436
130654803, 242863, 85400, 113572
130810579, 243146, 85500, 113720
130965331, 243402, 85600, 113858
131122785, 243696, 85700, 113997
131279373, 243961, 85800, 114138
131437492, 244201, 85900, 114282
131595328, 244483, 86000, 114418
131751946, 244748, 86100, 114554
131909843, 245044, 86200, 114694
132067343, 245356, 86300, 114833
132224805, 245616, 86400, 114969
132383500, 245905, 86500, 115107
132539858, 246183, 86600, 115250
132697226, 246508, 86700, 115391
132853504, 246800, 86800, 115529
133010400, 247067, 86900, 115668
133165088, 247343, 87000, 115809
133319905, 247619, 87100, 115951
133475438, 247866, 87200, 116089
133633029, 248153, 87300, 116226
133787961, 248436, 87400, 116372
133945259, 248680, 87500, 116509
134103472, 248941, 87600, 116645
134261436, 249218, 87700, 116784
134419207, 249473, 87800, 116924
134574013, 249754, 87900, 117064
134731366, 250048, 88000, 117204
134888334, 250329, 88100, 117346
135044671, 250622, 88200, 117487
135202451, 250916, 88300, 117625
135360511, 251186, 88400, 117762
135518209, 251449, 88500, 117904
