PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25395486, 36657, 17454, 24187
25553161, 36871, 17554, 24339
25711576, 37090, 17654, 24497
25867597, 37310, 17754, 24655
26025350, 37530, 17854, 24809
26182674, 37759, 17954, 24961
26340338, 38002, 18054, 25119
26497913, 38225, 18154, 25273
26656339, 38438, 18254, 25426
26814034, 38683, 18354, 25576
26977119, 39014, 18454, 25818
27134408, 39322, 18554, 25987
27292178, 39589, 18654, 26116
27450587, 39831, 18754, 26225
27608132, 40054, 18854, 26334
27767315, 40299, 18954, 26445
27923888, 40531, 19054, 26556
28080647, 40741, 19154, 26664
28237971, 40976, 19254, 26800
28396652, 41200, 19354, 26902
28553148, 41423, 19454, 27005
28710730, 41651, 19554, 27113
28868125, 41893, 19654, 27219
29026399, 42130, 19754, 27322
29182831, 42351, 19854, 27425
29340663, 42582, 19954, 27527
29498940, 42793, 20054, 27637
29656274, 43008, 20154, 27740
29812836, 43234, 20254, 27845
29970507, 43464, 20354, 27945
30128654, 43683, 20454, 28045
30286579, 43931, 20554, 28147
30443975, 44164, 20654, 28250
30602738, 44368, 20754, 28350
30760129, 44598, 20854, 28450
30915963, 44811, 20954, 28550
31076112, 45021, 21054, 28650
31234212, 45243, 21154, 28750
31391739, 45461, 21254, 28850
31550249, 45647, 21354, 28950
31708146, 45867, 21454, 29054
31864336, 46080, 21554, 29154
32021958, 46299, 21654, 29254
32180460, 46525, 21754, 29354
32337904, 46777, 21854, 29454
32495775, 46973, 21954, 29554
32652621, 47215, 22054, 29654
32810227, 47443, 22154, 29768
32967803, 47668, 22254, 29868
33126099, 47898, 22354, 29968
33284100, 48125, 22454, 30070
33439995, 48364, 22554, 30174
33597891, 48601, 22654, 30274
33753298, 48836, 22754, 30374
33910900, 49078, 22854, 30474
34068619, 49312, 22954, 30575
34226763, 49537, 23054, 30675
34384478, 49760, 23154, 30775
34542547, 50001, 23254, 30890
34700745, 50227, 23354, 30994
34859113, 50463, 23454, 31099
35016201, 50671, 23554, 31199
35173746, 50889, 23654, 31299
35330966, 51090, 23754, 31399
35488688, 51306, 23854, 31499
35645110, 51542, 23954, 31599
35801597, 51728, 24054, 31699
35959360, 51952, 24154, 31799
36116953, 52172, 24254, 31899
36274204, 52377, 24354, 31999
36429764, 52591, 24454, 32099
36586635, 52803, 24558, 32206
36742648, 53010, 24658, 32306
36900278, 53264, 24758, 32406
37058390, 53500, 24858, 32506
37216369, 53722, 24958, 32606
37372263, 53930, 25058, 32706
37529902, 54143, 25158, 32806
37686945, 54343, 25258, 32906
37842954, 54584, 25358, 33006
38000765, 54821, 25462, 33153
38157899, 55046, 25562, 33302
38315306, 55258, 25662, 33450
38471461, 55475, 25766, 33606
38630239, 55704, 25866, 33764
38788195, 55922, 25966, 33914
38944082, 56153, 26066, 34062
39101895, 56382, 26166, 34214
39256893, 56587, 26266, 34366
39414754, 56818, 26366, 34514
39572328, 57028, 26466, 34662
39730779, 57230, 26566, 34814
39888730, 57444, 26666, 34966
40046733, 57652, 26766, 35114
40208131, 58020, 26866, 35300
40364649, 58269, 26966, 35456
40520793, 58498, 27066, 35566
40677495, 58737, 27166, 35673
40835316, 58991, 27266, 35780
40989840, 59224, 27366, 35889
41148268, 59451, 27466, 35996
41306188, 59668, 27566, 36100
41463326, 59895, 27666, 36203
41619651, 60087, 27766, 36305
41778074, 60322, 27866, 36434
41935897, 60571, 27966, 36534
42091613, 60767, 28066, 36638
42245151, 60959, 28166, 36747
42402589, 61178, 28266, 36851
42560245, 61408, 28366, 36958
42715856, 61646, 28466, 37079
42874248, 61857, 28566, 37187
43030902, 62100, 28666, 37305
43187012, 62317, 28766, 37409
43344810, 62540, 28866, 37517
43503006, 62768, 28966, 37621
43660338, 62989, 29066, 37723
43816698, 63195, 29166, 37825
43975493, 63420, 29266, 37932
44131225, 63614, 29366, 38034
44289285, 64002, 29507, 38492
44447289, 64251, 29641, 38686
44604819, 64478, 29744, 38846
44763005, 64697, 29849, 38978
44919590, 64921, 29949, 39082
45075277, 65155, 30050, 39196
45232971, 65399, 30150, 39311
45391707, 65633, 30250, 39431
45547723, 65865, 30351, 39560
45705389, 66095, 30451, 39670
45863977, 66337, 30551, 39780
46019962, 66534, 30651, 39880
46176130, 66747, 30753, 39986
46333863, 66960, 30853, 40090
46490838, 67178, 30957, 40200
46648801, 67365, 31061, 40311
46804354, 67571, 31161, 40415
46961697, 67789, 31261, 40519
47119233, 67992, 31361, 40623
47275794, 68216, 31461, 40725
47431577, 68429, 31561, 40827
47589959, 68654, 31661, 40927
47747576, 68867, 31761, 41027
47905623, 69069, 31861, 41129
48063909, 69289, 31961, 41236
48221742, 69498, 32061, 41340
48377967, 69727, 32161, 41441
48534007, 69922, 32261, 41541
48692280, 70153, 32361, 41645
48850259, 70389, 32461, 41749
49008093, 70598, 32561, 41849
49166148, 70807, 32661, 41949
49323681, 71023, 32761, 42049
49481483, 71245, 32861, 42149
49639794, 71457, 32961, 42252
49798011, 71664, 33061, 42364
49955581, 71867, 33161, 42468
50111805, 72115, 33261, 42574
50270149, 72322, 33361, 42674
50427748, 72547, 33461, 42774
50585727, 72747, 33561, 42874
50742079, 72960, 33661, 42974
50900052, 73189, 33761, 43074
51057531, 73394, 33861, 43176
51214745, 73595, 33961, 43279
51370847, 73816, 34061, 43379
51527259, 74020, 34161, 43479
51684442, 74227, 34261, 43579
51843029, 74437, 34361, 43679
51999033, 74637, 34461, 43779
52153532, 74833, 34561, 43880
52310172, 75047, 34661, 43988
52467117, 75307, 34761, 44110
52624725, 75540, 34861, 44210
52780643, 75768, 34961, 44310
52938612, 75987, 35061, 44410
53093953, 76201, 35161, 44510
53255059, 76518, 35265, 44722
53412802, 76823, 35369, 44924
53568665, 77063, 35469, 45071
53726750, 77285, 35569, 45196
53884711, 77485, 35673, 45320
54042770, 77728, 35777, 45439
54200295, 77948, 35881, 45555
54354495, 78166, 35985, 45673
54513573, 78374, 36089, 45785
54668194, 78591, 36193, 45896
54826323, 78845, 36297, 46008
54982693, 79075, 36399, 46114
55140101, 79312, 36501, 46216
55297851, 79551, 36603, 46327
55455628, 79805, 36705, 46433
55614044, 80012, 36805, 46541
55768657, 80233, 36905, 46647
55926351, 80445, 37005, 46756
56084969, 80671, 37105, 46860
56239734, 80917, 37205, 46965
56397428, 81154, 37305, 47069
56554934, 81394, 37405, 47170
56713370, 81624, 37505, 47283
56870982, 81856, 37605, 47391
57029030, 82082, 37705, 47495
57187282, 82350, 37805, 47604
57345040, 82571, 37905, 47706
57502365, 82772, 38005, 47806
57660982, 83023, 38105, 47906
57817230, 83235, 38205, 48006
57973386, 83461, 38305, 48106
58130869, 83708, 38405, 48206
58289652, 83942, 38505, 48306
58447303, 84166, 38605, 48406
58604703, 84418, 38705, 48506
58763065, 84651, 38805, 48606
58918355, 84866, 38905, 48706
59075555, 85081, 39005, 48806
59231629, 85342, 39105, 48906
59390040, 85563, 39205, 49009
59547885, 85762, 39305, 49120
59703886, 85966, 39405, 49228
59862281, 86194, 39505, 49328
60018485, 86431, 39605, 49432
60176111, 86661, 39705, 49532
60332700, 86875, 39805, 49634
60490996, 87121, 39905, 49736
60648430, 87352, 40005, 49836
60804653, 87559, 40105, 49938
60963199, 87787, 40205, 50038
61120907, 88009, 40305, 50138
61278544, 88248, 40405, 50238
61435972, 88480, 40505, 50338
61593345, 88719, 40608, 50441
61750923, 88980, 40708, 50549
61908743, 89214, 40808, 50649
62065351, 89417, 40908, 50749
62222905, 89662, 41008, 50849
62381120, 89878, 41108, 50949
62539485, 90089, 41208, 51049
62696910, 90338, 41308, 51149
62852973, 90541, 41408, 51249
63011370, 90753, 41508, 51349
63166448, 90987, 41608, 51449
63324304, 91229, 41708, 51549
63481697, 91430, 41808, 51649
63640202, 91653, 41908, 51749
63797849, 91876, 42008, 51849
63955191, 92099, 42108, 51949
64110721, 92346, 42208, 52049
64268665, 92595, 42308, 52149
64424621, 92803, 42408, 52249
64582485, 93025, 42508, 52353
64738835, 93248, 42608, 52459
64896978, 93465, 42708, 52559
65054627, 93686, 42808, 52659
65212184, 93908, 42908, 52759
65370833, 94150, 43008, 52860
65528406, 94388, 43108, 52971
65684884, 94615, 43208, 53071
65843798, 95013, 43310, 53369
66000104, 95304, 43410, 53540
66158597, 95559, 43510, 53659
66315755, 95791, 43610, 53768
66483223, 96198, 43710, 54185
66641603, 96504, 43836, 54555
66797291, 96736, 43958, 54721
66953781, 96951, 44058, 54851
67112230, 97174, 44160, 54993
67270007, 97403, 44260, 55107
67427700, 97620, 44360, 55231
67586146, 97863, 44460, 55345
67742013, 98102, 44560, 55457
67898408, 98337, 44660, 55567
68052855, 98566, 44760, 55673
68211775, 98804, 44860, 55778
68369132, 99043, 44960, 55882
68526559, 99271, 45060, 55987
68682925, 99483, 45160, 56090
68840166, 99702, 45260, 56209
68996458, 99893, 45360, 56316
69153693, 100125, 45460, 56424
69312455, 100359, 45560, 56528
69468204, 100595, 45660, 56632
69624657, 100810, 45760, 56736
69782443, 101035, 45860, 56847
69940789, 101247, 45960, 56949
70098334, 101451, 46060, 57049
70256244, 101663, 46160, 57153
70414497, 101874, 46260, 57255
70572253, 102097, 46360, 57355
70727500, 102324, 46460, 57469
70881811, 102535, 46560, 57569
71038293, 102753, 46660, 57671
71196435, 102963, 46760, 57771
71353793, 103187, 46860, 57871
71508940, 103400, 46960, 57979
71667177, 103604, 47060, 58079
71824871, 103817, 47160, 58183
71982351, 104017, 47260, 58283
72139250, 104237, 47360, 58389
72296847, 104478, 47460, 58491
72454334, 104734, 47560, 58599
72612320, 104977, 47660, 58700
72769310, 105194, 47764, 58808
72925833, 105428, 47864, 58908
73083342, 105661, 47964, 59012
73241794, 105870, 48064, 59112
73399499, 106116, 48164, 59214
73556628, 106333, 48264, 59314
73713314, 106549, 48364, 59418
73870158, 106783, 48464, 59518
74027505, 107014, 48564, 59620
74185213, 107233, 48664, 59725
74342052, 107459, 48768, 59838
74496965, 107688, 48868, 59948
74654853, 107931, 48968, 60052
74812146, 108157, 49068, 60163
74970602, 108384, 49168, 60264
75128555, 108626, 49268, 60364
75286391, 108844, 49368, 60469
75444639, 109064, 49468, 60569
75602565, 109293, 49568, 60671
75760023, 109509, 49668, 60771
75918613, 109724, 49768, 60873
76075900, 109941, 49868, 60973
76231038, 110158, 49968, 61073
76388412, 110395, 50068, 61175
76545287, 110588, 50168, 61275
76702967, 110806, 50268, 61375
76860737, 111056, 50368, 61475
77017421, 111313, 50468, 61575
77175123, 111522, 50568, 61675
77333087, 111726, 50668, 61779
77490474, 111956, 50768, 61879
77647533, 112186, 50868, 61979
77805452, 112408, 50968, 62079
77963469, 112663, 51068, 62179
78121699, 112910, 51168, 62279
78277693, 113147, 51268, 62379
78435467, 113374, 51372, 62483
78590076, 113583, 51472, 62583
78745882, 113814, 51572, 62721
78901942, 114062, 51672, 62821
79059384, 114292, 51772, 62921
79216900, 114529, 51872, 63021
79374173, 114766, 51972, 63125
79529719, 114991, 52076, 63229
79688372, 115274, 52176, 63351
79846485, 115517, 52276, 63460
80003560, 115743, 52376, 63560
80158951, 115969, 52476, 63660
80316887, 116221, 52576, 63760
80473453, 116443, 52676, 63865
80630590, 116682, 52776, 63965
80788019, 116917, 52876, 64069
80943813, 117148, 52976, 64169
81101615, 117385, 53076, 64269
81256398, 117624, 53176, 64369
81413556, 117838, 53276, 64469
81570573, 118067, 53376, 64573
81728784, 118296, 53476, 64677
81885861, 118546, 53576, 64777
82043151, 118772, 53676, 64879
82198869, 119001, 53776, 64981
82355179, 119229, 53876, 65083
82511498, 119467, 53976, 65185
82667578, 119688, 54076, 65289
82823270, 119903, 54176, 65391
82980767, 120155, 54276, 65491
83137169, 120388, 54376, 65595
83295482, 120608, 54476, 65695
83453208, 120849, 54576, 65799
83609074, 121080, 54676, 65899
83767963, 121327, 54776, 66003
83924398, 121549, 54876, 66103
84081324, 121778, 54976, 66207
84237676, 122001, 55076, 66316
84394771, 122221, 55176, 66420
84552355, 122418, 55276, 66520
84708626, 122670, 55376, 66620
84864743, 122867, 55476, 66720
85023348, 123069, 55576, 66820
85179632, 123302, 55676, 66920
85337082, 123518, 55776, 67020
85495692, 123726, 55876, 67120
85651300, 123942, 55976, 67220
85809029, 124169, 56076, 67320
85967769, 124425, 56176, 67420
86122457, 124645, 56276, 67520
86280304, 124852, 56376, 67620
86436765, 125090, 56476, 67732
86594408, 125293, 56576, 67832
86753074, 125665, 56682, 68261
86910276, 125947, 56785, 68528
87066475, 126185, 56885, 68702
87222359, 126395, 56985, 68866
87380666, 126604, 57085, 69038
87536716, 126816, 57185, 69201
87693170, 127050, 57285, 69359
87851017, 127278, 57385, 69521
88009475, 127477, 57485, 69677
88167049, 127734, 57585, 69833
88324725, 127935, 57685, 69992
88483407, 128166, 57785, 70154
88640852, 128377, 57885, 70308
88797436, 128613, 57985, 70460
88954906, 128837, 58085, 70612
89111893, 129041, 58185, 70768
89268151, 129257, 58285, 70922
89422707, 129470, 58385, 71072
89580261, 129679, 58485, 71222
89737213, 129909, 58585, 71380
89893228, 130148, 58685, 71537
90049568, 130377, 58785, 71707
90207619, 130563, 58885, 71861
90364566, 130766, 58985, 72024
90521621, 130965, 59085, 72178
90679253, 131184, 59185, 72332
90836986, 131397, 59289, 72492
90994092, 131616, 59389, 72650
91151694, 131842, 59489, 72800
91310154, 132054, 59589, 72950
91466347, 132280, 59689, 73098
91624259, 132487, 59789, 73254
91781573, 132698, 59889, 73402
91938667, 132924, 59989, 73550
92096297, 133170, 60089, 73698
92254465, 133392, 60189, 73854
92412412, 133575, 60289, 74002
92568799, 133778, 60389, 74150
92726421, 134047, 60489, 74311
92880900, 134297, 60589, 74435
93036457, 134536, 60689, 74544
93194282, 134765, 60789, 74648
93348574, 134998, 60889, 74750
93507216, 135228, 60989, 74850
93664935, 135446, 61089, 74950
93821185, 135659, 61189, 75052
93976230, 135882, 61289, 75152
94134104, 136108, 61389, 75254
94291670, 136343, 61489, 75354
94450288, 136589, 61589, 75454
94606717, 136810, 61689, 75554
94763879, 137034, 61789, 75654
94921839, 137281, 61889, 75754
95080470, 137486, 61989, 75854
95237702, 137700, 62089, 75954
95394017, 137952, 62189, 76054
95551795, 138164, 62289, 76154
95710203, 138357, 62389, 76254
95868169, 138583, 62489, 76357
96025835, 138810, 62589, 76457
96184307, 139033, 62689, 76557
96341941, 139251, 62789, 76657
96499704, 139473, 62889, 76761
96653609, 139696, 62989, 76861
96810764, 139938, 63089, 76961
96968837, 140146, 63189, 77061
97126487, 140373, 63289, 77161
97283452, 140601, 63389, 77261
97441076, 140802, 63489, 77367
97598731, 141020, 63589, 77469
97754899, 141240, 63689, 77571
97911729, 141447, 63789, 77673
98069812, 141676, 63889, 77773
98224511, 141879, 63989, 77873
98382753, 142092, 64089, 77973
98540329, 142302, 64189, 78073
98697287, 142537, 64289, 78175
98853962, 142767, 64389, 78275
99011459, 142999, 64489, 78375
99168545, 143191, 64589, 78475
99325330, 143425, 64689, 78575
99481390, 143635, 64789, 78675
99639486, 143855, 64889, 78775
99796104, 144061, 64989, 78875
99951796, 144273, 65089, 78975
100110412, 144487, 65189, 79075
100268104, 144713, 65289, 79175
100424549, 144934, 65389, 79275
100579591, 145181, 65489, 79375
100736244, 145396, 65589, 79475
100893291, 145627, 65689, 79575
101051236, 145859, 65789, 79678
101209540, 146089, 65889, 79784
101367488, 146313, 65989, 79887
101525131, 146539, 66089, 79991
101682874, 146769, 66189, 80095
101841334, 146983, 66289, 80197
101996704, 147172, 66389, 80297
102153674, 147382, 66489, 80397
102309241, 147640, 66589, 80497
102466560, 147844, 66689, 80597
102622437, 148055, 66789, 80697
102780189, 148260, 66889, 80797
102937027, 148459, 66989, 80897
103094672, 148665, 67089, 80997
103249690, 148877, 67189, 81097
103407357, 149077, 67289, 81197
103564603, 149272, 67389, 81297
103722094, 149475, 67489, 81397
103879648, 149676, 67589, 81497
104036289, 149894, 67689, 81597
104192705, 150116, 67789, 81697
104350330, 150336, 67889, 81797
104506610, 150533, 67989, 81897
104665079, 150752, 68089, 81997
104821515, 150966, 68189, 82097
104979037, 151173, 68289, 82197
105137484, 151416, 68389, 82297
105294636, 151647, 68489, 82397
105453008, 151880, 68589, 82497
105610611, 152092, 68689, 82597
105765937, 152285, 68789, 82697
105923610, 152523, 68889, 82805
106080214, 152755, 68989, 82910
106238718, 152973, 69089, 83010
106396371, 153215, 69189, 83110
106553923, 153441, 69289, 83210
106710554, 153678, 69389, 83310
106868163, 153914, 69489, 83410
107026181, 154162, 69589, 83510
107184690, 154557, 69689, 83845
107342413, 154815, 69789, 84060
107498814, 155070, 69889, 84214
107657407, 155284, 69989, 84372
107815046, 155534, 70089, 84529
107972760, 155767, 70189, 84697
108131235, 155988, 70289, 84851
108288637, 156194, 70389, 85015
108446650, 156433, 70489, 85168
108605006, 156653, 70589, 85318
108762695, 156899, 70689, 85472
108920365, 157130, 70789, 85634
109078795, 157373, 70889, 85786
109235448, 157600, 70989, 85938
109392831, 157819, 71089, 86091
109550786, 158047, 71189, 86247
109708620, 158266, 71289, 86395
109866265, 158485, 71389, 86545
110023939, 158724, 71489, 86695
110182614, 158956, 71589, 86851
110338755, 159174, 71689, 86999
110493471, 159400, 71789, 87147
110649398, 159620, 71889, 87298
110808171, 159835, 71989, 87454
110964292, 160062, 72089, 87602
111120392, 160282, 72189, 87750
111276397, 160513, 72289, 87900
111433515, 160742, 72389, 88056
111591237, 160965, 72489, 88204
111749214, 161191, 72589, 88352
111907335, 161402, 72689, 88507
112064870, 161613, 72789, 88682
112222093, 161845, 72889, 88830
112377132, 162058, 72989, 88978
112533983, 162279, 73089, 89128
112691479, 162491, 73189, 89282
112849633, 162730, 73289, 89430
113007766, 162936, 73389, 89578
113165316, 163155, 73489, 89728
113323218, 163373, 73589, 89882
113481394, 163588, 73689, 90030
113639534, 163814, 73789, 90178
113796916, 164031, 73889, 90328
113955534, 164261, 73989, 90485
114111890, 164454, 74089, 90633
114267999, 164680, 74189, 90781
114425795, 164890, 74289, 90931
114583721, 165101, 74389, 91091
114741299, 165327, 74489, 91239
114899414, 165548, 74589, 91387
115057907, 165776, 74689, 91537
115213913, 165990, 74789, 91691
115371805, 166203, 74889, 91839
115527790, 166436, 74989, 91987
115686459, 166681, 75089, 92139
115844310, 166893, 75189, 92291
116000385, 167119, 75289, 92439
116158333, 167341, 75389, 92587
116314779, 167554, 75489, 92739
116472341, 167786, 75589, 92891
116628671, 168026, 75689, 93039
116785604, 168256, 75789, 93187
116943231, 168486, 75889, 93339
117100492, 168691, 75989, 93491
117259107, 168895, 76089, 93639
117415979, 169131, 76189, 93787
117573314, 169365, 76289, 93939
117731044, 169617, 76389, 94091
117884820, 169835, 76489, 94239
118042669, 170045, 76589, 94387
118199144, 170247, 76689, 94541
118354691, 170461, 76789, 94693
118511834, 170680, 76889, 94841
118669879, 170922, 76989, 94989
118825021, 171164, 77089, 95147
118981973, 171397, 77189, 95299
119139906, 171683, 77289, 95409
119294782, 171953, 77389, 95521
119450480, 172207, 77489, 95621
119607896, 172438, 77589, 95721
119765785, 172669, 77689, 95821
119920749, 172919, 77789, 95921
120077835, 173178, 77889, 96023
120236383, 173428, 77989, 96123
120394193, 173678, 78089, 96224
120551845, 173895, 78189, 96329
120707037, 174115, 78289, 96433
120862131, 174358, 78389, 96533
121019633, 174570, 78489, 96633
121177578, 174817, 78589, 96733
121335838, 175055, 78689, 96833
121493126, 175279, 78789, 96933
121651317, 175504, 78889, 97033
121809196, 175714, 78989, 97133
121966936, 175964, 79089, 97233
122124995, 176206, 79189, 97333
122283199, 176420, 79289, 97433
122439943, 176634, 79389, 97539
122595412, 176840, 79489, 97643
122753109, 177051, 79589, 97743
122911787, 177270, 79689, 97845
123068154, 177497, 79789, 97947
123225991, 177698, 79889, 98047
123382270, 177905, 79989, 98147
123540439, 178121, 80089, 98247
123696301, 178368, 80189, 98347
123852118, 178603, 80289, 98447
124011096, 178816, 80389, 98547
124168389, 179036, 80489, 98647
124326176, 179254, 80589, 98748
124485013, 179489, 80689, 98870
124642616, 179695, 80789, 98970
124798876, 179915, 80889, 99070
124956565, 180169, 80989, 99170
125113667, 180407, 81089, 99270
125270782, 180620, 81189, 99370
125428160, 180818, 81289, 99470
125585659, 181030, 81389, 99570
125743367, 181238, 81489, 99670
125900875, 181462, 81589, 99770
126059312, 181685, 81689, 99870
126217430, 181909, 81789, 99970
126373481, 182128, 81889, 100070
126531065, 182329, 81989, 100170
126689387, 182565, 82089, 100270
126844975, 182819, 82189, 100370
127001579, 183039, 82289, 100470
127160187, 183258, 82389, 100570
127318327, 183658, 82490, 100778
127477347, 183925, 82590, 100888
127634757, 184192, 82690, 101019
127791655, 184417, 82790, 101173
127947500, 184615, 82890, 101333
128103834, 184825, 82990, 101487
128261694, 185052, 83090, 101635
128418171, 185307, 83190, 101790
128574153, 185560, 83290, 101950
128732500, 185796, 83390, 102100
128890335, 186014, 83490, 102256
129048360, 186246, 83590, 102404
129204555, 186457, 83690, 102560
129360769, 186660, 83790, 102708
129516817, 186889, 83890, 102856
129674886, 187112, 83990, 103004
129831991, 187326, 84090, 103160
129989315, 187561, 84190, 103308
130145975, 187806, 84290, 103456
130304145, 188030, 84390, 103604
130460719, 188257, 84490, 103760
130618481, 188474, 84590, 103911
130775601, 188742, 84690, 104061
130930779, 188963, 84790, 104209
131088921, 189168, 84890, 104365
131246711, 189382, 84990, 104513
131404855, 189605, 85090, 104661
131561201, 189851, 85190, 104811
131717488, 190094, 85290, 104965
131875201, 190297, 85390, 105113
132033311, 190510, 85490, 105261
132192256, 190793, 85590, 105417
132350113, 191083, 85690, 105548
132506213, 191327, 85790, 105658
132664632, 191568, 85890, 105760
132822862, 191813, 85990, 105860
132979151, 192028, 86090, 105962
133136655, 192236, 86190, 106064
133294737, 192484, 86290, 106164
133451141, 192686, 86390, 106264
133608666, 192927, 86490, 106364
133766832, 193147, 86590, 106464
133924940, 193375, 86690, 106569
134082822, 193592, 86790, 106669
134239933, 193825, 86890, 106769
134395914, 194026, 86990, 106874
134552100, 194221, 87090, 106974
134709457, 194456, 87190, 107076
134867206, 194687, 87290, 107176
135024164, 194924, 87390, 107278
135182101, 195167, 87490, 107378
135339709, 195398, 87590, 107481
135496480, 195627, 87690, 107581
135653966, 195859, 87790, 107681
135810581, 196082, 87890, 107781
135967845, 196282, 87990, 107881
136126492, 196502, 88090, 107981
136284118, 196726, 88190, 108081
136440363, 196919, 88290, 108181
136598943, 197143, 88390, 108281
