PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37016483, 58400, 26697, 38757
37174647, 58660, 26797, 38909
37332983, 58894, 26897, 39057
37490299, 59129, 26997, 39205
37648160, 59372, 27097, 39357
37804090, 59631, 27197, 39509
37961379, 59853, 27297, 39657
38117249, 60128, 27397, 39805
38273606, 60360, 27499, 39961
38432068, 60595, 27599, 40113
38586889, 60827, 27699, 40261
38741942, 61067, 27799, 40413
38898905, 61303, 27899, 40565
39054301, 61551, 27999, 40721
39211398, 61811, 28099, 40869
39365460, 62071, 28199, 41017
39523404, 62303, 28299, 41173
39677874, 62530, 28399, 41325
39831823, 62774, 28499, 41473
39989235, 63002, 28599, 41621
40146884, 63233, 28699, 41773
40304732, 63475, 28799, 41927
40461400, 63723, 28903, 42079
40617898, 63927, 29003, 42227
40773617, 64167, 29103, 42379
40928005, 64412, 29203, 42531
41084071, 64648, 29307, 42683
41238857, 64867, 29411, 42835
41398331, 65213, 29511, 43029
41553044, 65508, 29623, 43171
41710682, 65780, 29724, 43277
41868369, 66030, 29824, 43377
42025122, 66278, 29924, 43477
42179976, 66529, 30026, 43579
42335400, 66773, 30126, 43679
42490978, 67054, 30226, 43779
42648465, 67317, 30326, 43879
42804437, 67556, 30426, 43979
42961693, 67777, 30526, 44079
43119292, 68036, 30626, 44179
43277755, 68266, 30726, 44279
43435662, 68523, 30826, 44379
43592125, 68748, 30926, 44479
43749402, 68976, 31026, 44581
43907962, 69230, 31126, 44681
44067408, 69656, 31274, 45221
44224738, 69965, 31390, 45437
44382689, 70212, 31499, 45616
44541592, 70477, 31607, 45786
44698991, 70728, 31717, 45946
44856048, 71002, 31825, 46102
45013271, 71247, 31931, 46261
45168596, 71499, 32035, 46417
45323934, 71747, 32135, 46567
45481161, 72009, 32235, 46715
45637673, 72272, 32335, 46873
45793610, 72496, 32435, 47023
45951181, 72749, 32535, 47171
46109018, 72986, 32635, 47319
46265720, 73240, 32735, 47473
46422970, 73506, 32835, 47623
46579156, 73762, 32935, 47771
46734850, 74046, 33035, 47919
46891317, 74304, 33136, 48079
47047474, 74555, 33236, 48227
47201786, 74824, 33336, 48375
47357873, 75075, 33436, 48523
47516767, 75344, 33538, 48682
47673950, 75593, 33638, 48830
47831797, 75882, 33738, 48978
47990273, 76144, 33838, 49126
48146781, 76430, 33938, 49282
48304065, 76675, 34038, 49430
48461773, 76912, 34138, 49578
48617546, 77139, 34238, 49726
48775320, 77390, 34338, 49882
48931270, 77633, 34438, 50030
49086956, 77897, 34538, 50178
49244379, 78148, 34638, 50328
49400615, 78385, 34738, 50484
49557883, 78646, 34838, 50632
49714609, 78903, 34938, 50803
49869616, 79134, 35040, 50954
50026430, 79418, 35140, 51113
50183144, 79686, 35241, 51262
50339830, 79937, 35342, 51411
50496889, 80178, 35442, 51561
50654949, 80424, 35542, 51715
50812391, 80679, 35642, 51863
50969221, 80931, 35742, 52011
51123650, 81191, 35842, 52161
51281362, 81433, 35942, 52318
51437354, 81705, 36042, 52478
51594215, 81939, 36144, 52630
51750372, 82185, 36246, 52782
51905260, 82420, 36346, 52936
52063069, 82653, 36446, 53084
52219665, 82910, 36546, 53232
52377178, 83138, 36646, 53382
52533902, 83379, 36746, 53540
52691163, 83622, 36846, 53690
52848035, 83881, 36946, 53838
53004946, 84108, 37046, 53988
53160566, 84332, 37146, 54142
53318873, 84565, 37246, 54291
53476767, 84816, 37346, 54439
53701668, 85062, 37446, 54589
53857131, 85287, 37548, 54745
54015396, 85511, 37653, 54906
54172847, 85758, 37764, 55086
54327335, 85997, 37865, 55248
54486707, 86305, 37972, 55476
54641610, 86577, 38079, 55682
54799593, 86783, 38182, 55815
54957451, 87026, 38282, 55917
55115572, 87255, 38382, 56019
55271523, 87523, 38482, 56120
55429578, 87748, 38582, 56220
55587153, 88002, 38682, 56320
55740758, 88233, 38782, 56421
55896055, 88511, 38884, 56528
56053284, 88751, 38984, 56634
56211153, 89004, 39084, 56736
56365486, 89226, 39184, 56836
56522594, 89495, 39284, 56936
56677584, 89742, 39384, 57036
56833103, 89950, 39484, 57136
56990708, 90203, 39584, 57236
57146665, 90434, 39684, 57336
57303016, 90673, 39784, 57436
57458641, 90935, 39884, 57537
57617371, 91182, 39984, 57638
57775374, 91455, 40088, 57758
57931118, 91688, 40188, 57858
58087595, 91903, 40288, 57958
58242832, 92146, 40388, 58058
58397687, 92399, 40488, 58158
58553427, 92650, 40588, 58258
58707728, 92876, 40688, 58358
58860918, 93103, 40788, 58458
59018475, 93318, 40888, 58558
59174879, 93560, 40988, 58658
59330606, 93774, 41088, 58758
59488362, 93990, 41188, 58858
59645585, 94236, 41288, 58958
59801521, 94473, 41388, 59058
59956108, 94702, 41488, 59158
60111908, 94928, 41588, 59258
60271006, 95198, 41688, 59358
60428026, 95426, 41788, 59458
60583186, 95629, 41888, 59558
60739180, 95846, 41989, 59660
60897770, 96091, 42089, 59760
61051264, 96328, 42189, 59860
61207493, 96622, 42289, 59960
61364996, 96863, 42389, 60077
61523036, 97111, 42489, 60225
61679367, 97324, 42589, 60373
61835138, 97552, 42689, 60521
61993846, 97790, 42791, 60679
62150223, 98009, 42891, 60827
62306786, 98246, 42991, 60975
62463985, 98498, 43091, 61123
62620963, 98716, 43191, 61279
62777251, 98929, 43291, 61427
62933211, 99161, 43391, 61575
63088867, 99424, 43491, 61738
63244966, 99684, 43591, 61915
63400622, 99924, 43691, 62067
63558148, 100192, 43791, 62215
63716169, 100464, 43891, 62365
63873125, 100716, 43991, 62521
64029460, 100962, 44091, 62669
64187056, 101202, 44191, 62819
64342707, 101432, 44293, 62971
64498646, 101654, 44393, 63125
64657813, 101893, 44494, 63274
64814945, 102127, 44600, 63440
64971022, 102366, 44711, 63603
65127334, 102600, 44821, 63772
65283227, 102831, 44933, 63942
65437894, 103071, 45037, 64100
65595823, 103492, 45193, 64455
65751524, 103776, 45297, 64633
65906794, 104004, 45400, 64808
66061684, 104264, 45502, 64968
66219113, 104564, 45609, 65130
66375621, 104818, 45723, 65294
66530626, 105079, 45833, 65465
66690412, 105352, 45941, 65627
66846475, 105612, 46059, 65801
67001592, 105857, 46163, 65957
67155232, 106094, 46269, 66115
67312430, 106346, 46379, 66285
67475096, 106592, 46523, 66483
67644929, 106946, 46701, 66830
67804353, 107266, 46863, 67044
67964692, 107498, 46985, 67174
68125784, 107743, 47129, 67339
68290051, 107983, 47266, 67504
68452650, 108238, 47465, 67726
68612795, 108488, 47635, 67914
68776794, 108741, 47786, 68092
68943760, 108974, 47922, 68228
69103769, 109237, 48051, 68367
69261659, 109494, 48171, 68491
69420533, 109741, 48281, 68612
69577567, 109989, 48392, 68733
69735175, 110238, 48508, 68850
69892105, 110469, 48623, 68965
70046648, 110699, 48731, 69073
70202494, 110931, 48837, 69179
70359222, 111168, 48939, 69283
70515788, 111425, 49041, 69385
70671304, 111636, 49141, 69485
70830025, 111884, 49241, 69585
70986364, 112137, 49342, 69686
71143713, 112362, 49442, 69787
71301142, 112608, 49546, 69890
71456743, 112849, 49648, 69992
71614832, 113073, 49750, 70094
71772344, 113312, 49850, 70194
71930470, 113551, 49950, 70294
72086807, 113819, 50054, 70398
72243170, 114078, 50161, 70505
72400891, 114314, 50261, 70607
72557908, 114546, 50361, 70707
72713468, 114800, 50463, 70809
72871517, 115035, 50563, 70909
73028840, 115290, 50663, 71009
73186166, 115517, 50763, 71109
73342870, 115752, 50865, 71211
73497962, 116012, 50965, 71311
73655656, 116265, 51065, 71411
73813247, 116502, 51165, 71511
73967877, 116733, 51267, 71613
74123830, 116982, 51367, 71713
74281034, 117233, 51467, 71813
74437367, 117475, 51567, 71913
74594742, 117720, 51667, 72013
74752473, 117972, 51767, 72113
74909046, 118231, 51869, 72215
75066981, 118499, 51971, 72317
75223513, 118743, 52071, 72417
75380650, 118983, 52171, 72517
75536679, 119222, 52271, 72620
75691060, 119447, 52372, 72721
75848918, 119688, 52472, 72821
76006859, 119911, 52572, 72921
76163448, 120144, 52672, 73021
76319595, 120392, 52772, 73121
76474208, 120635, 52872, 73221
76630733, 120902, 52973, 73322
76787926, 121151, 53073, 73422
76942177, 121384, 53173, 73522
77098569, 121591, 53273, 73622
77255571, 121837, 53373, 73722
77412693, 122057, 53473, 73822
77568340, 122293, 53573, 73922
77723515, 122511, 53673, 74022
77880517, 122739, 53773, 74122
78036536, 122959, 53873, 74222
78194521, 123193, 53973, 74322
78350423, 123443, 54073, 74422
78507788, 123685, 54173, 74522
78664704, 123907, 54273, 74622
78819565, 124154, 54373, 74722
78975529, 124400, 54473, 74825
79130497, 124635, 54573, 74925
79284880, 124860, 54673, 75025
79441615, 125108, 54773, 75125
79596270, 125363, 54873, 75225
79754113, 125620, 54973, 75325
79908584, 125857, 55073, 75425
80065851, 126082, 55176, 75528
80220633, 126309, 55278, 75633
80377912, 126551, 55378, 75743
80533520, 126784, 55480, 75847
80690036, 127026, 55585, 75952
80850701, 127388, 55712, 76192
81008420, 127690, 55847, 76355
81166184, 127956, 55947, 76463
81324903, 128200, 56049, 76569
81482862, 128427, 56149, 76669
81638133, 128689, 56249, 76769
81796185, 128927, 56349, 76871
81952477, 129171, 56449, 76971
82110881, 129421, 56549, 77076
82268525, 129671, 56649, 77176
82427466, 129927, 56749, 77281
82584499, 130193, 56849, 77381
82742459, 130453, 56949, 77484
82901018, 130695, 57049, 77584
83054324, 130940, 57149, 77688
83210776, 131181, 57249, 77788
83367874, 131461, 57353, 77895
83522335, 131717, 57453, 77995
83676636, 131963, 57553, 78097
83833946, 132190, 57653, 78197
83988879, 132441, 57753, 78301
84146609, 132673, 57853, 78401
84304923, 132908, 57979, 78530
84462495, 133144, 58087, 78643
84617981, 133398, 58189, 78747
84775898, 133621, 58289, 78847
84933597, 133828, 58389, 78947
85089785, 134042, 58489, 79047
85246130, 134263, 58590, 79148
85402878, 134512, 58690, 79248
85558483, 134750, 58790, 79348
85716325, 135016, 58890, 79448
85872721, 135254, 58990, 79548
86027739, 135480, 59100, 79662
86183960, 135725, 59200, 79762
86342018, 136109, 59372, 80135
86499633, 136371, 59487, 80312
86657998, 136635, 59595, 80474
86814272, 136868, 59699, 80632
86970967, 137113, 59803, 80788
87128064, 137348, 59911, 80948
87284871, 137596, 60022, 81117
87442500, 137860, 60130, 81293
87598654, 138091, 60234, 81448
87754790, 138336, 60334, 81600
87912141, 138598, 60434, 81758
88066944, 138837, 60534, 81908
88222875, 139037, 60634, 82056
88380920, 139263, 60734, 82206
88537739, 139480, 60834, 82372
88695464, 139714, 60934, 82533
88852567, 139975, 61034, 82685
89010879, 140234, 61134, 82833
89167403, 140483, 61236, 82989
89324836, 140734, 61336, 83139
89483465, 140973, 61436, 83287
89641305, 141192, 61536, 83437
89799080, 141427, 61636, 83591
89957448, 141656, 61736, 83745
90113280, 141884, 61836, 83893
90269266, 142159, 61936, 84045
90427382, 142382, 62036, 84201
90582613, 142619, 62136, 84353
90739196, 142840, 62236, 84501
90894984, 143090, 62336, 84649
91052930, 143341, 62436, 84804
91209823, 143599, 62536, 84954
91367204, 143859, 62636, 85102
91523404, 144113, 62736, 85250
91681161, 144362, 62836, 85404
91837902, 144613, 62936, 85554
91996239, 144877, 63036, 85702
92153077, 145124, 63136, 85851
92310544, 145362, 63236, 86005
92468223, 145584, 63336, 86155
92623862, 145832, 63436, 86303
92778739, 146056, 63536, 86451
92934851, 146309, 63636, 86605
93092099, 146550, 63736, 86755
93247352, 146777, 63836, 86903
93404179, 147017, 63936, 87051
93562804, 147268, 64036, 87205
93720844, 147516, 64136, 87355
93879838, 147926, 64261, 87741
94035725, 148263, 64425, 88050
94189304, 148569, 64553, 88219
94343989, 148843, 64661, 88346
94501718, 149119, 64764, 88458
94657594, 149385, 64867, 88580
94812944, 149649, 64969, 88703
94970324, 149926, 65072, 88807
95127052, 150188, 65173, 88907
95281780, 150438, 65274, 89012
95435946, 150682, 65377, 89118
95593961, 150935, 65483, 89229
95749914, 151176, 65585, 89329
95905867, 151436, 65685, 89429
96061576, 151682, 65786, 89533
96217902, 151907, 65888, 89637
96375416, 152161, 65991, 89748
96531110, 152396, 66092, 89850
96686779, 152642, 66194, 89952
96844147, 152913, 66295, 90054
96999217, 153162, 66395, 90154
97156183, 153413, 66495, 90254
97312356, 153683, 66595, 90357
97469686, 153929, 66697, 90490
97626657, 154167, 66797, 90600
97782651, 154398, 66897, 90702
97939261, 154643, 66997, 90802
98095572, 154896, 67097, 90902
98250034, 155136, 67197, 91006
98405384, 155358, 67297, 91106
98561736, 155605, 67413, 91222
98718116, 155858, 67515, 91324
98875576, 156090, 67615, 91424
99033018, 156325, 67715, 91524
99190990, 156583, 67815, 91624
99346430, 156814, 67915, 91727
99500592, 157034, 68015, 91831
99658100, 157275, 68116, 91937
99814103, 157516, 68216, 92037
99971649, 157768, 68316, 92137
100127414, 158015, 68416, 92237
100282943, 158253, 68516, 92337
100441147, 158500, 68618, 92446
100597094, 158732, 68718, 92550
100753266, 158960, 68820, 92654
100908050, 159189, 68920, 92754
101066726, 159426, 69020, 92854
101221571, 159660, 69120, 92954
101375137, 159915, 69220, 93054
101531902, 160140, 69320, 93154
101690575, 160388, 69420, 93254
101845146, 160637, 69522, 93358
102002200, 160885, 69622, 93458
102157912, 161141, 69722, 93558
102316137, 161351, 69822, 93658
102472292, 161579, 69922, 93758
102628621, 161819, 70029, 93865
102784025, 162070, 70131, 93967
102941498, 162289, 70231, 94067
103098803, 162525, 70331, 94167
103256173, 162766, 70431, 94267
103410309, 162981, 70531, 94367
103566704, 163211, 70631, 94467
103723124, 163428, 70731, 94570
103880653, 163653, 70831, 94674
104036548, 163887, 70931, 94776
104190677, 164129, 71031, 94880
104346617, 164373, 71131, 94980
104501493, 164618, 71233, 95082
104657762, 164854, 71337, 95190
104813055, 165057, 71437, 95290
104970847, 165296, 71537, 95390
105126772, 165535, 71639, 95492
105284538, 165747, 71739, 95592
105442765, 165975, 71839, 95692
105597212, 166207, 71939, 95792
105755544, 166462, 72041, 95894
105912747, 166691, 72141, 95994
106068479, 166937, 72241, 96094
106224169, 167140, 72341, 96194
106381734, 167384, 72441, 96304
106540463, 167630, 72541, 96404
106698023, 168050, 72645, 96697
106856866, 168365, 72783, 96880
107013544, 168690, 72883, 97062
107170935, 168992, 72983, 97230
107328652, 169242, 73088, 97369
107485878, 169480, 73188, 97485
107643601, 169728, 73288, 97591
107800447, 169986, 73388, 97699
107958524, 170251, 73488, 97799
108114666, 170504, 73588, 97899
108319885, 170745, 73688, 97999
108515592, 170991, 73790, 98103
108671041, 171234, 73898, 98215
108826694, 171466, 73999, 98322
108983875, 171723, 74101, 98426
109141913, 171956, 74201, 98534
109299926, 172212, 74302, 98640
109456568, 172445, 74404, 98742
109613828, 172717, 74504, 98842
109771652, 172960, 74604, 98944
109928754, 173214, 74705, 99046
110083363, 173450, 74805, 99146
110238229, 173697, 74905, 99250
110392383, 173929, 75005, 99350
110549521, 174179, 75105, 99450
110707101, 174448, 75205, 99550
110863324, 174684, 75305, 99650
111020632, 174968, 75405, 99752
111178524, 175259, 75505, 99852
111333898, 175519, 75605, 99952
111490046, 175749, 75705, 100052
111647873, 175993, 75805, 100154
111805237, 176236, 75906, 100256
111962447, 176480, 76006, 100356
112119049, 176743, 76106, 100456
112277178, 176963, 76206, 100559
112433012, 177224, 76306, 100660
112588768, 177459, 76406, 100760
112744552, 177729, 76506, 100860
112901340, 177991, 76606, 100963
113058659, 178240, 76706, 101063
113213223, 178486, 76806, 101163
113367121, 178728, 76910, 101311
113524140, 178995, 77010, 101459
113676921, 179241, 77110, 101607
113831807, 179499, 77210, 101755
113987561, 179760, 77310, 101911
114143759, 179992, 77410, 102063
114299622, 180225, 77510, 102217
114455329, 180457, 77610, 102369
114610238, 180689, 77710, 102529
114765066, 180928, 77810, 102679
114921997, 181147, 77910, 102827
115077876, 181375, 78010, 102975
115235802, 181619, 78110, 103132
115390400, 181849, 78210, 103280
115545926, 182061, 78310, 103428
115701546, 182293, 78410, 103576
115859495, 182531, 78510, 103732
116015120, 182772, 78610, 103880
116169740, 183046, 78710, 104028
116325547, 183303, 78810, 104176
116483046, 183560, 78910, 104332
116639626, 183799, 79010, 104480
116795423, 184023, 79110, 104628
116951510, 184273, 79212, 104780
117108302, 184515, 79313, 104939
117264661, 184763, 79416, 105094
117420664, 184997, 79516, 105246
117576827, 185240, 79616, 105398
117732705, 185475, 79718, 105558
117888770, 185706, 79818, 105706
118044743, 185929, 79919, 105856
118201935, 186174, 80019, 106008
118357825, 186428, 80121, 106168
118512726, 186663, 80221, 106316
118670514, 186899, 80321, 106467
118826480, 187144, 80428, 106627
118982424, 187377, 80528, 106792
119138030, 187601, 80628, 106940
119293998, 187817, 80732, 107092
119450433, 188053, 80832, 107240
119608394, 188274, 80938, 107404
119765793, 188518, 81074, 107595
119922719, 188761, 81188, 107765
120080986, 188999, 81311, 107943
120237318, 189301, 81426, 108109
120391714, 189579, 81550, 108235
120549069, 189829, 81656, 108341
120707637, 190092, 81786, 108481
120863847, 190308, 81893, 108602
121019652, 190526, 82015, 108726
121180289, 190795, 82132, 108851
121335723, 191028, 82243, 108974
121492166, 191271, 82358, 109089
121650200, 191494, 82487, 109223
121806114, 191773, 82594, 109332
121961383, 192020, 82704, 109448
122119152, 192255, 82820, 109566
122280406, 192488, 82976, 109741
122440514, 192720, 83124, 109898
122604115, 192954, 83283, 110071
122763506, 193182, 83411, 110211
122926170, 193453, 83582, 110420
123088738, 193715, 83701, 110593
123251383, 193978, 83850, 110798
123415248, 194212, 84005, 111014
123576895, 194441, 84168, 111236
123736250, 194684, 84311, 111443
123900917, 194956, 84466, 111668
124060817, 195202, 84623, 111882
124219106, 195412, 84749, 112069
124374813, 195686, 84884, 112256
124531243, 195925, 84996, 112416
124686781, 196152, 85101, 112575
124844499, 196413, 85209, 112747
124998904, 196625, 85311, 112899
125156349, 196864, 85412, 113050
125311042, 197118, 85512, 113200
125468440, 197343, 85615, 113362
125626397, 197602, 85716, 113514
125783329, 197859, 85816, 113662
125939501, 198091, 85916, 113812
126096727, 198332, 86016, 113967
126252760, 198559, 86123, 114132
126412143, 198959, 86284, 114444
126568267, 199250, 86405, 114638
126725437, 199524, 86512, 114802
126880967, 199792, 86620, 114962
127039469, 200032, 86722, 115115
127196639, 200266, 86824, 115269
127351798, 200516, 86928, 115427
127508597, 200753, 87030, 115583
127666703, 200988, 87131, 115735
127820874, 201249, 87232, 115886
127977084, 201500, 87332, 116044
128131207, 201737, 87432, 116196
128288383, 201992, 87532, 116344
128447099, 202280, 87632, 116492
128603434, 202545, 87732, 116644
128760762, 202816, 87834, 116800
128917217, 203098, 87937, 116951
129073228, 203349, 88038, 117100
129229078, 203560, 88141, 117257
129383853, 203783, 88249, 117417
129539190, 204049, 88349, 117565
129695569, 204297, 88449, 117713
129851753, 204539, 88549, 117867
130010221, 204783, 88649, 118017
130165117, 205035, 88749, 118165
130321641, 205264, 88849, 118313
130477317, 205522, 88949, 118467
130632840, 205783, 89049, 118617
130787444, 206013, 89149, 118765
130940582, 206263, 89249, 118913
131097888, 206517, 89349, 119067
131254361, 206767, 89449, 119217
131409903, 207031, 89549, 119365
131568001, 207286, 89650, 119515
131724753, 207528, 89750, 119671
131879586, 207775, 89850, 119819
132035671, 208028, 89950, 119967
132192733, 208296, 90050, 120115
132350086, 208535, 90150, 120271
132508036, 208768, 90250, 120419
132663579, 209026, 90350, 120567
132819495, 209270, 90450, 120715
132976161, 209522, 90550, 120871
133130414, 209735, 90650, 121019
133287550, 210013, 90750, 121203
133445595, 210334, 90872, 121379
133600996, 210579, 90978, 121498
133756514, 210818, 91079, 121605
133913055, 211054, 91179, 121707
134070925, 211301, 91279, 121809
134227727, 211540, 91379, 121909
134385264, 211784, 91479, 122009
134541229, 212055, 91579, 122109
134698632, 212308, 91679, 122213
134854497, 212561, 91779, 122313
135012301, 212830, 91882, 122417
135170060, 213072, 91982, 122517
135328602, 213301, 92082, 122617
135483110, 213546, 92182, 122717
135639533, 213774, 92282, 122817
135797112, 214008, 92382, 122917
135952846, 214268, 92482, 123017
136110039, 214484, 92582, 123117
136265819, 214700, 92682, 123217
136421637, 214902, 92782, 123317
