PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9199691, 21175, 7747, 11652
9344987, 21473, 7849, 11754
9488313, 21795, 7952, 11865
9632880, 22111, 8052, 11966
9776809, 22444, 8152, 12072
9921382, 22750, 8252, 12174
10065052, 23076, 8352, 12276
10209774, 23374, 8452, 12380
10353767, 23664, 8552, 12484
10498652, 23989, 8652, 12595
10647510, 24379, 8753, 12757
10792373, 24792, 8853, 13094
10936691, 25108, 8953, 13286
11081485, 25444, 9053, 13483
11227316, 25756, 9153, 13641
11371743, 26079, 9253, 13793
11516472, 26428, 9353, 13945
11660921, 26734, 9453, 14094
11806208, 27048, 9553, 14250
11951124, 27367, 9653, 14407
12096016, 27705, 9753, 14567
12240526, 28051, 9853, 14715
12385171, 28380, 9953, 14866
12529456, 28711, 10053, 15020
12673349, 29024, 10153, 15172
12817609, 29331, 10253, 15320
12961651, 29643, 10353, 15474
13106201, 29993, 10453, 15630
13251170, 30295, 10553, 15784
13395853, 30648, 10653, 15936
13541019, 30977, 10753, 16088
13684947, 31275, 10853, 16250
13830682, 31612, 10953, 16404
13975701, 31936, 11056, 16565
14119260, 32235, 11156, 16725
14263576, 32563, 11256, 16885
14406970, 32871, 11356, 17039
14550697, 33200, 11456, 17194
14694075, 33517, 11556, 17346
14837719, 33847, 11656, 17500
14986435, 34090, 11756, 17669
15133851, 34336, 11856, 17824
15277654, 34554, 11956, 17973
15423334, 34749, 12056, 18130
15573800, 35010, 12156, 18288
15720449, 35294, 12256, 18477
15866841, 35514, 12356, 18600
16013603, 35738, 12456, 18708
16158333, 35951, 12556, 18811
16303221, 36154, 12656, 18911
16448331, 36347, 12756, 19014
16594358, 36558, 12856, 19114
16740449, 36776, 12956, 19216
16885569, 36977, 13056, 19316
17030679, 37195, 13156, 19418
17179102, 37409, 13256, 19518
17324411, 37613, 13356, 19622
17470353, 37837, 13456, 19722
17617547, 38062, 13556, 19831
17764008, 38264, 13656, 19931
17908765, 38476, 13756, 20035
18054793, 38686, 13856, 20135
18200552, 38869, 13956, 20235
18344633, 39071, 14056, 20336
18492026, 39286, 14156, 20461
18637488, 39490, 14256, 20561
18782007, 39676, 14356, 20661
18926145, 39867, 14456, 20766
19072096, 40080, 14556, 20870
19217891, 40298, 14656, 20979
19363719, 40505, 14756, 21083
19508996, 40721, 14856, 21187
19655356, 40938, 14956, 21289
19799539, 41141, 15056, 21389
19945384, 41346, 15156, 21489
20089998, 41555, 15256, 21589
20235671, 41769, 15356, 21693
20380017, 41969, 15456, 21814
20526597, 42171, 15559, 21920
20671428, 42374, 15659, 22020
20818754, 42771, 15775, 23064
20965070, 43031, 15875, 23358
21111667, 43276, 15975, 23539
21256254, 43527, 16075, 23710
21401774, 43759, 16175, 23881
21547846, 43986, 16275, 24049
21692755, 44211, 16379, 24228
21837810, 44427, 16483, 24393
21989455, 44740, 16585, 24647
22137160, 45014, 16685, 24890
22281317, 45263, 16785, 24998
22425964, 45466, 16885, 25109
22572479, 45691, 16985, 25220
22719417, 45938, 17085, 25325
22866959, 46101, 17185, 25425
23014637, 46288, 17295, 25543
23162509, 46482, 17421, 25675
23312044, 46677, 17525, 25787
23459099, 46902, 17626, 25891
23607443, 47123, 17726, 26017
23754073, 47341, 17826, 26125
23902065, 47558, 17926, 26237
24051832, 47789, 18026, 26347
24201549, 48002, 18126, 26453
24349796, 48201, 18226, 26566
24497976, 48399, 18326, 26672
24646021, 48622, 18426, 26772
24794997, 48842, 18526, 26878
24943586, 49061, 18626, 26985
25091767, 49263, 18726, 27090
25239923, 49471, 18826, 27197
25387646, 49699, 18926, 27300
25535112, 49904, 19026, 27404
25681734, 50123, 19126, 27512
25828255, 50327, 19230, 27616
25975627, 50535, 19330, 27716
26125749, 50753, 19430, 27820
26275462, 50967, 19530, 27923
26424114, 51190, 19630, 28027
26575382, 51399, 19730, 28127
26723216, 51587, 19830, 28231
26871096, 51774, 19930, 28331
27020622, 51956, 20030, 28431
27167872, 52149, 20130, 28531
27317854, 52375, 20230, 28631
27464722, 52584, 20330, 28731
27613825, 52790, 20430, 28831
27762267, 52992, 20530, 28933
27910887, 53204, 20630, 29033
28058404, 53423, 20730, 29151
28205089, 53632, 20830, 29257
28353357, 53860, 20930, 29365
28502311, 54057, 21030, 29467
28649815, 54257, 21130, 29571
28797668, 54446, 21230, 29671
28946620, 54671, 21330, 29775
29095303, 54872, 21430, 29875
29244303, 55070, 21530, 29979
29393982, 55265, 21630, 30079
29540840, 55471, 21730, 30179
29690955, 55849, 21831, 30542
29839392, 56112, 21941, 30850
29988145, 56363, 22041, 31019
30137098, 56596, 22141, 31174
30285978, 56844, 22241, 31329
30434140, 57060, 22341, 31479
30583841, 57274, 22441, 31628
30731372, 57482, 22541, 31778
30878727, 57705, 22641, 31944
31026093, 57919, 22741, 32096
31175272, 58132, 22841, 32254
31324010, 58344, 22941, 32414
31473355, 58565, 23041, 32581
31622638, 58753, 23141, 32737
31768247, 58948, 23241, 32896
31914686, 59166, 23341, 33049
32061493, 59353, 23441, 33207
32212630, 59556, 23541, 33359
32359432, 59748, 23641, 33513
32506195, 59963, 23741, 33663
32657138, 60168, 23841, 33817
32809176, 60382, 23941, 33965
32961621, 60590, 24041, 34115
33115405, 60798, 24141, 34269
33267267, 61012, 24241, 34426
33416926, 61235, 24341, 34577
33566620, 61428, 24441, 34725
33718583, 61639, 24541, 34875
33870184, 61856, 24643, 35033
34021639, 62076, 24743, 35181
34175365, 62290, 24843, 35329
34327981, 62498, 24949, 35485
34481691, 62707, 25051, 35641
34632499, 62901, 25153, 35794
34784460, 63114, 25255, 35946
34935463, 63344, 25356, 36101
35086239, 63557, 25456, 36262
35237277, 63748, 25556, 36412
35390188, 63958, 25656, 36571
35541818, 64174, 25756, 36723
35694237, 64394, 25856, 36877
35843682, 64587, 25956, 37025
35994523, 64807, 26056, 37173
36145661, 64999, 26156, 37323
36296581, 65217, 26256, 37477
36449110, 65412, 26356, 37621
36600864, 65623, 26456, 37757
36750977, 65830, 26556, 37895
36902498, 66055, 26656, 38035
37052623, 66268, 26756, 38171
37205406, 66489, 26856, 38316
37356563, 66716, 26956, 38474
37509212, 66906, 27056, 38614
37660432, 67098, 27156, 38752
37809279, 67324, 27256, 38888
37960044, 67531, 27356, 39026
38109620, 67728, 27456, 39176
38262218, 67951, 27556, 39328
38414012, 68167, 27656, 39468
38571287, 68487, 27757, 39653
38724307, 68789, 27857, 39868
38876316, 69021, 27961, 40006
39026454, 69216, 28061, 40122
39179100, 69423, 28161, 40228
39330911, 69650, 28261, 40338
39480873, 69862, 28364, 40445
39632366, 70058, 28464, 40552
39781041, 70264, 28564, 40679
39931951, 70497, 28664, 40782
40082780, 70719, 28764, 40886
40232626, 70920, 28864, 40990
40382891, 71112, 28964, 41095
40536332, 71317, 29064, 41195
40686149, 71535, 29164, 41327
40837595, 71722, 29264, 41479
40989503, 71918, 29364, 41615
41139936, 72308, 29465, 42306
41290235, 72555, 29573, 42568
41441195, 72780, 29673, 42733
41593313, 73022, 29773, 42914
41744598, 73249, 29873, 43075
41894564, 73441, 29973, 43238
42046203, 73655, 30073, 43417
42199166, 73877, 30173, 43577
42348833, 74083, 30273, 43740
42500096, 74309, 30373, 43903
42651901, 74557, 30473, 44071
42803777, 74756, 30573, 44230
42954672, 74952, 30673, 44387
43106244, 75164, 30773, 44544
43256244, 75359, 30873, 44701
43406009, 75591, 30973, 44849
43556298, 75826, 31073, 45004
43707805, 76042, 31173, 45161
43857834, 76290, 31273, 45327
44007808, 76492, 31373, 45482
44160163, 76714, 31473, 45633
44311306, 76938, 31573, 45781
44463529, 77165, 31673, 45937
44617457, 77372, 31773, 46085
44771528, 77568, 31873, 46233
44924580, 77793, 31973, 46381
45077245, 78008, 32073, 46537
45230875, 78227, 32173, 46687
45384269, 78431, 32273, 46850
45537191, 78653, 32373, 47000
45690349, 78882, 32473, 47166
45843651, 79085, 32573, 47325
45996909, 79303, 32673, 47476
46149797, 79504, 32773, 47630
46302952, 79713, 32873, 47790
46456018, 79937, 32973, 47938
46609222, 80165, 33073, 48089
46762403, 80367, 33173, 48247
46915192, 80587, 33273, 48405
47068655, 80782, 33373, 48556
47221718, 81000, 33473, 48705
47374566, 81216, 33573, 48859
47528196, 81415, 33673, 49019
47680849, 81635, 33773, 49169
47834000, 81849, 33873, 49319
47986781, 82040, 33973, 49469
48140703, 82235, 34073, 49627
48293678, 82431, 34173, 49779
48446956, 82621, 34273, 49931
48599855, 82815, 34373, 50079
48758564, 83138, 34473, 50298
48911699, 83417, 34573, 50495
49062815, 83634, 34673, 50612
49214863, 83885, 34773, 50713
49367788, 84122, 34873, 50820
49521305, 84355, 34973, 50935
49674270, 84585, 35073, 51037
49826819, 84794, 35173, 51142
49980761, 85020, 35273, 51242
50133817, 85212, 35373, 51342
50287058, 85428, 35473, 51447
50439825, 85638, 35573, 51551
50592464, 85830, 35673, 51655
50746395, 86027, 35773, 51759
50899120, 86241, 35873, 51864
51052676, 86450, 35973, 51976
51205600, 86678, 36073, 52085
51358776, 86912, 36173, 52185
51512251, 87152, 36273, 52288
51664758, 87385, 36373, 52403
51817952, 87589, 36473, 52507
51971099, 87809, 36573, 52621
52124787, 88024, 36673, 52721
52277832, 88252, 36773, 52829
52430805, 88471, 36873, 52933
52583541, 88707, 36973, 53039
52737084, 88937, 37073, 53143
52890196, 89164, 37173, 53247
53043343, 89365, 37273, 53347
53196247, 89557, 37373, 53451
53349286, 89749, 37473, 53551
53502695, 89969, 37573, 53654
53656034, 90170, 37673, 53756
53808672, 90395, 37773, 53862
53961914, 90628, 37873, 53963
54115059, 90862, 37973, 54074
54270084, 91095, 38073, 54186
54421340, 91276, 38173, 54288
54574333, 91481, 38273, 54396
54727710, 91702, 38373, 54496
54881083, 91931, 38473, 54596
55034218, 92158, 38573, 54696
55187269, 92385, 38673, 54796
55340243, 92593, 38773, 54897
55492750, 92808, 38873, 54997
55646905, 93026, 38973, 55097
55799729, 93224, 39073, 55197
55951419, 93410, 39173, 55300
56103943, 93606, 39273, 55400
56257826, 93821, 39373, 55502
56410617, 94026, 39473, 55618
56564019, 94217, 39573, 55743
56716878, 94420, 39673, 55847
56870088, 94618, 39773, 55951
57022699, 94834, 39873, 56052
57176776, 95028, 39973, 56154
57329795, 95228, 40073, 56258
57482615, 95420, 40173, 56362
57636051, 95600, 40273, 56466
57789318, 95801, 40373, 56570
57941875, 95973, 40473, 56674
58095326, 96161, 40573, 56774
58248426, 96366, 40673, 56874
58401268, 96571, 40773, 56976
58554877, 96795, 40873, 57078
58712027, 97012, 40973, 57180
58868813, 97208, 41073, 57280
59023707, 97405, 41173, 57382
59176542, 97572, 41273, 57482
59332837, 97778, 41373, 57585
59487096, 97963, 41473, 57685
59643419, 98129, 41573, 57785
59798083, 98313, 41673, 57885
59966914, 98634, 41776, 58078
60124584, 98912, 41879, 58384
60281462, 99141, 41979, 58517
60439761, 99382, 42079, 58640
60593946, 99584, 42179, 58741
60749118, 99817, 42279, 58854
60903661, 100036, 42379, 58958
61058711, 100247, 42479, 59065
61214478, 100462, 42579, 59169
61370460, 100668, 42679, 59272
61526719, 100854, 42779, 59374
61683422, 101037, 42879, 59494
61841659, 101274, 42979, 59598
61997859, 101652, 43083, 60268
62154554, 101918, 43183, 60467
62311697, 102157, 43283, 60596
62466548, 102384, 43383, 60717
62624008, 102603, 43483, 60845
62778824, 102797, 43583, 60966
62934553, 103009, 43683, 61075
63090614, 103182, 43783, 61185
63246950, 103409, 43883, 61298
63401414, 103627, 43983, 61402
63556815, 103829, 44083, 61506
63716131, 104056, 44183, 61608
63870529, 104258, 44283, 61730
64025348, 104479, 44383, 61847
64181348, 104715, 44483, 61957
64337573, 104941, 44586, 62069
64492225, 105122, 44686, 62169
64646638, 105329, 44786, 62285
64801358, 105522, 44886, 62389
64957239, 105696, 44986, 62489
65113415, 105923, 45086, 62590
65270191, 106161, 45186, 62700
65427893, 106348, 45286, 62808
65583552, 106543, 45386, 62911
65741528, 106769, 45486, 63013
65897446, 106969, 45586, 63113
66053504, 107173, 45686, 63219
66210016, 107393, 45786, 63327
66363930, 107590, 45886, 63427
66520820, 107766, 45986, 63527
66677190, 107964, 46086, 63627
66832798, 108179, 46186, 63727
66989175, 108411, 46286, 63827
67143494, 108626, 46386, 63929
67297204, 108849, 46486, 64029
67455154, 109053, 46586, 64131
67610848, 109272, 46686, 64231
67764009, 109486, 46786, 64331
67921839, 109712, 46886, 64435
68077853, 109932, 46986, 64535
68232454, 110152, 47086, 64635
68388890, 110352, 47186, 64739
68545081, 110544, 47286, 64839
68699540, 110761, 47386, 64941
68858800, 111005, 47486, 65050
69014866, 111227, 47586, 65154
69170793, 111440, 47686, 65258
69326668, 111652, 47786, 65365
69483444, 111857, 47886, 65465
69638048, 112050, 47986, 65565
69792742, 112237, 48086, 65665
69945711, 112429, 48186, 65765
70102542, 112663, 48286, 65865
70258289, 112885, 48386, 65967
70412950, 113106, 48486, 66067
70567615, 113325, 48586, 66167
70721950, 113537, 48686, 66267
70876635, 113746, 48786, 66367
71032965, 113954, 48886, 66467
71186025, 114161, 48986, 66567
71342659, 114380, 49086, 66667
71495299, 114579, 49186, 66767
71650260, 114797, 49286, 66867
71806336, 115012, 49386, 66967
71962113, 115212, 49486, 67067
72118387, 115427, 49586, 67167
72271743, 115635, 49686, 67267
72428256, 115853, 49786, 67369
72585322, 116051, 49886, 67471
72748085, 116417, 49986, 67778
72905436, 116678, 50086, 68009
73059144, 116911, 50186, 68138
73211490, 117124, 50286, 68271
73368308, 117327, 50386, 68386
73524100, 117551, 50486, 68490
73678812, 117787, 50586, 68600
73835382, 117979, 50686, 68708
73989617, 118157, 50786, 68829
74144717, 118371, 50886, 68937
74303490, 118591, 50986, 69050
74460157, 118799, 51086, 69167
74617207, 119022, 51186, 69279
74772858, 119241, 51286, 69390
74929995, 119458, 51386, 69496
75088067, 119637, 51486, 69610
75246038, 119837, 51586, 69718
75402712, 120065, 51686, 69827
75558609, 120270, 51786, 69935
75714731, 120497, 51886, 70038
75873526, 120727, 51986, 70143
76029256, 120912, 52086, 70247
76184439, 121117, 52186, 70347
76340207, 121302, 52286, 70478
76498935, 121498, 52386, 70580
76656283, 121699, 52486, 70683
76811276, 121898, 52586, 70783
76969281, 122114, 52686, 70921
77127439, 122327, 52786, 71026
77283896, 122531, 52886, 71127
77441255, 122751, 52986, 71227
77598371, 122965, 53086, 71328
77755802, 123179, 53186, 71428
77913658, 123396, 53286, 71528
78071069, 123589, 53386, 71628
78229515, 123796, 53486, 71728
78387428, 124011, 53586, 71828
78545016, 124190, 53686, 71928
78703479, 124384, 53786, 72028
78861187, 124606, 53886, 72134
79017064, 124797, 53986, 72238
79172956, 125022, 54086, 72338
79330171, 125234, 54186, 72441
79487656, 125463, 54286, 72547
79644060, 125663, 54386, 72650
79802806, 125867, 54486, 72752
79960066, 126062, 54586, 72859
80118008, 126259, 54686, 72959
80276167, 126480, 54786, 73061
80433785, 126687, 54886, 73161
80591849, 126886, 54986, 73261
80749239, 127083, 55086, 73361
80906330, 127297, 55186, 73461
81062388, 127493, 55286, 73561
81220144, 127714, 55386, 73661
81378848, 127909, 55486, 73761
81536511, 128114, 55586, 73861
81695863, 128312, 55686, 73961
81854234, 128517, 55786, 74086
82009241, 128736, 55886, 74234
82166567, 128967, 55986, 74384
82324085, 129170, 56086, 74538
82482776, 129369, 56186, 74690
82640285, 129574, 56286, 74838
82798467, 129948, 56386, 75385
82956281, 130204, 56486, 75572
83114236, 130416, 56586, 75701
83272430, 130677, 56686, 75827
83428905, 130914, 56786, 75943
83586601, 131127, 56886, 76054
83744559, 131360, 56986, 76176
83902379, 131574, 57086, 76299
84059947, 131790, 57186, 76409
84218631, 132000, 57286, 76513
84374774, 132225, 57386, 76627
84532283, 132433, 57486, 76729
84689690, 132663, 57586, 76839
84846750, 132865, 57686, 76941
85004345, 133068, 57786, 77044
85162413, 133254, 57886, 77144
85320521, 133457, 57986, 77246
85478258, 133667, 58086, 77350
85636658, 133882, 58186, 77450
85801612, 134164, 58286, 77678
85956679, 134435, 58386, 77919
86114232, 134668, 58486, 78055
86270274, 134911, 58586, 78186
86427992, 135128, 58686, 78306
86584992, 135346, 58786, 78414
86741298, 135544, 58886, 78523
86897616, 135747, 58986, 78630
87055635, 135940, 59086, 78732
87212245, 136153, 59186, 78840
87369824, 136362, 59286, 78944
87527830, 136584, 59386, 79055
87684988, 136789, 59486, 79162
87842148, 137031, 59586, 79262
87999799, 137230, 59686, 79364
88157481, 137450, 59786, 79464
88315967, 137672, 59886, 79568
88471707, 137877, 59986, 79670
88630110, 138086, 60086, 79770
88787344, 138310, 60186, 79875
88946081, 138515, 60286, 79981
89103732, 138715, 60386, 80085
89260985, 138925, 60486, 80193
89419708, 139132, 60586, 80302
89577890, 139353, 60686, 80406
89735452, 139555, 60786, 80510
89893354, 139800, 60886, 80614
90051498, 139998, 60986, 80722
90208509, 140198, 61086, 80826
90366109, 140420, 61186, 80926
90523504, 140626, 61286, 81034
90680829, 140855, 61386, 81136
90837642, 141069, 61486, 81244
90995517, 141254, 61586, 81362
91153486, 141462, 61686, 81468
91308528, 141659, 61786, 81572
91466723, 141875, 61886, 81680
91624333, 142095, 61986, 81782
91782104, 142274, 62086, 81884
91939661, 142468, 62186, 81988
92095108, 142657, 62286, 82097
92249326, 142875, 62386, 82203
92407649, 143069, 62486, 82305
92563525, 143269, 62586, 82409
92722009, 143476, 62686, 82515
92877023, 143677, 62786, 82623
93034295, 143892, 62886, 82726
93192872, 144096, 62986, 82832
93350360, 144293, 63086, 82932
93506808, 144490, 63186, 83034
93662735, 144684, 63286, 83134
93819685, 144926, 63386, 83238
93975945, 145145, 63486, 83340
94133362, 145354, 63586, 83446
94290063, 145542, 63686, 83548
94447944, 145747, 63786, 83649
94606250, 145956, 63886, 83749
94762586, 146173, 63986, 83850
94920535, 146380, 64086, 83989
95078455, 146577, 64186, 84142
95235645, 146792, 64286, 84291
95392596, 146998, 64386, 84441
95550149, 147205, 64486, 84597
95705127, 147414, 64586, 84747
95862840, 147633, 64686, 84895
96021142, 147829, 64786, 85045
96179211, 148030, 64886, 85203
96336659, 148251, 64986, 85351
96492602, 148435, 65086, 85499
96649828, 148653, 65186, 85647
96807239, 148873, 65286, 85804
96964986, 149103, 65386, 85955
97123287, 149309, 65486, 86103
97281535, 149543, 65586, 86281
97438793, 149766, 65686, 86443
97595606, 149978, 65786, 86593
97753763, 150202, 65886, 86741
97911396, 150420, 65986, 86890
98068806, 150634, 66086, 87046
98225992, 150844, 66186, 87194
98383524, 151058, 66286, 87342
98541111, 151281, 66386, 87490
98699891, 151491, 66486, 87646
98857121, 151685, 66586, 87794
99022600, 152003, 66686, 87944
99179618, 152258, 66786, 88111
99337385, 152492, 66886, 88225
99494524, 152717, 66986, 88341
99652517, 152951, 67086, 88457
99810063, 153166, 67186, 88558
99966560, 153378, 67286, 88662
100124487, 153596, 67386, 88764
100282474, 153814, 67486, 88867
100440199, 154039, 67586, 88967
100598058, 154248, 67686, 89075
100756233, 154447, 67786, 89177
100913354, 154666, 67886, 89281
101071113, 154870, 67986, 89381
101228356, 155077, 68086, 89485
101386182, 155306, 68186, 89587
101544480, 155519, 68286, 89696
101702037, 155707, 68386, 89800
101860064, 155913, 68486, 89904
102018347, 156104, 68586, 90004
102175903, 156323, 68686, 90108
102332137, 156522, 68786, 90263
102490189, 156755, 68886, 90377
102647935, 156972, 68986, 90486
102804335, 157173, 69086, 90594
102962117, 157390, 69186, 90694
103120744, 157615, 69286, 90798
103277720, 157799, 69386, 90898
103437353, 158189, 69486, 91557
103595021, 158453, 69586, 91795
103751376, 158675, 69686, 91964
103909403, 158891, 69786, 92143
104067198, 159107, 69886, 92304
104224932, 159314, 69986, 92468
104382666, 159531, 70086, 92630
104541120, 159757, 70186, 92801
104698188, 159981, 70286, 92957
104854712, 160203, 70386, 93108
105013243, 160416, 70486, 93263
105170868, 160625, 70586, 93422
105328750, 160821, 70686, 93578
105485302, 161024, 70786, 93730
105643473, 161245, 70886, 93884
105800930, 161490, 70986, 94045
105958593, 161702, 71086, 94195
106115246, 161905, 71186, 94348
106273417, 162104, 71286, 94500
106430703, 162335, 71386, 94658
106589075, 162552, 71486, 94806
106747418, 162794, 71586, 94954
106902997, 163034, 71686, 95110
107061653, 163289, 71786, 95268
107219338, 163492, 71886, 95416
107376794, 163693, 71986, 95567
107534747, 163906, 72086, 95715
107690430, 164107, 72186, 95871
107848106, 164289, 72286, 96021
108005833, 164507, 72386, 96179
108163791, 164712, 72486, 96334
108321736, 164941, 72586, 96501
108479207, 165143, 72686, 96651
108637872, 165348, 72786, 96804
108795400, 165563, 72886, 96954
108953068, 165787, 72986, 97114
109108920, 166011, 73086, 97266
109266024, 166218, 73186, 97420
109423856, 166424, 73286, 97568
109581708, 166618, 73386, 97724
109738608, 166842, 73486, 97872
109896436, 167050, 73586, 98020
110054036, 167243, 73686, 98168
110211894, 167471, 73786, 98324
110369688, 167690, 73886, 98472
110527717, 167912, 73986, 98626
110685296, 168101, 74086, 98774
110842467, 168323, 74186, 98930
110999659, 168513, 74286, 99078
111156320, 168711, 74386, 99226
111312307, 168915, 74486, 99377
111469465, 169113, 74586, 99534
111627032, 169320, 74686, 99688
111784632, 169546, 74786, 99840
111943097, 169772, 74886, 99990
112109848, 170089, 74986, 100259
112267824, 170347, 75086, 100531
112425556, 170544, 75186, 100646
112581554, 170748, 75286, 100761
112739791, 170974, 75386, 100878
112896128, 171205, 75486, 100985
113054024, 171443, 75586, 101093
113210936, 171650, 75686, 101211
113366995, 171835, 75786, 101317
113523262, 172072, 75886, 101423
113680786, 172287, 75986, 101537
113838948, 172496, 76086, 101646
113996482, 172719, 76186, 101755
114154633, 172955, 76286, 101867
114312749, 173188, 76386, 101973
114469131, 173391, 76486, 102077
114626645, 173571, 76586, 102179
114784054, 173806, 76686, 102281
114941508, 174007, 76786, 102381
115098942, 174193, 76886, 102486
115255867, 174381, 76986, 102590
115413522, 174600, 77086, 102695
115570380, 174827, 77186, 102799
115727401, 175036, 77286, 102899
115885996, 175250, 77386, 102999
116043369, 175446, 77486, 103099
116201416, 175644, 77586, 103201
116359103, 175850, 77686, 103301
116516135, 176056, 77786, 103404
116673528, 176276, 77886, 103507
116831713, 176524, 77986, 103616
116988262, 176733, 78086, 103722
117146084, 176932, 78186, 103826
117303807, 177161, 78286, 103928
117463683, 177379, 78386, 104028
117621607, 177593, 78486, 104130
117778783, 177815, 78586, 104230
117936220, 178019, 78686, 104330
118093822, 178235, 78786, 104430
118249756, 178441, 78886, 104530
118407631, 178636, 78986, 104633
118566112, 178842, 79086, 104733
118723666, 179048, 79186, 104835
118881262, 179240, 79286, 104939
119039643, 179457, 79386, 105050
119196470, 179669, 79486, 105159
119353813, 179896, 79586, 105259
119509552, 180092, 79686, 105359
119666615, 180316, 79786, 105459
119824171, 180523, 79886, 105563
119982382, 180745, 79986, 105665
120140470, 180958, 80086, 105767
120298174, 181156, 80186, 105867
120454477, 181364, 80286, 105969
120612285, 181570, 80386, 106069
120770158, 181739, 80486, 106171
120928219, 181947, 80586, 106271
121085817, 182160, 80686, 106373
121243997, 182370, 80786, 106475
121398812, 182576, 80886, 106582
121554841, 182807, 80986, 106684
121710877, 182994, 81086, 106788
121868441, 183223, 81186, 106903
122025993, 183448, 81286, 107025
122183446, 183677, 81386, 107173
122341721, 183900, 81486, 107321
122497173, 184108, 81586, 107477
122654210, 184335, 81686, 107625
122810992, 184571, 81786, 107773
122969208, 184759, 81886, 107885
123126240, 184986, 81986, 107985
123285635, 185397, 82086, 108523
123442820, 185696, 82186, 108700
123600028, 185931, 82286, 108817
123757687, 186156, 82386, 108927
123913504, 186394, 82486, 109042
124071292, 186605, 82586, 109203
124229253, 186825, 82686, 109368
124384359, 187045, 82786, 109523
124542371, 187274, 82886, 109683
124700312, 187510, 82986, 109844
124858303, 187728, 83086, 110002
125015764, 187930, 83186, 110164
125178247, 188197, 83286, 110397
125336238, 188526, 83386, 110685
125493915, 188764, 83486, 110809
125650461, 188985, 83586, 110931
125808593, 189218, 83686, 111037
125967852, 189471, 83786, 111141
126125912, 189676, 83886, 111252
126283818, 189906, 83986, 111356
126439851, 190110, 84086, 111464
126597631, 190333, 84186, 111569
126756132, 190566, 84286, 111671
126913708, 190771, 84386, 111773
127071836, 190979, 84486, 111875
127229546, 191151, 84586, 111977
127387303, 191365, 84686, 112079
127545009, 191584, 84786, 112179
127703784, 191802, 84886, 112286
127859634, 192013, 84986, 112415
128015586, 192215, 85086, 112540
128173496, 192417, 85186, 112648
128332030, 192638, 85286, 112754
128488302, 192826, 85386, 112864
128646048, 193016, 85486, 112987
128804586, 193232, 85586, 113121
128961707, 193426, 85686, 113223
129118632, 193614, 85786, 113343
129275669, 193819, 85886, 113492
129432620, 194009, 85986, 113662
129589348, 194234, 86086, 113818
129746746, 194436, 86186, 113974
129905222, 194624, 86286, 114124
130062958, 194824, 86386, 114284
130220766, 195020, 86486, 114442
130377680, 195208, 86586, 114600
130535208, 195416, 86686, 114752
130692746, 195618, 86786, 114913
130850479, 195829, 86886, 115067
131009065, 196028, 86986, 115220
131166850, 196232, 87086, 115376
131324415, 196441, 87186, 115535
131482848, 196672, 87286, 115693
131640509, 196879, 87386, 115844
131798447, 197088, 87486, 115998
131956359, 197303, 87586, 116154
132113911, 197511, 87686, 116306
132271956, 197707, 87786, 116454
132427879, 197885, 87886, 116605
132585076, 198079, 87986, 116767
132742901, 198283, 88086, 116921
132898467, 198488, 88186, 117071
133057151, 198700, 88286, 117224
