PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34513842, 68964, 24119, 32729
34670106, 69225, 24219, 32829
34828088, 69496, 24319, 32929
34986625, 69743, 24419, 33029
35144240, 69989, 24519, 33129
35301516, 70259, 24619, 33231
35459258, 70511, 24719, 33331
35616534, 70767, 24819, 33431
35774054, 71025, 24919, 33531
35932595, 71274, 25019, 33633
36089965, 71518, 25119, 33733
36248081, 71768, 25219, 33833
36405236, 71991, 25319, 33935
36562628, 72252, 25419, 34035
36719920, 72535, 25519, 34135
36875205, 72764, 25619, 34235
37033288, 73017, 25719, 34337
37190846, 73258, 25819, 34437
37347040, 73537, 25919, 34537
37503058, 73798, 26019, 34637
37661717, 74060, 26119, 34744
37819431, 74309, 26219, 34854
37977037, 74566, 26319, 34954
38133674, 74807, 26419, 35058
38291924, 75052, 26519, 35158
38449309, 75323, 26619, 35258
38606986, 75568, 26719, 35360
38764071, 75808, 26819, 35461
38921343, 76085, 26919, 35561
39077287, 76375, 27019, 35663
39234435, 76640, 27119, 35765
39389410, 76905, 27219, 35865
39546783, 77150, 27319, 35965
39704879, 77405, 27419, 36065
39863210, 77653, 27519, 36165
40019286, 77893, 27619, 36265
40176837, 78142, 27719, 36365
40335223, 78375, 27819, 36465
40493063, 78617, 27919, 36565
40650781, 78858, 28019, 36665
40806515, 79098, 28119, 36765
40964159, 79353, 28219, 36865
41121782, 79614, 28319, 36965
41278908, 79864, 28419, 37065
41437573, 80146, 28519, 37165
41593032, 80407, 28619, 37265
41748530, 80660, 28719, 37365
41906553, 80915, 28819, 37465
42064641, 81152, 28919, 37565
42222441, 81399, 29019, 37665
42380297, 81672, 29119, 37765
42538250, 81924, 29219, 37865
42694432, 82200, 29319, 37978
42851076, 82446, 29419, 38078
43009316, 82875, 29520, 38467
43167020, 83188, 29620, 38668
43325504, 83454, 29720, 38852
43483182, 83721, 29820, 39022
43641308, 83962, 29920, 39182
43799246, 84214, 30020, 39340
43956984, 84480, 30120, 39508
44114481, 84724, 30220, 39670
44269012, 84946, 30320, 39820
44427455, 85294, 30420, 40117
44585885, 85623, 30520, 40372
44743700, 85913, 30622, 40533
44901418, 86206, 30722, 40670
45056015, 86479, 30822, 40791
45211488, 86723, 30922, 40898
45368961, 87026, 31022, 41001
45525149, 87283, 31122, 41107
45681780, 87519, 31222, 41213
45838044, 87778, 31322, 41323
45995832, 88057, 31422, 41438
46153827, 88316, 31522, 41546
46312105, 88557, 31622, 41650
46468166, 88793, 31722, 41755
46624029, 89047, 31822, 41860
46780183, 89271, 31922, 41964
46939164, 89540, 32022, 42088
47097146, 89803, 32122, 42202
47254380, 90068, 32222, 42306
47409998, 90326, 32322, 42410
47567775, 90603, 32422, 42510
47725044, 90878, 32522, 42610
47881461, 91149, 32622, 42710
48038159, 91407, 32722, 42810
48195665, 91668, 32822, 42910
48353209, 91945, 32922, 43010
48510633, 92204, 33022, 43110
48668592, 92439, 33122, 43210
48826395, 92728, 33222, 43310
48984135, 92974, 33322, 43413
49141817, 93226, 33422, 43513
49298519, 93500, 33522, 43613
49455762, 93753, 33622, 43713
49614594, 94025, 33722, 43813
49772339, 94320, 33822, 43913
49929487, 94597, 33922, 44013
50086585, 94863, 34022, 44113
50244394, 95122, 34122, 44213
50400512, 95360, 34222, 44313
50555055, 95609, 34322, 44413
50712186, 95856, 34426, 44517
50869500, 96112, 34526, 44617
51027158, 96370, 34626, 44717
51184733, 96640, 34726, 44817
51341103, 96873, 34826, 44917
51498439, 97118, 34926, 45017
51655665, 97339, 35026, 45117
51814104, 97601, 35126, 45218
51971828, 97850, 35226, 45318
52129690, 98103, 35326, 45418
52287146, 98346, 35430, 45522
52441753, 98585, 35530, 45622
52598977, 98837, 35630, 45722
52757109, 99096, 35730, 45822
52912287, 99349, 35830, 45922
53069990, 99598, 35930, 46022
53227986, 99841, 36030, 46122
53385270, 100094, 36130, 46222
53543404, 100345, 36230, 46322
53701009, 100590, 36330, 46422
53858040, 100832, 36430, 46522
54015946, 101090, 36530, 46622
54173906, 101365, 36630, 46722
54331110, 101642, 36730, 46822
54489895, 101872, 36830, 46922
54646011, 102135, 36934, 47026
54802342, 102407, 37038, 47130
54957756, 102643, 37138, 47230
55115333, 102886, 37238, 47330
55271013, 103139, 37338, 47430
55427634, 103378, 37438, 47536
55585189, 103605, 37546, 47644
55743637, 103836, 37646, 47744
55901530, 104081, 37750, 47848
56058740, 104352, 37850, 47950
56217191, 104622, 37950, 48050
56375412, 104875, 38050, 48150
56532536, 105141, 38150, 48250
56687338, 105405, 38250, 48350
56841780, 105658, 38350, 48450
56999210, 105925, 38450, 48550
57156919, 106181, 38550, 48650
57314629, 106460, 38650, 48750
57472929, 106729, 38750, 48850
57629356, 107055, 38850, 48963
57786573, 107352, 38950, 49107
57942624, 107622, 39050, 49219
58099858, 107884, 39150, 49325
58257841, 108169, 39250, 49427
58414731, 108443, 39350, 49527
58570857, 108695, 39450, 49631
58728436, 108962, 39550, 49731
58884627, 109208, 39650, 49831
59041336, 109485, 39750, 49931
59198118, 109721, 39850, 50031
59355497, 109965, 39950, 50131
59511936, 110204, 40050, 50231
59665939, 110454, 40150, 50331
59823540, 110711, 40250, 50439
59980993, 110939, 40350, 50547
60137137, 111172, 40450, 50647
60295476, 111413, 40550, 50747
60450467, 111651, 40650, 50847
60606322, 111860, 40750, 50947
60762748, 112076, 40850, 51047
60919716, 112331, 40950, 51147
61077306, 112562, 41050, 51249
61234833, 112810, 41150, 51349
61393196, 113070, 41250, 51449
61548033, 113333, 41350, 51549
61705933, 113577, 41450, 51649
61862998, 113833, 41550, 51749
62019899, 114088, 41650, 51849
62175104, 114334, 41750, 51949
62332568, 114598, 41850, 52049
62487359, 114861, 41950, 52149
62644044, 115106, 42050, 52249
62801753, 115355, 42150, 52349
62958390, 115616, 42250, 52449
63116584, 115877, 42350, 52549
63274287, 116151, 42450, 52649
63431421, 116382, 42550, 52749
63587968, 116634, 42650, 52849
63746596, 116906, 42750, 52949
63904417, 117170, 42850, 53049
64062888, 117567, 42950, 53367
64219050, 117894, 43051, 53598
64377187, 118188, 43151, 53775
64535017, 118448, 43251, 53937
64690432, 118703, 43351, 54089
64847745, 118977, 43451, 54239
65005620, 119238, 43551, 54391
65162233, 119497, 43651, 54550
65320093, 119740, 43751, 54698
65477348, 119993, 43851, 54846
65634370, 120252, 43951, 55008
65789272, 120493, 44051, 55164
65946519, 120745, 44151, 55312
66103433, 120977, 44251, 55460
66259984, 121210, 44351, 55610
66415748, 121471, 44451, 55766
66572220, 121753, 44551, 55914
66730099, 122001, 44651, 56062
66888694, 122267, 44751, 56212
67044869, 122497, 44851, 56366
67202603, 122726, 44951, 56514
67359513, 122976, 45051, 56662
67516818, 123247, 45151, 56816
67673157, 123506, 45251, 56966
67830974, 123796, 45351, 57116
67989370, 124057, 45451, 57264
68147151, 124318, 45551, 57419
68304518, 124573, 45651, 57569
68462978, 124826, 45751, 57717
68620887, 125087, 45851, 57865
68776707, 125325, 45951, 58019
68935532, 125557, 46051, 58169
69091485, 125812, 46151, 58322
69248899, 126058, 46251, 58470
69405230, 126301, 46351, 58624
69563833, 126544, 46451, 58774
69722062, 126797, 46551, 58922
69878915, 127046, 46651, 59070
70036469, 127287, 46751, 59224
70193479, 127540, 46851, 59374
70350058, 127808, 46951, 59522
70507917, 128074, 47051, 59671
70666047, 128296, 47151, 59825
70824052, 128613, 47251, 59946
70982660, 128912, 47351, 60092
71140181, 129159, 47451, 60218
71296393, 129389, 47551, 60322
71452711, 129642, 47651, 60426
71609684, 129891, 47751, 60530
71765251, 130126, 47851, 60630
71919953, 130384, 47951, 60730
72076530, 130624, 48051, 60832
72233810, 130855, 48151, 60936
72391021, 131106, 48251, 61036
72549060, 131357, 48351, 61136
72706093, 131605, 48451, 61236
72863176, 131810, 48551, 61336
73021040, 132069, 48651, 61438
73178336, 132293, 48751, 61538
73333814, 132574, 48851, 61638
73489838, 132849, 48951, 61738
73646196, 133091, 49051, 61838
73802420, 133322, 49151, 61938
73959472, 133575, 49251, 62042
74117288, 133811, 49351, 62142
74274471, 134067, 49451, 62242
74429900, 134327, 49551, 62346
74587759, 134606, 49651, 62448
74743172, 134857, 49751, 62552
74900634, 135106, 49851, 62654
75057742, 135366, 49951, 62754
75213385, 135627, 50051, 62854
75371076, 135902, 50151, 62954
75528971, 136149, 50251, 63054
75684447, 136400, 50351, 63154
75842055, 136654, 50451, 63254
75997908, 136902, 50551, 63354
76155592, 137167, 50651, 63454
76314301, 137403, 50751, 63554
76470508, 137656, 50851, 63654
76628249, 137885, 50951, 63754
76785230, 138133, 51051, 63854
76942411, 138393, 51154, 63964
77100172, 138649, 51254, 64064
77257995, 138902, 51354, 64164
77416581, 139132, 51454, 64264
77574414, 139363, 51554, 64364
77731939, 139631, 51654, 64464
77890353, 139921, 51754, 64564
78047769, 140189, 51854, 64664
78203792, 140459, 51954, 64764
78360244, 140690, 52054, 64864
78515787, 140925, 52154, 64964
78672000, 141168, 52254, 65064
78828030, 141442, 52354, 65164
78985836, 141707, 52454, 65264
79142544, 141951, 52554, 65364
79300052, 142210, 52654, 65464
79457614, 142438, 52754, 65564
79613451, 142693, 52854, 65664
79768202, 142958, 52954, 65766
79925811, 143189, 53054, 65866
80082993, 143438, 53154, 65966
80240493, 143677, 53254, 66066
80396732, 143916, 53356, 66168
80554350, 144177, 53456, 66272
80711636, 144406, 53556, 66372
80865474, 144658, 53656, 66472
81022576, 144944, 53756, 66572
81178245, 145197, 53856, 66672
81335854, 145464, 53956, 66772
81494379, 145705, 54056, 66873
81650406, 145936, 54156, 66973
81806216, 146185, 54256, 67073
81965074, 146408, 54356, 67173
82122824, 146646, 54456, 67273
82279063, 146897, 54556, 67373
82435415, 147149, 54656, 67473
82593355, 147408, 54756, 67573
82751045, 147667, 54856, 67673
82908317, 147926, 54956, 67773
83065963, 148184, 55056, 67873
83223449, 148441, 55156, 67973
83381217, 148711, 55256, 68075
83537689, 148950, 55356, 68175
83693928, 149180, 55456, 68275
83851763, 149453, 55556, 68385
84008521, 149769, 55656, 68487
84167174, 150039, 55756, 68587
84324871, 150307, 55856, 68687
84481021, 150574, 55956, 68787
84639613, 150859, 56056, 68887
84796941, 151128, 56156, 68987
84955844, 151511, 56257, 69257
85113562, 151812, 56357, 69407
85270968, 152116, 56457, 69553
85429619, 152388, 56557, 69670
85587118, 152635, 56657, 69776
85744950, 152879, 56757, 69878
85902441, 153139, 56860, 69986
86061012, 153408, 56960, 70090
86218746, 153670, 57060, 70192
86376093, 153912, 57162, 70298
86532191, 154171, 57262, 70399
86689653, 154459, 57362, 70501
86847052, 154749, 57462, 70601
87005295, 155035, 57562, 70701
87161442, 155310, 57662, 70801
87317508, 155597, 57762, 70904
87476021, 155872, 57862, 71004
87634179, 156117, 57962, 71104
87791605, 156384, 58062, 71204
87949172, 156672, 58162, 71304
88107840, 156923, 58262, 71404
88264247, 157154, 58362, 71504
88421580, 157411, 58462, 71615
88579512, 157666, 58562, 71715
88736531, 157961, 58662, 71817
88894081, 158238, 58762, 71917
89051773, 158502, 58862, 72017
89210240, 158755, 58962, 72120
89366453, 159010, 59062, 72220
89524130, 159252, 59162, 72327
89682135, 159520, 59262, 72429
89840370, 159781, 59362, 72529
89997745, 160053, 59462, 72629
90155295, 160324, 59562, 72731
90310535, 160584, 59662, 72831
90468626, 160841, 59762, 72931
90626471, 161101, 59862, 73031
90784341, 161354, 59962, 73131
90942231, 161605, 60062, 73231
91096957, 161869, 60162, 73331
91254973, 162125, 60262, 73431
91412032, 162391, 60362, 73535
91569501, 162649, 60462, 73635
91727156, 162903, 60562, 73735
91885266, 163158, 60664, 73837
92041731, 163396, 60764, 73937
92199510, 163638, 60864, 74037
92357087, 163887, 60964, 74137
92513927, 164140, 61064, 74238
92671694, 164388, 61164, 74338
92829090, 164646, 61264, 74439
92987887, 164901, 61364, 74553
93142537, 165134, 61464, 74657
93298717, 165355, 61564, 74757
93456596, 165625, 61664, 74859
93614599, 165873, 61764, 74962
93770946, 166131, 61864, 75063
93928283, 166383, 61964, 75173
94086762, 166666, 62064, 75275
94242871, 166886, 62164, 75377
94401018, 167146, 62264, 75479
94558572, 167428, 62364, 75581
94712619, 167676, 62464, 75681
94868473, 167963, 62564, 75781
95025855, 168230, 62664, 75881
95183822, 168484, 62764, 75983
95338979, 168754, 62866, 76089
95495520, 169007, 62966, 76189
95653035, 169261, 63066, 76289
95811355, 169525, 63166, 76389
95969217, 169773, 63266, 76497
96127093, 170011, 63366, 76597
96284740, 170279, 63466, 76704
96441821, 170530, 63566, 76808
96599169, 170797, 63666, 76908
96756879, 171041, 63766, 77008
96915517, 171305, 63866, 77112
97073200, 171635, 63966, 77278
97229090, 171905, 64066, 77441
97387559, 172203, 64166, 77607
97545266, 172446, 64266, 77768
97701878, 172689, 64366, 77930
97857230, 172940, 64466, 78085
98014681, 173183, 64567, 78237
98171222, 173451, 64667, 78389
98327280, 173704, 64767, 78543
98485750, 173972, 64867, 78691
98643220, 174213, 64967, 78839
98801077, 174495, 65067, 78989
98959110, 174772, 65167, 79143
99117080, 175014, 65267, 79291
99274420, 175280, 65367, 79439
99432315, 175528, 65467, 79589
99587858, 175770, 65567, 79743
99745779, 176002, 65667, 79891
99901720, 176257, 65767, 80039
100060064, 176482, 65867, 80195
100218136, 176736, 65967, 80353
100375478, 176984, 66067, 80503
100531781, 177243, 66167, 80654
100687624, 177503, 66267, 80804
100844578, 177751, 66367, 80958
101002564, 177977, 66467, 81106
101160649, 178221, 66567, 81254
101316827, 178447, 66667, 81404
101471899, 178697, 66767, 81558
101629144, 178930, 66867, 81725
101787929, 179185, 66967, 81886
101942636, 179417, 67067, 82036
102098578, 179706, 67167, 82190
102256849, 179969, 67267, 82338
102415012, 180226, 67367, 82488
102572326, 180491, 67467, 82638
102728560, 180726, 67567, 82792
102887060, 180958, 67667, 82940
103044721, 181214, 67767, 83088
103202406, 181494, 67867, 83238
103360552, 181748, 67967, 83392
103518682, 181991, 68067, 83540
103673256, 182232, 68167, 83688
103831040, 182476, 68267, 83838
103985641, 182722, 68367, 83992
104142170, 182962, 68467, 84140
104297363, 183212, 68567, 84288
104455048, 183464, 68667, 84438
104613016, 183713, 68767, 84592
104771191, 183979, 68867, 84740
104928714, 184236, 68967, 84888
105084710, 184518, 69068, 85039
105243273, 184766, 69168, 85193
105401004, 185003, 69268, 85341
105560183, 185428, 69368, 85554
105718193, 185708, 69468, 85685
105875920, 185999, 69568, 85802
106033883, 186252, 69668, 85906
106190103, 186512, 69768, 86013
106344986, 186757, 69868, 86120
106502572, 187010, 69968, 86220
106660828, 187274, 70068, 86320
106815633, 187531, 70168, 86424
106973398, 187756, 70268, 86524
107129576, 188017, 70368, 86631
107285522, 188267, 70468, 86738
107441433, 188517, 70568, 86840
107599029, 188752, 70668, 86942
107757470, 188994, 70768, 87044
107913311, 189229, 70868, 87144
108070921, 189484, 70968, 87244
108228545, 189774, 71068, 87344
108384526, 190014, 71168, 87444
108540917, 190239, 71268, 87544
108697946, 190500, 71368, 87644
108855385, 190772, 71468, 87744
109009991, 191011, 71568, 87844
109167620, 191263, 71668, 87944
109325238, 191494, 71768, 88044
109483594, 191731, 71868, 88144
109640981, 191976, 71968, 88244
109796483, 192190, 72068, 88344
109952289, 192435, 72168, 88444
110110249, 192676, 72268, 88544
110267900, 192972, 72368, 88668
110423168, 193244, 72468, 88782
110579698, 193514, 72568, 88895
110737441, 193800, 72669, 89001
110893021, 194106, 72769, 89103
111049808, 194368, 72869, 89203
111208167, 194624, 72969, 89303
111365952, 194846, 73069, 89406
111523871, 195094, 73169, 89508
111680572, 195342, 73269, 89616
111838383, 195620, 73369, 89718
111995844, 195899, 73469, 89818
112154047, 196154, 73569, 89920
112310243, 196395, 73669, 90020
112468228, 196637, 73769, 90122
112624203, 196891, 73869, 90222
112781972, 197137, 73969, 90322
112937552, 197374, 74069, 90422
113093568, 197630, 74169, 90522
113256725, 197897, 74270, 90662
113412896, 198169, 74370, 90812
113570351, 198412, 74470, 90937
113728390, 198685, 74570, 91045
113884839, 198953, 74670, 91147
114042999, 199190, 74770, 91252
114200383, 199436, 74870, 91352
114358665, 199684, 74970, 91452
114516460, 199942, 75070, 91552
114673798, 200164, 75170, 91652
114830766, 200423, 75270, 91752
114988906, 200644, 75370, 91854
115146542, 200884, 75470, 91954
115304450, 201149, 75570, 92058
115461179, 201419, 75670, 92158
115619076, 201683, 75770, 92262
115774904, 201931, 75870, 92365
115929651, 202160, 75970, 92480
116088275, 202426, 76070, 92582
116244826, 202674, 76170, 92682
116402020, 202920, 76270, 92782
116559143, 203175, 76370, 92885
116716565, 203415, 76470, 92985
116874772, 203658, 76570, 93085
117030818, 203915, 76670, 93185
117187161, 204168, 76770, 93285
117343359, 204440, 76870, 93387
117500988, 204690, 76970, 93491
117656773, 204915, 77070, 93591
117814238, 205174, 77170, 93691
117972335, 205415, 77270, 93791
118128564, 205685, 77370, 93906
118285455, 205945, 77470, 94009
118442826, 206198, 77570, 94109
118600288, 206463, 77670, 94209
118757767, 206716, 77770, 94309
118914873, 206973, 77870, 94409
119072750, 207226, 77970, 94509
119230527, 207470, 78070, 94609
119387174, 207718, 78170, 94709
119543717, 207963, 78270, 94809
119699618, 208217, 78370, 94913
119856444, 208457, 78470, 95013
120013393, 208710, 78570, 95117
120170798, 208943, 78670, 95217
120328612, 209183, 78770, 95321
120486588, 209439, 78870, 95421
120644453, 209658, 78970, 95523
120801770, 209900, 79070, 95623
120959996, 210148, 79170, 95723
121115177, 210371, 79270, 95823
121272755, 210602, 79370, 95929
121429048, 210851, 79470, 96031
121585051, 211092, 79570, 96134
121742396, 211300, 79670, 96236
121899924, 211511, 79770, 96339
122057146, 211748, 79870, 96441
122214319, 211997, 79970, 96543
122372134, 212225, 80070, 96643
122528480, 212470, 80170, 96743
122686144, 212702, 80270, 96843
122842672, 212928, 80370, 96943
122999059, 213161, 80470, 97045
123155209, 213455, 80570, 97148
123311103, 213698, 80670, 97253
123468798, 214043, 80770, 97389
123624660, 214299, 80870, 97509
123780871, 214540, 80970, 97619
123936267, 214767, 81070, 97735
124090868, 215011, 81170, 97837
124247002, 215280, 81270, 97937
124404615, 215550, 81370, 98037
124561995, 215796, 81470, 98139
124719554, 216044, 81570, 98239
124877490, 216279, 81670, 98339
125035845, 216527, 81770, 98441
125192171, 216766, 81870, 98541
125346893, 217022, 81970, 98652
125502875, 217268, 82070, 98752
125661196, 217691, 82171, 99110
125819143, 217969, 82271, 99293
125977304, 218245, 82371, 99459
126132470, 218514, 82471, 99634
126289777, 218750, 82571, 99790
126447578, 218986, 82671, 99940
126606083, 219231, 82771, 100096
126763766, 219500, 82871, 100250
126921472, 219789, 82971, 100398
127079778, 220045, 83071, 100547
127235839, 220309, 83171, 100701
127393821, 220580, 83271, 100851
127551705, 220844, 83371, 100999
127709417, 221133, 83471, 101147
127864321, 221363, 83571, 101303
128021159, 221629, 83671, 101453
128177958, 221884, 83771, 101601
128335251, 222136, 83871, 101751
128490179, 222397, 83971, 101905
128647485, 222665, 84071, 102057
128805565, 222937, 84171, 102205
128963433, 223224, 84271, 102358
129121457, 223457, 84371, 102512
129277098, 223712, 84471, 102662
129434252, 223973, 84571, 102810
129591700, 224223, 84671, 102958
129748457, 224482, 84771, 103114
129906751, 224768, 84871, 103270
130064461, 225026, 84971, 103418
130221718, 225284, 85071, 103566
130380512, 225546, 85171, 103720
130536337, 225780, 85271, 103870
130692775, 226024, 85371, 104018
130850046, 226280, 85471, 104166
131005653, 226534, 85571, 104329
131163638, 226789, 85671, 104486
131321139, 227055, 85771, 104638
131476039, 227329, 85871, 104786
131634323, 227560, 85971, 104940
131790080, 227812, 86071, 105090
131948387, 228056, 86171, 105241
132104002, 228317, 86271, 105389
132262613, 228582, 86371, 105543
132420605, 228812, 86471, 105693
132578627, 229059, 86571, 105841
132732368, 229291, 86671, 105989
132888454, 229538, 86771, 106145
133046181, 229808, 86871, 106295
133203421, 230079, 86971, 106443
133360790, 230335, 87071, 106591
133516367, 230615, 87171, 106745
133674566, 230885, 87271, 106895
133829933, 231122, 87371, 107043
133986457, 231385, 87471, 107191
134141744, 231640, 87571, 107345
134300063, 231876, 87671, 107495
134455674, 232114, 87771, 107643
134613099, 232375, 87871, 107791
134770182, 232617, 87971, 107945
134927991, 232875, 88071, 108095
135086412, 233125, 88171, 108243
135244534, 233391, 88271, 108391
135400890, 233627, 88371, 108545
