PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15127972, 21825, 10928, 17937
15285380, 22047, 11028, 18089
15443735, 22271, 11128, 18242
15599839, 22489, 11228, 18404
15755653, 22697, 11328, 18558
15912020, 22919, 11428, 18714
16069348, 23155, 11528, 18862
16226780, 23386, 11628, 19022
16384545, 23598, 11730, 19174
16542545, 23796, 11833, 19325
16700605, 24018, 11933, 19479
16858361, 24260, 12033, 19633
17013269, 24475, 12133, 19789
17171370, 24671, 12233, 19937
17327323, 24879, 12333, 20101
17485250, 25094, 12433, 20263
17643776, 25309, 12533, 20419
17801384, 25537, 12633, 20567
17958826, 25743, 12737, 20728
18115429, 25981, 12837, 20884
18271973, 26197, 12937, 21036
18429691, 26429, 13037, 21186
18586451, 26644, 13141, 21340
18744559, 26861, 13241, 21495
18901853, 27064, 13345, 21647
19058460, 27267, 13445, 21801
19214073, 27501, 13545, 21953
19372952, 27715, 13649, 22113
19530322, 27919, 13749, 22261
19686176, 28121, 13849, 22409
19843364, 28314, 13949, 22559
20001040, 28543, 14049, 22714
20159223, 28750, 14153, 22870
20315400, 28988, 14255, 23026
20473710, 29202, 14355, 23176
20629477, 29444, 14455, 23333
20785734, 29664, 14555, 23481
20941996, 29873, 14655, 23629
21098673, 30112, 14755, 23779
21256965, 30342, 14855, 23933
21414222, 30595, 14955, 24081
21571311, 30805, 15055, 24229
21728955, 31059, 15155, 24381
21884831, 31284, 15263, 24544
22041382, 31529, 15399, 24728
22199554, 31739, 15503, 24880
22357567, 31969, 15603, 25036
22514178, 32191, 15703, 25188
22674114, 32603, 15856, 25975
22830948, 32857, 15964, 26209
22988299, 33114, 16068, 26332
23146530, 33342, 16168, 26446
23303971, 33591, 16268, 26551
23460688, 33817, 16368, 26665
23618752, 34051, 16468, 26769
23775923, 34266, 16571, 26876
23934617, 34524, 16671, 26978
24089793, 34738, 16771, 27078
24246979, 34948, 16871, 27178
24403370, 35172, 16971, 27278
24561618, 35377, 17071, 27378
24719467, 35603, 17171, 27513
24876961, 35833, 17273, 27629
25035508, 36047, 17373, 27735
25192884, 36251, 17473, 27835
25355109, 36611, 17573, 28008
25513840, 36909, 17679, 28233
25672663, 37171, 17779, 28337
25830270, 37405, 17881, 28441
25987598, 37640, 17986, 28547
26145036, 37868, 18090, 28651
26302306, 38108, 18194, 28756
26458851, 38318, 18298, 28860
26616016, 38545, 18402, 28964
26774921, 38777, 18506, 29068
26932650, 38985, 18613, 29175
27088297, 39227, 18717, 29303
27246716, 39454, 18821, 29411
27404879, 39694, 18925, 29515
27559430, 39913, 19027, 29617
27713729, 40142, 19129, 29723
27871889, 40359, 19231, 29825
28026933, 40572, 19333, 29927
28184857, 40826, 19433, 30028
28342549, 41061, 19533, 30128
28499214, 41296, 19633, 30235
28657299, 41515, 19733, 30346
28814678, 41721, 19833, 30446
28972464, 41966, 19933, 30547
29131158, 42188, 20033, 30649
29288726, 42417, 20133, 30751
29446357, 42632, 20233, 30851
29603571, 42883, 20333, 30951
29761108, 43097, 20433, 31051
29917005, 43318, 20533, 31151
30075529, 43551, 20633, 31251
30230776, 43766, 20733, 31353
30388166, 44028, 20833, 31467
30545650, 44246, 20933, 31575
30702501, 44451, 21033, 31679
30860408, 44669, 21133, 31779
31018240, 44911, 21233, 31883
31176376, 45131, 21333, 31983
31332316, 45338, 21433, 32083
31490240, 45544, 21533, 32183
31646023, 45773, 21633, 32284
31805031, 45979, 21733, 32384
31962237, 46171, 21833, 32484
32120058, 46389, 21933, 32591
32276833, 46600, 22033, 32691
32434564, 46837, 22133, 32793
32592556, 47066, 22233, 32893
32750447, 47284, 22333, 32998
32907501, 47502, 22433, 33098
33064863, 47729, 22533, 33198
33222295, 47937, 22633, 33298
33380554, 48162, 22733, 33398
33538503, 48391, 22833, 33498
33696277, 48613, 22933, 33603
33854686, 48818, 23033, 33703
34012357, 49027, 23133, 33803
34170476, 49212, 23233, 33903
34328676, 49431, 23333, 34003
34485916, 49660, 23433, 34103
34643956, 49897, 23533, 34228
34801598, 50104, 23633, 34334
34958782, 50316, 23733, 34434
35114358, 50528, 23833, 34534
35272499, 50739, 23933, 34634
35430524, 50991, 24033, 34734
35588277, 51214, 24133, 34834
35746193, 51437, 24233, 34934
35904764, 51666, 24333, 35034
36062613, 51919, 24433, 35134
36220253, 52130, 24533, 35234
36377796, 52333, 24633, 35334
36536076, 52565, 24733, 35438
36693548, 52786, 24833, 35538
36851437, 53041, 24933, 35640
37009987, 53263, 25033, 35740
37167830, 53483, 25133, 35843
37324503, 53692, 25233, 35947
37482258, 53904, 25334, 36071
37639601, 54136, 25434, 36171
37797584, 54331, 25534, 36271
37956096, 54564, 25634, 36375
38111974, 54780, 25734, 36479
38268285, 55021, 25834, 36583
38430692, 55319, 25934, 36691
38587640, 55641, 26034, 36807
38745775, 55903, 26134, 36915
38904215, 56119, 26234, 37018
39061890, 56369, 26334, 37118
39220016, 56607, 26434, 37218
39377627, 56831, 26534, 37318
39535927, 57072, 26634, 37421
39693182, 57305, 26734, 37523
39851487, 57512, 26834, 37623
40009383, 57745, 26934, 37723
40165480, 57979, 27034, 37823
40323269, 58195, 27134, 37923
40481393, 58425, 27234, 38026
40637403, 58648, 27334, 38139
40795032, 58879, 27434, 38241
40953896, 59108, 27534, 38341
41111811, 59335, 27634, 38442
41269334, 59564, 27734, 38542
41426312, 59790, 27834, 38642
41583681, 59995, 27934, 38742
41740064, 60213, 28034, 38843
41898383, 60463, 28134, 38943
42056292, 60694, 28234, 39043
42214077, 60940, 28334, 39143
42370291, 61133, 28434, 39254
42528589, 61360, 28534, 39358
42685957, 61584, 28634, 39458
42843901, 61796, 28734, 39558
43002073, 62007, 28834, 39658
43159971, 62218, 28937, 39771
43315920, 62446, 29037, 39879
43470824, 62654, 29137, 39981
43629464, 62872, 29237, 40094
43786658, 63085, 29337, 40207
43944601, 63300, 29437, 40307
44101812, 63690, 29541, 40665
44259488, 63983, 29655, 40905
44416124, 64221, 29755, 41052
44573080, 64443, 29855, 41172
44730285, 64668, 29955, 41278
44888915, 64898, 30055, 41382
45045273, 65132, 30155, 41486
45202334, 65366, 30255, 41590
45360654, 65607, 30355, 41690
45518490, 65828, 30455, 41790
45675415, 66071, 30555, 41890
45832584, 66292, 30655, 41994
45991336, 66547, 30755, 42094
46148844, 66764, 30856, 42236
46303305, 66975, 30956, 42384
46459912, 67180, 31056, 42540
46617998, 67394, 31156, 42692
46775314, 67633, 31256, 42844
46933416, 67845, 31356, 42994
47090183, 68062, 31456, 43150
47247997, 68294, 31556, 43298
47405446, 68472, 31656, 43448
47563874, 68683, 31756, 43584
47721567, 68894, 31856, 43726
47878068, 69100, 31956, 43867
48034855, 69328, 32056, 44011
48192435, 69571, 32156, 44149
48350142, 69815, 32256, 44299
48508141, 70066, 32356, 44447
48662524, 70293, 32456, 44597
48819503, 70516, 32556, 44737
48977251, 70753, 32656, 44881
49134881, 70989, 32756, 45017
49293515, 71228, 32856, 45153
49451022, 71446, 32956, 45289
49608884, 71663, 33056, 45431
49765708, 71865, 33156, 45571
49923491, 72071, 33256, 45707
50081048, 72298, 33356, 45843
50236721, 72499, 33456, 45985
50395314, 72732, 33556, 46121
50553301, 72960, 33656, 46257
50709313, 73162, 33756, 46393
50867645, 73367, 33856, 46535
51023759, 73609, 33956, 46671
51181533, 73836, 34056, 46809
51339749, 74046, 34156, 46945
51497855, 74266, 34256, 47087
51659452, 74628, 34356, 47227
51817167, 74922, 34456, 47377
51974519, 75155, 34556, 47490
52131663, 75406, 34656, 47596
52287964, 75649, 34756, 47700
52442545, 75867, 34856, 47802
52599967, 76090, 34956, 47904
52756524, 76322, 35056, 48012
52914870, 76562, 35156, 48114
53070648, 76779, 35256, 48218
53227355, 77016, 35356, 48322
53385517, 77256, 35456, 48426
53543342, 77489, 35556, 48530
53699368, 77725, 35656, 48634
53857115, 77944, 35756, 48736
54015820, 78185, 35856, 48838
54173055, 78418, 35956, 48940
54330952, 78652, 36056, 49042
54489280, 78896, 36156, 49142
54647103, 79134, 36256, 49242
54804903, 79373, 36356, 49342
54963150, 79575, 36456, 49442
55120895, 79782, 36556, 49542
55278238, 80019, 36656, 49643
55434404, 80225, 36756, 49764
55591568, 80458, 36856, 49908
55748038, 80671, 36956, 50044
55905347, 80880, 37056, 50182
56063618, 81120, 37156, 50324
56221916, 81335, 37256, 50460
56377543, 81537, 37356, 50596
56533490, 81740, 37456, 50732
56692629, 81947, 37556, 50874
56850020, 82159, 37656, 51010
57005813, 82371, 37756, 51146
57164358, 82584, 37856, 51282
57322623, 82794, 37956, 51424
57479851, 83032, 38056, 51560
57638443, 83251, 38156, 51696
57794814, 83481, 38256, 51832
57949881, 83688, 38356, 51975
58106778, 83910, 38456, 52111
58265556, 84137, 38556, 52276
58421240, 84355, 38656, 52426
58579061, 84568, 38756, 52568
58737378, 84816, 38856, 52706
58892455, 85037, 38956, 52842
59050202, 85261, 39056, 52978
59207424, 85472, 39156, 53120
59363512, 85682, 39256, 53256
59520851, 85892, 39356, 53392
59676844, 86096, 39456, 53528
59834932, 86289, 39556, 53670
59991643, 86524, 39656, 53806
60149738, 86771, 39756, 53942
60305372, 86985, 39856, 54078
60463363, 87190, 39956, 54220
60621460, 87403, 40056, 54356
60779036, 87631, 40156, 54494
60935635, 87856, 40256, 54637
61093612, 88063, 40356, 54786
61249767, 88281, 40456, 54928
61407706, 88473, 40556, 55066
61566333, 88710, 40656, 55202
61724142, 88952, 40756, 55344
61881403, 89171, 40856, 55480
62037681, 89405, 40956, 55616
62195857, 89609, 41056, 55752
62354030, 89834, 41156, 55894
62511503, 90053, 41256, 56030
62669986, 90267, 41356, 56166
62827609, 90497, 41456, 56302
62985394, 90725, 41556, 56444
63143592, 90961, 41656, 56580
63301427, 91196, 41756, 56716
63459425, 91415, 41856, 56853
63615616, 91619, 41956, 56995
63773812, 91841, 42056, 57131
63931427, 92034, 42156, 57267
64089114, 92279, 42256, 57403
64247832, 92506, 42356, 57545
64405588, 92739, 42456, 57681
64562955, 92971, 42556, 57817
64721259, 93216, 42656, 57953
64883353, 93598, 42758, 58172
65041492, 93883, 42858, 58292
65197428, 94121, 42958, 58401
65356020, 94360, 43058, 58522
65513741, 94578, 43158, 58629
65670352, 94949, 43263, 58946
65828592, 95196, 43377, 59159
65984886, 95415, 43477, 59325
66142203, 95617, 43577, 59473
66300107, 95844, 43677, 59613
66456999, 96048, 43777, 59753
66614605, 96266, 43877, 59895
66771740, 96490, 43977, 60039
66928294, 96718, 44077, 60185
67084015, 96950, 44177, 60321
67241788, 97170, 44277, 60459
67399768, 97408, 44377, 60599
67557558, 97637, 44477, 60735
67713661, 97841, 44577, 60875
67871293, 98070, 44677, 61017
68029709, 98307, 44777, 61157
68187490, 98523, 44877, 61293
68343768, 98741, 44977, 61429
68501393, 98966, 45077, 61567
68658752, 99207, 45177, 61707
68816011, 99414, 45277, 61843
68974037, 99647, 45377, 61979
69130788, 99876, 45477, 62117
69285660, 100099, 45577, 62264
69443315, 100343, 45678, 62402
69601128, 100588, 45778, 62538
69757934, 100826, 45878, 62681
69915377, 101029, 45978, 62825
70072999, 101247, 46078, 62961
70230260, 101473, 46178, 63097
70386262, 101696, 46278, 63235
70543868, 101903, 46378, 63375
70701748, 102109, 46478, 63511
70859836, 102321, 46578, 63647
71017821, 102547, 46678, 63785
71175242, 102779, 46778, 63925
71332259, 103008, 46878, 64061
71488099, 103230, 46978, 64197
71642118, 103443, 47078, 64335
71799057, 103663, 47178, 64475
71957463, 103882, 47280, 64616
72115568, 104110, 47380, 64752
72271336, 104341, 47480, 64890
72429281, 104586, 47580, 65043
72584451, 104812, 47680, 65179
72742358, 105025, 47780, 65315
72898099, 105253, 47880, 65453
73056875, 105460, 47980, 65593
73213056, 105670, 48080, 65729
73370751, 105880, 48180, 65865
73528519, 106121, 48280, 66005
73687287, 106330, 48380, 66147
73844747, 106556, 48480, 66283
74002097, 106769, 48580, 66419
74160895, 106980, 48680, 66559
74318393, 107219, 48780, 66701
74475989, 107439, 48880, 66851
74634728, 107659, 48980, 66995
74792654, 107880, 49080, 67139
74948262, 108105, 49180, 67279
75106110, 108288, 49280, 67415
75263251, 108502, 49380, 67553
75420367, 108728, 49480, 67694
75575302, 108928, 49580, 67832
75733535, 109167, 49680, 67973
75891419, 109381, 49780, 68111
76049247, 109598, 49880, 68251
76205169, 109835, 49980, 68391
76362656, 110076, 50080, 68527
76519695, 110287, 50180, 68663
76677655, 110494, 50280, 68803
76836188, 110682, 50380, 68941
76993454, 110892, 50480, 69077
77151428, 111113, 50580, 69213
77310082, 111330, 50680, 69353
77465658, 111533, 50780, 69491
77622189, 111747, 50880, 69627
77779396, 111972, 50980, 69763
77937730, 112373, 51080, 70009
78094614, 112682, 51180, 70218
78251956, 112938, 51280, 70370
78409451, 113156, 51380, 70484
78567822, 113405, 51480, 70599
78726029, 113639, 51582, 70712
78883132, 113865, 51682, 70820
79041913, 114115, 51782, 70933
79198414, 114336, 51882, 71043
79355935, 114547, 51982, 71148
79513516, 114762, 52082, 71258
79669203, 114991, 52182, 71364
79826900, 115193, 52282, 71468
79984404, 115422, 52382, 71572
80142415, 115675, 52482, 71681
80300573, 115884, 52582, 71789
80458207, 116106, 52682, 71904
80614508, 116317, 52782, 72032
80772595, 116543, 52882, 72145
80930579, 116756, 52986, 72260
81088683, 116987, 53086, 72379
81246677, 117189, 53186, 72481
81402781, 117394, 53286, 72589
81558836, 117621, 53386, 72693
81717514, 117835, 53486, 72802
81874981, 118058, 53586, 72902
82032694, 118297, 53686, 73002
82189063, 118509, 53786, 73104
82347369, 118720, 53886, 73204
82504830, 118938, 53986, 73304
82662615, 119165, 54086, 73406
82819744, 119385, 54186, 73506
82977243, 119587, 54286, 73606
83205070, 120884, 54399, 76585
83399907, 121500, 54530, 78297
83556352, 121792, 54630, 78738
83714507, 122053, 54730, 78938
83871476, 122289, 54830, 79071
84029088, 122536, 54934, 79207
84186828, 122781, 55040, 79328
84344114, 123018, 55148, 79444
84502280, 123251, 55252, 79567
84659098, 123465, 55356, 79677
84816181, 123665, 55460, 79785
84973991, 123877, 55564, 79895
85131010, 124114, 55668, 80002
85289201, 124345, 55778, 80120
85446422, 124540, 55880, 80233
85601216, 124749, 55982, 80339
85759583, 124985, 56084, 80441
85915383, 125218, 56184, 80547
86070885, 125444, 56284, 80654
86228453, 125667, 56384, 80763
86386442, 125887, 56484, 80891
86544131, 126107, 56584, 81002
86703567, 126545, 56693, 82189
86861610, 126847, 56793, 82512
87017743, 127088, 56893, 82713
87175853, 127344, 56995, 82917
87333746, 127602, 57099, 83104
87491516, 127822, 57206, 83310
87649008, 128037, 57326, 83474
87807116, 128253, 57427, 83640
87965480, 128496, 57528, 83795
88122416, 128693, 57628, 83947
88278916, 128910, 57728, 84095
88433629, 129113, 57828, 84254
88592726, 129329, 57928, 84408
88748676, 129545, 58028, 84564
88904960, 129769, 58128, 84714
89063427, 130001, 58228, 84870
89220903, 130229, 58328, 85022
89379135, 130439, 58430, 85172
89536505, 130676, 58530, 85320
89692018, 130896, 58630, 85478
89849475, 131125, 58730, 85628
90007249, 131334, 58830, 85776
90165700, 131569, 58930, 85924
90323486, 131794, 59030, 86078
90479417, 132088, 59130, 86294
90635104, 132323, 59230, 86465
90791076, 132540, 59330, 86587
90947475, 132761, 59430, 86691
91103596, 133001, 59530, 86795
91260867, 133218, 59630, 86895
91418343, 133428, 59730, 86997
91576770, 133657, 59830, 87097
91732680, 133877, 59930, 87197
91890730, 134099, 60030, 87297
92048397, 134317, 60130, 87397
92206806, 134556, 60230, 87498
92363975, 134780, 60330, 87598
92521771, 135013, 60430, 87698
92680287, 135222, 60530, 87800
92838744, 135450, 60630, 87900
92995923, 135673, 60730, 88003
93154103, 135900, 60830, 88103
93312275, 136124, 60930, 88203
93468219, 136344, 61030, 88303
93626880, 136571, 61130, 88403
93784600, 136782, 61230, 88515
93940445, 136971, 61330, 88615
94097307, 137194, 61430, 88715
94253356, 137397, 61530, 88815
94411562, 137621, 61630, 88919
94568659, 137837, 61730, 89020
94727513, 138076, 61830, 89120
94884058, 138303, 61930, 89220
95041518, 138534, 62030, 89320
95197197, 138753, 62130, 89426
95356123, 138997, 62230, 89539
95512102, 139231, 62330, 89645
95669601, 139441, 62430, 89754
95826255, 139680, 62530, 89854
95981494, 139887, 62630, 90009
96137765, 140108, 62730, 90157
96294821, 140331, 62830, 90307
96453823, 140553, 62930, 90461
96609622, 140776, 63030, 90610
96766136, 140994, 63130, 90758
96922172, 141231, 63230, 90911
97079006, 141455, 63330, 91079
97236800, 141682, 63430, 91231
97394460, 141898, 63530, 91382
97552425, 142161, 63630, 91554
97708805, 142387, 63730, 91712
97866984, 142616, 63830, 91864
98024319, 142860, 63932, 92016
98181825, 143105, 64032, 92168
98339053, 143355, 64132, 92325
98496365, 143581, 64232, 92473
98652828, 143812, 64332, 92631
98811682, 144025, 64432, 92785
98966596, 144244, 64532, 92937
99123398, 144466, 64632, 93085
99282232, 144676, 64734, 93237
99439547, 144858, 64834, 93394
99597641, 145074, 64935, 93548
99756044, 145291, 65035, 93696
99913632, 145527, 65135, 93844
100071407, 145737, 65235, 93996
100228915, 145952, 65335, 94150
100384353, 146168, 65435, 94300
100541715, 146390, 65535, 94448
100700011, 146610, 65635, 94611
100857382, 146832, 65735, 94763
101015883, 147089, 65835, 94913
101173785, 147305, 65937, 95065
101331772, 147519, 66037, 95217
101488275, 147764, 66137, 95369
101646096, 147986, 66237, 95522
101801637, 148196, 66337, 95680
101958729, 148417, 66437, 95834
102116986, 148633, 66537, 95986
102272658, 148844, 66637, 96134
102429223, 149033, 66737, 96282
102587741, 149247, 66837, 96434
102741697, 149448, 66937, 96586
102898154, 149647, 67037, 96734
103056021, 149896, 67137, 96882
103214427, 150111, 67239, 97036
103372274, 150341, 67339, 97188
103530542, 150571, 67439, 97337
103686676, 150834, 67539, 97490
103843999, 151077, 67639, 97642
104000377, 151306, 67739, 97794
104157234, 151542, 67841, 97946
104315285, 151768, 67941, 98096
104472687, 151966, 68041, 98248
104631126, 152174, 68144, 98406
104788525, 152412, 68244, 98554
104946510, 152644, 68344, 98702
105104695, 152882, 68444, 98854
105262382, 153114, 68544, 99006
105420246, 153328, 68644, 99154
105577980, 153549, 68744, 99302
105733619, 153764, 68844, 99454
105891049, 153999, 68944, 99606
106049099, 154224, 69044, 99754
106207116, 154458, 69144, 99902
106365030, 154683, 69244, 100054
106522593, 154894, 69344, 100206
106680776, 155109, 69444, 100354
106837342, 155329, 69544, 100506
106994936, 155541, 69644, 100658
107152442, 155916, 69745, 100999
107310156, 156198, 69845, 101220
107466272, 156427, 69945, 101326
107624420, 156655, 70045, 101432
107782218, 156855, 70145, 101532
107940096, 157090, 70245, 101632
108098381, 157325, 70345, 101732
108254346, 157564, 70445, 101842
108411075, 157784, 70545, 101942
108568546, 158039, 70645, 102042
108726890, 158292, 70745, 102144
108884045, 158489, 70845, 102248
109042107, 158714, 70945, 102348
109200806, 158939, 71045, 102448
109356935, 159153, 71147, 102554
109514478, 159393, 71247, 102654
109671030, 159618, 71347, 102776
109829105, 159850, 71447, 102876
109986831, 160073, 71547, 102979
110144135, 160311, 71647, 103089
110303118, 160541, 71747, 103193
110460622, 160766, 71847, 103293
110618556, 160990, 71947, 103393
110775207, 161207, 72047, 103493
110931224, 161408, 72147, 103593
111088298, 161621, 72247, 103693
111244722, 161848, 72347, 103793
111402110, 162086, 72447, 103893
111558438, 162319, 72547, 103993
111716008, 162561, 72647, 104093
111874191, 162778, 72747, 104193
112032129, 163012, 72847, 104304
112188521, 163241, 72947, 104404
112346057, 163458, 73047, 104504
112504362, 163694, 73147, 104608
112661841, 163910, 73247, 104708
112819449, 164121, 73347, 104808
112977856, 164336, 73447, 104908
113134282, 164552, 73547, 105008
113292051, 164769, 73647, 105108
113450353, 165007, 73747, 105208
113606684, 165241, 73847, 105308
113764360, 165464, 73947, 105408
113922159, 165697, 74047, 105514
114080330, 165916, 74147, 105623
114238088, 166139, 74247, 105725
114396015, 166353, 74347, 105825
114554122, 166540, 74447, 105925
114712341, 166782, 74547, 106025
114869235, 167006, 74647, 106125
115026557, 167223, 74747, 106225
115184428, 167441, 74847, 106325
115341460, 167661, 74947, 106427
115499954, 167891, 75047, 106527
115657911, 168135, 75147, 106627
115814546, 168374, 75247, 106729
115971730, 168568, 75347, 106829
116130335, 168768, 75447, 106929
116287488, 168986, 75547, 107029
116444153, 169194, 75647, 107129
116602645, 169402, 75747, 107229
116759993, 169690, 75849, 107371
116917451, 169940, 75949, 107482
117075792, 170158, 76049, 107582
117233699, 170369, 76149, 107682
117389957, 170607, 76249, 107782
117546540, 170827, 76349, 107882
117704787, 171056, 76449, 107982
117862392, 171268, 76549, 108082
118018568, 171484, 76649, 108183
118175577, 171704, 76749, 108283
118330161, 171912, 76849, 108383
118487458, 172107, 76949, 108483
118644833, 172320, 77049, 108586
118802363, 172497, 77149, 108703
118958407, 172719, 77249, 108809
119116029, 172955, 77349, 108911
119274421, 173190, 77449, 109012
119431872, 173421, 77549, 109124
119589711, 173634, 77649, 109226
119745868, 173854, 77749, 109328
119904814, 174087, 77849, 109428
120062306, 174314, 77949, 109528
120218796, 174544, 78049, 109628
120375461, 174732, 78149, 109728
120533162, 174937, 78249, 109830
120690942, 175148, 78349, 109930
120845257, 175368, 78449, 110030
121003990, 175597, 78549, 110130
121159871, 175819, 78649, 110230
121317548, 176036, 78749, 110330
121473734, 176234, 78849, 110430
121630367, 176440, 78949, 110530
121788595, 176649, 79049, 110633
121946404, 176870, 79149, 110733
122104693, 177075, 79249, 110837
122262006, 177277, 79349, 110941
122419668, 177499, 79449, 111045
122574680, 177703, 79549, 111149
122732800, 177923, 79649, 111250
122890745, 178134, 79749, 111350
123048442, 178341, 79849, 111450
123206809, 178560, 79949, 111550
123364436, 178787, 80049, 111650
123520996, 178988, 80149, 111753
123677755, 179189, 80249, 111853
123834139, 179422, 80349, 111953
123989934, 179668, 80449, 112053
124146720, 179889, 80549, 112153
124303150, 180121, 80649, 112253
124460442, 180340, 80749, 112353
124616701, 180530, 80849, 112454
124774615, 180742, 80949, 112567
124931165, 180933, 81049, 112673
125088710, 181153, 81149, 112773
125243837, 181370, 81249, 112873
125399851, 181591, 81349, 112973
125558115, 181792, 81449, 113073
125715906, 182004, 81549, 113179
125873829, 182202, 81649, 113283
126032469, 182419, 81749, 113383
126190189, 182649, 81849, 113483
126347870, 182864, 81949, 113583
126504280, 183075, 82049, 113697
126662340, 183279, 82149, 113797
126819206, 183650, 82249, 113991
126977608, 183947, 82349, 114134
127134009, 184190, 82449, 114247
127288521, 184435, 82549, 114353
127446676, 184694, 82649, 114457
127604506, 184959, 82749, 114561
127761670, 185198, 82849, 114667
127917784, 185437, 82949, 114771
128075175, 185646, 83049, 114871
128233150, 185880, 83149, 114971
128390546, 186103, 83249, 115071
128547918, 186329, 83349, 115172
128703786, 186547, 83449, 115272
128861201, 186771, 83549, 115378
129019127, 186969, 83653, 115484
129176265, 187187, 83757, 115590
129332138, 187416, 83861, 115697
129488056, 187652, 83961, 115802
129646662, 187872, 84065, 115903
129804085, 188096, 84175, 116031
129961605, 188406, 84289, 116149
130119110, 188633, 84393, 116255
130276157, 188865, 84497, 116371
130432725, 189088, 84601, 116481
130590338, 189325, 84701, 116583
130744451, 189530, 84801, 116683
130902073, 189745, 84901, 116783
131059434, 189976, 85001, 116883
131213663, 190196, 85101, 116983
131371107, 190434, 85201, 117083
131529076, 190667, 85301, 117183
131686489, 190901, 85401, 117283
131845064, 191148, 85501, 117383
132002351, 191381, 85601, 117483
132160102, 191620, 85701, 117583
132316671, 191855, 85801, 117696
132472027, 192061, 85901, 117810
132629442, 192270, 86001, 117914
132786008, 192494, 86101, 118017
132941991, 192733, 86201, 118130
133100366, 192966, 86301, 118232
133257934, 193196, 86401, 118337
133415675, 193434, 86501, 118439
133572785, 193683, 86601, 118541
133730157, 193911, 86701, 118641
133888365, 194138, 86801, 118741
134046166, 194366, 86901, 118841
134203710, 194585, 87001, 118941
134360412, 194792, 87101, 119041
134517931, 195022, 87201, 119141
134676461, 195246, 87301, 119241
134832765, 195464, 87401, 119345
134990250, 195696, 87501, 119445
135148623, 195908, 87601, 119545
135306404, 196117, 87701, 119645
135463989, 196339, 87801, 119746
135620374, 196570, 87901, 119846
135779006, 196801, 88001, 119946
135936422, 196995, 88101, 120046
136094400, 197226, 88201, 120146
136248019, 197432, 88301, 120271
136405224, 197633, 88401, 120371
136563180, 197878, 88501, 120471
136720982, 198101, 88601, 120571
