PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15427416, 30965, 11615, 13990
15584692, 31171, 11715, 14090
15742862, 31399, 11815, 14192
15901277, 31621, 11915, 14340
16059133, 31851, 12015, 14488
16216264, 32052, 12115, 14642
16373591, 32283, 12215, 14792
16531005, 32527, 12315, 14940
16688640, 32723, 12415, 15088
16845303, 32937, 12515, 15244
17005154, 33165, 12615, 15392
17162739, 33353, 12715, 15540
17320552, 33572, 12815, 15688
17477148, 33794, 12915, 15844
17633444, 34028, 13015, 15992
17790770, 34240, 13115, 16140
17949614, 34466, 13215, 16290
18107591, 34681, 13315, 16444
18265334, 34922, 13415, 16592
18422917, 35151, 13515, 16740
18581699, 35405, 13615, 16890
18737482, 35638, 13715, 17044
18894992, 35840, 13815, 17194
19053180, 36036, 13915, 17342
19209469, 36237, 14015, 17494
19364310, 36446, 14115, 17646
19522122, 36656, 14215, 17794
19678537, 36889, 14315, 17942
19835143, 37099, 14415, 18094
19992247, 37304, 14515, 18246
20148748, 37486, 14615, 18394
20305894, 37710, 14715, 18542
20467671, 38061, 14815, 18724
20626326, 38331, 14915, 18844
20783720, 38589, 15015, 18965
20939439, 38822, 15117, 19072
21096818, 39049, 15217, 19183
21254635, 39262, 15317, 19285
21412455, 39472, 15417, 19386
21570651, 39716, 15517, 19486
21728539, 40141, 15630, 20299
21885231, 40416, 15730, 20475
22043450, 40636, 15834, 20594
22200780, 40875, 15934, 20707
22359145, 41101, 16036, 20820
22515580, 41308, 16136, 20924
22673178, 41527, 16236, 21026
22828878, 41733, 16336, 21133
22986053, 41961, 16440, 21263
23143652, 42193, 16540, 21369
23301625, 42439, 16640, 21476
23458753, 42649, 16740, 21580
23616021, 42891, 16840, 21702
23771947, 43113, 16940, 21858
23925235, 43309, 17040, 22010
24083874, 43512, 17140, 22158
24241874, 43702, 17240, 22308
24397517, 43913, 17342, 22468
24555605, 44125, 17442, 22622
24712662, 44349, 17546, 22779
24868208, 44548, 17650, 22933
25026313, 44771, 17750, 23085
25182433, 44984, 17850, 23237
25337760, 45175, 17950, 23385
25495062, 45377, 18052, 23538
25651967, 45571, 18152, 23690
25809885, 45766, 18252, 23842
25966244, 45965, 18352, 23993
26124015, 46172, 18452, 24141
26281302, 46402, 18552, 24293
26438466, 46612, 18652, 24445
26594651, 46810, 18752, 24593
26750796, 46992, 18852, 24741
26908069, 47202, 18952, 24893
27065577, 47413, 19052, 25045
27223275, 47629, 19154, 25195
27379177, 47849, 19254, 25346
27538116, 48073, 19354, 25498
27695362, 48289, 19454, 25650
27850196, 48496, 19554, 25798
28007398, 48712, 19657, 25949
28165021, 48926, 19757, 26103
28319672, 49123, 19857, 26253
28475640, 49336, 19957, 26402
28633176, 49547, 20057, 26550
28791581, 49770, 20157, 26704
28949536, 49982, 20257, 26854
29107384, 50201, 20357, 27002
29265733, 50423, 20457, 27150
29422978, 50613, 20557, 27304
29581198, 50844, 20657, 27457
29738012, 51074, 20757, 27605
29893993, 51283, 20857, 27753
30048637, 51486, 20957, 27909
30204776, 51694, 21057, 28057
30361207, 51903, 21157, 28205
30517697, 52156, 21257, 28353
30675238, 52349, 21357, 28509
30831941, 52564, 21457, 28663
30990317, 52803, 21557, 28811
31146654, 53000, 21657, 28959
31302206, 53219, 21757, 29115
31458408, 53419, 21857, 29263
31617331, 53625, 21957, 29411
31773198, 53840, 22057, 29561
31930633, 54059, 22157, 29720
32086762, 54281, 22257, 29868
32242660, 54489, 22357, 30016
32398837, 54724, 22457, 30168
32554816, 54959, 22557, 30326
32712934, 55178, 22657, 30474
32869697, 55378, 22757, 30622
33027587, 55588, 22857, 30777
33183609, 55785, 22957, 30931
33340337, 55995, 23057, 31079
33502403, 56385, 23159, 31333
33660853, 56660, 23259, 31529
33817029, 56898, 23359, 31655
33973361, 57134, 23459, 31775
34129279, 57335, 23559, 31883
34284980, 57545, 23663, 31987
34442568, 57779, 23767, 32095
34597367, 57992, 23871, 32203
34754365, 58222, 23975, 32315
34909851, 58454, 24079, 32433
35067828, 58662, 24183, 32543
35224004, 58837, 24287, 32649
35382171, 59063, 24391, 32753
35536697, 59272, 24495, 32861
35694684, 59523, 24595, 32963
35851500, 59745, 24701, 33073
36009413, 59961, 24801, 33175
36166224, 60187, 24903, 33279
36323141, 60404, 25003, 33404
36478144, 60627, 25103, 33508
36636085, 60854, 25205, 33614
36794203, 61070, 25307, 33720
36950060, 61308, 25407, 33824
37105816, 61538, 25507, 33926
37261775, 61750, 25607, 34026
37417829, 61999, 25707, 34126
37575928, 62222, 25807, 34226
37732287, 62458, 25907, 34328
37889175, 62651, 26007, 34434
38044547, 62885, 26107, 34534
38199127, 63117, 26207, 34634
38356299, 63336, 26307, 34738
38512658, 63546, 26407, 34838
38668452, 63785, 26507, 34938
38826617, 64022, 26607, 35038
38984661, 64276, 26707, 35138
39139589, 64478, 26807, 35238
39295363, 64697, 26907, 35338
39451822, 64901, 27007, 35439
39610109, 65119, 27107, 35539
39767785, 65360, 27207, 35639
39924089, 65594, 27307, 35741
40080773, 65816, 27407, 35889
40237507, 66033, 27507, 36037
40393910, 66262, 27607, 36185
40549673, 66479, 27707, 36341
40707189, 66696, 27807, 36489
40863076, 66923, 27907, 36637
41018991, 67133, 28007, 36787
41176224, 67391, 28107, 36944
41332472, 67605, 28207, 37092
41489747, 67809, 28307, 37244
41647102, 68017, 28407, 37400
41803451, 68244, 28507, 37556
41959448, 68465, 28607, 37708
42115045, 68677, 28707, 37860
42272800, 68885, 28807, 38021
42430302, 69119, 28907, 38171
42587605, 69340, 29007, 38319
42745043, 69582, 29107, 38495
42902687, 69816, 29207, 38649
43058799, 70021, 29307, 38799
43217271, 70422, 29407, 39170
43375378, 70710, 29507, 39313
43532799, 70966, 29607, 39442
43689402, 71206, 29707, 39596
43845342, 71459, 29807, 39744
44000826, 71687, 29907, 39892
44158286, 71925, 30007, 40045
44315760, 72164, 30107, 40199
44473482, 72406, 30207, 40351
44631187, 72624, 30307, 40499
44788270, 72863, 30407, 40653
44944264, 73111, 30507, 40810
45100178, 73344, 30607, 40964
45256868, 73596, 30707, 41116
45414263, 73823, 30807, 41272
45571928, 74038, 30907, 41420
45728930, 74244, 31007, 41562
45885148, 74457, 31107, 41700
46042177, 74675, 31207, 41846
46199234, 74910, 31307, 41989
46355526, 75139, 31407, 42129
46511801, 75333, 31507, 42267
46674808, 75700, 31608, 42542
46830228, 75968, 31708, 42790
46986194, 76181, 31808, 42942
47141767, 76415, 31912, 43055
47297856, 76644, 32012, 43161
47454458, 76857, 32112, 43267
47611741, 77091, 32212, 43379
47769117, 77343, 32312, 43487
47926452, 77565, 32412, 43591
48082839, 77782, 32512, 43693
48238947, 78009, 32612, 43800
48397205, 78244, 32712, 43905
48555035, 78466, 32812, 44011
48711532, 78694, 32912, 44118
48868424, 78919, 33012, 44222
49024628, 79150, 33112, 44324
49180187, 79390, 33212, 44436
49338245, 79584, 33312, 44546
49493633, 79841, 33412, 44664
49650977, 80065, 33512, 44766
49807295, 80303, 33612, 44872
49963499, 80522, 33712, 44979
50122358, 80750, 33812, 45081
50278057, 80936, 33912, 45181
50434379, 81127, 34012, 45282
50590530, 81346, 34112, 45382
50748899, 81555, 34212, 45482
50905801, 81762, 34312, 45582
51062770, 82003, 34412, 45682
51220126, 82243, 34512, 45787
51377414, 82448, 34612, 45887
51535375, 82681, 34712, 45989
51692539, 82906, 34812, 46089
51847973, 83110, 34912, 46189
52005742, 83344, 35012, 46291
52161681, 83572, 35112, 46393
52318402, 83792, 35212, 46493
52475154, 84026, 35312, 46595
52631537, 84244, 35412, 46695
52788687, 84470, 35512, 46797
52946255, 84682, 35612, 46900
53102363, 84896, 35712, 47000
53260276, 85136, 35812, 47100
53417608, 85329, 35912, 47200
53576324, 85549, 36012, 47300
53733764, 85755, 36112, 47400
53889984, 85953, 36215, 47504
54048064, 86160, 36315, 47622
54204419, 86382, 36415, 47722
54360197, 86609, 36515, 47822
54516915, 86810, 36615, 47924
54674979, 87015, 36715, 48024
54831693, 87212, 36815, 48128
54989359, 87416, 36915, 48228
55147303, 87618, 37015, 48330
55303498, 87834, 37115, 48430
55461197, 88051, 37215, 48531
55618831, 88306, 37315, 48634
55776249, 88507, 37415, 48738
55933491, 88737, 37515, 48838
56088562, 88958, 37615, 48944
56244287, 89162, 37715, 49044
56402796, 89361, 37815, 49144
56557267, 89574, 37915, 49248
56712567, 89783, 38015, 49350
56870027, 89998, 38115, 49454
57026648, 90213, 38215, 49554
57183546, 90439, 38315, 49656
57339813, 90654, 38415, 49759
57496708, 90888, 38518, 49864
57652016, 91096, 38618, 49964
57807036, 91338, 38718, 50064
57963149, 91572, 38818, 50164
58120614, 91804, 38918, 50269
58277526, 92046, 39018, 50369
58435144, 92266, 39118, 50479
58590046, 92473, 39218, 50581
58746402, 92682, 39318, 50681
58903377, 92904, 39418, 50781
59059387, 93128, 39518, 50881
59216989, 93347, 39618, 50981
59375228, 93577, 39718, 51081
59531318, 93808, 39818, 51181
59688259, 94010, 39918, 51281
59848898, 94358, 40019, 51508
60006606, 94661, 40119, 51677
60163985, 94930, 40219, 51793
60320096, 95178, 40319, 51896
60477593, 95416, 40419, 51997
60635268, 95666, 40519, 52097
60792556, 95896, 40619, 52197
60949604, 96119, 40719, 52297
61104537, 96329, 40819, 52397
61262513, 96552, 40919, 52497
61419172, 96783, 41019, 52599
61573666, 97006, 41119, 52704
61731163, 97228, 41219, 52805
61889306, 97442, 41319, 52905
62047497, 97661, 41419, 53005
62205604, 97929, 41519, 53114
62362678, 98171, 41619, 53214
62521253, 98422, 41719, 53316
62677174, 98629, 41819, 53416
62832116, 98872, 41919, 53516
62988124, 99074, 42019, 53616
63146626, 99311, 42119, 53718
63302661, 99525, 42219, 53820
63460656, 99725, 42319, 53920
63616753, 99945, 42419, 54024
63771979, 100170, 42519, 54124
63927246, 100374, 42619, 54224
64082028, 100581, 42719, 54324
64237927, 100802, 42819, 54424
64394833, 101045, 42919, 54524
64552973, 101451, 43023, 54819
64711270, 101711, 43123, 54988
64867790, 101994, 43223, 55132
65023853, 102231, 43323, 55270
65181729, 102458, 43423, 55410
65337108, 102706, 43523, 55550
65494865, 102944, 43623, 55700
65649004, 103164, 43723, 55842
65807378, 103386, 43823, 55984
65962058, 103607, 43923, 56125
66117545, 103850, 44023, 56269
66282148, 104148, 44123, 56461
66451407, 104524, 44223, 56731
66608572, 104811, 44323, 56898
66765706, 105049, 44423, 57022
66922419, 105268, 44523, 57128
67079928, 105483, 44623, 57230
67238047, 105699, 44723, 57332
67396100, 105927, 44823, 57432
67553397, 106157, 44923, 57536
67708663, 106390, 45023, 57636
67866781, 106616, 45123, 57742
68024279, 106834, 45223, 57842
68180666, 107067, 45323, 57944
68339127, 107294, 45423, 58044
68497060, 107522, 45523, 58152
68654159, 107733, 45623, 58252
68812866, 107930, 45723, 58355
68969126, 108143, 45823, 58455
69124863, 108354, 45923, 58559
69281547, 108574, 46023, 58659
69438083, 108767, 46123, 58761
69594137, 109020, 46223, 58861
69750784, 109241, 46323, 58965
69907287, 109477, 46423, 59070
70065109, 109715, 46523, 59198
70221434, 109961, 46623, 59304
70379230, 110169, 46723, 59411
70537449, 110395, 46823, 59519
70695257, 110602, 46923, 59621
70853234, 110827, 47023, 59722
71009016, 111054, 47123, 59822
71165817, 111278, 47223, 59926
71323534, 111507, 47323, 60028
71479941, 111728, 47423, 60136
71638494, 111946, 47523, 60236
71795805, 112172, 47623, 60336
71953669, 112382, 47723, 60440
72109637, 112611, 47823, 60540
72266555, 112817, 47923, 60640
72421237, 113026, 48023, 60740
72579018, 113243, 48123, 60844
72736683, 113465, 48223, 60944
72893680, 113677, 48323, 61044
73050568, 114025, 48424, 61417
73206284, 114305, 48524, 61606
73364042, 114521, 48624, 61723
73519766, 114732, 48724, 61845
73677121, 114951, 48824, 61947
73833667, 115160, 48924, 62048
73990714, 115393, 49024, 62153
74145876, 115622, 49124, 62253
74302204, 115850, 49224, 62353
74457018, 116037, 49324, 62459
74614946, 116240, 49424, 62565
74770746, 116466, 49524, 62667
74928084, 116684, 49624, 62769
75085370, 116902, 49724, 62869
75241799, 117129, 49824, 62974
75398921, 117374, 49924, 63074
75555076, 117615, 50024, 63174
75710851, 117823, 50124, 63274
75866952, 118026, 50224, 63381
76023888, 118266, 50324, 63481
76180603, 118488, 50424, 63592
76337881, 118722, 50524, 63715
76495944, 118947, 50624, 63825
76654278, 119185, 50724, 63931
76811557, 119417, 50824, 64037
76969342, 119645, 50924, 64141
77126125, 119852, 51030, 64249
77284066, 120066, 51130, 64352
77442236, 120254, 51230, 64480
77600395, 120481, 51330, 64628
77756295, 120709, 51430, 64776
77913964, 120956, 51530, 64927
78070246, 121168, 51630, 65083
78225476, 121387, 51730, 65235
78383276, 121619, 51830, 65383
78540685, 121807, 51930, 65537
78696953, 122034, 52030, 65695
78854168, 122225, 52130, 65847
79011951, 122441, 52230, 65995
79167963, 122680, 52330, 66143
79326169, 122898, 52430, 66299
79484036, 123130, 52530, 66447
79641531, 123326, 52630, 66595
79796042, 123525, 52730, 66749
79953626, 123759, 52830, 66903
80111164, 123990, 52930, 67051
80265900, 124179, 53030, 67203
80423626, 124381, 53130, 67353
80580255, 124592, 53230, 67507
80737995, 124808, 53330, 67655
80893536, 125023, 53430, 67803
81050550, 125241, 53530, 67955
81207225, 125461, 53630, 68107
81364622, 125673, 53730, 68255
81521383, 125901, 53830, 68403
81676012, 126134, 53930, 68556
81832460, 126344, 54030, 68712
81987999, 126536, 54130, 68863
82143807, 126787, 54230, 69018
82301595, 126998, 54330, 69174
82459606, 127213, 54430, 69340
82615710, 127418, 54530, 69491
82773201, 127633, 54630, 69639
82930467, 127841, 54730, 69793
83088061, 128064, 54830, 69943
83244241, 128278, 54930, 70091
83401882, 128484, 55030, 70239
83558602, 128696, 55130, 70393
83713211, 128900, 55230, 70543
83869920, 129098, 55330, 70691
84027097, 129295, 55430, 70839
84183124, 129509, 55530, 70993
84337133, 129733, 55630, 71143
84491908, 129963, 55730, 71291
84649449, 130181, 55830, 71439
84806830, 130394, 55930, 71595
84962981, 130608, 56030, 71758
85119118, 130830, 56130, 71906
85277406, 131221, 56231, 72313
85433818, 131530, 56331, 72510
85591914, 131786, 56431, 72680
85749868, 132053, 56531, 72840
85907247, 132299, 56631, 72996
86065064, 132537, 56731, 73165
86219421, 132779, 56831, 73313
86374700, 133019, 56931, 73444
86532171, 133252, 57031, 73546
86688828, 133470, 57131, 73648
86845779, 133714, 57231, 73753
87000862, 133915, 57331, 73853
87158587, 134127, 57431, 73955
87315268, 134359, 57531, 74058
87473567, 134596, 57631, 74158
87631496, 134828, 57731, 74258
87787951, 135059, 57831, 74358
87944121, 135293, 57931, 74467
88100332, 135487, 58031, 74568
88257573, 135739, 58131, 74668
88412029, 135955, 58231, 74768
88567533, 136180, 58331, 74868
88724011, 136418, 58431, 74968
88878482, 136632, 58531, 75070
89034316, 136842, 58631, 75174
89191676, 137060, 58731, 75274
89349997, 137302, 58831, 75374
89505931, 137516, 58931, 75474
89664193, 137749, 59031, 75574
89821499, 137981, 59131, 75677
89977926, 138205, 59231, 75777
90135678, 138429, 59331, 75877
90294037, 138668, 59431, 75977
90450431, 138890, 59531, 76077
90606557, 139122, 59631, 76181
90764686, 139355, 59731, 76281
90922341, 139578, 59831, 76381
91076007, 139777, 59931, 76483
91231936, 140002, 60031, 76583
91386628, 140225, 60131, 76689
91543926, 140424, 60231, 76789
91700955, 140640, 60331, 76932
91857113, 140870, 60431, 77086
92015828, 141066, 60531, 77238
92170923, 141303, 60631, 77386
92328352, 141534, 60731, 77538
92486043, 141766, 60831, 77692
92644176, 141963, 60931, 77840
92801895, 142190, 61031, 77988
92959471, 142413, 61131, 78139
93116618, 142619, 61231, 78298
93274362, 142825, 61331, 78446
93429064, 143035, 61431, 78594
93586558, 143237, 61531, 78744
93743253, 143461, 61631, 78898
93901232, 143678, 61731, 79046
94058931, 143891, 61831, 79194
94215166, 144097, 61931, 79344
94371671, 144311, 62031, 79498
94527032, 144502, 62131, 79646
94682839, 144719, 62231, 79794
94838894, 144917, 62331, 79946
94997156, 145134, 62431, 80098
95153712, 145342, 62531, 80246
95311299, 145562, 62631, 80394
95468842, 145777, 62731, 80550
95625779, 145977, 62831, 80700
95783382, 146200, 62931, 80848
95939265, 146427, 63031, 80996
96096347, 146644, 63131, 81150
96253924, 146868, 63231, 81300
96410709, 147091, 63331, 81448
96566614, 147301, 63431, 81596
96720306, 147495, 63531, 81752
96877895, 147703, 63631, 81900
97036078, 147918, 63731, 82048
97194440, 148128, 63831, 82198
97352230, 148340, 63931, 82354
97508583, 148559, 64031, 82502
97665949, 148812, 64131, 82650
97821395, 149020, 64231, 82798
97979002, 149254, 64331, 82954
98136412, 149465, 64431, 83104
98294891, 149697, 64531, 83254
98452656, 149921, 64631, 83402
98610613, 150146, 64731, 83558
98768486, 150408, 64831, 83706
98923325, 150638, 64931, 83854
99081188, 150856, 65031, 84004
99240178, 151126, 65131, 84166
99395254, 151390, 65231, 84335
99550719, 151625, 65331, 84456
99707219, 151873, 65431, 84591
99864330, 152111, 65531, 84713
100022045, 152318, 65631, 84820
100179324, 152558, 65731, 84924
100331854, 152762, 65831, 85024
100489631, 153000, 65931, 85127
100643389, 153208, 66031, 85227
100800630, 153455, 66131, 85327
100956668, 153654, 66231, 85427
101113462, 153886, 66331, 85527
101269811, 154112, 66431, 85627
101425687, 154330, 66531, 85730
101582201, 154571, 66631, 85830
101738866, 154804, 66731, 85930
101895231, 155008, 66831, 86030
102051204, 155234, 66931, 86130
102207617, 155471, 67031, 86230
102366075, 155702, 67131, 86330
102522384, 155915, 67231, 86430
102678293, 156133, 67331, 86530
102836189, 156371, 67431, 86630
102992664, 156587, 67531, 86730
103150378, 156843, 67631, 86830
103307231, 157090, 67731, 86932
103462706, 157305, 67831, 87032
103619847, 157539, 67931, 87136
103776114, 157766, 68031, 87236
103933421, 157992, 68131, 87336
104088593, 158241, 68231, 87440
104245334, 158459, 68331, 87544
104399114, 158674, 68431, 87644
104556424, 158885, 68531, 87744
104714271, 159095, 68631, 87844
104872750, 159315, 68731, 87951
105030425, 159537, 68831, 88051
105185836, 159757, 68931, 88151
105343173, 159975, 69031, 88251
105500851, 160192, 69131, 88360
105653944, 160407, 69231, 88460
105810689, 160819, 69332, 88700
105968423, 161108, 69432, 88817
106122685, 161333, 69532, 88917
106280350, 161587, 69632, 89023
106436748, 161841, 69732, 89124
106593693, 162079, 69832, 89227
106751791, 162325, 69932, 89327
106910246, 162544, 70032, 89427
107067799, 162772, 70132, 89527
107225219, 162983, 70232, 89627
107379934, 163211, 70332, 89727
107535220, 163455, 70432, 89827
107692929, 163705, 70532, 89927
107847663, 163920, 70632, 90027
108005953, 164168, 70732, 90127
108164177, 164372, 70832, 90227
108321694, 164598, 70932, 90327
108478437, 164843, 71032, 90427
108634473, 165070, 71132, 90527
108790496, 165302, 71232, 90671
108947020, 165520, 71332, 90821
109104258, 165758, 71432, 90969
109261619, 165981, 71532, 91117
109417756, 166197, 71632, 91271
109574127, 166403, 71732, 91421
109730492, 166600, 71832, 91569
109887042, 166819, 71932, 91717
110042927, 167050, 72032, 91873
110199232, 167251, 72132, 92021
110357320, 167477, 72232, 92169
110514455, 167680, 72332, 92319
110671840, 167878, 72433, 92475
110826529, 168077, 72533, 92623
110984071, 168309, 72633, 92771
111140751, 168518, 72733, 92925
111297405, 168723, 72833, 93075
111454760, 168961, 72933, 93223
111613069, 169173, 73033, 93371
111771160, 169410, 73133, 93534
111926933, 169629, 73233, 93682
112083397, 169831, 73333, 93830
112238823, 170012, 73433, 93978
112397207, 170294, 73533, 94156
112553900, 170552, 73633, 94292
112710926, 170783, 73733, 94400
112868449, 171006, 73833, 94500
113026526, 171227, 73933, 94607
113184955, 171454, 74033, 94719
113342439, 171655, 74133, 94819
113500317, 171859, 74233, 94919
113656204, 172090, 74333, 95019
113812946, 172327, 74433, 95119
113967709, 172552, 74533, 95219
114125698, 172767, 74633, 95319
114281703, 172985, 74733, 95419
114438414, 173209, 74833, 95519
114594582, 173446, 74933, 95623
114751116, 173688, 75033, 95725
114908350, 173913, 75133, 95825
115065455, 174119, 75233, 95926
115223753, 174355, 75333, 96026
115381136, 174562, 75433, 96126
115538004, 174784, 75533, 96226
115694158, 175006, 75633, 96326
115851549, 175226, 75733, 96428
116010347, 175453, 75833, 96528
116164809, 175691, 75933, 96628
116322544, 175906, 76033, 96728
116480328, 176141, 76133, 96828
116634037, 176373, 76233, 96928
116789934, 176596, 76333, 97029
116946445, 176828, 76435, 97134
117104136, 177032, 76535, 97234
117260797, 177258, 76635, 97338
117418512, 177494, 76735, 97438
117574985, 177710, 76835, 97538
117732128, 177957, 76939, 97642
117889751, 178158, 77039, 97742
118045910, 178366, 77139, 97842
118201608, 178576, 77239, 97942
118357845, 178802, 77339, 98042
118515090, 179017, 77443, 98146
118671317, 179220, 77543, 98246
118828886, 179452, 77643, 98346
118987112, 179648, 77743, 98446
119143555, 179872, 77843, 98546
119301019, 180078, 77943, 98648
119458580, 180284, 78043, 98750
119617189, 180499, 78143, 98850
119774718, 180696, 78243, 98950
119932416, 180907, 78343, 99050
120089359, 181120, 78443, 99150
120247044, 181366, 78543, 99250
120404090, 181594, 78647, 99354
120561024, 181827, 78747, 99461
120716620, 182057, 78847, 99561
120874038, 182295, 78947, 99661
121031506, 182538, 79047, 99761
121188951, 182765, 79147, 99861
121346454, 182995, 79247, 99961
121504210, 183227, 79347, 100061
121661776, 183453, 79447, 100161
121816938, 183667, 79551, 100265
121974965, 183884, 79651, 100365
122131004, 184094, 79751, 100465
122289709, 184300, 79851, 100565
122445389, 184501, 79951, 100665
122602838, 184695, 80051, 100765
122758259, 184905, 80151, 100865
122916225, 185112, 80251, 100965
123072440, 185328, 80351, 101065
123230383, 185546, 80451, 101165
123386288, 185769, 80551, 101265
123543828, 185986, 80651, 101365
123701181, 186186, 80751, 101465
123858834, 186421, 80851, 101566
124015939, 186654, 80951, 101666
124172991, 186849, 81051, 101800
124329765, 187065, 81151, 101956
124487181, 187274, 81251, 102104
124645510, 187503, 81351, 102252
124803122, 187720, 81451, 102400
124958213, 187924, 81551, 102556
125116240, 188131, 81651, 102704
125272367, 188326, 81751, 102852
125427642, 188550, 81851, 103000
125584497, 188834, 81951, 103204
125740744, 189232, 82051, 103462
125897996, 189486, 82151, 103616
126056909, 189751, 82251, 103732
126212692, 190015, 82351, 103854
126369944, 190292, 82451, 103967
126524923, 190501, 82551, 104071
126682399, 190741, 82651, 104175
126836818, 190986, 82751, 104279
126992975, 191226, 82851, 104383
127150444, 191474, 82951, 104487
127304243, 191727, 83051, 104591
127460668, 191959, 83151, 104695
127616520, 192180, 83251, 104802
127772997, 192381, 83351, 104910
127931223, 192600, 83451, 105012
128087927, 192828, 83551, 105114
128245281, 193057, 83651, 105220
128402391, 193284, 83751, 105322
128558808, 193499, 83851, 105425
128716058, 193737, 83951, 105530
128873493, 193970, 84051, 105630
129030173, 194189, 84151, 105730
129185309, 194406, 84251, 105830
129342972, 194652, 84351, 105930
129500481, 194889, 84451, 106030
129656410, 195112, 84551, 106130
129813840, 195349, 84651, 106230
129968397, 195575, 84751, 106330
130124452, 195787, 84851, 106430
130281222, 196012, 84951, 106534
130436536, 196226, 85051, 106634
130592022, 196432, 85151, 106734
130748321, 196668, 85251, 106834
130904820, 196886, 85351, 106934
131061799, 197104, 85451, 107034
131218110, 197329, 85551, 107134
131372732, 197530, 85651, 107234
131529805, 197753, 85751, 107334
131687057, 197949, 85851, 107434
131845133, 198162, 85951, 107534
132002305, 198368, 86051, 107634
132158354, 198602, 86151, 107736
132315907, 198834, 86251, 107836
132472237, 199068, 86351, 107938
132628978, 199270, 86451, 108039
132786801, 199493, 86551, 108139
132944101, 199706, 86651, 108243
133100687, 199938, 86751, 108343
133257548, 200126, 86851, 108443
133414822, 200347, 86951, 108543
133569476, 200558, 87051, 108643
133727311, 200768, 87151, 108746
133885505, 200969, 87251, 108846
134041471, 201179, 87351, 108946
134196983, 201399, 87451, 109046
134354472, 201621, 87551, 109146
134512329, 201816, 87651, 109246
134670270, 202012, 87751, 109346
134826480, 202241, 87851, 109446
134984373, 202467, 87951, 109546
135142632, 202699, 88051, 109646
135300254, 202938, 88151, 109746
