PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13041684, 35244, 10416, 15566
13197834, 35540, 10516, 15675
13355976, 35874, 10616, 15782
13514203, 36163, 10716, 15887
13671930, 36450, 10816, 15990
13828052, 36722, 10916, 16096
13982902, 37018, 11016, 16205
14137880, 37335, 11116, 16309
14294518, 37616, 11216, 16409
14450228, 37910, 11316, 16513
14605231, 38184, 11416, 16615
14761845, 38480, 11516, 16720
14920091, 38751, 11616, 16824
15077539, 39058, 11716, 16930
15233367, 39373, 11816, 17034
15391885, 39687, 11916, 17142
15549539, 39982, 12016, 17244
15704243, 40265, 12116, 17347
15859239, 40570, 12216, 17447
16015807, 40839, 12316, 17552
16169331, 41139, 12416, 17655
16324004, 41440, 12516, 17756
16481495, 41743, 12616, 17856
16637088, 42056, 12716, 17957
16794598, 42330, 12816, 18068
16952020, 42623, 12916, 18168
17109729, 42917, 13016, 18271
17266567, 43209, 13116, 18379
17421597, 43511, 13216, 18485
17577647, 43819, 13316, 18588
17735311, 44135, 13416, 18700
17890776, 44402, 13516, 18804
18048238, 44716, 13616, 18906
18206416, 45016, 13716, 19014
18363479, 45311, 13816, 19118
18520883, 45615, 13916, 19224
18675745, 45893, 14016, 19328
18832842, 46201, 14116, 19432
18989268, 46484, 14216, 19534
19147767, 46800, 14316, 19636
19304928, 47081, 14416, 19748
19461670, 47366, 14516, 19851
19617285, 47678, 14616, 19952
19771687, 47955, 14716, 20057
19928973, 48254, 14816, 20161
20086937, 48550, 14916, 20263
20242594, 48878, 15016, 20363
20399720, 49193, 15116, 20464
20556435, 49465, 15216, 20564
20713959, 49740, 15316, 20668
20872517, 50085, 15416, 20867
21029897, 50425, 15516, 21045
21187294, 50731, 15616, 21179
21344640, 51056, 15716, 21302
21502456, 51488, 15831, 22278
21658090, 51783, 15941, 22752
21815833, 52115, 16075, 23082
21971777, 52399, 16183, 23373
22128277, 52671, 16291, 23602
22286907, 52976, 16399, 23831
22443069, 53267, 16507, 24015
22599358, 53556, 16615, 24206
22757133, 53837, 16723, 24396
22913351, 54168, 16831, 24588
23068066, 54469, 16939, 24747
23225554, 54769, 17043, 24924
23383042, 55067, 17146, 25079
23537735, 55355, 17249, 25251
23693740, 55656, 17352, 25407
23848162, 55924, 17454, 25561
24003553, 56237, 17554, 25716
24161527, 56530, 17654, 25882
24319306, 56841, 17754, 26037
24476691, 57131, 17854, 26182
24633434, 57434, 17954, 26347
24791356, 57705, 18054, 26495
24949089, 57997, 18154, 26648
25106761, 58299, 18254, 26803
25262497, 58582, 18354, 26950
25419954, 58844, 18454, 27112
25577303, 59124, 18554, 27262
25734511, 59416, 18656, 27410
25892185, 59733, 18756, 27559
26049248, 60047, 18856, 27699
26206468, 60368, 18956, 27842
26364528, 60633, 19056, 27980
26522155, 60951, 19156, 28122
26680106, 61248, 19258, 28267
26838449, 61529, 19358, 28410
26995463, 61817, 19458, 28557
27152153, 62119, 19558, 28698
27309462, 62431, 19658, 28836
27465277, 62731, 19758, 28982
27621519, 63041, 19858, 29127
27779142, 63314, 19958, 29272
27935836, 63625, 20060, 29418
28093724, 63908, 20160, 29559
28248361, 64210, 20263, 29711
28404238, 64520, 20365, 29858
28561832, 64807, 20465, 30006
28718839, 65108, 20565, 30147
28875082, 65382, 20665, 30290
29031218, 65697, 20765, 30437
29188519, 66016, 20865, 30583
29346153, 66323, 20965, 30721
29503589, 66646, 21065, 30865
29660042, 66936, 21165, 31006
29815079, 67229, 21265, 31149
29971590, 67528, 21365, 31290
30129219, 67840, 21465, 31428
30283559, 68147, 21565, 31570
30439805, 68437, 21665, 31707
30596967, 68742, 21765, 31845
30752881, 69058, 21865, 31994
30909205, 69356, 21965, 32152
31067433, 69656, 22065, 32301
31222410, 69924, 22165, 32443
31378426, 70199, 22265, 32586
31536345, 70500, 22365, 32726
31693320, 70779, 22465, 32864
31848050, 71068, 22565, 33007
32004077, 71383, 22665, 33159
32158535, 71681, 22765, 33297
32314599, 71982, 22865, 33435
32471928, 72272, 22965, 33579
32629254, 72558, 23065, 33715
32785216, 72855, 23165, 33851
32942824, 73151, 23265, 33990
33098606, 73475, 23365, 34142
33254666, 73769, 23471, 34295
33410997, 74090, 23571, 34437
33566770, 74392, 23671, 34579
33722388, 74698, 23771, 34720
33878737, 75061, 23871, 34913
34037297, 75394, 23971, 35182
34193229, 75693, 24101, 35413
34349273, 76028, 24201, 35620
34507525, 76332, 24301, 35802
34663836, 76607, 24401, 35990
34819851, 76917, 24501, 36156
34976889, 77201, 24601, 36298
35134581, 77521, 24701, 36446
35291179, 77814, 24801, 36582
35448448, 78115, 24901, 36739
35606131, 78387, 25001, 36886
35763428, 78699, 25101, 37044
35918622, 78984, 25201, 37184
36075419, 79285, 25301, 37323
36232833, 79582, 25401, 37464
36389337, 79882, 25501, 37613
36546656, 80182, 25601, 37772
36702339, 80434, 25701, 37909
36858949, 80725, 25801, 38053
37014668, 81072, 25901, 38200
37171579, 81357, 26001, 38343
37327755, 81638, 26101, 38489
37484486, 81933, 26201, 38632
37641611, 82221, 26301, 38775
37798850, 82531, 26401, 38913
37956740, 82797, 26501, 39056
38113408, 83127, 26601, 39200
38269331, 83398, 26701, 39338
38425392, 83700, 26801, 39474
38581955, 84002, 26901, 39619
38739360, 84321, 27001, 39756
38893872, 84618, 27101, 39895
39049743, 84925, 27201, 40031
39207355, 85220, 27301, 40175
39364463, 85512, 27401, 40311
39520603, 85829, 27501, 40453
39674863, 86114, 27601, 40593
39831687, 86407, 27701, 40741
39987933, 86704, 27801, 40884
40145957, 87019, 27901, 41020
40303952, 87345, 28001, 41167
40461700, 87643, 28101, 41305
40619790, 87967, 28201, 41447
40776036, 88253, 28301, 41592
40933427, 88564, 28401, 41734
41089319, 88843, 28501, 41870
41245109, 89139, 28601, 42009
41400159, 89441, 28701, 42151
41554340, 89750, 28801, 42287
41712079, 90039, 28901, 42428
41869027, 90357, 29001, 42570
42024924, 90634, 29101, 42714
42183221, 90915, 29201, 42850
42340063, 91194, 29301, 42996
42497402, 91451, 29401, 43149
42655336, 91713, 29501, 43290
42810963, 91980, 29601, 43439
42969464, 92402, 29701, 43846
43126943, 92745, 29801, 44125
43281515, 93053, 29901, 44301
43437219, 93420, 30001, 44455
43592293, 93734, 30101, 44609
43750124, 94062, 30201, 44753
43906931, 94399, 30301, 44883
44064693, 94691, 30401, 45017
44219565, 94973, 30501, 45143
44377412, 95298, 30601, 45256
44535410, 95594, 30701, 45363
44691287, 95925, 30801, 45474
44848690, 96251, 30901, 45586
45006070, 96551, 31001, 45699
45159623, 96828, 31101, 45805
45314140, 97135, 31201, 45932
45471814, 97482, 31301, 46054
45629665, 97782, 31401, 46169
45787746, 98080, 31501, 46283
45943958, 98355, 31601, 46390
46101342, 98674, 31701, 46496
46259622, 98963, 31801, 46596
46417860, 99243, 31901, 46705
46575297, 99534, 32001, 46812
46732750, 99836, 32101, 46917
46888039, 100133, 32201, 47018
47047544, 100532, 32301, 47391
47206952, 100902, 32401, 47760
47364583, 101244, 32501, 47932
47520920, 101563, 32601, 48131
47678782, 101884, 32701, 48287
47836825, 102177, 32801, 48416
47993367, 102474, 32901, 48530
48151049, 102758, 33001, 48656
48307478, 103041, 33101, 48785
48464493, 103302, 33201, 48906
48621682, 103594, 33301, 49019
48776799, 103865, 33401, 49128
48932817, 104150, 33503, 49243
49089564, 104442, 33603, 49352
49245901, 104704, 33703, 49464
49401691, 104993, 33803, 49585
49558534, 105288, 33903, 49694
49716637, 105581, 34003, 49802
49872758, 105844, 34103, 49913
50030343, 106140, 34203, 50030
50187491, 106452, 34303, 50141
50345040, 106730, 34403, 50258
50502669, 107036, 34503, 50368
50658601, 107319, 34603, 50477
50817424, 107603, 34703, 50586
50974785, 107914, 34803, 50692
51132849, 108200, 34903, 50799
51289951, 108482, 35003, 50903
51447460, 108783, 35103, 51010
51604914, 109078, 35203, 51117
51762857, 109384, 35303, 51234
51919749, 109685, 35403, 51339
52077246, 109994, 35503, 51454
52235100, 110305, 35603, 51554
52390900, 110589, 35703, 51661
52548058, 110912, 35803, 51779
52703717, 111216, 35903, 51893
52860406, 111505, 36003, 51999
53016773, 111790, 36103, 52104
53175310, 112072, 36203, 52212
53332744, 112358, 36303, 52324
53488896, 112638, 36403, 52461
53647434, 112916, 36503, 52569
53804874, 113205, 36603, 52677
53960737, 113467, 36703, 52780
54116094, 113748, 36803, 52886
54274394, 114029, 36903, 52987
54430650, 114331, 37003, 53094
54585457, 114647, 37103, 53195
54742897, 114960, 37203, 53309
54899499, 115269, 37303, 53422
55055718, 115551, 37403, 53526
55211407, 115844, 37503, 53628
55370125, 116159, 37603, 53741
55525070, 116460, 37703, 53848
55682651, 116738, 37803, 53956
55839914, 117041, 37903, 54057
55995557, 117337, 38003, 54159
56153299, 117630, 38103, 54269
56309598, 117914, 38207, 54434
56467688, 118210, 38307, 54576
56625954, 118521, 38407, 54721
56781974, 118787, 38507, 54860
56939502, 119061, 38607, 55002
57098096, 119351, 38707, 55143
57256034, 119622, 38807, 55281
57413883, 119902, 38907, 55424
57569160, 120171, 39007, 55569
57726618, 120458, 39107, 55705
57884080, 120747, 39207, 55846
58042184, 121070, 39307, 55990
58200295, 121363, 39407, 56131
58358038, 121673, 39507, 56271
58515955, 121947, 39607, 56417
58674262, 122239, 39707, 56555
58831734, 122520, 39807, 56698
58989295, 122858, 39907, 56851
59145994, 123131, 40007, 56990
59304415, 123442, 40107, 57129
59461561, 123773, 40207, 57276
59617984, 124072, 40307, 57415
59773914, 124366, 40407, 57557
59927892, 124672, 40511, 57702
60086019, 124980, 40611, 57845
60244271, 125362, 40711, 58005
60401035, 125668, 40811, 58173
60558010, 125976, 40911, 58301
60715858, 126293, 41011, 58422
60873583, 126608, 41111, 58576
61030831, 126929, 41211, 58777
61188033, 127225, 41311, 58906
61343147, 127520, 41411, 59024
61499627, 127842, 41511, 59134
61657583, 128129, 41611, 59248
61814117, 128417, 41711, 59362
61972301, 128739, 41811, 59473
62128546, 129034, 41911, 59588
62285759, 129347, 42011, 59698
62443134, 129683, 42111, 59808
62599555, 129967, 42211, 59909
62755322, 130249, 42311, 60011
62910057, 130545, 42411, 60125
63067184, 130852, 42511, 60233
63223220, 131160, 42611, 60339
63379158, 131479, 42711, 60454
63537181, 131769, 42811, 60558
63694417, 132086, 42911, 60659
63851578, 132492, 43012, 61159
64009519, 132830, 43112, 61434
64168238, 133144, 43212, 61687
64325654, 133450, 43312, 61889
64482990, 133744, 43412, 62105
64640084, 134039, 43512, 62299
64797996, 134358, 43612, 62482
64952679, 134668, 43712, 62681
65110063, 134987, 43812, 62859
65267331, 135283, 43913, 63053
65424338, 135580, 44013, 63230
65580984, 135867, 44113, 63392
65738040, 136156, 44213, 63552
65894646, 136482, 44313, 63694
66050427, 136780, 44413, 63849
66206505, 137091, 44513, 63998
66365112, 137397, 44613, 64159
66519988, 137653, 44713, 64311
66675505, 137953, 44813, 64469
66833924, 138221, 44913, 64631
66992024, 138497, 45013, 64784
67147629, 138813, 45113, 64935
67305449, 139145, 45213, 65089
67461604, 139418, 45313, 65245
67618618, 139727, 45413, 65393
67773690, 140018, 45513, 65539
67931097, 140308, 45613, 65692
68087233, 140608, 45713, 65842
68241290, 140861, 45813, 65982
68397162, 141150, 45913, 66120
68555365, 141454, 46013, 66270
68710186, 141763, 46113, 66423
68866474, 142044, 46213, 66563
69023113, 142337, 46313, 66713
69178979, 142630, 46413, 66856
69336716, 142942, 46513, 67002
69495229, 143259, 46613, 67144
69651421, 143534, 46713, 67309
69807074, 143830, 46813, 67448
69962390, 144119, 46913, 67593
70119071, 144410, 47013, 67737
70276792, 144705, 47113, 67876
70431498, 145003, 47213, 68018
70589348, 145297, 47313, 68161
70746195, 145576, 47413, 68311
70902159, 145887, 47513, 68452
71058675, 146218, 47613, 68596
71214840, 146544, 47713, 68745
71372946, 146830, 47813, 68885
71527812, 147136, 47913, 69023
71685124, 147429, 48013, 69165
71843553, 147726, 48113, 69309
72001268, 148000, 48213, 69447
72158675, 148287, 48313, 69584
72317350, 148583, 48413, 69728
72473810, 148855, 48513, 69867
72631094, 149150, 48613, 70006
72787328, 149446, 48713, 70148
72946178, 149715, 48813, 70287
73103716, 150007, 48913, 70428
73259571, 150297, 49013, 70567
73416903, 150610, 49113, 70713
73573215, 150977, 49213, 70959
73730765, 151257, 49313, 71110
73889671, 151558, 49413, 71231
74045695, 151865, 49513, 71353
74203034, 152156, 49613, 71480
74359701, 152454, 49713, 71597
74517953, 152772, 49813, 71731
74675571, 153092, 49913, 71837
74831991, 153404, 50013, 71948
74985759, 153717, 50113, 72058
75143404, 154003, 50213, 72171
75298175, 154286, 50313, 72279
75455687, 154608, 50413, 72399
75610699, 154892, 50513, 72504
75767030, 155179, 50613, 72607
75924022, 155481, 50713, 72717
76081354, 155810, 50813, 72827
76238551, 156129, 50913, 72931
76395491, 156410, 51013, 73038
76553158, 156690, 51113, 73147
76710614, 157023, 51213, 73255
76867760, 157317, 51313, 73364
77022665, 157610, 51413, 73468
77180060, 157916, 51513, 73570
77336141, 158213, 51613, 73680
77491668, 158524, 51713, 73785
77647796, 158830, 51813, 73893
77804091, 159104, 51913, 73995
77957522, 159395, 52013, 74100
78115066, 159673, 52113, 74206
78268718, 159990, 52213, 74310
78423441, 160259, 52313, 74413
78579404, 160559, 52413, 74514
78734378, 160847, 52513, 74618
78892630, 161129, 52613, 74721
79048810, 161404, 52713, 74821
79206833, 161699, 52813, 74928
79362154, 162012, 52913, 75031
79519630, 162271, 53013, 75135
79677557, 162571, 53113, 75241
79835346, 162856, 53213, 75341
79993400, 163164, 53313, 75445
80151516, 163435, 53413, 75546
80307269, 163717, 53513, 75654
80464981, 164009, 53613, 75756
80622217, 164291, 53713, 75859
80777216, 164582, 53813, 75965
80931244, 164892, 53913, 76065
81085495, 165206, 54013, 76167
81242049, 165503, 54113, 76270
81397631, 165815, 54213, 76375
81553769, 166121, 54313, 76490
81709453, 166416, 54413, 76595
81864269, 166724, 54513, 76705
82020194, 167024, 54613, 76809
82176428, 167307, 54713, 76911
82332557, 167616, 54813, 77017
82488154, 167914, 54913, 77122
82646770, 168175, 55013, 77230
82804693, 168484, 55113, 77335
82962197, 168766, 55213, 77439
83120926, 169054, 55313, 77543
83278414, 169370, 55413, 77656
83436540, 169640, 55513, 77756
83593754, 169944, 55613, 77863
83751060, 170229, 55713, 77969
83906706, 170510, 55813, 78071
84062870, 170824, 55913, 78173
84221515, 171122, 56013, 78279
84379461, 171454, 56113, 78385
84539643, 171868, 56223, 78800
84695772, 172210, 56323, 79030
84853128, 172538, 56423, 79264
85009873, 172850, 56531, 79457
85166462, 173136, 56635, 79630
85324175, 173438, 56739, 79809
85480486, 173763, 56843, 79968
85638997, 174065, 56947, 80112
85796650, 174368, 57049, 80248
85954420, 174659, 57151, 80362
86111823, 174948, 57253, 80491
86268899, 175240, 57355, 80614
86426577, 175583, 57455, 80737
86584022, 175944, 57555, 80921
86740392, 176289, 57655, 81142
86897917, 176629, 57755, 81284
87054229, 176959, 57855, 81418
87212645, 177277, 57955, 81554
87369132, 177612, 58055, 81693
87525608, 177897, 58155, 81812
87681403, 178209, 58255, 81927
87838013, 178525, 58355, 82032
87996059, 178836, 58455, 82139
88154209, 179243, 58555, 82613
88311653, 179592, 58655, 83074
88467819, 179898, 58755, 83254
88626486, 180243, 58855, 83456
88784037, 180538, 58955, 83622
88941734, 180875, 59055, 83770
89100146, 181159, 59155, 83918
89256464, 181442, 59255, 84042
89411061, 181726, 59355, 84167
89568783, 182007, 59455, 84281
89725778, 182319, 59555, 84415
89882835, 182631, 59655, 84530
90039832, 182948, 59755, 84659
90197437, 183256, 59855, 84774
90354399, 183552, 59955, 84884
90510053, 183876, 60055, 84996
90666498, 184210, 60155, 85114
90824698, 184532, 60255, 85225
90979409, 184799, 60355, 85337
91137121, 185076, 60455, 85452
91294736, 185363, 60555, 85565
91453313, 185651, 60655, 85677
91609933, 185970, 60755, 85792
91764173, 186254, 60855, 85911
91921911, 186582, 60955, 86023
92080313, 186855, 61055, 86141
92238071, 187170, 61155, 86245
92395494, 187451, 61255, 86353
92553786, 187760, 61355, 86461
92711766, 188081, 61455, 86565
92867758, 188374, 61555, 86670
93026372, 188677, 61655, 86775
93183830, 188981, 61755, 86883
93340095, 189269, 61855, 86987
93497462, 189555, 61955, 87091
93656050, 189852, 62055, 87201
93813140, 190165, 62155, 87306
93967388, 190482, 62255, 87416
94124802, 190801, 62355, 87520
94280478, 191095, 62455, 87627
94438142, 191417, 62555, 87738
94595673, 191703, 62655, 87842
94750514, 192002, 62755, 87956
94905590, 192279, 62855, 88113
95063277, 192585, 62955, 88261
95219114, 192875, 63055, 88415
95375806, 193175, 63157, 88569
95532612, 193505, 63257, 88714
95690635, 193798, 63357, 88862
95848427, 194089, 63457, 89023
96006427, 194387, 63557, 89171
96164321, 194669, 63657, 89316
96321700, 194945, 63757, 89465
96478949, 195238, 63857, 89618
96635187, 195536, 63957, 89772
96789780, 195856, 64057, 89921
96947516, 196148, 64157, 90078
97102985, 196458, 64257, 90226
97260265, 196730, 64357, 90373
97417968, 197055, 64457, 90537
97574274, 197334, 64557, 90684
97732596, 197635, 64657, 90839
97888805, 197956, 64757, 90990
98043324, 198243, 64857, 91146
98200535, 198536, 64962, 91305
98357864, 198835, 65062, 91452
98512533, 199149, 65162, 91612
98668864, 199452, 65262, 91756
98825197, 199780, 65362, 91907
98981779, 200088, 65462, 92058
99139714, 200376, 65562, 92204
99294292, 200678, 65662, 92351
99452124, 200989, 65762, 92498
99611421, 201368, 65862, 92705
99769042, 201725, 65962, 93094
99925641, 202058, 66074, 93357
100080838, 202386, 66184, 93626
100236229, 202672, 66286, 93821
100394008, 202982, 66386, 94010
100551064, 203275, 66486, 94187
100709246, 203577, 66586, 94352
100867047, 203885, 66686, 94522
101023388, 204183, 66786, 94680
101179918, 204487, 66886, 94830
101337387, 204833, 66986, 94982
101494738, 205139, 67086, 95144
101650481, 205441, 67186, 95296
101804786, 205752, 67286, 95449
101961101, 206045, 67386, 95610
102115794, 206330, 67486, 95769
102274207, 206646, 67586, 95927
102429406, 206943, 67686, 96082
102586406, 207260, 67786, 96255
102742715, 207573, 67886, 96408
102900162, 207870, 67986, 96570
103057714, 208179, 68086, 96734
103215414, 208505, 68186, 96895
103370933, 208831, 68286, 97057
103528372, 209130, 68386, 97224
103686179, 209441, 68488, 97381
103843808, 209750, 68588, 97530
104002427, 210065, 68688, 97692
104160078, 210344, 68788, 97844
104317637, 210641, 68888, 97998
104474621, 210929, 68988, 98150
104631044, 211237, 69088, 98305
104786528, 211531, 69188, 98466
104941368, 211836, 69288, 98631
105099624, 212261, 69394, 99324
105257557, 212566, 69494, 99625
105414189, 212852, 69594, 99910
105570655, 213155, 69694, 100126
105726602, 213492, 69794, 100365
105884393, 213794, 69894, 100546
106043020, 214055, 69994, 100742
106199333, 214361, 70094, 100907
106355536, 214665, 70194, 101091
106511162, 214966, 70294, 101276
106668270, 215260, 70394, 101441
106826011, 215565, 70494, 101596
106981733, 215878, 70594, 101772
107140332, 216164, 70694, 101940
107295332, 216448, 70794, 102116
107453017, 216757, 70894, 102278
107610145, 217030, 70994, 102455
107764840, 217332, 71094, 102620
107922192, 217621, 71194, 102794
108075461, 217911, 71294, 102952
108232626, 218197, 71394, 103104
108388692, 218482, 71494, 103271
108546284, 218783, 71594, 103428
108703839, 219090, 71694, 103583
108860048, 219376, 71794, 103736
109018306, 219668, 71894, 103896
109174116, 219984, 71994, 104056
109328211, 220274, 72095, 104206
109485880, 220577, 72195, 104372
109642943, 220869, 72295, 104527
109798355, 221185, 72395, 104679
109953083, 221512, 72495, 104829
110107589, 221797, 72595, 104982
110266443, 222077, 72695, 105146
110422987, 222366, 72795, 105313
110577343, 222627, 72895, 105470
110731751, 222895, 72995, 105624
110889395, 223193, 73095, 105790
111046209, 223510, 73195, 105948
111203565, 223801, 73295, 106103
111359980, 224073, 73395, 106261
111518411, 224385, 73495, 106409
111676313, 224680, 73595, 106559
111831305, 224973, 73695, 106713
111988545, 225260, 73795, 106871
112147192, 225555, 73895, 107027
112301863, 225845, 73995, 107177
112458030, 226146, 74095, 107336
112615680, 226445, 74195, 107500
112773359, 226818, 74295, 107667
112929741, 227155, 74395, 107808
113085595, 227456, 74495, 107952
113240902, 227760, 74595, 108101
113398805, 228055, 74695, 108228
113555588, 228340, 74795, 108352
113710047, 228620, 74895, 108478
113863657, 228933, 74995, 108607
114021054, 229256, 75095, 108715
114179149, 229541, 75195, 108818
114343398, 229859, 75295, 109016
114502269, 230241, 75395, 109359
114660715, 230553, 75495, 109550
114817518, 230836, 75595, 109721
114973426, 231113, 75695, 109879
115130181, 231414, 75795, 110018
115287519, 231728, 75895, 110138
115442576, 232009, 75995, 110264
115595919, 232298, 76095, 110383
115750628, 232568, 76195, 110493
115907027, 232887, 76295, 110600
116063996, 233209, 76395, 110715
116220052, 233503, 76495, 110825
116375992, 233823, 76595, 110941
116531002, 234098, 76695, 111045
116688519, 234388, 76795, 111153
116845097, 234686, 76895, 111259
117001267, 234992, 76995, 111365
117159352, 235268, 77095, 111470
117317412, 235567, 77195, 111572
117473758, 235872, 77295, 111678
117631017, 236177, 77395, 111785
117787523, 236479, 77495, 111885
117945791, 236779, 77595, 111991
118103689, 237053, 77695, 112093
118258630, 237349, 77795, 112196
118416707, 237675, 77895, 112298
118572998, 237988, 77995, 112398
118728731, 238262, 78095, 112499
118887365, 238547, 78195, 112599
119045461, 238850, 78295, 112703
119202740, 239166, 78395, 112826
119358886, 239472, 78495, 112944
119517470, 239770, 78595, 113058
119673757, 240072, 78695, 113175
119831142, 240382, 78795, 113290
119987362, 240694, 78895, 113415
120146248, 240994, 78995, 113517
120302990, 241308, 79095, 113625
120460055, 241607, 79195, 113728
120614453, 241898, 79295, 113831
120771714, 242193, 79395, 113932
120928905, 242504, 79495, 114109
121084977, 242777, 79595, 114265
121239684, 243063, 79695, 114422
121394378, 243368, 79795, 114580
121551607, 243705, 79895, 114735
121709359, 243971, 79995, 114883
121864934, 244266, 80095, 115043
122018306, 244554, 80195, 115191
122173989, 244849, 80295, 115344
122331690, 245143, 80395, 115505
122486380, 245465, 80495, 115653
122642682, 245778, 80595, 115801
122799248, 246088, 80695, 115959
122955859, 246403, 80795, 116110
123112197, 246693, 80895, 116262
123270203, 246982, 80995, 116412
123426250, 247285, 81095, 116567
123582895, 247590, 81195, 116715
123737092, 247892, 81295, 116870
123892992, 248223, 81395, 117028
124050350, 248524, 81495, 117181
124206107, 248799, 81595, 117348
124360946, 249107, 81695, 117512
124516171, 249522, 81795, 118041
124673629, 249845, 81895, 118295
124831024, 250150, 81995, 118496
124988460, 250457, 82095, 118655
125143979, 250721, 82195, 118804
125297498, 251046, 82295, 118957
125455458, 251370, 82395, 119080
125613607, 251658, 82495, 119217
125770128, 251917, 82595, 119346
125926138, 252263, 82695, 119520
126084155, 252588, 82795, 119774
126239299, 252872, 82895, 119949
126396242, 253179, 82995, 120153
126554793, 253499, 83095, 120346
126713015, 253797, 83195, 120483
126870522, 254098, 83295, 120624
127025187, 254392, 83395, 120765
127182522, 254710, 83495, 120878
127338476, 255017, 83595, 120990
127496104, 255296, 83695, 121098
127652358, 255609, 83795, 121205
127810687, 255916, 83895, 121321
127968078, 256237, 83995, 121433
128123858, 256557, 84095, 121539
128278681, 256841, 84195, 121639
128434362, 257142, 84295, 121744
128592186, 257453, 84395, 121850
128749785, 257745, 84495, 121958
128906798, 258039, 84595, 122059
129063945, 258340, 84695, 122163
129220537, 258651, 84795, 122263
129376874, 258937, 84895, 122372
129535260, 259221, 84995, 122480
129689352, 259496, 85095, 122583
129847074, 259786, 85195, 122686
130001920, 260083, 85295, 122794
130158134, 260364, 85395, 122895
130315082, 260673, 85495, 123001
130469899, 260949, 85595, 123106
130625915, 261243, 85695, 123208
130782718, 261540, 85795, 123324
130940724, 261841, 85895, 123495
131096460, 262114, 85995, 123649
131253086, 262405, 86095, 123806
131409975, 262686, 86195, 123960
131567617, 262963, 86295, 124116
131724976, 263264, 86395, 124285
131881836, 263528, 86495, 124453
132040214, 263800, 86595, 124630
132194609, 264101, 86695, 124823
132352040, 264408, 86795, 124993
132508904, 264663, 86895, 125155
132664285, 264964, 86995, 125322
132821961, 265274, 87095, 125478
132977544, 265562, 87195, 125640
133132229, 265846, 87295, 125793
133289399, 266135, 87395, 125948
133446859, 266456, 87495, 126113
133604413, 266757, 87595, 126271
133760468, 267049, 87695, 126423
133917395, 267333, 87795, 126575
134072356, 267622, 87895, 126733
134227071, 267889, 87995, 126885
134381923, 268166, 88095, 127037
134540201, 268455, 88195, 127197
134696430, 268715, 88295, 127352
134854040, 269009, 88395, 127511
135009214, 269305, 88495, 127661
135165657, 269647, 88595, 127822
