PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10524235, 25858, 8647, 11355
10681884, 26099, 8747, 11460
10839684, 26338, 8847, 11564
10998204, 26581, 8947, 11666
11155897, 26814, 9047, 11766
11311764, 27044, 9147, 11868
11470081, 27283, 9247, 11968
11626580, 27531, 9347, 12068
11784122, 27750, 9447, 12168
11941809, 27963, 9547, 12268
12100238, 28218, 9647, 12372
12256725, 28420, 9747, 12472
12414062, 28609, 9847, 12572
12572791, 28835, 9947, 12672
12730401, 29068, 10047, 12772
12887999, 29307, 10152, 12881
13046304, 29536, 10252, 12990
13204027, 29774, 10352, 13091
13362110, 30003, 10452, 13191
13518204, 30226, 10552, 13291
13676269, 30436, 10652, 13391
13832525, 30662, 10752, 13491
13990798, 30910, 10852, 13591
14148467, 31122, 10952, 13691
14306928, 31349, 11055, 13794
14464132, 31592, 11155, 13894
14622572, 31843, 11255, 13994
14778487, 32090, 11355, 14094
14936266, 32373, 11455, 14194
15094057, 32583, 11555, 14294
15252546, 32805, 11655, 14394
15410409, 33033, 11755, 14494
15567904, 33271, 11855, 14594
15726105, 33500, 11955, 14698
15882289, 33758, 12058, 14806
16039749, 33982, 12158, 14908
16196439, 34210, 12258, 15010
16354712, 34465, 12358, 15110
16509517, 34720, 12458, 15210
16667293, 34943, 12558, 15312
16824161, 35168, 12658, 15412
16981846, 35411, 12758, 15516
17139117, 35646, 12858, 15617
17295080, 35875, 12958, 15722
17453897, 36117, 13058, 15824
17610017, 36368, 13158, 15930
17767905, 36597, 13258, 16032
17923788, 36804, 13358, 16138
18080974, 37042, 13458, 16238
18238505, 37290, 13558, 16338
18396452, 37531, 13658, 16441
18554890, 37767, 13758, 16541
18711368, 37981, 13858, 16645
18868456, 38191, 13958, 16745
19025763, 38392, 14058, 16849
19183541, 38606, 14158, 16949
19341095, 38822, 14258, 17051
19498559, 39048, 14358, 17156
19654567, 39296, 14458, 17260
19813276, 39535, 14558, 17362
19970770, 39774, 14658, 17468
20129538, 40009, 14758, 17570
20285760, 40253, 14858, 17670
20444810, 40483, 14958, 17770
20603243, 40720, 15058, 17872
20760783, 40953, 15158, 17972
20918686, 41186, 15258, 18085
21076923, 41409, 15358, 18195
21237416, 41702, 15458, 18328
21395475, 42011, 15558, 18454
21551623, 42268, 15658, 18556
21712684, 42677, 15813, 19557
21868363, 42965, 15913, 19899
22026086, 43219, 16015, 20107
22182780, 43489, 16123, 20337
22340538, 43715, 16231, 20536
22498044, 43939, 16339, 20721
22652681, 44182, 16451, 20913
22811370, 44435, 16555, 21098
22967648, 44679, 16657, 21266
23124976, 44932, 16757, 21429
23282055, 45169, 16857, 21592
23439756, 45397, 16957, 21756
23597769, 45631, 17057, 21912
23754280, 45857, 17157, 22071
23912414, 46097, 17257, 22223
24069995, 46350, 17357, 22375
24227755, 46575, 17457, 22537
24384596, 46805, 17557, 22691
24540519, 47018, 17657, 22848
24698247, 47249, 17757, 23008
24855987, 47502, 17857, 23177
25014425, 47749, 17957, 23327
25172327, 48023, 18057, 23481
25329861, 48250, 18157, 23633
25488413, 48489, 18257, 23781
25646229, 48734, 18357, 23929
25803771, 48980, 18457, 24081
25962194, 49193, 18560, 24240
26117948, 49435, 18660, 24399
26276237, 49661, 18760, 24559
26433750, 49870, 18860, 24719
26590531, 50102, 18960, 24887
26746832, 50313, 19060, 25045
26904502, 50552, 19160, 25205
27062769, 50773, 19260, 25361
27220301, 50975, 19360, 25517
27375160, 51207, 19460, 25683
27532808, 51443, 19560, 25843
27691412, 51670, 19660, 25997
27848897, 51921, 19760, 26149
28006938, 52159, 19860, 26297
28165283, 52392, 19960, 26445
28322775, 52604, 20060, 26597
28480340, 52831, 20160, 26749
28638749, 53060, 20260, 26897
28794758, 53302, 20360, 27050
28952449, 53543, 20460, 27205
29110555, 53807, 20560, 27365
29267569, 54053, 20660, 27513
29424897, 54299, 20760, 27663
29581564, 54539, 20860, 27817
29739541, 54790, 20960, 27969
29897243, 55018, 21060, 28120
30055230, 55244, 21160, 28268
30213479, 55450, 21260, 28422
30371207, 55681, 21360, 28578
30529429, 55930, 21460, 28730
30686821, 56197, 21560, 28880
30843423, 56438, 21660, 29032
31001190, 56676, 21760, 29184
31155774, 56929, 21860, 29332
31314522, 57162, 21960, 29480
31472121, 57426, 22060, 29632
31629830, 57673, 22160, 29784
31785774, 57939, 22260, 29932
31944300, 58167, 22360, 30082
32100158, 58384, 22460, 30236
32258013, 58600, 22560, 30393
32416654, 58834, 22660, 30543
32571183, 59052, 22760, 30693
32729205, 59308, 22860, 30858
32886689, 59576, 22960, 31012
33045035, 59815, 23060, 31160
33199823, 60053, 23160, 31308
33357629, 60309, 23260, 31460
33515846, 60550, 23360, 31612
33673554, 60774, 23460, 31760
33831243, 61013, 23560, 31908
33988839, 61272, 23660, 32060
34147368, 61501, 23760, 32212
34304660, 61753, 23860, 32360
34465810, 62141, 23960, 32634
34623783, 62416, 24060, 32837
34781696, 62661, 24160, 32948
34939876, 62912, 24260, 33068
35097084, 63147, 24360, 33173
35253649, 63388, 24460, 33279
35411889, 63617, 24560, 33381
35569758, 63850, 24660, 33487
35727549, 64085, 24760, 33589
35884102, 64315, 24860, 33689
36041829, 64557, 24960, 33792
36199575, 64789, 25060, 33919
36357479, 65033, 25160, 34019
36514485, 65233, 25260, 34119
36670665, 65450, 25360, 34222
36827875, 65699, 25460, 34322
36985278, 65926, 25560, 34422
37141446, 66139, 25660, 34522
37299251, 66368, 25760, 34622
37456151, 66591, 25860, 34722
37614902, 66818, 25960, 34822
37772943, 67092, 26060, 34922
37930762, 67316, 26160, 35022
38087513, 67548, 26260, 35122
38243564, 67772, 26360, 35224
38401370, 68006, 26460, 35324
38558922, 68239, 26560, 35428
38715960, 68456, 26660, 35529
38873502, 68685, 26760, 35630
39031443, 68921, 26860, 35730
39187852, 69170, 26960, 35830
39346235, 69406, 27060, 35930
39503153, 69664, 27160, 36030
39659910, 69895, 27260, 36130
39817903, 70106, 27360, 36230
39975950, 70333, 27460, 36332
40132014, 70562, 27560, 36432
40290432, 70780, 27660, 36537
40448037, 71002, 27760, 36637
40606152, 71256, 27860, 36737
40764378, 71506, 27960, 36839
40920665, 71760, 28060, 36941
41078355, 71980, 28160, 37043
41235396, 72189, 28260, 37143
41392603, 72411, 28360, 37243
41550761, 72646, 28460, 37343
41705478, 72865, 28560, 37443
41863412, 73102, 28660, 37543
42020099, 73337, 28760, 37643
42177282, 73583, 28860, 37743
42334887, 73801, 28960, 37843
42493523, 74074, 29060, 37943
42651356, 74299, 29160, 38043
42809167, 74542, 29260, 38143
42965588, 74771, 29360, 38243
43123847, 75133, 29460, 38687
43280851, 75422, 29560, 39005
43439029, 75668, 29660, 39190
43596845, 75891, 29760, 39362
43754959, 76130, 29860, 39521
43912936, 76379, 29960, 39680
44070431, 76617, 30060, 39849
44228414, 76865, 30160, 40005
44384832, 77121, 30264, 40158
44542817, 77339, 30372, 40315
44701058, 77574, 30478, 40478
44858524, 77816, 30578, 40632
45016433, 78056, 30678, 40786
45172549, 78281, 30778, 40936
45331080, 78495, 30878, 41095
45488617, 78736, 30978, 41256
45646547, 78987, 31078, 41415
45803358, 79242, 31178, 41573
45960921, 79502, 31278, 41734
46118866, 79764, 31378, 41895
46276862, 79993, 31478, 42057
46433440, 80240, 31578, 42211
46589547, 80479, 31678, 42365
46747215, 80732, 31778, 42517
46904423, 80944, 31878, 42665
47061769, 81184, 31978, 42820
47219478, 81421, 32078, 42972
47377827, 81679, 32178, 43124
47536808, 82052, 32278, 43510
47694551, 82387, 32378, 43803
47851923, 82625, 32478, 43947
48010774, 82914, 32578, 44106
48167215, 83163, 32678, 44253
48322791, 83398, 32782, 44378
48480473, 83645, 32882, 44505
48635851, 83869, 32982, 44621
48793984, 84125, 33082, 44730
48951405, 84370, 33182, 44855
49109783, 84627, 33282, 44965
49268015, 84862, 33382, 45077
49425509, 85108, 33482, 45185
49583672, 85351, 33582, 45295
49741377, 85593, 33682, 45405
49898985, 85834, 33782, 45505
50056738, 86065, 33882, 45606
50212359, 86303, 33982, 45716
50369992, 86522, 34082, 45828
50527271, 86782, 34182, 45930
50685968, 86997, 34282, 46040
50843683, 87257, 34382, 46154
50999444, 87493, 34482, 46259
51157332, 87726, 34582, 46366
51314611, 87969, 34682, 46470
51472361, 88194, 34782, 46571
51630032, 88463, 34882, 46671
51788353, 88723, 34982, 46771
51946047, 88984, 35082, 46871
52103903, 89216, 35182, 46975
52261992, 89474, 35282, 47086
52419770, 89714, 35382, 47208
52577874, 89958, 35482, 47314
52734590, 90222, 35582, 47417
52892002, 90468, 35682, 47526
53049895, 90726, 35782, 47628
53206210, 90977, 35882, 47729
53364053, 91216, 35982, 47829
53522107, 91467, 36082, 47929
53679575, 91700, 36182, 48029
53836362, 91910, 36282, 48129
53992912, 92111, 36382, 48229
54150390, 92344, 36482, 48329
54308587, 92588, 36582, 48429
54466490, 92822, 36682, 48529
54623875, 93072, 36782, 48629
54781000, 93337, 36882, 48729
54938967, 93609, 36982, 48831
55095437, 93840, 37082, 48931
55252737, 94083, 37182, 49031
55410150, 94301, 37282, 49135
55567555, 94537, 37382, 49237
55724094, 94786, 37482, 49337
55881213, 95030, 37582, 49437
56039821, 95265, 37682, 49538
56197401, 95480, 37782, 49642
56355006, 95712, 37882, 49748
56513217, 95945, 37982, 49852
56668376, 96208, 38082, 49954
56825604, 96427, 38182, 50058
56981986, 96666, 38282, 50212
57138980, 96892, 38382, 50362
57294984, 97141, 38482, 50520
57450865, 97357, 38582, 50668
57607238, 97599, 38682, 50816
57765770, 97820, 38782, 50964
57923203, 98066, 38882, 51122
58081147, 98309, 38982, 51274
58239868, 98550, 39082, 51424
58396008, 98770, 39182, 51574
58553585, 99015, 39282, 51739
58709761, 99220, 39382, 51889
58867999, 99438, 39482, 52037
59024346, 99657, 39582, 52190
59180485, 99882, 39682, 52346
59336620, 100092, 39782, 52494
59494932, 100322, 39882, 52642
59652783, 100574, 39982, 52790
59810175, 100786, 40082, 52946
59967424, 101007, 40182, 53094
60124091, 101240, 40282, 53244
60280988, 101461, 40382, 53403
60437468, 101684, 40482, 53559
60595874, 101919, 40582, 53707
60755599, 102264, 40682, 53907
60913982, 102554, 40782, 54047
61071794, 102819, 40882, 54177
61228738, 103077, 40982, 54282
61387879, 103328, 41082, 54383
61545186, 103570, 41182, 54488
61703092, 103795, 41282, 54593
61859981, 104009, 41382, 54711
62017629, 104242, 41482, 54823
62175004, 104480, 41582, 54928
62333405, 104703, 41682, 55038
62488063, 104918, 41782, 55138
62646369, 105169, 41882, 55242
62804096, 105395, 41982, 55348
62960808, 105604, 42082, 55452
63118467, 105853, 42182, 55556
63276359, 106109, 42282, 55664
63434011, 106348, 42382, 55766
63592307, 106581, 42482, 55866
63750022, 106800, 42582, 55966
63907594, 107047, 42682, 56066
64066112, 107279, 42782, 56166
64223681, 107530, 42882, 56266
64381114, 107775, 42982, 56366
64537516, 108164, 43082, 56757
64694315, 108461, 43192, 56979
64852934, 108753, 43292, 57143
65011146, 108980, 43392, 57294
65168775, 109236, 43492, 57436
65326743, 109478, 43592, 57550
65484723, 109732, 43692, 57660
65642635, 109980, 43792, 57772
65800797, 110231, 43892, 57894
65958323, 110476, 43992, 58002
66115883, 110716, 44092, 58105
66272124, 110957, 44192, 58218
66428273, 111171, 44292, 58318
66585512, 111422, 44392, 58424
66743064, 111662, 44492, 58526
66901648, 111886, 44592, 58628
67059016, 112135, 44692, 58732
67217198, 112361, 44792, 58834
67374814, 112610, 44892, 58936
67532677, 112860, 44992, 59038
67690536, 113115, 45092, 59142
67848021, 113334, 45192, 59245
68004338, 113588, 45292, 59349
68159631, 113815, 45392, 59453
68317798, 114028, 45492, 59553
68473873, 114262, 45592, 59653
68630895, 114504, 45692, 59753
68786681, 114763, 45792, 59853
68944690, 114996, 45892, 59955
69102905, 115230, 45992, 60055
69260609, 115461, 46092, 60183
69418021, 115693, 46192, 60331
69576284, 115917, 46292, 60479
69733156, 116162, 46392, 60635
69890429, 116388, 46492, 60783
70048690, 116614, 46592, 60931
70206975, 116863, 46692, 61079
70362996, 117102, 46792, 61237
70520412, 117334, 46892, 61387
70676433, 117562, 46992, 61535
70831352, 117806, 47092, 61683
70988758, 118075, 47192, 61841
71145989, 118318, 47292, 61989
71304591, 118588, 47392, 62139
71462434, 118851, 47492, 62289
71619516, 119076, 47592, 62445
71777999, 119321, 47692, 62593
71936194, 119565, 47792, 62743
72094040, 119812, 47892, 62891
72250677, 120053, 47992, 63047
72408059, 120272, 48092, 63195
72566440, 120518, 48192, 63343
72723950, 120782, 48292, 63493
72882381, 121013, 48392, 63649
73038702, 121261, 48492, 63806
73196071, 121485, 48592, 63960
73353636, 121704, 48692, 64108
73510732, 121924, 48792, 64264
73668355, 122172, 48892, 64412
73830392, 122472, 48992, 64676
73987030, 122770, 49092, 64895
74142562, 123026, 49192, 65029
74299744, 123288, 49292, 65166
74457554, 123561, 49392, 65284
74613891, 123816, 49492, 65412
74769626, 124050, 49592, 65522
74926520, 124311, 49692, 65628
75082928, 124548, 49792, 65737
75240429, 124819, 49892, 65861
75394901, 125037, 49992, 65963
75553361, 125284, 50092, 66064
75709714, 125506, 50192, 66164
75866019, 125735, 50292, 66265
76023175, 125991, 50392, 66371
76177499, 126236, 50492, 66473
76333683, 126487, 50592, 66575
76491274, 126727, 50692, 66675
76649630, 126971, 50792, 66775
76806055, 127232, 50892, 66883
76960972, 127479, 50992, 66985
77118388, 127723, 51092, 67087
77277021, 127961, 51192, 67190
77434802, 128198, 51292, 67296
77592439, 128439, 51392, 67396
77747961, 128678, 51492, 67497
77903426, 128897, 51592, 67597
78061285, 129140, 51692, 67699
78217659, 129378, 51792, 67803
78375793, 129594, 51892, 67907
78533941, 129854, 51992, 68009
78689978, 130058, 52092, 68109
78846004, 130300, 52192, 68209
79003213, 130548, 52295, 68312
79160780, 130794, 52395, 68412
79317989, 131052, 52495, 68514
79474561, 131258, 52595, 68616
79631609, 131471, 52695, 68718
79789318, 131701, 52795, 68818
79947135, 131920, 52895, 68920
80103655, 132160, 52995, 69020
80261477, 132396, 53095, 69120
80418756, 132614, 53195, 69220
80577561, 132856, 53295, 69320
80733674, 133093, 53395, 69420
80891444, 133344, 53495, 69521
81048813, 133605, 53595, 69635
81207540, 133837, 53695, 69735
81363687, 134058, 53795, 69839
81521477, 134280, 53895, 69939
81679863, 134536, 53995, 70039
81836150, 134779, 54095, 70139
81993632, 135006, 54195, 70241
82150147, 135225, 54295, 70344
82308297, 135490, 54395, 70452
82465573, 135776, 54495, 70560
82623609, 136026, 54595, 70662
82782369, 136273, 54695, 70762
82939703, 136493, 54795, 70862
83096061, 136722, 54895, 70962
83252638, 136935, 54995, 71062
83408974, 137161, 55095, 71166
83567063, 137421, 55195, 71279
83724759, 137661, 55295, 71379
83882612, 137920, 55395, 71485
84038886, 138166, 55495, 71585
84196986, 138377, 55595, 71687
84355029, 138643, 55695, 71796
84512708, 138898, 55795, 71898
84670726, 139178, 55895, 72007
84826691, 139404, 55995, 72115
84985031, 139610, 56095, 72219
85143069, 139864, 56195, 72319
85302638, 140231, 56295, 72639
85460607, 140510, 56395, 72802
85617978, 140767, 56495, 72926
85774960, 141019, 56595, 73031
85932269, 141241, 56695, 73148
86089928, 141469, 56795, 73260
86248558, 141728, 56895, 73368
86406532, 142009, 56995, 73468
86564054, 142284, 57097, 73576
86720850, 142517, 57201, 73684
86877100, 142769, 57305, 73790
87033585, 143059, 57409, 73945
87191964, 143336, 57519, 74088
87347949, 143581, 57619, 74192
87505812, 143814, 57719, 74292
87663003, 144043, 57819, 74402
87820123, 144276, 57919, 74502
87977928, 144501, 58019, 74606
88135128, 144771, 58119, 74706
88292371, 145025, 58219, 74808
88448866, 145271, 58319, 74908
88606551, 145531, 58419, 75008
88762780, 145758, 58519, 75108
88921324, 145979, 58619, 75208
89078940, 146192, 58719, 75308
89236471, 146445, 58819, 75408
89393886, 146693, 58919, 75508
89551341, 146949, 59019, 75608
89708913, 147202, 59119, 75708
89867410, 147435, 59219, 75813
90024838, 147679, 59319, 75917
90182698, 147929, 59419, 76023
90338484, 148180, 59519, 76127
90495807, 148422, 59619, 76249
90653052, 148673, 59719, 76349
90811127, 148911, 59819, 76449
90968150, 149143, 59919, 76551
91125674, 149384, 60019, 76651
91281886, 149624, 60119, 76751
91439657, 149864, 60219, 76851
91595054, 150102, 60319, 76953
91751350, 150340, 60419, 77053
91908560, 150589, 60519, 77153
92066476, 150837, 60619, 77255
92220300, 151102, 60719, 77358
92377789, 151333, 60819, 77480
92533324, 151571, 60919, 77580
92690411, 151845, 61019, 77680
92847257, 152106, 61119, 77780
93003651, 152367, 61219, 77880
93161056, 152592, 61319, 77980
93316812, 152854, 61419, 78080
93474428, 153110, 61519, 78180
93631611, 153344, 61619, 78280
93789712, 153587, 61719, 78380
93948210, 153848, 61819, 78480
94105567, 154082, 61919, 78580
94263609, 154358, 62019, 78680
94420370, 154613, 62119, 78780
94578223, 154860, 62219, 78880
94733877, 155113, 62319, 78992
94890259, 155361, 62419, 79114
95047527, 155612, 62519, 79215
95205264, 155844, 62619, 79317
95360916, 156097, 62719, 79437
95517262, 156364, 62819, 79539
95673986, 156610, 62919, 79639
95831714, 156834, 63019, 79739
95989311, 157064, 63119, 79839
96146316, 157286, 63219, 79939
96301059, 157512, 63319, 80039
96459205, 157756, 63419, 80140
96616658, 157982, 63519, 80240
96773266, 158239, 63624, 80345
96929487, 158473, 63724, 80445
97087334, 158723, 63824, 80545
97243895, 158972, 63924, 80648
97401888, 159225, 64024, 80753
97558350, 159460, 64124, 80857
97716050, 159716, 64224, 80959
97874029, 159955, 64324, 81059
98030527, 160201, 64424, 81159
98187648, 160456, 64524, 81259
98344213, 160684, 64624, 81359
98499987, 160929, 64724, 81459
98657579, 161144, 64824, 81559
98815129, 161375, 64924, 81662
98973271, 161611, 65024, 81782
99131419, 161853, 65124, 81893
99288740, 162103, 65224, 81993
99478237, 162926, 65364, 84297
99695046, 163809, 65491, 86592
99854883, 164141, 65601, 87465
100011017, 164398, 65701, 87638
100169104, 164646, 65801, 87768
100324962, 164879, 65909, 87909
100483126, 165114, 66017, 88033
100641224, 165349, 66125, 88152
100799358, 165562, 66237, 88263
100957255, 165802, 66337, 88366
101111397, 166034, 66437, 88472
101270072, 166285, 66537, 88589
101426141, 166524, 66637, 88703
101584306, 166757, 66737, 88819
101742533, 166997, 66837, 88923
101896752, 167208, 66937, 89031
102054242, 167443, 67037, 89144
102210604, 167671, 67137, 89256
102368096, 167896, 67237, 89362
102525348, 168152, 67337, 89468
102682753, 168403, 67437, 89572
102841398, 168631, 67537, 89688
102999312, 168855, 67637, 89790
103156810, 169099, 67737, 89890
103314513, 169344, 67837, 89995
103471513, 169559, 67937, 90097
103628838, 169810, 68037, 90214
103785617, 170041, 68137, 90320
103942426, 170265, 68237, 90427
104099756, 170516, 68337, 90538
104256132, 170737, 68437, 90648
104413706, 170968, 68537, 90748
104571970, 171216, 68637, 90848
104730311, 171440, 68737, 90948
104887783, 171688, 68837, 91052
105046241, 171931, 68937, 91164
105200759, 172138, 69037, 91266
105358807, 172359, 69137, 91374
105515036, 172616, 69237, 91476
105671294, 172873, 69337, 91597
105828841, 173101, 69437, 91702
105986340, 173502, 69551, 92741
106144494, 173795, 69651, 93045
106302299, 174053, 69751, 93272
106459884, 174256, 69851, 93448
106615919, 174495, 69951, 93636
106773282, 174736, 70051, 93821
106930926, 174962, 70159, 94002
107088278, 175186, 70265, 94170
107245599, 175443, 70371, 94336
107403087, 175667, 70471, 94494
107558137, 175906, 70571, 94652
107715577, 176148, 70671, 94806
107873766, 176385, 70771, 94967
108029916, 176605, 70871, 95117
108184779, 176846, 70971, 95271
108342756, 177098, 71071, 95423
108501363, 177358, 71171, 95573
108658174, 177604, 71271, 95728
108814507, 177837, 71371, 95892
108972986, 178093, 71471, 96040
109129451, 178312, 71571, 96188
109283995, 178529, 71671, 96336
109442304, 178758, 71771, 96492
109600302, 178992, 71871, 96640
109757705, 179204, 71971, 96788
109915423, 179428, 72071, 96938
110070149, 179666, 72171, 97092
110226244, 179888, 72271, 97240
110383414, 180144, 72371, 97388
110540780, 180394, 72471, 97540
110695471, 180602, 72571, 97692
110852653, 180850, 72671, 97844
111008831, 181088, 72771, 97992
111166428, 181316, 72871, 98144
111323413, 181570, 72971, 98296
111480778, 181808, 73071, 98444
111637784, 182076, 73171, 98592
111794946, 182342, 73271, 98744
111951687, 182570, 73371, 98896
112109285, 182834, 73471, 99044
112264858, 183078, 73571, 99192
112419829, 183298, 73671, 99344
112575561, 183523, 73771, 99496
112732212, 183816, 73871, 99708
112887618, 184087, 73971, 99942
113044002, 184362, 74071, 100088
113201611, 184607, 74171, 100216
113360416, 184895, 74283, 100365
113516542, 185173, 74384, 100487
113674374, 185424, 74484, 100599
113829841, 185649, 74584, 100711
113988648, 185899, 74684, 100821
114146254, 186152, 74784, 100929
114303880, 186394, 74884, 101029
114461448, 186675, 74984, 101131
114618360, 186912, 75084, 101231
114776608, 187180, 75184, 101331
114932496, 187413, 75284, 101431
115089637, 187674, 75384, 101531
115246739, 187947, 75484, 101632
115404802, 188187, 75584, 101739
115562941, 188408, 75684, 101841
115720832, 188639, 75784, 101941
115878565, 188877, 75884, 102043
116034960, 189087, 75984, 102143
116188882, 189286, 76084, 102243
116346343, 189514, 76184, 102343
116503654, 189748, 76284, 102443
116660303, 189996, 76384, 102545
116816089, 190220, 76484, 102650
116972239, 190465, 76588, 102754
117129597, 190723, 76688, 102854
117287622, 190971, 76788, 102954
117444106, 191241, 76888, 103054
117602151, 191472, 76988, 103154
117759505, 191734, 77088, 103254
117916087, 191997, 77188, 103354
118072036, 192249, 77288, 103454
118228566, 192484, 77388, 103554
118386392, 192714, 77488, 103654
118543551, 192946, 77588, 103754
118700862, 193196, 77688, 103854
118858434, 193441, 77788, 103954
119015291, 193655, 77888, 104054
119173375, 193882, 77988, 104154
119330675, 194134, 78088, 104254
119486640, 194367, 78188, 104354
119640782, 194596, 78288, 104454
119797279, 194838, 78388, 104554
119953280, 195066, 78488, 104654
120107871, 195303, 78588, 104754
120266648, 195546, 78688, 104855
120424019, 195779, 78788, 104957
120580057, 196036, 78888, 105057
120734524, 196275, 78988, 105157
120890105, 196525, 79088, 105257
121046168, 196795, 79188, 105357
121202602, 197017, 79288, 105457
121360518, 197243, 79388, 105557
121515714, 197473, 79488, 105658
121673361, 197711, 79588, 105758
121831396, 197955, 79688, 105858
121987366, 198188, 79788, 105958
122142507, 198420, 79888, 106058
122298918, 198695, 79988, 106158
122455085, 198916, 80088, 106258
122612303, 199137, 80188, 106362
122770248, 199345, 80288, 106464
122927139, 199571, 80388, 106569
123085378, 199801, 80488, 106669
123243253, 200029, 80588, 106769
123398015, 200242, 80688, 106869
123554262, 200460, 80788, 106969
123710697, 200714, 80888, 107069
123868974, 200946, 80988, 107169
124023825, 201192, 81088, 107271
124181532, 201445, 81188, 107371
124338740, 201691, 81288, 107472
124496369, 201928, 81388, 107572
124653228, 202134, 81488, 107674
124811282, 202366, 81588, 107776
124969436, 202601, 81688, 107876
125126157, 202829, 81788, 107976
125283323, 203061, 81888, 108076
125439433, 203282, 81988, 108187
125595801, 203681, 82088, 108507
125751933, 203994, 82188, 108733
125909793, 204284, 82288, 108866
126065219, 204544, 82388, 108975
126223343, 204803, 82488, 109092
126380236, 205063, 82588, 109211
126538327, 205321, 82688, 109323
126695251, 205579, 82788, 109428
126852122, 205838, 82888, 109534
127008900, 206043, 82988, 109634
127166145, 206288, 83088, 109742
127324054, 206521, 83188, 109844
127481016, 206749, 83288, 109944
127637055, 206984, 83388, 110063
127794643, 207201, 83488, 110173
127951364, 207425, 83588, 110273
128109413, 207698, 83688, 110375
128265380, 207947, 83788, 110475
128421845, 208171, 83888, 110575
128578137, 208382, 83988, 110675
128732159, 208637, 84088, 110775
128889773, 208869, 84188, 110875
129045918, 209135, 84288, 110975
129203254, 209365, 84388, 111075
129360225, 209598, 84488, 111175
129516474, 209830, 84588, 111276
129672106, 210053, 84688, 111402
129828687, 210277, 84788, 111512
129984070, 210530, 84888, 111613
130140549, 210789, 84988, 111725
130298449, 211009, 85088, 111836
130456613, 211245, 85188, 111940
130613366, 211486, 85288, 112041
130768580, 211703, 85388, 112143
130925047, 211960, 85488, 112251
131083332, 212216, 85588, 112352
131240140, 212449, 85688, 112460
131395677, 212691, 85788, 112561
131553814, 212931, 85888, 112665
131709006, 213156, 85988, 112769
131865532, 213417, 86088, 112869
132021088, 213638, 86188, 112969
132177424, 213866, 86288, 113072
132336157, 214109, 86388, 113200
132493791, 214366, 86488, 113355
132649807, 214616, 86588, 113507
132805806, 214823, 86688, 113662
132962525, 215072, 86788, 113810
133120653, 215347, 86888, 113961
133276941, 215581, 86988, 114115
133435694, 215823, 87088, 114273
133592986, 216061, 87188, 114428
133748716, 216307, 87288, 114578
133905363, 216560, 87388, 114734
134062018, 216799, 87488, 114892
134219457, 217050, 87588, 115043
134376236, 217303, 87688, 115194
134531830, 217543, 87788, 115344
134688849, 217791, 87888, 115501
134846918, 218048, 87988, 115655
135004545, 218285, 88088, 115807
135162881, 218513, 88188, 115963
135320908, 218722, 88288, 116117
135476921, 218959, 88388, 116267
135632701, 219193, 88488, 116417
