PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17674187, 27705, 12661, 17376
17829858, 27930, 12764, 17477
17988684, 28145, 12864, 17584
18145992, 28367, 12964, 17686
18299960, 28590, 13064, 17786
18456870, 28820, 13164, 17890
18614072, 29062, 13264, 17990
18770057, 29270, 13364, 18090
18926018, 29489, 13464, 18204
19082265, 29700, 13564, 18306
19236698, 29940, 13664, 18406
19389854, 30168, 13764, 18506
19547655, 30398, 13864, 18606
19704915, 30630, 13964, 18706
19862288, 30866, 14064, 18806
20019262, 31077, 14164, 18906
20177156, 31295, 14264, 19006
20333023, 31529, 14364, 19106
20492822, 31766, 14465, 19207
20650110, 32015, 14577, 19337
20806794, 32227, 14687, 19453
20962309, 32461, 14787, 19561
21121711, 32708, 14894, 19674
21277529, 32955, 15008, 19809
21435243, 33195, 15125, 19947
21592512, 33426, 15240, 20074
21750300, 33674, 15366, 20209
21907177, 33914, 15541, 20396
22067224, 34141, 15673, 20543
22224509, 34361, 15792, 20673
22380152, 34602, 15923, 20864
22537483, 34854, 16036, 21033
22698980, 35308, 16283, 21837
22858887, 35598, 16401, 22096
23018187, 35869, 16562, 22333
23184768, 36180, 16707, 22512
23343231, 36527, 16889, 22736
23506300, 36814, 17045, 22955
23667627, 37078, 17202, 23138
23833950, 37343, 17362, 23339
23992552, 37619, 17523, 23539
24160270, 37912, 17692, 23748
24323860, 38139, 17818, 23890
24481751, 38388, 17964, 24046
24640122, 38649, 18104, 24189
24800005, 38921, 18266, 24378
24957306, 39170, 18389, 24521
25114938, 39430, 18514, 24659
25271433, 39692, 18635, 24787
25427362, 39974, 18750, 24920
25582675, 40215, 18854, 25028
25740375, 40477, 18956, 25130
25895542, 40691, 19056, 25230
26052506, 40946, 19158, 25332
26209496, 41207, 19259, 25433
26366375, 41445, 19363, 25541
26523299, 41692, 19463, 25643
26679262, 41926, 19563, 25743
26836978, 42162, 19664, 25849
26992829, 42417, 19771, 25956
27148176, 42633, 19878, 26063
27306071, 42890, 19984, 26171
27463892, 43134, 20085, 26272
27621542, 43368, 20185, 26372
27779485, 43602, 20285, 26472
27935896, 43859, 20385, 26572
28091833, 44107, 20489, 26676
28247742, 44337, 20589, 26776
28405017, 44587, 20689, 26876
28562619, 44841, 20789, 26977
28717102, 45089, 20890, 27078
28873933, 45347, 20990, 27178
29031216, 45592, 21095, 27285
29188223, 45858, 21195, 27385
29344039, 46121, 21296, 27486
29500770, 46372, 21398, 27590
29657838, 46606, 21498, 27690
29815083, 46843, 21598, 27790
29973023, 47103, 21698, 27890
30131754, 47364, 21799, 27991
30286288, 47587, 21899, 28091
30442033, 47824, 22004, 28196
30595274, 48059, 22104, 28298
30752644, 48307, 22209, 28413
30908322, 48525, 22309, 28513
31064262, 48763, 22448, 28683
31221853, 48995, 22552, 28839
31376878, 49223, 22652, 28987
31532701, 49435, 22756, 29139
31686883, 49661, 22856, 29291
31843306, 49932, 22956, 29443
32001199, 50205, 23060, 29595
32157864, 50446, 23160, 29743
32313356, 50692, 23260, 29895
32469838, 50948, 23360, 30047
32627671, 51181, 23463, 30200
32783436, 51439, 23564, 30350
32939649, 51650, 23664, 30503
33093993, 51894, 23766, 30657
33252020, 52160, 23866, 30805
33410021, 52399, 23966, 30953
33567912, 52639, 24066, 31107
33723506, 52860, 24166, 31259
33880351, 53101, 24266, 31407
34038799, 53339, 24366, 31555
34195007, 53579, 24466, 31707
34348004, 53818, 24566, 31859
34503840, 54056, 24666, 32007
34660730, 54284, 24766, 32155
34815644, 54523, 24868, 32312
34973566, 54752, 24968, 32462
35130806, 54986, 25068, 32616
35284969, 55244, 25168, 32770
35441501, 55492, 25275, 32931
35597273, 55780, 25379, 33085
35754505, 56030, 25479, 33233
35910038, 56272, 25579, 33381
36066741, 56520, 25679, 33539
36221017, 56765, 25779, 33689
36381901, 57076, 25888, 33847
36538860, 57329, 26021, 34010
36696131, 57603, 26142, 34146
36853737, 57866, 26250, 34260
37012118, 58121, 26356, 34375
37168423, 58397, 26462, 34481
37324689, 58654, 26562, 34581
37480677, 58891, 26662, 34681
37638483, 59132, 26764, 34783
37795849, 59375, 26866, 34885
37954107, 59624, 26968, 34987
38112251, 59888, 27072, 35093
38269110, 60143, 27176, 35197
38425236, 60386, 27279, 35305
38583090, 60608, 27382, 35408
38739279, 60876, 27486, 35514
38897238, 61145, 27590, 35618
39051329, 61398, 27694, 35724
39205644, 61633, 27798, 35828
39363340, 61858, 27900, 35932
39519274, 62088, 28001, 36035
39677513, 62336, 28102, 36138
39835217, 62578, 28202, 36240
39991561, 62820, 28302, 36340
40149639, 63060, 28404, 36442
40305993, 63289, 28506, 36544
40464010, 63543, 28607, 36649
40621828, 63778, 28709, 36751
40779636, 64001, 28811, 36857
40936008, 64236, 28911, 36957
41093753, 64475, 29011, 37057
41252182, 64726, 29111, 37157
41410087, 64973, 29211, 37257
41565904, 65216, 29311, 37357
41720685, 65419, 29411, 37457
41877271, 65650, 29511, 37557
42035177, 65895, 29611, 37657
42193362, 66124, 29711, 37757
42347731, 66350, 29811, 37857
42506159, 66578, 29911, 37957
42661183, 66826, 30011, 38057
42817957, 67062, 30111, 38157
42976269, 67295, 30211, 38257
43134785, 67565, 30311, 38357
43291994, 67801, 30411, 38457
43449732, 68044, 30511, 38557
43605015, 68288, 30611, 38657
43761186, 68525, 30719, 38771
43917668, 68767, 30819, 38871
44074410, 69162, 31024, 39302
44231355, 69468, 31149, 39509
44387277, 69738, 31251, 39640
44545175, 70011, 31367, 39766
44701916, 70281, 31481, 39889
44858267, 70522, 31595, 40015
45015534, 70777, 31709, 40134
45173372, 71064, 31820, 40269
45330279, 71351, 31926, 40379
45486561, 71591, 32028, 40485
45644233, 71830, 32128, 40589
45800490, 72048, 32232, 40697
45957567, 72289, 32332, 40799
46114949, 72547, 32432, 40899
46272897, 72795, 32532, 41000
46430032, 73048, 32632, 41100
46587166, 73276, 32732, 41200
46743857, 73494, 32832, 41319
46901182, 73718, 32932, 41467
47059474, 73947, 33032, 41619
47216467, 74195, 33132, 41773
47373158, 74448, 33232, 41921
47529886, 74679, 33332, 42069
47685070, 74920, 33432, 42224
47840229, 75141, 33532, 42376
47997886, 75357, 33632, 42526
48155356, 75623, 33732, 42674
48312099, 75883, 33832, 42826
48470128, 76134, 33932, 42978
48626085, 76364, 34032, 43126
48784540, 76615, 34132, 43274
48941630, 76887, 34232, 43426
49096703, 77131, 34332, 43578
49254069, 77358, 34432, 43726
49411114, 77603, 34532, 43874
49570607, 77947, 34637, 44066
49729387, 78247, 34771, 44224
49886898, 78517, 34871, 44336
50045160, 78793, 34971, 44441
50203319, 79027, 35072, 44543
50360676, 79273, 35177, 44648
50517334, 79543, 35277, 44748
50674641, 79787, 35377, 44848
50832993, 80014, 35477, 44956
50989618, 80255, 35577, 45056
51146972, 80487, 35677, 45156
51305286, 80689, 35777, 45256
51463113, 80957, 35877, 45356
51620329, 81201, 35977, 45456
51777395, 81461, 36077, 45556
51935155, 81721, 36177, 45656
52094645, 81963, 36277, 45792
52250834, 82187, 36377, 45944
52407829, 82413, 36477, 46092
52565197, 82646, 36577, 46240
52723321, 82884, 36677, 46392
52878516, 83133, 36780, 46547
53036126, 83379, 36880, 46695
53192548, 83611, 36980, 46843
53348913, 83871, 37080, 46995
53506906, 84117, 37180, 47147
53664345, 84349, 37280, 47295
53820665, 84586, 37380, 47443
53975950, 84830, 37480, 47595
54135541, 85110, 37580, 47747
54291455, 85362, 37680, 47895
54449268, 85610, 37780, 48043
54606087, 85818, 37880, 48197
54763326, 86048, 37980, 48347
54921315, 86316, 38080, 48495
55078806, 86548, 38180, 48644
55232847, 86780, 38280, 48806
55390724, 86999, 38380, 48969
55548682, 87229, 38480, 49118
55706606, 87467, 38580, 49270
55862775, 87717, 38680, 49428
56019725, 87965, 38780, 49578
56175395, 88206, 38880, 49730
56332239, 88435, 38980, 49886
56489664, 88695, 39080, 50071
56646449, 88945, 39180, 50223
56802004, 89179, 39280, 50371
56961013, 89410, 39380, 50519
57118463, 89665, 39480, 50675
57274702, 89918, 39581, 50828
57433087, 90177, 39681, 50976
57590799, 90420, 39781, 51124
57745533, 90647, 39881, 51278
57903386, 90863, 39981, 51428
58061706, 91099, 40081, 51576
58216479, 91330, 40181, 51724
58372447, 91583, 40281, 51878
58527308, 91840, 40381, 52028
58685238, 92086, 40481, 52176
58842246, 92346, 40581, 52324
58999100, 92607, 40681, 52478
59157478, 92877, 40781, 52628
59312301, 93116, 40881, 52776
59470165, 93364, 40981, 52924
59626208, 93591, 41081, 53078
59784843, 93837, 41181, 53228
59942112, 94106, 41281, 53376
60100360, 94391, 41381, 53524
60256502, 94652, 41488, 53692
60417938, 94909, 41668, 53951
60573521, 95144, 41795, 54154
60729967, 95401, 41910, 54320
60886750, 95670, 42027, 54492
61043106, 95927, 42139, 54659
61200655, 96169, 42249, 54820
61359007, 96408, 42361, 54977
61516915, 96674, 42473, 55145
61674979, 96925, 42577, 55299
61830891, 97176, 42685, 55455
61986275, 97411, 42787, 55605
62143708, 97647, 42894, 55766
62301323, 97867, 42998, 55920
62457739, 98123, 43102, 56072
62614842, 98365, 43204, 56222
62773727, 98690, 43304, 56356
62928829, 98950, 43404, 56460
63085184, 99180, 43506, 56564
63241233, 99434, 43606, 56664
63396939, 99674, 43706, 56764
63555832, 99932, 43806, 56864
63713289, 100171, 43906, 56964
63871293, 100418, 44008, 57084
64027141, 100654, 44108, 57186
64183044, 100904, 44208, 57286
64340705, 101139, 44308, 57386
64497846, 101374, 44408, 57486
64693450, 101591, 44508, 57586
64895776, 101828, 44612, 57690
65051600, 102076, 44733, 57833
65208955, 102319, 44835, 57959
65366774, 102553, 44952, 58087
65524616, 102925, 45098, 58405
65681224, 103210, 45209, 58616
65838888, 103500, 45309, 58736
65996523, 103773, 45415, 58854
66154005, 104014, 45523, 58966
66311627, 104269, 45639, 59086
66468701, 104522, 45743, 59247
66623240, 104773, 45852, 59413
66780751, 105005, 45959, 59574
66937052, 105264, 46061, 59730
67095221, 105512, 46161, 59884
67253362, 105757, 46261, 60042
67409290, 105976, 46365, 60194
67567670, 106225, 46465, 60342
67725711, 106471, 46569, 60498
67880078, 106713, 46671, 60658
68037300, 106993, 46772, 60810
68196473, 107233, 46873, 60967
68354333, 107484, 46975, 61121
68511651, 107748, 47077, 61279
68668635, 107995, 47177, 61427
68825978, 108254, 47277, 61575
68982600, 108490, 47377, 61725
69138365, 108731, 47477, 61881
69293932, 108966, 47577, 62029
69450150, 109224, 47677, 62177
69606716, 109493, 47777, 62327
69764264, 109745, 47877, 62481
69922443, 109988, 47977, 62629
70078428, 110231, 48077, 62777
70236531, 110470, 48177, 62931
70390902, 110711, 48277, 63086
70547584, 110951, 48378, 63241
70703299, 111199, 48478, 63391
70858377, 111441, 48578, 63541
71016564, 111695, 48683, 63702
71175315, 111928, 48784, 63855
71332952, 112184, 48887, 64008
71490444, 112428, 48987, 64158
71646856, 112683, 49087, 64312
71804606, 112941, 49187, 64467
71960743, 113195, 49287, 64619
72117328, 113447, 49388, 64779
72274390, 113674, 49488, 64933
72431609, 113940, 49588, 65081
72586395, 114174, 49688, 65229
72742835, 114403, 49788, 65379
72900833, 114646, 49888, 65533
73056636, 114886, 49988, 65681
73213293, 115119, 50088, 65829
73370048, 115355, 50188, 65979
73527757, 115604, 50288, 66133
73683966, 115841, 50388, 66281
73841545, 116074, 50488, 66429
74000491, 116304, 50588, 66579
74157808, 116554, 50688, 66733
74315592, 116813, 50788, 66881
74474023, 117059, 50888, 67029
74631623, 117297, 50988, 67179
74788172, 117559, 51088, 67333
74945732, 117813, 51188, 67481
75102404, 118049, 51288, 67629
75260982, 118297, 51389, 67785
75422018, 118552, 51515, 67974
75579799, 118791, 51629, 68167
75739474, 119005, 51754, 68357
75900395, 119312, 51883, 68537
76060529, 119623, 52009, 68705
76218752, 119871, 52118, 68833
76374731, 120113, 52224, 68950
76534981, 120371, 52334, 69071
76691221, 120630, 52449, 69195
76850029, 120898, 52573, 69356
77005477, 121132, 52704, 69500
77161121, 121351, 52816, 69628
77317502, 121569, 52930, 69761
77475806, 121798, 53057, 69894
77633367, 122045, 53168, 70009
77796526, 122316, 53298, 70150
77954444, 122546, 53462, 70340
78115871, 122789, 53621, 70533
78273841, 123017, 53751, 70692
78436596, 123257, 53882, 70861
78594981, 123526, 54026, 71026
78754916, 123772, 54139, 71147
78916259, 124019, 54281, 71315
79077707, 124248, 54433, 71505
79239326, 124480, 54582, 71700
79403234, 124727, 54732, 71889
79558893, 124961, 54870, 72052
79713892, 125200, 55001, 72202
79867448, 125461, 55118, 72340
80022645, 125715, 55223, 72469
80177707, 125974, 55332, 72585
80334227, 126232, 55438, 72707
80489095, 126472, 55540, 72809
80647174, 126721, 55645, 72916
80801953, 126949, 55747, 73022
80959187, 127194, 55847, 73123
81113948, 127424, 55947, 73223
81270594, 127661, 56051, 73327
81426987, 127907, 56157, 73433
81582276, 128160, 56263, 73539
81739260, 128412, 56365, 73643
81897616, 128638, 56470, 73749
82052922, 128885, 56573, 73853
82210449, 129140, 56677, 73959
82367280, 129367, 56778, 74061
82524581, 129615, 56883, 74166
82681315, 129865, 56983, 74277
82839184, 130084, 57083, 74377
82995753, 130308, 57183, 74481
83153041, 130542, 57283, 74581
83309508, 130798, 57383, 74681
83463930, 131040, 57483, 74781
83620135, 131294, 57583, 74881
83775548, 131547, 57685, 74983
83931550, 131793, 57785, 75083
84088179, 132024, 57885, 75183
84245537, 132255, 57985, 75283
84401184, 132482, 58089, 75387
84555944, 132729, 58189, 75487
84711613, 132956, 58289, 75587
84869208, 133208, 58389, 75687
85026441, 133477, 58489, 75787
85182790, 133695, 58593, 75891
85340494, 133951, 58695, 76003
85498835, 134224, 58795, 76105
85656684, 134440, 58898, 76209
85814389, 134674, 58998, 76309
85971198, 134909, 59098, 76409
86127139, 135184, 59198, 76509
86282388, 135404, 59298, 76609
86438931, 135824, 59418, 76840
86596680, 136120, 59541, 77028
86752265, 136396, 59647, 77153
86909248, 136644, 59752, 77262
87067787, 136908, 59856, 77375
87225990, 137166, 59962, 77481
87382120, 137392, 60067, 77589
87537078, 137625, 60167, 77691
87693305, 137918, 60271, 77795
87848143, 138203, 60371, 77895
88002805, 138426, 60473, 77999
88159176, 138681, 60573, 78099
88317184, 138942, 60673, 78199
88475387, 139185, 60773, 78299
88631773, 139423, 60873, 78399
88789339, 139641, 60975, 78503
88947041, 139954, 61089, 78656
89105867, 140273, 61205, 78789
89259158, 140531, 61305, 78898
89417645, 140794, 61405, 78998
89572164, 141043, 61505, 79098
89728137, 141272, 61605, 79198
89884212, 141495, 61705, 79302
90040722, 141727, 61805, 79402
90196085, 141968, 61905, 79504
90352939, 142207, 62005, 79607
90506674, 142440, 62105, 79707
90661781, 142694, 62205, 79814
90819798, 142967, 62305, 79920
90977646, 143236, 62405, 80020
91135567, 143479, 62505, 80122
91292756, 143724, 62605, 80224
91449628, 143992, 62705, 80326
91604782, 144228, 62805, 80426
91761857, 144487, 62905, 80526
91919018, 144730, 63005, 80626
92074721, 144980, 63105, 80726
92230191, 145203, 63205, 80826
92387485, 145478, 63305, 80928
92546061, 145709, 63406, 81029
92701033, 145943, 63506, 81129
92858452, 146209, 63607, 81230
93016155, 146459, 63707, 81332
93174772, 146716, 63807, 81432
93332183, 146948, 63907, 81532
93490173, 147226, 64007, 81632
93647130, 147444, 64111, 81736
93804716, 147678, 64215, 81840
93962946, 147903, 64319, 81944
94120546, 148142, 64426, 82053
94276887, 148375, 64530, 82165
94434731, 148606, 64630, 82274
94590484, 148845, 64732, 82387
94744342, 149068, 64832, 82489
94902419, 149317, 64932, 82591
95059004, 149567, 65032, 82691
95214431, 149816, 65132, 82793
95372915, 150076, 65235, 82897
95531129, 150287, 65335, 82997
95688641, 150516, 65473, 83143
95847094, 150731, 65573, 83299
96002909, 150958, 65673, 83447
96157778, 151178, 65776, 83598
96312388, 151411, 65876, 83760
96467011, 151646, 65976, 83917
96624296, 151902, 66076, 84067
96779230, 152134, 66176, 84215
96936727, 152424, 66276, 84363
97093092, 152662, 66376, 84519
97250957, 152877, 66476, 84667
97408680, 153116, 66576, 84815
97564663, 153361, 66676, 84963
97720780, 153573, 66776, 85119
97874869, 153818, 66876, 85267
98032546, 154073, 66976, 85415
98190595, 154336, 67076, 85563
98348814, 154588, 67179, 85722
98503417, 154831, 67279, 85878
98659358, 155083, 67379, 86032
98815855, 155323, 67480, 86184
98973081, 155582, 67580, 86340
99130400, 155832, 67680, 86488
99287974, 156100, 67780, 86636
99441224, 156351, 67880, 86784
99599623, 156619, 67980, 86940
99756943, 156901, 68080, 87091
99913482, 157139, 68180, 87239
100071495, 157385, 68280, 87387
100226897, 157630, 68380, 87543
100383860, 157863, 68480, 87691
100538578, 158114, 68580, 87839
100693196, 158366, 68680, 87987
100848583, 158589, 68780, 88143
101003596, 158851, 68880, 88291
101161139, 159112, 68980, 88439
101319015, 159341, 69080, 88587
101474958, 159576, 69180, 88743
101631021, 159806, 69280, 88891
101785317, 160052, 69380, 89039
101941375, 160311, 69480, 89187
102097717, 160667, 69583, 89420
102250449, 160978, 69686, 89603
102408092, 161252, 69786, 89727
102565666, 161527, 69886, 89841
102723481, 161792, 69986, 89945
102880262, 162050, 70086, 90045
103037751, 162301, 70186, 90145
103195539, 162531, 70286, 90247
103351081, 162751, 70388, 90350
103506956, 163014, 70488, 90463
103664562, 163263, 70588, 90569
103822460, 163516, 70688, 90671
103979374, 163765, 70788, 90771
104133853, 164003, 70888, 90871
104289051, 164238, 70988, 90973
104446346, 164491, 71088, 91073
104603209, 164732, 71191, 91189
104759446, 164978, 71291, 91298
104917059, 165246, 71391, 91398
105074665, 165468, 71491, 91500
105231722, 165725, 71591, 91600
105387923, 165974, 71691, 91700
105544365, 166207, 71791, 91800
105700244, 166438, 71891, 91900
105855861, 166686, 71991, 92000
106011950, 166922, 72093, 92104
106169246, 167163, 72201, 92214
106327824, 167420, 72304, 92317
106485574, 167703, 72404, 92424
106643315, 167960, 72504, 92528
106800475, 168338, 72623, 92827
106955230, 168638, 72725, 93000
107112068, 168909, 72831, 93121
107268357, 169154, 72941, 93243
107423544, 169407, 73053, 93363
107580433, 169650, 73161, 93477
107735278, 169887, 73261, 93589
107893902, 170127, 73366, 93705
108050304, 170399, 73466, 93820
108206238, 170654, 73566, 93928
108361100, 170887, 73667, 94030
108515939, 171112, 73767, 94130
108671323, 171353, 73867, 94230
108827176, 171581, 73967, 94330
108982922, 171813, 74067, 94430
109137506, 172023, 74167, 94537
109292310, 172276, 74269, 94656
109448300, 172497, 74383, 94789
109605803, 172736, 74483, 94895
109760454, 172953, 74583, 94998
109916436, 173177, 74683, 95098
110071908, 173396, 74783, 95198
110228801, 173648, 74883, 95298
110385821, 173897, 74983, 95398
110541668, 174139, 75083, 95498
110697156, 174354, 75183, 95598
110853773, 174610, 75283, 95698
111006899, 174820, 75383, 95798
111161295, 175061, 75483, 95898
111318979, 175315, 75583, 95998
111474781, 175584, 75683, 96098
111630618, 175836, 75786, 96203
111785449, 176051, 75886, 96313
111943263, 176279, 75986, 96426
112100149, 176559, 76086, 96528
112255991, 176812, 76190, 96689
112413606, 177055, 76290, 96841
112567011, 177297, 76390, 96989
112722659, 177561, 76496, 97147
112878932, 177811, 76596, 97299
113035046, 178054, 76696, 97447
113190757, 178310, 76797, 97597
113348079, 178566, 76897, 97749
113502307, 178840, 76997, 97901
113657206, 179107, 77101, 98053
113811590, 179380, 77201, 98201
113969836, 179590, 77301, 98353
114128191, 179829, 77401, 98505
114286038, 180063, 77501, 98653
114443497, 180321, 77601, 98801
114600062, 180541, 77701, 98953
114756419, 180770, 77801, 99105
114911950, 181004, 77901, 99253
115068619, 181230, 78001, 99401
115227115, 181500, 78101, 99547
115385322, 181793, 78208, 99692
115543043, 182055, 78312, 99816
115699351, 182289, 78412, 99918
115857087, 182493, 78520, 100026
116014086, 182713, 78622, 100130
116168949, 182953, 78730, 100238
116323527, 183177, 78834, 100344
116476447, 183398, 78934, 100448
116634248, 183628, 79034, 100552
116792264, 183875, 79134, 100654
116949612, 184125, 79235, 100758
117105951, 184375, 79335, 100858
117262223, 184651, 79435, 100958
117420623, 184871, 79535, 101058
117577473, 185135, 79635, 101158
117732160, 185373, 79735, 101258
117889477, 185609, 79835, 101358
118046171, 185838, 79935, 101458
118203923, 186091, 80035, 101558
118361544, 186326, 80135, 101658
118519747, 186575, 80235, 101758
118677427, 186843, 80335, 101862
118835355, 187103, 80435, 101962
118993765, 187351, 80535, 102062
119148601, 187583, 80635, 102162
119304743, 187814, 80735, 102262
119523035, 188071, 80835, 102414
119684962, 188287, 80938, 102565
119840610, 188537, 81054, 102743
119997227, 188789, 81157, 102905
120153955, 188996, 81270, 103090
120310495, 189243, 81370, 103244
120467444, 189494, 81470, 103394
120623682, 189748, 81570, 103544
120780689, 189984, 81670, 103700
120935677, 190242, 81770, 103848
121089955, 190462, 81870, 103996
121245951, 190711, 81970, 104146
121403027, 190957, 82070, 104300
121560955, 191198, 82170, 104448
121716979, 191434, 82270, 104596
121875315, 191654, 82370, 104746
122033412, 191911, 82470, 104903
122189140, 192146, 82570, 105051
122344746, 192361, 82670, 105199
122502082, 192581, 82770, 105349
122656658, 192833, 82870, 105503
122811518, 193085, 82970, 105651
122969046, 193338, 83070, 105799
123126208, 193574, 83170, 105949
123279789, 193795, 83270, 106103
123435756, 194052, 83370, 106251
123591842, 194285, 83470, 106399
123745453, 194541, 83570, 106549
123901545, 194780, 83670, 106705
124058209, 195017, 83770, 106853
124215610, 195251, 83870, 107001
124372697, 195487, 83970, 107151
124530032, 195697, 84070, 107305
124686450, 195929, 84170, 107456
124844468, 196177, 84270, 107604
125000899, 196403, 84370, 107754
125158448, 196622, 84470, 107908
125313558, 196853, 84570, 108056
125470438, 197101, 84670, 108204
125628331, 197351, 84770, 108354
125784638, 197586, 84870, 108508
125938970, 197798, 84970, 108656
126094995, 198020, 85070, 108804
126249389, 198224, 85170, 108954
126403492, 198455, 85270, 109108
126560292, 198817, 85370, 109295
126717688, 199105, 85478, 109449
126873377, 199372, 85580, 109587
127030130, 199614, 85680, 109697
127187796, 199867, 85780, 109797
127345581, 200125, 85880, 109901
127502046, 200388, 85980, 110005
127658374, 200636, 86080, 110105
127815177, 200869, 86180, 110205
127971564, 201086, 86280, 110305
128129279, 201335, 86380, 110405
128284786, 201571, 86480, 110505
128441977, 201899, 86580, 110637
128599976, 202187, 86680, 110749
128757027, 202440, 86780, 110851
128911639, 202689, 86880, 110954
129069480, 202956, 86980, 111054
129225434, 203186, 87080, 111154
129382847, 203423, 87180, 111254
129538749, 203669, 87280, 111354
129696337, 203950, 87380, 111454
129851950, 204200, 87480, 111554
130008930, 204437, 87585, 111663
130167175, 204700, 87703, 111809
130326167, 204934, 87822, 111948
130483440, 205162, 87954, 112103
130640927, 205409, 88086, 112249
130796595, 205656, 88195, 112369
130955344, 205879, 88334, 112547
131112439, 206127, 88469, 112690
131270078, 206374, 88607, 112838
131426373, 206638, 88739, 112987
131582988, 206883, 88851, 113111
131739054, 207129, 88980, 113247
131894238, 207371, 89087, 113362
132048256, 207625, 89202, 113479
132202413, 207858, 89308, 113597
132364031, 208144, 89442, 113764
132527255, 208400, 89599, 113947
132686602, 208650, 89773, 114131
132846885, 208906, 89925, 114313
133010190, 209156, 90037, 114436
133172790, 209409, 90156, 114566
133330463, 209640, 90308, 114724
133491346, 209886, 90435, 114889
133653871, 210146, 90563, 115047
133817392, 210386, 90695, 115183
133973218, 210633, 90813, 115323
134131920, 210870, 90957, 115479
134291698, 211114, 91072, 115601
134449520, 211347, 91181, 115709
134607672, 211603, 91295, 115825
134764508, 211831, 91399, 115928
134922106, 212098, 91506, 116042
135077147, 212349, 91609, 116151
135232373, 212573, 91711, 116255
135389427, 212822, 91818, 116363
135547400, 213042, 91921, 116472
135701914, 213280, 92022, 116574
135860508, 213500, 92122, 116674
136017662, 213704, 92222, 116775
136174309, 213940, 92322, 116875
136331907, 214169, 92422, 116975
136490569, 214397, 92522, 117075
