PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29516657, 60536, 21151, 30617
29674573, 60769, 21251, 30717
29829553, 61022, 21351, 30817
29986308, 61270, 21451, 30917
30144030, 61527, 21551, 31017
30300890, 61760, 21651, 31117
30458216, 62021, 21751, 31217
30615847, 62273, 21851, 31317
30769444, 62489, 21951, 31417
30925419, 62749, 22051, 31527
31083465, 63001, 22151, 31634
31238674, 63235, 22251, 31736
31395193, 63478, 22351, 31838
31551405, 63733, 22451, 31944
31707309, 63982, 22551, 32044
31863729, 64218, 22651, 32144
32021603, 64463, 22751, 32261
32178698, 64726, 22851, 32370
32332049, 64963, 22951, 32475
32488341, 65191, 23051, 32577
32644869, 65415, 23151, 32683
32798487, 65653, 23251, 32785
32955162, 65864, 23352, 32887
33109946, 66083, 23452, 32990
33267319, 66314, 23552, 33091
33425128, 66541, 23652, 33191
33580930, 66783, 23752, 33296
33738754, 67028, 23852, 33396
33894627, 67275, 23952, 33496
34052414, 67518, 24052, 33596
34210543, 67764, 24152, 33696
34368666, 67997, 24252, 33800
34524681, 68232, 24352, 33900
34683263, 68438, 24452, 34004
34841020, 68666, 24554, 34108
34996572, 68914, 24654, 34208
35153086, 69140, 24754, 34308
35309911, 69372, 24854, 34408
35466071, 69602, 24954, 34508
35622147, 69848, 25054, 34608
35778994, 70054, 25154, 34708
35937097, 70293, 25254, 34808
36093142, 70533, 25354, 34908
36251186, 70783, 25454, 35008
36407946, 71006, 25554, 35108
36565651, 71258, 25654, 35208
36723238, 71518, 25754, 35308
36880969, 71759, 25854, 35408
37038096, 71997, 25954, 35508
37195187, 72219, 26054, 35608
37352284, 72461, 26154, 35708
37509827, 72716, 26254, 35808
37665986, 72933, 26354, 35908
37820961, 73169, 26454, 36008
37975593, 73433, 26554, 36113
38130511, 73679, 26654, 36213
38287259, 73905, 26754, 36313
38443310, 74143, 26854, 36413
38600783, 74390, 26954, 36513
38756466, 74645, 27058, 36617
38913926, 74909, 27158, 36717
39071712, 75129, 27258, 36817
39230717, 75548, 27358, 37094
39388581, 75871, 27458, 37276
39547089, 76150, 27558, 37402
39704805, 76420, 27658, 37507
39859358, 76662, 27766, 37622
40015605, 76931, 27874, 37730
40171188, 77182, 27982, 37836
40328922, 77427, 28090, 37951
40486481, 77655, 28194, 38054
40643749, 77887, 28294, 38154
40800882, 78138, 28394, 38254
40957276, 78367, 28494, 38354
41115244, 78598, 28594, 38454
41273060, 78842, 28694, 38554
41431158, 79076, 28794, 38654
41586815, 79332, 28894, 38758
41741845, 79560, 28994, 38858
41898804, 79824, 29094, 38958
42055156, 80069, 29194, 39060
42211346, 80333, 29294, 39164
42368271, 80578, 29394, 39264
42524749, 80972, 29494, 39681
42683035, 81270, 29594, 39922
42840776, 81546, 29694, 40108
42994923, 81800, 29798, 40291
43151589, 82063, 29911, 40477
43310181, 82312, 30019, 40646
43467554, 82555, 30125, 40812
43625484, 82814, 30231, 40984
43781552, 83042, 30333, 41134
43937208, 83277, 30433, 41282
44094728, 83522, 30533, 41432
44251794, 83757, 30633, 41586
44406838, 84009, 30733, 41734
44563694, 84245, 30833, 41883
44719867, 84494, 30933, 42033
44876193, 84719, 31033, 42187
45032442, 84959, 31133, 42335
45188094, 85182, 31233, 42483
45342701, 85398, 31333, 42633
45500192, 85642, 31433, 42787
45656362, 85885, 31533, 42935
45813525, 86140, 31633, 43089
45969412, 86397, 31733, 43239
46126949, 86626, 31833, 43393
46282776, 86857, 31933, 43541
46438465, 87103, 32033, 43689
46594819, 87358, 32133, 43843
46751325, 87610, 32233, 43983
46908158, 87855, 32333, 44121
47065746, 88094, 32433, 44257
47221875, 88346, 32533, 44397
47377774, 88582, 32633, 44537
47536065, 88832, 32733, 44690
47693830, 89088, 32833, 44844
47851771, 89325, 32933, 44989
48009434, 89584, 33033, 45137
48166696, 89820, 33133, 45281
48322481, 90083, 33233, 45419
48478594, 90329, 33333, 45559
48635276, 90600, 33433, 45699
48793004, 90869, 33533, 45837
48949642, 91099, 33633, 45973
49104384, 91349, 33733, 46111
49261155, 91600, 33833, 46251
49418847, 91829, 33933, 46387
49574842, 92080, 34033, 46525
49731123, 92334, 34133, 46663
49889706, 92575, 34233, 46804
50047391, 92830, 34333, 46949
50204740, 93084, 34433, 47093
50361719, 93318, 34533, 47235
50519515, 93542, 34633, 47373
50676785, 93797, 34733, 47509
50833536, 94022, 34833, 47645
50991583, 94284, 34933, 47785
51146719, 94522, 35033, 47926
51304278, 94768, 35133, 48096
51461888, 95021, 35233, 48238
51618290, 95258, 35333, 48378
51776184, 95518, 35433, 48518
51932101, 95760, 35533, 48654
52087058, 96003, 35633, 48793
52242636, 96208, 35733, 48933
52405203, 96603, 35833, 49283
52559876, 96892, 35933, 49482
52717300, 97172, 36033, 49605
52873785, 97415, 36133, 49709
53031649, 97666, 36233, 49819
53189595, 97907, 36333, 49926
53344010, 98145, 36433, 50036
53501796, 98387, 36533, 50140
53658962, 98631, 36633, 50242
53816452, 98867, 36733, 50342
53972386, 99136, 36833, 50445
54129117, 99392, 36933, 50576
54287468, 99632, 37033, 50686
54445071, 99848, 37133, 50786
54602701, 100097, 37233, 50886
54761031, 100353, 37333, 50986
54918630, 100613, 37433, 51094
55075134, 100839, 37533, 51206
55232036, 101060, 37633, 51307
55386930, 101289, 37733, 51411
55540884, 101515, 37833, 51511
55694312, 101720, 37933, 51611
55850379, 101931, 38033, 51711
56008648, 102171, 38133, 51811
56165202, 102396, 38233, 51913
56320893, 102636, 38333, 52013
56477318, 102862, 38433, 52113
56632720, 103073, 38533, 52213
56790390, 103327, 38633, 52313
56948463, 103555, 38733, 52413
57106155, 103784, 38833, 52513
57264264, 104050, 38933, 52613
57422131, 104314, 39033, 52714
57579678, 104582, 39133, 52843
57738192, 104833, 39233, 52948
57895904, 105070, 39333, 53053
58053223, 105319, 39433, 53163
58210480, 105550, 39533, 53263
58368060, 105823, 39633, 53363
58524246, 106076, 39733, 53463
58679872, 106309, 39833, 53563
58835545, 106571, 39933, 53663
58992161, 106823, 40033, 53763
59149636, 107077, 40133, 53863
59307473, 107336, 40233, 53963
59463065, 107564, 40333, 54063
59617063, 107775, 40433, 54163
59774874, 108011, 40533, 54263
59932771, 108231, 40633, 54364
60085604, 108464, 40733, 54484
60241174, 108692, 40833, 54588
60398619, 108951, 40933, 54688
60554928, 109197, 41033, 54790
60709299, 109444, 41133, 54892
60866476, 109671, 41233, 54992
61023437, 109912, 41333, 55112
61180335, 110161, 41433, 55248
61337356, 110410, 41533, 55384
61495506, 110636, 41633, 55529
61651301, 110869, 41733, 55665
61808889, 111082, 41833, 55801
61964290, 111310, 41941, 55945
62117560, 111548, 42045, 56091
62273895, 111766, 42149, 56231
62428308, 111981, 42249, 56369
62587063, 112218, 42349, 56507
62744358, 112489, 42452, 56655
62900833, 112717, 42552, 56791
63058296, 112987, 42652, 56927
63214307, 113253, 42754, 57067
63371486, 113482, 42854, 57171
63529566, 113727, 42954, 57271
63686313, 114140, 43078, 57568
63841717, 114438, 43178, 57736
63998832, 114684, 43278, 57858
64152963, 114921, 43378, 57960
64308685, 115171, 43478, 58060
64465120, 115430, 43578, 58168
64621852, 115673, 43678, 58272
64777178, 115908, 43778, 58376
64934553, 116156, 43878, 58476
65092106, 116398, 43978, 58576
65249225, 116650, 44078, 58676
65405160, 116875, 44178, 58776
65562660, 117320, 44278, 59238
65720082, 117670, 44378, 59497
65877714, 117930, 44478, 59642
66036030, 118186, 44578, 59763
66192699, 118450, 44678, 59885
66350456, 118710, 44778, 60006
66508809, 118970, 44878, 60123
66663183, 119208, 44988, 60263
66819143, 119452, 45088, 60369
66975737, 119707, 45190, 60481
67132050, 119969, 45290, 60581
67288852, 120234, 45390, 60681
67446329, 120499, 45490, 60781
67602473, 120726, 45590, 60881
67760848, 120930, 45690, 60981
67917613, 121183, 45790, 61084
68072234, 121386, 45890, 61184
68227581, 121610, 45990, 61286
68383058, 121877, 46090, 61386
68538328, 122118, 46190, 61486
68695652, 122370, 46290, 61586
68853676, 122645, 46390, 61686
69010126, 122907, 46490, 61786
69164787, 123138, 46590, 61886
69321104, 123357, 46690, 61988
69478592, 123590, 46790, 62088
69633763, 123827, 46890, 62193
69790165, 124080, 46990, 62306
69948307, 124334, 47090, 62408
70105662, 124597, 47190, 62508
70261779, 124852, 47290, 62608
70418696, 125089, 47390, 62716
70574790, 125330, 47490, 62816
70731333, 125586, 47590, 62916
70889946, 125819, 47690, 63016
71047100, 126048, 47790, 63117
71202106, 126307, 47890, 63217
71359589, 126520, 47990, 63317
71516419, 126767, 48090, 63417
71673020, 127014, 48190, 63517
71830584, 127274, 48290, 63617
71988661, 127494, 48390, 63717
72141762, 127718, 48490, 63817
72298178, 127988, 48590, 63917
72455686, 128249, 48690, 64018
72613047, 128495, 48790, 64118
72770543, 128736, 48890, 64218
72927318, 128958, 48990, 64318
73081519, 129217, 49090, 64420
73238826, 129475, 49190, 64520
73394443, 129725, 49290, 64620
73550135, 129964, 49390, 64723
73706749, 130194, 49490, 64824
73863878, 130428, 49590, 64924
74017391, 130676, 49690, 65024
74174653, 130925, 49790, 65124
74332213, 131159, 49890, 65224
74490838, 131422, 49990, 65325
74645613, 131683, 50090, 65425
74801568, 131922, 50190, 65525
74959452, 132170, 50290, 65625
75116089, 132419, 50390, 65725
75273692, 132678, 50490, 65825
75431064, 132911, 50590, 65925
75586942, 133170, 50690, 66025
75744410, 133386, 50790, 66125
75900851, 133623, 50890, 66226
76056630, 133893, 50990, 66328
76215310, 134132, 51090, 66428
76371629, 134368, 51190, 66528
76528003, 134627, 51290, 66630
76683574, 134847, 51390, 66730
76842136, 135077, 51490, 66834
77000125, 135310, 51590, 66934
77156103, 135554, 51690, 67082
77313486, 135789, 51790, 67227
77470883, 136040, 51890, 67373
77626460, 136295, 51990, 67515
77781750, 136534, 52090, 67657
77939390, 136785, 52190, 67802
78097745, 137017, 52290, 67948
78253512, 137282, 52390, 68090
78407293, 137506, 52490, 68233
78562995, 137749, 52590, 68378
78723009, 138129, 52690, 68679
78880531, 138413, 52790, 68834
79039217, 138668, 52890, 68949
79196469, 138941, 52990, 69073
79353021, 139212, 53090, 69186
79511047, 139478, 53190, 69289
79667981, 139740, 53290, 69394
79825268, 139990, 53390, 69497
79981465, 140243, 53490, 69608
80139447, 140476, 53590, 69717
80295837, 140713, 53690, 69837
80452223, 140930, 53790, 69941
80609979, 141155, 53890, 70045
80766706, 141361, 53990, 70147
80924336, 141598, 54090, 70251
81080729, 141849, 54190, 70355
81237770, 142109, 54290, 70455
81392314, 142331, 54390, 70555
81547099, 142561, 54490, 70655
81704246, 142792, 54590, 70755
81862705, 143033, 54690, 70878
82017781, 143267, 54790, 71023
82173963, 143511, 54890, 71169
82327132, 143748, 54990, 71311
82484588, 143957, 55090, 71464
82641727, 144192, 55190, 71606
82797941, 144428, 55290, 71763
82953855, 144670, 55390, 71905
83109898, 144901, 55490, 72054
83266762, 145155, 55590, 72196
83424485, 145411, 55690, 72340
83582515, 145655, 55790, 72482
83737010, 145896, 55890, 72632
83893593, 146158, 55990, 72779
84047163, 146418, 56090, 72929
84204203, 146646, 56190, 73071
84362396, 147071, 56290, 73452
84519845, 147373, 56390, 73658
84678397, 147620, 56490, 73817
84834651, 147872, 56590, 73975
84992804, 148136, 56690, 74127
85149984, 148381, 56790, 74275
85306696, 148646, 56890, 74447
85463000, 148883, 56990, 74614
85617267, 149109, 57090, 74766
85770831, 149358, 57190, 74916
85929260, 149608, 57290, 75066
86085133, 149869, 57390, 75220
86238982, 150107, 57490, 75368
86396428, 150349, 57590, 75516
86554996, 150604, 57690, 75666
86710731, 150842, 57790, 75820
86867350, 151072, 57890, 75968
87023075, 151323, 57990, 76116
87176853, 151563, 58090, 76266
87332234, 151768, 58190, 76420
87488154, 152044, 58290, 76568
87645659, 152293, 58390, 76716
87802025, 152511, 58490, 76868
87958911, 152767, 58590, 77020
88116237, 152998, 58690, 77168
88272819, 153236, 58790, 77318
88428883, 153517, 58890, 77475
88584665, 153793, 58990, 77627
88741642, 154038, 59090, 77775
88896933, 154296, 59190, 77923
89053150, 154555, 59290, 78077
89208230, 154785, 59390, 78227
89364588, 155025, 59490, 78375
89522222, 155294, 59590, 78523
89679272, 155536, 59690, 78677
89836264, 155793, 59790, 78827
89992232, 156052, 59890, 78975
90148513, 156300, 59990, 79123
90303940, 156553, 60090, 79283
90462122, 156799, 60190, 79437
90617198, 157056, 60290, 79585
90774030, 157320, 60390, 79733
90932804, 157576, 60490, 79887
91090549, 157804, 60590, 80037
91246445, 158069, 60690, 80187
91401227, 158295, 60790, 80335
91558316, 158525, 60890, 80489
91714875, 158751, 60990, 80639
91877719, 159135, 61090, 80943
92034123, 159429, 61190, 81181
92189625, 159671, 61290, 81307
92346189, 159910, 61390, 81430
92502019, 160157, 61490, 81544
92657970, 160387, 61590, 81655
92812357, 160640, 61690, 81760
92969883, 160897, 61790, 81881
93124810, 161149, 61890, 81998
93281810, 161370, 61990, 82106
93436843, 161636, 62090, 82210
93592132, 161893, 62190, 82313
93747185, 162144, 62290, 82413
93904316, 162389, 62390, 82515
94062080, 162641, 62490, 82617
94218676, 162861, 62590, 82717
94375164, 163090, 62690, 82817
94530859, 163301, 62790, 82917
94688432, 163509, 62890, 83017
94845016, 163744, 62990, 83117
95003100, 163993, 63090, 83217
95159611, 164246, 63190, 83317
95336600, 164953, 63303, 85353
95495288, 165307, 63405, 86202
95651881, 165577, 63505, 86392
95809180, 165820, 63605, 86520
95967641, 166050, 63705, 86650
96125668, 166284, 63805, 86767
96279981, 166496, 63905, 86877
96438336, 166763, 64005, 86980
96595968, 166991, 64105, 87108
96753858, 167284, 64205, 87233
96911510, 167527, 64305, 87341
97067238, 167752, 64405, 87448
97224946, 168002, 64505, 87550
97379834, 168243, 64605, 87655
97537475, 168483, 64705, 87757
97694060, 168701, 64805, 87867
97849889, 168923, 64905, 87976
98005759, 169173, 65005, 88080
98162768, 169423, 65105, 88180
98320946, 169652, 65205, 88284
98477065, 169890, 65305, 88384
98633386, 170173, 65405, 88487
98790317, 170433, 65505, 88587
98947625, 170685, 65605, 88703
99103957, 170944, 65705, 88851
99261951, 171162, 65805, 89005
99419939, 171395, 65905, 89159
99575023, 171663, 66005, 89327
99730540, 171886, 66105, 89487
99887207, 172143, 66205, 89651
100045540, 172390, 66305, 89808
100201734, 172642, 66405, 89956
100359503, 172883, 66505, 90104
100517793, 173116, 66605, 90254
100674177, 173342, 66705, 90435
100832035, 173565, 66807, 90585
100989418, 173814, 66907, 90733
101146073, 174052, 67007, 90883
101304083, 174280, 67107, 91037
101460083, 174515, 67207, 91187
101618874, 174773, 67307, 91335
101773420, 174995, 67407, 91485
101930815, 175232, 67507, 91639
102087281, 175474, 67609, 91789
102245810, 175754, 67711, 91939
102403630, 175986, 67813, 92091
102559502, 176242, 67913, 92245
102718203, 176488, 68013, 92393
102874178, 176721, 68113, 92541
103031783, 176963, 68213, 92691
103188029, 177213, 68313, 92845
103346459, 177454, 68413, 92993
103501493, 177655, 68513, 93141
103659021, 177877, 68613, 93291
103816365, 178119, 68713, 93445
103971878, 178337, 68813, 93596
104129348, 178580, 68913, 93755
104285721, 178812, 69013, 93913
104441294, 179027, 69113, 94071
104597756, 179283, 69213, 94242
104761209, 179671, 69313, 94702
104920446, 180149, 69417, 95732
105076223, 180444, 69517, 96043
105231903, 180732, 69617, 96275
105388962, 181038, 69717, 96496
105546448, 181313, 69817, 96650
105703067, 181574, 69917, 96750
105861026, 181845, 70017, 96856
106018124, 182092, 70117, 96956
106175255, 182354, 70217, 97057
106332924, 182604, 70317, 97160
106490867, 182888, 70417, 97270
106649217, 183125, 70517, 97380
106806805, 183374, 70617, 97482
106961981, 183632, 70717, 97582
107118916, 183856, 70817, 97684
107274817, 184119, 70917, 97784
107432522, 184361, 71017, 97884
107589877, 184586, 71117, 97984
107746026, 184843, 71217, 98084
107904887, 185106, 71317, 98184
108062421, 185368, 71417, 98292
108218622, 185619, 71517, 98392
108377025, 185856, 71617, 98492
108534346, 186095, 71717, 98592
108690368, 186342, 71817, 98692
108846655, 186588, 71917, 98792
109005656, 186856, 72017, 98892
109163386, 187105, 72117, 98992
109319312, 187373, 72217, 99092
109477814, 187578, 72317, 99195
109635401, 187835, 72417, 99295
109791204, 188053, 72517, 99395
109947817, 188301, 72617, 99495
110104805, 188556, 72717, 99595
110258929, 188798, 72817, 99695
110415635, 189035, 72917, 99795
110572775, 189301, 73017, 99895
110730055, 189535, 73117, 99995
110886036, 189778, 73217, 100098
111043557, 190025, 73317, 100203
111202329, 190257, 73417, 100308
111360031, 190495, 73517, 100412
111516372, 190753, 73617, 100512
111671789, 190973, 73717, 100612
111829602, 191223, 73817, 100712
111986808, 191445, 73917, 100812
112144835, 191680, 74017, 100922
112300839, 191924, 74117, 101022
112457876, 192171, 74217, 101122
112613646, 192402, 74317, 101222
112772029, 192645, 74417, 101322
112927410, 192861, 74517, 101435
113083723, 193096, 74617, 101535
113241317, 193340, 74717, 101635
113398960, 193583, 74817, 101735
113556775, 193805, 74917, 101835
113715136, 194038, 75017, 101935
113872472, 194278, 75117, 102038
114030908, 194515, 75217, 102138
114187653, 194736, 75317, 102238
114344971, 194980, 75417, 102342
114502693, 195191, 75517, 102442
114660910, 195447, 75617, 102542
114816922, 195669, 75717, 102642
114974904, 195896, 75817, 102742
115131853, 196147, 75917, 102846
115289494, 196378, 76017, 102950
115446804, 196618, 76117, 103052
115603362, 196833, 76217, 103152
115761600, 197070, 76317, 103254
115919455, 197311, 76417, 103354
116075813, 197530, 76517, 103454
116232585, 197765, 76617, 103554
116390482, 198005, 76717, 103654
116546162, 198264, 76817, 103754
116702947, 198520, 76917, 103854
116859463, 198746, 77017, 103954
117015177, 198994, 77117, 104054
117173243, 199247, 77217, 104154
117329411, 199489, 77317, 104254
117484537, 199735, 77417, 104356
117640796, 199995, 77517, 104456
117798218, 200283, 77617, 104570
117954736, 200574, 77717, 104706
118109524, 200845, 77817, 104852
118267093, 201087, 77917, 104963
118422723, 201344, 78017, 105065
118577378, 201569, 78117, 105165
118734536, 201782, 78217, 105267
118892603, 202029, 78317, 105367
119048915, 202275, 78417, 105470
119206671, 202520, 78517, 105570
119364654, 202780, 78617, 105672
119522237, 203035, 78717, 105772
119680904, 203272, 78817, 105872
119837098, 203506, 78917, 105972
119992890, 203741, 79017, 106072
120148834, 203980, 79117, 106172
120307451, 204243, 79217, 106272
120464018, 204486, 79317, 106372
120621929, 204757, 79417, 106472
120780156, 205018, 79517, 106572
120937446, 205263, 79617, 106672
121095195, 205502, 79717, 106772
121253762, 205757, 79817, 106872
121409735, 205989, 79917, 106972
121565026, 206195, 80017, 107072
121722587, 206451, 80117, 107172
121878126, 206683, 80217, 107272
122035194, 206907, 80317, 107372
122192833, 207146, 80417, 107474
122348913, 207395, 80517, 107574
122506330, 207628, 80617, 107674
122662554, 207863, 80717, 107774
122819858, 208113, 80817, 107874
122976132, 208362, 80917, 107974
123132072, 208598, 81017, 108074
123287918, 208813, 81117, 108174
123444039, 209070, 81217, 108274
123600102, 209324, 81317, 108374
123758530, 209553, 81417, 108474
123914552, 209796, 81517, 108574
124070625, 210055, 81617, 108674
124228497, 210311, 81717, 108774
124384076, 210548, 81817, 108876
124539962, 210799, 81917, 108979
124698444, 211193, 82021, 109313
124854395, 211481, 82121, 109482
125012301, 211742, 82221, 109649
125169392, 212009, 82321, 109815
125327113, 212258, 82421, 109967
125482985, 212508, 82521, 110123
125639556, 212746, 82621, 110273
125795093, 212982, 82721, 110427
125952837, 213213, 82821, 110583
126110446, 213451, 82921, 110733
126267689, 213696, 83021, 110885
126423312, 213925, 83121, 111041
126580799, 214152, 83221, 111189
126738817, 214392, 83321, 111342
126896859, 214636, 83421, 111498
127053214, 214892, 83521, 111651
127210168, 215185, 83621, 111806
127367512, 215469, 83721, 111956
127525411, 215737, 83821, 112110
127682853, 216005, 83921, 112260
127837419, 216230, 84021, 112408
127994260, 216484, 84121, 112556
128150888, 216716, 84221, 112710
128309045, 216948, 84321, 112860
128465172, 217198, 84421, 113008
128622290, 217425, 84521, 113156
128779452, 217667, 84621, 113310
128935782, 217906, 84721, 113460
129091950, 218170, 84821, 113610
129249140, 218426, 84921, 113758
129406383, 218667, 85021, 113914
129562666, 218910, 85121, 114064
129718631, 219143, 85221, 114212
129875910, 219356, 85321, 114360
130029956, 219609, 85421, 114517
130187885, 219843, 85521, 114684
130345876, 220107, 85621, 114836
130501504, 220360, 85721, 114986
130657007, 220585, 85821, 115140
130814718, 220823, 85921, 115290
130974998, 221168, 86021, 115466
131133015, 221451, 86121, 115629
131290675, 221695, 86221, 115740
131448708, 221914, 86321, 115857
131603875, 222146, 86421, 115984
131759516, 222393, 86521, 116115
131915659, 222635, 86621, 116221
132071687, 222875, 86721, 116323
132229077, 223121, 86821, 116429
132386380, 223383, 86921, 116535
132554463, 223697, 87021, 116677
132710833, 223983, 87121, 116819
132866470, 224256, 87221, 116929
133024817, 224471, 87321, 117048
133182850, 224727, 87421, 117148
133338622, 224988, 87521, 117248
133493227, 225238, 87621, 117348
133650091, 225513, 87721, 117451
133804591, 225761, 87821, 117560
133961460, 226003, 87921, 117660
134117255, 226256, 88021, 117760
134275558, 226498, 88121, 117860
134431735, 226750, 88221, 117960
134588499, 226981, 88321, 118060
134743874, 227198, 88421, 118160
