PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46615701, 64271, 32150, 40816
46772365, 64481, 32252, 40924
46930052, 64699, 32354, 41026
47087118, 64912, 32456, 41134
47245901, 65142, 32558, 41237
47403414, 65354, 32660, 41347
47559301, 65552, 32760, 41449
47715315, 65743, 32860, 41569
47871455, 65929, 32960, 41671
48029012, 66140, 33060, 41785
48187713, 66363, 33160, 41887
48342090, 66581, 33260, 41991
48499591, 66769, 33360, 42091
48652954, 66960, 33460, 42195
48811854, 67160, 33560, 42308
48967719, 67357, 33660, 42412
49123856, 67583, 33760, 42520
49281105, 67783, 33860, 42625
49438870, 67995, 33960, 42725
49596103, 68174, 34060, 42825
49753970, 68380, 34160, 42927
49912481, 68596, 34260, 43030
50076166, 68926, 34360, 43267
50233729, 69214, 34463, 43476
50391312, 69462, 34574, 43606
50549033, 69669, 34676, 43717
50705131, 69875, 34776, 43819
50862279, 70111, 34876, 43928
51019869, 70332, 34976, 44040
51178250, 70573, 35076, 44141
51336286, 70805, 35176, 44241
51494118, 71031, 35276, 44344
51649748, 71258, 35376, 44444
51806947, 71484, 35476, 44549
51964634, 71696, 35576, 44657
52120764, 71914, 35676, 44769
52277964, 72126, 35776, 44869
52435408, 72347, 35876, 44970
52593109, 72574, 35976, 45077
52750722, 72784, 36076, 45196
52905839, 72966, 36176, 45298
53063787, 73169, 36282, 45408
53221158, 73412, 36382, 45511
53377806, 73624, 36482, 45611
53532967, 73808, 36582, 45712
53690467, 74007, 36682, 45838
53848301, 74236, 36782, 45939
54007213, 74451, 36882, 46041
54164107, 74649, 36982, 46141
54321154, 74878, 37082, 46244
54478032, 75098, 37182, 46346
54633488, 75329, 37282, 46446
54788588, 75558, 37382, 46548
54945929, 75774, 37482, 46652
55103495, 76006, 37582, 46754
55260429, 76224, 37682, 46857
55418490, 76460, 37782, 46961
55576026, 76687, 37882, 47063
55734198, 76914, 37982, 47169
55890823, 77119, 38082, 47274
56047300, 77325, 38182, 47378
56201719, 77546, 38282, 47482
56359162, 77774, 38382, 47588
56516194, 77972, 38482, 47696
56674009, 78189, 38582, 47807
56829723, 78393, 38682, 47909
56987082, 78584, 38782, 48009
57144292, 78807, 38882, 48119
57302126, 79047, 38982, 48235
57459313, 79269, 39082, 48337
57616755, 79497, 39182, 48445
57774396, 79696, 39286, 48556
57932719, 79904, 39386, 48675
58090737, 80125, 39486, 48783
58246441, 80329, 39592, 48895
58404777, 80527, 39695, 49044
58561618, 80736, 39795, 49152
58717553, 80961, 39897, 49258
58874967, 81174, 39997, 49358
59105584, 81389, 40108, 49473
59263044, 81610, 40217, 49584
59420890, 81825, 40321, 49702
59577759, 82023, 40421, 49808
59735762, 82243, 40521, 49912
59893758, 82460, 40621, 50012
60051545, 82658, 40721, 50112
60209702, 82868, 40821, 50212
60367424, 83056, 40921, 50323
60524754, 83281, 41021, 50423
60682134, 83484, 41121, 50523
60838188, 83684, 41221, 50623
60992779, 83882, 41321, 50731
61149287, 84081, 41423, 50835
61305017, 84275, 41523, 50935
61461641, 84484, 41623, 51035
61619858, 84711, 41723, 51138
61775510, 84913, 41823, 51238
61931963, 85115, 41923, 51338
62090262, 85325, 42023, 51438
62248334, 85533, 42123, 51541
62405583, 85736, 42223, 51643
62562421, 85943, 42323, 51743
62720600, 86145, 42423, 51843
62878570, 86366, 42523, 51943
63036245, 86555, 42623, 52043
63194703, 86795, 42723, 52155
63350973, 87050, 42829, 52268
63508813, 87255, 42930, 52401
63666529, 87455, 43033, 52501
63824212, 87711, 43136, 52604
63978721, 87930, 43236, 52704
64134130, 88143, 43336, 52804
64290137, 88358, 43436, 52904
64447992, 88535, 43536, 53004
64605646, 88726, 43636, 53104
64761716, 88961, 43736, 53204
64917596, 89188, 43836, 53310
65074540, 89395, 43936, 53412
65231794, 89625, 44036, 53512
65388045, 89825, 44136, 53612
65545924, 90041, 44244, 53726
65703216, 90234, 44344, 53826
65859180, 90575, 44478, 54209
66017544, 90850, 44583, 54363
66173465, 91087, 44683, 54482
66331484, 91327, 44783, 54584
66489201, 91534, 44883, 54689
66647301, 91763, 44983, 54789
66802882, 91989, 45083, 54889
66961173, 92215, 45183, 54989
67118275, 92444, 45283, 55090
67274930, 92657, 45383, 55198
67429160, 92857, 45483, 55298
67584195, 93072, 45587, 55402
67739524, 93299, 45691, 55508
67895157, 93515, 45793, 55613
68053217, 93722, 45893, 55714
68211118, 93952, 45997, 55820
68368948, 94196, 46097, 55920
68525334, 94406, 46201, 56026
68683087, 94621, 46303, 56130
68839209, 94842, 46405, 56232
68996190, 95047, 46505, 56332
69153209, 95284, 46607, 56434
69310109, 95495, 46711, 56538
69464942, 95707, 46815, 56642
69623147, 95929, 46917, 56746
69778988, 96121, 47021, 56856
69937297, 96325, 47123, 56973
70092829, 96535, 47225, 57079
70250019, 96740, 47325, 57183
70404419, 96966, 47427, 57285
70559830, 97161, 47531, 57393
70715748, 97366, 47632, 57495
70873831, 97570, 47732, 57595
71029697, 97789, 47833, 57697
71186799, 98006, 47934, 57801
71343992, 98207, 48034, 57901
71499832, 98432, 48134, 58001
71654515, 98665, 48234, 58101
71810100, 98865, 48334, 58201
71966054, 99068, 48434, 58301
72123312, 99270, 48534, 58401
72280871, 99462, 48634, 58501
72435644, 99664, 48734, 58601
72593408, 99853, 48834, 58701
72751974, 100055, 48935, 58802
72909502, 100247, 49035, 58902
73065842, 100426, 49135, 59002
73221060, 100631, 49237, 59200
73379176, 100843, 49348, 59375
73535494, 101067, 49463, 59556
73690160, 101269, 49568, 59719
73846201, 101463, 49671, 59885
74003094, 101651, 49771, 60047
74160695, 101848, 49876, 60202
74317686, 102057, 49984, 60384
74476760, 102277, 50088, 60573
74632900, 102488, 50190, 60739
74791117, 102695, 50291, 60887
74948878, 102904, 50393, 61038
75106282, 103103, 50503, 61203
75262298, 103300, 50603, 61358
75418565, 103513, 50713, 61516
75574683, 103713, 50818, 61672
75734773, 103919, 50959, 61868
75896330, 104136, 51098, 62075
76059479, 104332, 51227, 62277
76224108, 104551, 51375, 62500
76383182, 104804, 51508, 62688
76546315, 105064, 51677, 62893
76711637, 105288, 51855, 63088
76874356, 105505, 51996, 63260
77037910, 105727, 52134, 63410
77194875, 105932, 52262, 63541
77351921, 106166, 52369, 63648
77508233, 106373, 52486, 63767
77667434, 106585, 52617, 63906
77822857, 106770, 52738, 64035
77978529, 106953, 52841, 64142
78132656, 107175, 52949, 64256
78288873, 107395, 53057, 64368
78445918, 107599, 53159, 64472
78601341, 107816, 53261, 64574
78757927, 108055, 53363, 64676
78915252, 108259, 53463, 64776
79069613, 108477, 53567, 64880
79225564, 108699, 53667, 64980
79391914, 108946, 53790, 65160
79559544, 109286, 53926, 65413
79715893, 109563, 54046, 65628
79871694, 109787, 54185, 65788
80028394, 110018, 54299, 65911
80185654, 110239, 54414, 66055
80343370, 110498, 54518, 66161
80500215, 110722, 54621, 66269
80656339, 110931, 54723, 66380
80813295, 111154, 54826, 66505
80969270, 111369, 54928, 66613
81126696, 111554, 55039, 66751
81281297, 111770, 55152, 66888
81439209, 112000, 55259, 67001
81596100, 112197, 55369, 67112
81753367, 112420, 55475, 67223
81908809, 112605, 55575, 67328
82064099, 112788, 55679, 67439
82221430, 112993, 55779, 67539
82376746, 113220, 55879, 67641
82533779, 113447, 55982, 67744
82691141, 113658, 56084, 67846
82847038, 113870, 56184, 67948
83002751, 114093, 56288, 68072
83161251, 114285, 56426, 68223
83318491, 114467, 56530, 68327
83475525, 114711, 56630, 68427
83631556, 114903, 56730, 68527
83789290, 115122, 56833, 68639
83947372, 115328, 56933, 68751
84103264, 115510, 57033, 68851
84259094, 115741, 57133, 68953
84414412, 115958, 57233, 69053
84571290, 116154, 57333, 69153
84729836, 116349, 57433, 69253
84886805, 116576, 57533, 69353
85040410, 116776, 57633, 69453
85196109, 116991, 57733, 69553
85351996, 117183, 57833, 69655
85509224, 117385, 57933, 69758
85667125, 117576, 58033, 69864
85822582, 117772, 58133, 69964
85978649, 117985, 58233, 70065
86136647, 118180, 58333, 70165
86294470, 118385, 58433, 70267
86451214, 118592, 58533, 70367
86608593, 118804, 58635, 70477
86764900, 119019, 58737, 70579
86925819, 119414, 58930, 71074
87081824, 119685, 59054, 71247
87238182, 119899, 59156, 71363
87395703, 120127, 59261, 71482
87551438, 120340, 59369, 71602
87707934, 120574, 59469, 71706
87863643, 120800, 59569, 71838
88021160, 121005, 59669, 71944
88179567, 121203, 59769, 72048
88334223, 121404, 59869, 72152
88488897, 121587, 59971, 72256
88646926, 121803, 60071, 72356
88802167, 122001, 60171, 72456
88958314, 122210, 60271, 72556
89116114, 122425, 60371, 72656
89270704, 122627, 60471, 72756
89427264, 122847, 60571, 72856
89584045, 123207, 60675, 73036
89741142, 123463, 60811, 73250
89898252, 123679, 60914, 73356
90053286, 123919, 61015, 73461
90211085, 124131, 61115, 73564
90369172, 124365, 61215, 73671
90525251, 124592, 61315, 73773
90683502, 124840, 61415, 73873
90840843, 125042, 61515, 73973
90996897, 125268, 61615, 74074
91152308, 125481, 61717, 74179
91307305, 125673, 61817, 74279
91465028, 125886, 61917, 74379
91622721, 126081, 62022, 74486
91779920, 126302, 62122, 74586
91937593, 126492, 62222, 74686
92091439, 126688, 62322, 74786
92246836, 126911, 62422, 74886
92404170, 127114, 62522, 74992
92563208, 127305, 62622, 75092
92720426, 127520, 62725, 75224
92877285, 127742, 62838, 75326
93034405, 127936, 62938, 75426
93191420, 128135, 63038, 75526
93349138, 128338, 63138, 75626
93507653, 128537, 63238, 75726
93663653, 128718, 63338, 75826
93819416, 128914, 63438, 75926
93976001, 129088, 63538, 76026
94134544, 129293, 63638, 76126
94290662, 129477, 63738, 76226
94445178, 129670, 63838, 76326
94599822, 129871, 63938, 76426
94755034, 130057, 64038, 76526
94912064, 130271, 64138, 76626
95068819, 130494, 64242, 76730
95225114, 130705, 64342, 76830
95382530, 130905, 64442, 76930
95536532, 131094, 64542, 77031
95694486, 131338, 64642, 77131
95852022, 131545, 64742, 77231
96009248, 131745, 64842, 77331
96166527, 131954, 64942, 77431
96322881, 132151, 65042, 77531
96480538, 132348, 65142, 77631
96636274, 132581, 65242, 77731
96790684, 132778, 65342, 77831
96946737, 133001, 65442, 77931
97103320, 133220, 65542, 78031
97261303, 133446, 65642, 78135
97419323, 133651, 65746, 78239
97575994, 133863, 65846, 78339
97733790, 134071, 65946, 78439
97891224, 134316, 66046, 78539
98047895, 134543, 66146, 78639
98205431, 134764, 66246, 78739
98362344, 134975, 66350, 78843
98519954, 135202, 66450, 78943
98675698, 135404, 66550, 79043
98832511, 135606, 66650, 79146
98988916, 135808, 66750, 79258
99146827, 136013, 66864, 79398
99304724, 136221, 66964, 79502
99463065, 136416, 67064, 79604
99619384, 136619, 67164, 79704
99777090, 136835, 67264, 79804
99932688, 137042, 67364, 79904
100087458, 137252, 67464, 80004
100244562, 137453, 67564, 80104
100402010, 137650, 67664, 80204
100558037, 137840, 67764, 80304
100715293, 138053, 67864, 80404
100871668, 138259, 67964, 80504
101027728, 138480, 68064, 80604
101186345, 138661, 68164, 80704
101343624, 138840, 68264, 80804
101501343, 139054, 68368, 80909
101657413, 139241, 68468, 81009
101814759, 139446, 68572, 81156
101969376, 139630, 68672, 81256
102125225, 139845, 68772, 81356
102281754, 140063, 68872, 81456
102438411, 140277, 68972, 81556
102594858, 140489, 69072, 81656
102753442, 140771, 69172, 81756
102910211, 141009, 69281, 81878
103068104, 141224, 69381, 81982
103226019, 141465, 69481, 82082
103381451, 141651, 69581, 82182
103538481, 141847, 69681, 82282
103696232, 142072, 69781, 82382
103854213, 142295, 69881, 82482
104012491, 142508, 69981, 82582
104168123, 142719, 70081, 82682
104323535, 142956, 70181, 82782
104479292, 143190, 70281, 82882
104634816, 143384, 70381, 82982
104791317, 143603, 70481, 83082
104947349, 143789, 70581, 83182
105104930, 143991, 70681, 83282
105263296, 144193, 70781, 83382
105419311, 144425, 70881, 83482
105577056, 144633, 70981, 83582
105731841, 144830, 71081, 83682
105887658, 145045, 71181, 83782
106043180, 145263, 71283, 83885
106201087, 145479, 71383, 83985
106356951, 145685, 71483, 84095
106514016, 145901, 71583, 84243
106671385, 146121, 71683, 84391
106828248, 146308, 71783, 84547
106986848, 146515, 71883, 84695
107144575, 146742, 71983, 84843
107301459, 147124, 72105, 85176
107458976, 147406, 72213, 85328
107615439, 147627, 72313, 85436
107771493, 147846, 72413, 85545
107929151, 148051, 72513, 85645
108084730, 148271, 72614, 85746
108242486, 148497, 72714, 85856
108400693, 148737, 72814, 85956
108558704, 148948, 72914, 86060
108716270, 149166, 73015, 86164
108874009, 149378, 73115, 86264
109032144, 149574, 73215, 86364
109189824, 149781, 73315, 86464
109344813, 149988, 73415, 86568
109503324, 150213, 73515, 86668
109658029, 150412, 73615, 86768
109812654, 150593, 73715, 86868
109970338, 150802, 73815, 86968
110128652, 150999, 73915, 87068
110284389, 151230, 74015, 87168
110440709, 151440, 74115, 87268
110595604, 151656, 74215, 87368
110752954, 151868, 74315, 87468
110910060, 152064, 74415, 87570
111068658, 152277, 74515, 87670
111225183, 152475, 74615, 87770
111384003, 152693, 74715, 87871
111540183, 152910, 74815, 87973
111695720, 153120, 74915, 88076
111851696, 153332, 75015, 88177
112007080, 153553, 75115, 88279
112162534, 153780, 75217, 88406
112318834, 153995, 75319, 88506
112473986, 154196, 75419, 88607
112630447, 154397, 75519, 88707
112788206, 154632, 75619, 88807
112946063, 154861, 75719, 88907
113101667, 155071, 75819, 89008
113260415, 155276, 75919, 89114
113418094, 155480, 76019, 89214
113575378, 155670, 76119, 89314
113738963, 155867, 76219, 89414
113924258, 156081, 76320, 89515
114081486, 156292, 76420, 89629
114238762, 156508, 76521, 89732
114394828, 156725, 76621, 89832
114551943, 156953, 76721, 89932
114709967, 157155, 76824, 90035
114865652, 157340, 76924, 90135
115020859, 157535, 77025, 90236
115177973, 157748, 77127, 90338
115335344, 157956, 77227, 90438
115489730, 158155, 77327, 90538
115647824, 158373, 77427, 90638
115805781, 158627, 77527, 90747
115961884, 158896, 77627, 90862
116117591, 159118, 77730, 90965
116274025, 159338, 77830, 91065
116432722, 159554, 77930, 91165
116589944, 159748, 78030, 91265
116748090, 159961, 78130, 91365
116906585, 160180, 78230, 91465
117063804, 160400, 78332, 91576
117220589, 160628, 78432, 91679
117376188, 160814, 78532, 91779
117531529, 160992, 78632, 91882
117688267, 161210, 78732, 91982
117845902, 161428, 78832, 92082
118003915, 161643, 78932, 92182
118162196, 161862, 79032, 92282
118319672, 162089, 79132, 92382
118475871, 162319, 79232, 92482
118635373, 162549, 79332, 92582
118792957, 162755, 79432, 92682
118947466, 162994, 79532, 92782
119106489, 163187, 79632, 92882
119262408, 163412, 79732, 92982
119417137, 163623, 79832, 93082
119572712, 163846, 79932, 93183
119731588, 164095, 80033, 93292
119885389, 164335, 80133, 93392
120042472, 164535, 80233, 93492
120200417, 164767, 80333, 93592
120356329, 164980, 80433, 93692
120513734, 165204, 80533, 93792
120670517, 165405, 80633, 93892
120827464, 165616, 80733, 93992
120983929, 165829, 80833, 94092
121142003, 166032, 80933, 94192
121297456, 166276, 81033, 94292
121452193, 166473, 81133, 94392
121608431, 166691, 81233, 94492
121766113, 166882, 81333, 94592
121921963, 167102, 81433, 94696
122078019, 167312, 81535, 94796
122233613, 167518, 81635, 94896
122390754, 167720, 81735, 94996
122544945, 167926, 81835, 95096
122702224, 168144, 81935, 95196
122858788, 168338, 82035, 95296
123013553, 168506, 82137, 95398
123171485, 168745, 82237, 95498
123329128, 168972, 82337, 95598
123485535, 169203, 82437, 95698
123640338, 169408, 82537, 95798
123798440, 169649, 82637, 95898
123953161, 169890, 82737, 95998
124108312, 170085, 82837, 96098
124265646, 170301, 82937, 96198
124422425, 170486, 83037, 96298
124577949, 170695, 83137, 96398
124735432, 170919, 83243, 96510
124891876, 171116, 83343, 96610
125048656, 171325, 83456, 96723
125206605, 171545, 83573, 96840
125362793, 171743, 83690, 96957
125519199, 171964, 83797, 97074
125676578, 172197, 83927, 97217
125834246, 172407, 84030, 97321
125989545, 172607, 84133, 97424
126148576, 172830, 84242, 97542
126304594, 173033, 84353, 97660
126461852, 173263, 84467, 97797
126619548, 173484, 84573, 97902
126777279, 173702, 84675, 98005
126933556, 173903, 84790, 98122
127091152, 174117, 84893, 98225
127248029, 174310, 84995, 98327
127407760, 174678, 85122, 98617
127566831, 174947, 85256, 98824
127727020, 175184, 85384, 99047
127890480, 175421, 85541, 99281
128057064, 175678, 85689, 99486
128215633, 175917, 85844, 99700
128378473, 176159, 85983, 99904
128535145, 176377, 86110, 100082
128695221, 176612, 86257, 100290
128858591, 176823, 86399, 100480
129019296, 177141, 86546, 100682
129181439, 177369, 86697, 100870
129341154, 177611, 86864, 101052
129499001, 177831, 87007, 101235
129654907, 178055, 87113, 101350
129811520, 178273, 87217, 101460
129969163, 178520, 87329, 101572
130123729, 178728, 87433, 101676
130279108, 178926, 87534, 101777
130435497, 179151, 87634, 101879
130591422, 179368, 87737, 101982
130749062, 179594, 87842, 102087
130905741, 179782, 87942, 102187
131063513, 179978, 88042, 102291
131221189, 180189, 88142, 102391
131377614, 180418, 88242, 102491
131534481, 180637, 88342, 102591
131689881, 180829, 88446, 102695
131845043, 181055, 88546, 102795
132002778, 181274, 88646, 102895
132158536, 181498, 88749, 102998
132313339, 181707, 88849, 103098
132465923, 181938, 88952, 103202
132622405, 182161, 89057, 103312
132779702, 182370, 89157, 103412
132937309, 182561, 89257, 103512
133093308, 182789, 89357, 103614
133250666, 182979, 89457, 103714
133407292, 183207, 89561, 103818
133564869, 183403, 89663, 103920
133720142, 183620, 89763, 104020
133877858, 183860, 89863, 104127
134035576, 184059, 89963, 104227
134189250, 184260, 90065, 104329
134347209, 184456, 90165, 104429
134503235, 184656, 90265, 104529
134656435, 184854, 90365, 104629
134815119, 185061, 90465, 104729
134970572, 185275, 90565, 104829
135126606, 185473, 90665, 104929
135283410, 185697, 90765, 105029
135440437, 185910, 90865, 105129
135596653, 186094, 90965, 105229
135752583, 186310, 91065, 105329
135909159, 186516, 91165, 105429
136065746, 186722, 91265, 105529
136220527, 186934, 91365, 105629
136378332, 187115, 91465, 105731
136536639, 187340, 91569, 105839
136693177, 187547, 91669, 105939
